posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7973961,1.671019,0.4486037,-0.7973961,4.23602,0.4486037,0.01222709,-0.09573986,-0.02574904,-0.9949982,0.06
-0.7968702,1.67068,0.4484997,-0.7968702,4.23568,0.4484997,0.01081832,-0.09812789,-0.02490865,-0.9948032,0.06
-0.7960569,1.670647,0.4484525,-0.7960569,4.235647,0.4484525,0.009771902,-0.1005727,-0.02397708,-0.9945928,0.06
-0.795494,1.670446,0.448452,-0.795494,4.235446,0.448452,0.008970554,-0.1035243,-0.02343368,-0.9943104,0.06
-0.794636,1.670104,0.4481701,-0.794636,4.235105,0.4481701,0.00834161,-0.1063883,-0.02301762,-0.9940233,0.06
-0.7937841,1.669995,0.4480901,-0.7937841,4.234995,0.4480901,0.007902607,-0.1100234,-0.02306972,-0.9936298,0.06
-0.7928581,1.670015,0.4478049,-0.7928581,4.235015,0.4478049,0.007553827,-0.1140792,-0.0228804,-0.9931794,0.06
-0.7917277,1.670012,0.4475394,-0.7917277,4.235012,0.4475394,0.007494719,-0.1189941,-0.02302454,-0.9925997,0.06
-0.7904775,1.670153,0.4474043,-0.7904775,4.235153,0.4474043,0.007360539,-0.1244,-0.02319115,-0.9919338,0.06
-0.7889652,1.670395,0.4468216,-0.7889652,4.235394,0.4468216,0.007906528,-0.1313876,-0.02377933,-0.9910143,0.06
-0.787253,1.670676,0.4463559,-0.787253,4.235676,0.4463559,0.008634503,-0.1399425,-0.02447384,-0.9898195,0.06
-0.7855148,1.67098,0.4458944,-0.7855148,4.235981,0.4458944,0.00888864,-0.14846,-0.02520228,-0.9885573,0.06
-0.7835411,1.671203,0.4451566,-0.7835411,4.236203,0.4451566,0.008929351,-0.1587318,-0.02590983,-0.9869413,0.06
-0.7813098,1.671265,0.4441707,-0.7813098,4.236265,0.4441707,0.008915606,-0.1692401,-0.0264158,-0.9851804,0.06
-0.7787741,1.671517,0.4431673,-0.7787741,4.236517,0.4431673,0.008828861,-0.1817946,-0.02709738,-0.9829234,0.06
-0.7762923,1.671903,0.4420618,-0.7762923,4.236903,0.4420618,0.009017006,-0.1945591,-0.02773242,-0.9804572,0.06
-0.7735167,1.672129,0.4406908,-0.7735167,4.237129,0.4406908,0.00886516,-0.2092265,-0.02851183,-0.9774113,0.06
-0.7707157,1.672561,0.4395269,-0.7707157,4.237561,0.4395269,0.008908382,-0.2233657,-0.02913337,-0.9742585,0.06
-0.767897,1.672851,0.4381632,-0.767897,4.237851,0.4381632,0.009285739,-0.2390183,-0.02980139,-0.9705132,0.06
-0.7651815,1.673191,0.4367744,-0.7651815,4.238191,0.4367744,0.009366643,-0.2544975,-0.03035992,-0.9665514,0.06
-0.7619327,1.673612,0.435136,-0.7619327,4.238612,0.435136,0.009310937,-0.2723639,-0.03090133,-0.9616529,0.06
-0.7589302,1.673822,0.4331802,-0.7589302,4.238822,0.4331802,0.009173953,-0.2897612,-0.03157566,-0.956534,0.06
-0.7559701,1.67396,0.4313111,-0.7559701,4.23896,0.4313111,0.008954803,-0.3066568,-0.03234164,-0.9512284,0.06
-0.752849,1.674021,0.4293058,-0.752849,4.239021,0.4293058,0.007913959,-0.3245118,-0.03301738,-0.9452721,0.06
-0.752849,1.674021,0.4293058,-0.752849,4.239021,0.4293058,0.007913959,-0.3245118,-0.03301738,-0.9452721,0.06
-0.7469643,1.673813,0.4246379,-0.7469643,4.238813,0.4246379,0.005233413,-0.3592132,-0.03451864,-0.9326022,0.06
-0.7440357,1.673659,0.422416,-0.7440357,4.238659,0.422416,0.003347134,-0.3762941,-0.0349407,-0.9258352,0.06
-0.7412018,1.673554,0.41965,-0.7412018,4.238554,0.41965,0.001014632,-0.3938065,-0.03490846,-0.9185297,0.06
-0.7383809,1.673312,0.4169567,-0.7383809,4.238313,0.4169567,-0.001206301,-0.4111143,-0.03491341,-0.9109142,0.06
-0.7353123,1.673198,0.4138247,-0.7353123,4.238198,0.4138247,-0.003799084,-0.4305722,-0.03427915,-0.9018969,0.06
-0.7327757,1.672928,0.4108546,-0.7327757,4.237928,0.4108546,-0.006086121,-0.4486466,-0.03336141,-0.8930656,0.06
-0.7301123,1.672475,0.4077648,-0.7301123,4.237475,0.4077648,-0.008185446,-0.4661291,-0.03210249,-0.8840962,0.06
-0.7276834,1.671976,0.4045882,-0.7276834,4.236976,0.4045882,-0.01082184,-0.483724,-0.03024836,-0.8746308,0.06
-0.7253416,1.671633,0.4014155,-0.7253416,4.236633,0.4014155,-0.01367179,-0.5008199,-0.02816216,-0.8649852,0.06
-0.7233256,1.670962,0.3980023,-0.7233256,4.235962,0.3980023,-0.01695106,-0.5181445,-0.02551353,-0.8547444,0.06
-0.7212343,1.670389,0.3946661,-0.7212343,4.235389,0.3946661,-0.01987174,-0.5350872,-0.02315493,-0.8442456,0.06
-0.7193229,1.670127,0.3911566,-0.7193229,4.235127,0.3911566,-0.02224191,-0.5519713,-0.02065362,-0.8333105,0.06
-0.7174617,1.669744,0.3877581,-0.7174617,4.234744,0.3877581,-0.02406299,-0.5685101,-0.01896156,-0.8221057,0.06
-0.7156017,1.669409,0.3837487,-0.7156017,4.234408,0.3837487,-0.0258276,-0.5858053,-0.01692131,-0.8098635,0.06
-0.7140986,1.668943,0.3799922,-0.7140986,4.233943,0.3799922,-0.02756546,-0.6011068,-0.01537865,-0.7985451,0.06
-0.7124349,1.668411,0.3764205,-0.7124349,4.233411,0.3764205,-0.02969004,-0.6157959,-0.01387321,-0.7872239,0.06
-0.7114224,1.667942,0.3728596,-0.7114224,4.232942,0.3728596,-0.03217651,-0.6298306,-0.01207824,-0.7759718,0.06
-0.710139,1.667479,0.3692013,-0.710139,4.232479,0.3692013,-0.0345879,-0.6431437,-0.01072044,-0.7648888,0.06
-0.7093091,1.666949,0.3656609,-0.7093091,4.231949,0.3656609,-0.03737097,-0.6557432,-0.009424445,-0.7539997,0.06
-0.7085216,1.666477,0.3622993,-0.7085216,4.231477,0.3622993,-0.0397661,-0.6679817,-0.008509432,-0.7430657,0.06
-0.70785,1.66602,0.3586655,-0.70785,4.23102,0.3586655,-0.04208982,-0.6794527,-0.007856351,-0.732469,0.06
-0.7070415,1.665444,0.3553329,-0.7070415,4.230444,0.3553329,-0.04435187,-0.6906623,-0.007497019,-0.7217773,0.06
-0.7067001,1.665027,0.3519527,-0.7067001,4.230027,0.3519527,-0.04696983,-0.7020508,-0.006747459,-0.7105442,0.06
-0.7064558,1.664622,0.3488979,-0.7064558,4.229622,0.3488979,-0.04937845,-0.7117151,-0.00603435,-0.7007047,0.06
-0.7062,1.66425,0.3460419,-0.7062,4.22925,0.3460419,-0.05168001,-0.7211013,-0.005468798,-0.6908778,0.06
-0.7062478,1.664008,0.343407,-0.7062478,4.229008,0.343407,-0.05342994,-0.7296189,-0.004759634,-0.6817469,0.06
-0.7060571,1.663894,0.3407233,-0.7060571,4.228894,0.3407233,-0.05486234,-0.7379401,-0.004241385,-0.6726192,0.06
-0.7061242,1.663898,0.3383319,-0.7061242,4.228898,0.3383319,-0.05520956,-0.745386,-0.004094898,-0.6643304,0.06
-0.7061838,1.663947,0.3360296,-0.7061838,4.228947,0.3360296,-0.0555359,-0.7526832,-0.003749741,-0.6560258,0.06
-0.7065667,1.663942,0.3342171,-0.7065667,4.228942,0.3342171,-0.05534681,-0.7592188,-0.00377205,-0.6484669,0.06
-0.7067071,1.664039,0.3321506,-0.7067071,4.229039,0.3321506,-0.05525966,-0.7656396,-0.003561635,-0.640882,0.06
-0.7070996,1.664186,0.3300369,-0.7070996,4.229186,0.3300369,-0.05495365,-0.7720082,-0.003080959,-0.6332251,0.06
-0.7073854,1.6642,0.3282098,-0.7073854,4.229199,0.3282098,-0.05439405,-0.77712,-0.002619266,-0.626992,0.06
-0.7073854,1.6642,0.3282098,-0.7073854,4.229199,0.3282098,-0.05439405,-0.77712,-0.002619266,-0.626992,0.06
-0.7082044,1.663968,0.3249731,-0.7082044,4.228968,0.3249731,-0.05462465,-0.7866134,-0.0009680652,-0.615024,0.06
-0.7082044,1.663968,0.3249731,-0.7082044,4.228968,0.3249731,-0.05462465,-0.7866134,-0.0009680652,-0.615024,0.06
-0.7090991,1.663604,0.3221629,-0.7090991,4.228603,0.3221629,-0.05522116,-0.7948152,0.001958587,-0.6043307,0.06
-0.7093987,1.663453,0.3209478,-0.7093987,4.228453,0.3209478,-0.05550376,-0.798475,0.003101459,-0.5994559,0.06
-0.7099409,1.663408,0.3202155,-0.7099409,4.228408,0.3202155,-0.05549531,-0.8016449,0.003904406,-0.5952064,0.06
-0.710236,1.663243,0.3189934,-0.710236,4.228243,0.3189934,-0.05529959,-0.8051959,0.004699631,-0.5904062,0.06
-0.7106109,1.663159,0.3182459,-0.7106109,4.228159,0.3182459,-0.05546017,-0.8076938,0.005570004,-0.5869615,0.06
-0.7109474,1.6629,0.3173431,-0.7109474,4.227901,0.3173431,-0.05570194,-0.8103229,0.006669552,-0.5832922,0.06
-0.7113569,1.66259,0.316766,-0.7113569,4.22759,0.316766,-0.05608607,-0.8123989,0.008113566,-0.5803419,0.06
-0.7117181,1.662269,0.3162068,-0.7117181,4.227269,0.3162068,-0.05657474,-0.8144829,0.00965126,-0.5773419,0.06
-0.7119492,1.661946,0.3155197,-0.7119492,4.226946,0.3155197,-0.05724389,-0.816054,0.01122002,-0.5750245,0.06
-0.7121947,1.661636,0.3149997,-0.7121947,4.226636,0.3149997,-0.05794166,-0.817729,0.01225565,-0.5725486,0.06
-0.7123137,1.661384,0.3147496,-0.7123137,4.226384,0.3147496,-0.05843881,-0.8190969,0.01299007,-0.570523,0.06
-0.712464,1.661246,0.3143359,-0.712464,4.226246,0.3143359,-0.0590537,-0.8203715,0.01388217,-0.568604,0.06
-0.7125455,1.660893,0.3140748,-0.7125455,4.225893,0.3140748,-0.05983527,-0.8214651,0.01456468,-0.566924,0.06
-0.7125063,1.660555,0.3139124,-0.7125063,4.225555,0.3139124,-0.06061023,-0.8224937,0.0156756,-0.5653183,0.06
-0.7125549,1.660168,0.3137541,-0.7125549,4.225168,0.3137541,-0.06184158,-0.8234817,0.01708282,-0.5637035,0.06
-0.7125416,1.659594,0.3136969,-0.7125416,4.224595,0.3136969,-0.06325356,-0.8240239,0.01887578,-0.5626965,0.06
-0.7123599,1.659093,0.313677,-0.7123599,4.224093,0.313677,-0.06459875,-0.8246626,0.02091684,-0.5615346,0.06
-0.7122415,1.658287,0.3135787,-0.7122415,4.223287,0.3135787,-0.06652823,-0.8248895,0.02334332,-0.5608802,0.06
-0.7121098,1.657363,0.3135495,-0.7121098,4.222363,0.3135495,-0.0687219,-0.8251067,0.02598129,-0.5601798,0.06
-0.7116988,1.656309,0.3137705,-0.7116988,4.22131,0.3137705,-0.07134899,-0.8250115,0.02943993,-0.5598203,0.06
-0.7115259,1.655074,0.3137078,-0.7115259,4.220074,0.3137078,-0.07409408,-0.8249894,0.03302385,-0.5592961,0.06
-0.7113458,1.653667,0.3138244,-0.7113458,4.218667,0.3138244,-0.07731004,-0.824523,0.03750339,-0.559266,0.06
-0.7110102,1.652275,0.3140137,-0.7110102,4.217275,0.3140137,-0.08092191,-0.8241736,0.04213982,-0.5589399,0.06
-0.7107244,1.650714,0.3139085,-0.7107244,4.215714,0.3139085,-0.0850347,-0.8236823,0.04797735,-0.5585828,0.06
-0.7104152,1.64907,0.3139662,-0.7104152,4.21407,0.3139662,-0.08872996,-0.8232981,0.05317033,-0.5581042,0.06
-0.7098283,1.647559,0.314074,-0.7098283,4.212559,0.314074,-0.09226775,-0.8229405,0.05765941,-0.557612,0.06
-0.7093805,1.646127,0.3139994,-0.7093805,4.211127,0.3139994,-0.09567864,-0.8225709,0.06220114,-0.5570942,0.06
-0.7088242,1.644576,0.3138685,-0.7088242,4.209577,0.3138685,-0.09851352,-0.822235,0.06646378,-0.5566034,0.06
-0.7082072,1.643162,0.3139423,-0.7082072,4.208162,0.3139423,-0.1013514,-0.8218993,0.07085396,-0.5560479,0.06
-0.7075944,1.641896,0.3137653,-0.7075944,4.206896,0.3137653,-0.1040278,-0.8214857,0.07528542,-0.5555822,0.06
-0.7069882,1.640315,0.3137056,-0.7069882,4.205315,0.3137056,-0.1069253,-0.820929,0.07943427,-0.5552772,0.06
-0.7062787,1.63886,0.313813,-0.7062787,4.20386,0.313813,-0.1099614,-0.8203392,0.08398167,-0.5548867,0.06
-0.7056361,1.637276,0.313944,-0.7056361,4.202276,0.313944,-0.1133635,-0.8195066,0.08880798,-0.5546808,0.06
-0.7048782,1.63556,0.3139514,-0.7048782,4.20056,0.3139514,-0.1171693,-0.81853,0.0931419,-0.5546212,0.06
-0.7041013,1.633972,0.314028,-0.7041013,4.198972,0.314028,-0.1209755,-0.8174445,0.09749135,-0.5546575,0.06
-0.7033871,1.632085,0.3143389,-0.7033871,4.197085,0.3143389,-0.1255078,-0.8159587,0.1020768,-0.5550132,0.06
-0.7025191,1.629999,0.3145212,-0.7025191,4.194999,0.3145212,-0.1304353,-0.814249,0.1071236,-0.5554366,0.06
-0.7015409,1.627639,0.3149912,-0.7015409,4.192639,0.3149912,-0.1360648,-0.8119574,0.1130868,-0.556258,0.06
-0.7004528,1.625334,0.3151228,-0.7004528,4.190334,0.3151228,-0.1415841,-0.809508,0.1191595,-0.557182,0.06
-0.6993434,1.622545,0.3156484,-0.6993434,4.187546,0.3156484,-0.1480416,-0.8064972,0.1258807,-0.5583906,0.06
-0.6981928,1.619817,0.3162851,-0.6981928,4.184817,0.3162851,-0.1544336,-0.8031961,0.1325392,-0.5598748,0.06
-0.6969393,1.617034,0.3168997,-0.6969393,4.182034,0.3168997,-0.1614472,-0.7991087,0.1394176,-0.5620701,0.06
-0.6955494,1.614065,0.3177916,-0.6955494,4.179065,0.3177916,-0.1690764,-0.7945087,0.1459626,-0.5646806,0.06
-0.6939778,1.611656,0.3186466,-0.6939778,4.176657,0.3186466,-0.1754669,-0.7902701,0.1512098,-0.567292,0.06
-0.6923952,1.609299,0.3197371,-0.6923952,4.174299,0.3197371,-0.18155,-0.7856178,0.1557754,-0.5705947,0.06
-0.6905676,1.606716,0.3205979,-0.6905676,4.171717,0.3205979,-0.1872091,-0.7810374,0.160264,-0.573802,0.06
-0.6885207,1.604077,0.321839,-0.6885207,4.169077,0.321839,-0.192504,-0.7759829,0.1646893,-0.577642,0.06
-0.6865966,1.601428,0.3227793,-0.6865966,4.166428,0.3227793,-0.1982137,-0.7709855,0.1696552,-0.5809559,0.06
-0.6848358,1.598456,0.3241764,-0.6848358,4.163456,0.3241764,-0.2043274,-0.765312,0.1752835,-0.584657,0.06
-0.682894,1.595391,0.325665,-0.682894,4.160391,0.325665,-0.2108154,-0.7593942,0.181434,-0.5881828,0.06
-0.6812806,1.592085,0.3272955,-0.6812806,4.157084,0.3272955,-0.2182198,-0.752764,0.1881472,-0.5918844,0.06
-0.6792942,1.588218,0.3288242,-0.6792942,4.153218,0.3288242,-0.2265363,-0.7453009,0.1959465,-0.5956617,0.06
-0.6774952,1.584661,0.3304884,-0.6774952,4.149661,0.3304884,-0.2339489,-0.7384306,0.2028933,-0.599018,0.06
-0.6757981,1.580822,0.3320255,-0.6757981,4.145822,0.3320255,-0.2412201,-0.7311437,0.2097017,-0.6027164,0.06
-0.6741662,1.576933,0.3335395,-0.6741662,4.141932,0.3335395,-0.2485911,-0.723596,0.2167156,-0.606338,0.06
-0.6728228,1.573096,0.3353434,-0.6728228,4.138096,0.3353434,-0.2571558,-0.7153952,0.2249467,-0.6094913,0.06
-0.6715714,1.569467,0.3370334,-0.6715714,4.134467,0.3370334,-0.2654364,-0.7069318,0.233778,-0.6124859,0.06
-0.6703628,1.565571,0.3387719,-0.6703628,4.130571,0.3387719,-0.2729043,-0.6986351,0.2435395,-0.6149153,0.06
-0.6688954,1.562014,0.3405813,-0.6688954,4.127014,0.3405813,-0.2793797,-0.690838,0.2521295,-0.6173497,0.06
-0.6672729,1.558725,0.3421606,-0.6672729,4.123725,0.3421606,-0.2844988,-0.6835897,0.2589705,-0.6202418,0.06
-0.6654265,1.555274,0.3437732,-0.6654265,4.120274,0.3437732,-0.2894128,-0.6766051,0.2647339,-0.6231868,0.06
-0.6633538,1.552649,0.3452077,-0.6633538,4.117649,0.3452077,-0.294369,-0.6701382,0.2701936,-0.6255056,0.06
-0.661925,1.550136,0.3466775,-0.661925,4.115136,0.3466775,-0.2991414,-0.6640978,0.274748,-0.6276959,0.06
-0.6603483,1.547422,0.3479277,-0.6603483,4.112422,0.3479277,-0.3040857,-0.6583421,0.2789645,-0.6295208,0.06
-0.658831,1.545154,0.3493136,-0.658831,4.110154,0.3493136,-0.3082896,-0.6531404,0.2828866,-0.6311421,0.06
-0.6572452,1.543195,0.3504341,-0.6572452,4.108195,0.3504341,-0.3121229,-0.6480312,0.2870264,-0.6326536,0.06
-0.6558264,1.541174,0.3514783,-0.6558264,4.106174,0.3514783,-0.3148087,-0.6437792,0.2906686,-0.6339998,0.06
-0.6543585,1.539311,0.3528174,-0.6543585,4.104311,0.3528174,-0.317479,-0.6396754,0.2938874,-0.6353367,0.06
-0.6530032,1.537822,0.3537517,-0.6530032,4.102822,0.3537517,-0.3195213,-0.6361585,0.2962118,-0.6367631,0.06
-0.65179,1.535984,0.3547339,-0.65179,4.100984,0.3547339,-0.3224682,-0.6324137,0.2985023,-0.6379369,0.06
-0.6503681,1.534646,0.3557338,-0.6503681,4.099647,0.3557338,-0.3255461,-0.6289414,0.301037,-0.6386151,0.06
-0.6496384,1.533426,0.356822,-0.6496384,4.098426,0.356822,-0.328371,-0.6260728,0.3032629,-0.6389342,0.06
-0.648731,1.531897,0.3575779,-0.648731,4.096897,0.3575779,-0.3309788,-0.6231638,0.3051718,-0.6395234,0.06
-0.6477833,1.530676,0.3585688,-0.6477833,4.095676,0.3585688,-0.3334943,-0.6206906,0.3064132,-0.6400278,0.06
-0.6469493,1.529553,0.3593341,-0.6469493,4.094553,0.3593341,-0.3360433,-0.6178466,0.3078295,-0.6407664,0.06
-0.6462201,1.528344,0.3600316,-0.6462201,4.093345,0.3600316,-0.3383669,-0.6155194,0.3090868,-0.6411779,0.06
-0.6452873,1.527201,0.3610266,-0.6452873,4.092201,0.3610266,-0.3405811,-0.612866,0.3103152,-0.6419535,0.06
-0.6446801,1.52622,0.3619384,-0.6446801,4.09122,0.3619384,-0.3424795,-0.6105334,0.311214,-0.6427307,0.06
-0.6440535,1.52485,0.362715,-0.6440535,4.08985,0.362715,-0.3444938,-0.6078315,0.3122199,-0.6437264,0.06
-0.6431007,1.523784,0.3636301,-0.6431007,4.088784,0.3636301,-0.346637,-0.6051829,0.3132578,-0.6445667,0.06
-0.6428773,1.522673,0.3645492,-0.6428773,4.087673,0.3645492,-0.3486369,-0.6027962,0.3144129,-0.6451617,0.06
-0.6426762,1.521473,0.3653597,-0.6426762,4.086473,0.3653597,-0.3508058,-0.6003828,0.3155309,-0.6456904,0.06
-0.6423755,1.520386,0.3663176,-0.6423755,4.085386,0.3663176,-0.3529689,-0.597917,0.3171202,-0.646021,0.06
-0.642265,1.519373,0.3672022,-0.642265,4.084373,0.3672022,-0.3551795,-0.5952829,0.3186383,-0.6464948,0.06
-0.642486,1.518319,0.3680675,-0.642486,4.08332,0.3680675,-0.3572938,-0.593094,0.3198794,-0.6467287,0.06
-0.6425323,1.517241,0.3689187,-0.6425323,4.082241,0.3689187,-0.3594584,-0.5907244,0.3210497,-0.6471179,0.06
-0.6426611,1.516341,0.3696307,-0.6426611,4.081342,0.3696307,-0.3616541,-0.5884869,0.3220697,-0.6474261,0.06
-0.6428837,1.515275,0.3703521,-0.6428837,4.080275,0.3703521,-0.3637331,-0.5863789,0.3232703,-0.6475758,0.06
-0.643122,1.514251,0.3712189,-0.643122,4.079251,0.3712189,-0.3660574,-0.5843177,0.3243668,-0.6475809,0.06
-0.6436633,1.51344,0.3723172,-0.6436633,4.078441,0.3723172,-0.3681443,-0.5824872,0.3254913,-0.6474828,0.06
-0.6440612,1.512531,0.373035,-0.6440612,4.077531,0.373035,-0.3701947,-0.5807475,0.3265746,-0.6473309,0.06
-0.6443174,1.511888,0.3739614,-0.6443174,4.076888,0.3739614,-0.3722024,-0.5793349,0.327303,-0.6470774,0.06
-0.6448337,1.511325,0.3747967,-0.6448337,4.076325,0.3747967,-0.3738455,-0.5781515,0.3276825,-0.6469966,0.06
-0.6453958,1.510971,0.3754158,-0.6453958,4.075972,0.3754158,-0.3748539,-0.5775616,0.3278091,-0.6468759,0.06
-0.6457598,1.510391,0.3765402,-0.6457598,4.075391,0.3765402,-0.3762343,-0.5767948,0.328133,-0.6465944,0.06
-0.6463891,1.510081,0.3773218,-0.6463891,4.075081,0.3773218,-0.3769778,-0.5765145,0.3278514,-0.6465541,0.06
-0.646841,1.509723,0.3779639,-0.646841,4.074723,0.3779639,-0.3779205,-0.57588,0.32792,-0.6465344,0.06
-0.6473562,1.509577,0.3788908,-0.6473562,4.074577,0.3788908,-0.3781647,-0.5760174,0.3277106,-0.6463755,0.06
-0.6478357,1.509544,0.3795725,-0.6478357,4.074544,0.3795725,-0.3786552,-0.5757573,0.3277122,-0.6463192,0.06
-0.648582,1.509703,0.3804677,-0.648582,4.074703,0.3804677,-0.3788072,-0.5758454,0.3274838,-0.6462675,0.06
-0.6489754,1.509802,0.3814764,-0.6489754,4.074802,0.3814764,-0.3788953,-0.5760251,0.3271135,-0.6462432,0.06
-0.6495719,1.509934,0.3823833,-0.6495719,4.074934,0.3823833,-0.3789162,-0.5764045,0.3265768,-0.6461641,0.06
-0.6502264,1.510192,0.3833156,-0.6502264,4.075191,0.3833156,-0.3784569,-0.5771321,0.3258716,-0.6461399,0.06
-0.6506997,1.51045,0.3842205,-0.6506997,4.075449,0.3842205,-0.3781266,-0.5778071,0.3252012,-0.6460677,0.06
-0.6513221,1.510803,0.3853923,-0.6513221,4.075803,0.3853923,-0.377649,-0.5786204,0.3244688,-0.6459875,0.06
-0.6519322,1.511051,0.3863556,-0.6519322,4.076051,0.3863556,-0.377216,-0.5792615,0.3235472,-0.6461281,0.06
-0.6523507,1.511442,0.3876026,-0.6523507,4.076442,0.3876026,-0.3766831,-0.5799576,0.3228655,-0.6461554,0.06
-0.6529853,1.511837,0.3887728,-0.6529853,4.076837,0.3887728,-0.3763179,-0.5804425,0.3222748,-0.6462278,0.06
-0.6538339,1.512477,0.3900785,-0.6538339,4.077477,0.3900785,-0.3758308,-0.5810105,0.321489,-0.6463922,0.06
-0.6544548,1.512867,0.3915263,-0.6544548,4.077867,0.3915263,-0.3751808,-0.5816017,0.3203028,-0.6468269,0.06
-0.6550186,1.513333,0.3927633,-0.6550186,4.078333,0.3927633,-0.3745975,-0.5821968,0.3190343,-0.6472564,0.06
-0.6556826,1.514036,0.3941822,-0.6556826,4.079036,0.3941822,-0.3735991,-0.5829777,0.3175427,-0.6478637,0.06
-0.6561155,1.514575,0.3954884,-0.6561155,4.079575,0.3954884,-0.3724298,-0.5836462,0.316083,-0.6486484,0.06
-0.6566442,1.515156,0.3969724,-0.6566442,4.080155,0.3969724,-0.3711516,-0.5843611,0.3143328,-0.6495872,0.06
-0.6572722,1.515806,0.398343,-0.6572722,4.080806,0.398343,-0.3698321,-0.5850918,0.3128558,-0.6503946,0.06
-0.6576585,1.516484,0.3997592,-0.6576585,4.081484,0.3997592,-0.3685158,-0.5861013,0.3112533,-0.6510014,0.06
-0.6582713,1.517205,0.4011,-0.6582713,4.082205,0.4011,-0.3673434,-0.587142,0.30963,-0.6515002,0.06
-0.6588715,1.51814,0.4022927,-0.6588715,4.08314,0.4022927,-0.3661561,-0.5886463,0.3078893,-0.651636,0.06
-0.6593413,1.519163,0.4035197,-0.6593413,4.084163,0.4035197,-0.3647584,-0.5906174,0.305757,-0.6516402,0.06
-0.6598134,1.520213,0.4045538,-0.6598134,4.085213,0.4045538,-0.3628897,-0.5932313,0.3037027,-0.6512699,0.06
-0.660125,1.52122,0.4053302,-0.660125,4.08622,0.4053302,-0.360718,-0.5964458,0.3016101,-0.6505123,0.06
-0.6605256,1.522296,0.4062674,-0.6605256,4.087296,0.4062674,-0.358727,-0.5996224,0.2995907,-0.6496255,0.06
-0.6610181,1.523474,0.4069667,-0.6610181,4.088474,0.4069667,-0.3567268,-0.6030701,0.2975413,-0.6484764,0.06
-0.6615947,1.524612,0.4076823,-0.6615947,4.089612,0.4076823,-0.3549432,-0.6063821,0.2953331,-0.6473751,0.06
-0.6619968,1.525912,0.408254,-0.6619968,4.090912,0.408254,-0.3535049,-0.6097421,0.2932836,-0.6459363,0.06
-0.6625066,1.527108,0.4087003,-0.6625066,4.092108,0.4087003,-0.3520253,-0.6132364,0.2912473,-0.6443558,0.06
-0.6630738,1.52842,0.4090971,-0.6630738,4.093421,0.4090971,-0.3505888,-0.6170455,0.2890576,-0.6424859,0.06
-0.6635456,1.529604,0.4095098,-0.6635456,4.094604,0.4095098,-0.3489074,-0.621142,0.286826,-0.6404507,0.06
-0.6640714,1.530841,0.4097083,-0.6640714,4.095841,0.4097083,-0.3467429,-0.6258288,0.284275,-0.6381971,0.06
-0.6646786,1.532173,0.4098949,-0.6646786,4.097174,0.4098949,-0.3449583,-0.6303224,0.2821628,-0.6356741,0.06
-0.6650994,1.533299,0.4100983,-0.6650994,4.098299,0.4100983,-0.3434482,-0.6347225,0.2800398,-0.6330469,0.06
-0.6656276,1.534429,0.4100529,-0.6656276,4.099429,0.4100529,-0.3417305,-0.6394176,0.2779807,-0.6301526,0.06
