posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3532517,0.3444359,-0.5156355,0.3532517,0.4722365,-0.5156355,0.8015455,0.03799535,0.592225,0.073149,0.07616489
0.3534508,0.3511775,-0.5074053,0.3534508,0.4892325,-0.5074053,0.7991976,0.03617928,0.5953643,0.07426757,0.07616489
0.3527329,0.3591979,-0.4983568,0.3527329,0.5060668,-0.4983568,0.7961509,0.03288872,0.599444,0.07569074,0.07616489
0.3528602,0.3651061,-0.4904797,0.3528602,0.5179407,-0.4904797,0.7928397,0.03002421,0.6036221,0.07838535,0.07616489
0.3528306,0.3685308,-0.4821646,0.3528306,0.5262855,-0.4821646,0.789154,0.0284488,0.6077728,0.08389797,0.07616489
0.3517179,0.3733203,-0.4736278,0.3517179,0.5349604,-0.4736278,0.7858193,0.02743271,0.6115704,0.0878473,0.07616489
0.3512335,0.3741179,-0.4653561,0.3512335,0.5386419,-0.4653561,0.7831123,0.02856511,0.6140917,0.09386417,0.07616489
0.3505406,0.3735547,-0.4570575,0.3505406,0.5402969,-0.4570575,0.7805203,0.0294976,0.6161482,0.1013878,0.07616489
0.3489377,0.3728065,-0.4483621,0.3489377,0.5413145,-0.4483621,0.77772,0.03197706,0.6181743,0.1094975,0.07616489
0.3478849,0.3696496,-0.4400926,0.3478849,0.5394306,-0.4400926,0.7747935,0.03553766,0.6199892,0.118514,0.07616489
0.3468668,0.3666978,-0.4318948,0.3468668,0.5374421,-0.4318948,0.7722313,0.03916755,0.6213475,0.1266968,0.07616489
0.345592,0.3608413,-0.4229548,0.345592,0.5323784,-0.4229548,0.7701307,0.0454791,0.6214674,0.1364136,0.07616489
0.3434346,0.3546946,-0.4144986,0.3434346,0.5267943,-0.4144986,0.7681387,0.0524607,0.6212286,0.1458969,0.07616489
0.3420038,0.3462753,-0.4065235,0.3420038,0.518779,-0.4065235,0.7660809,0.05979801,0.6207935,0.1554339,0.07616489
0.3402939,0.3389852,-0.3981214,0.3402939,0.5118135,-0.3981214,0.7635865,0.06644018,0.6206625,0.1652257,0.07616489
0.3386984,0.3283355,-0.3902779,0.3386984,0.501395,-0.3902779,0.7608231,0.07460869,0.6199433,0.176783,0.07616489
0.3391452,0.3199208,-0.3830853,0.3391452,0.4931455,-0.3830853,0.7581441,0.08219717,0.6190277,0.187792,0.07616489
0.3369215,0.3068326,-0.3759615,0.3369215,0.4801861,-0.3759615,0.7548448,0.09172453,0.617416,0.2014781,0.07616489
0.33551,0.2957132,-0.3686559,0.33551,0.4691707,-0.3686559,0.752821,0.1009041,0.6146042,0.2129332,0.07616489
0.3341303,0.2831414,-0.3622215,0.3341303,0.4566718,-0.3622215,0.7525434,0.1135326,0.6089524,0.2235302,0.07616489
0.3322082,0.2697828,-0.3548131,0.3322082,0.4433798,-0.3548131,0.7502837,0.1253007,0.6051723,0.2348205,0.07616489
0.3307064,0.258333,-0.3478034,0.3307064,0.4319796,-0.3478034,0.7465405,0.1347144,0.6035657,0.2454339,0.07616489
0.3291948,0.2470186,-0.3414745,0.3291948,0.420701,-0.3414745,0.7390414,0.1416751,0.6054585,0.2591641,0.07616489
0.3281527,0.2355566,-0.3356826,0.3281527,0.4092659,-0.3356826,0.7325583,0.1488369,0.6058038,0.2724107,0.07616489
0.3269498,0.2257509,-0.3309095,0.3269498,0.3994787,-0.3309095,0.7274948,0.1570552,0.6050721,0.2827945,0.07616489
0.3260102,0.2169456,-0.3271389,0.3260102,0.3906861,-0.3271389,0.7268066,0.1671713,0.6004431,0.2885725,0.07616489
0.3262084,0.2081685,-0.3246264,0.3262084,0.3819166,-0.3246264,0.7270086,0.1775115,0.5953924,0.2923286,0.07616489
0.3257627,0.2009029,-0.3219767,0.3257627,0.3746583,-0.3219767,0.7240593,0.1849412,0.5941672,0.2974901,0.07616489
0.3244987,0.1937544,-0.3193672,0.3244987,0.3675165,-0.3193672,0.7171199,0.1886215,0.5970911,0.3060118,0.07616489
0.3243988,0.1861296,-0.317848,0.3243988,0.3598952,-0.317848,0.7075646,0.1916264,0.6021617,0.3162798,0.07616489
0.3233581,0.1803732,-0.3163455,0.3233581,0.3541422,-0.3163455,0.7004327,0.193686,0.6057175,0.3240156,0.07616489
0.3213553,0.1756849,-0.3160157,0.3213553,0.349454,-0.3160157,0.6970568,0.1951822,0.6070364,0.3279062,0.07616489
0.3211877,0.1706131,-0.316411,0.3211877,0.3443821,-0.316411,0.6957617,0.1990397,0.6057147,0.3307696,0.07616489
0.3205862,0.1676347,-0.3167922,0.3205862,0.3414038,-0.3167922,0.6979834,0.2021359,0.6027687,0.3295909,0.07616489
0.3197277,0.1640713,-0.3165987,0.3197277,0.3378404,-0.3165987,0.6991057,0.2034432,0.6010023,0.3296337,0.07616489
0.3194573,0.1608181,-0.3166747,0.3194573,0.3345872,-0.3166747,0.7013731,0.2042427,0.5979428,0.3298865,0.07616489
0.3173923,0.1577606,-0.3157351,0.3173923,0.3315297,-0.3157351,0.7037479,0.2057098,0.5927249,0.3333161,0.07616489
0.3137035,0.155633,-0.3133147,0.3137035,0.329402,-0.3133147,0.7075298,0.2052459,0.5856156,0.3381274,0.07616489
0.3136914,0.1548462,-0.3100438,0.3136914,0.3286152,-0.3100438,0.7189232,0.2057989,0.5717402,0.3375048,0.07616489
0.3155632,0.1565676,-0.3087757,0.3155632,0.3303366,-0.3087757,0.7179046,0.1976018,0.5773419,0.3350267,0.07616489
0.3198533,0.1618443,-0.3092353,0.3198533,0.3356133,-0.3092353,0.7103209,0.1898869,0.596351,0.3221065,0.07616489
0.3218217,0.1631474,-0.3080707,0.3218217,0.3369165,-0.3080707,0.7139869,0.1959539,0.5972857,0.3083417,0.07616489
0.3216755,0.161077,-0.3067663,0.3216755,0.3348461,-0.3067663,0.7193825,0.1956547,0.5903006,0.3094403,0.07616489
0.3203855,0.1569242,-0.3058639,0.3203855,0.3306933,-0.3058639,0.7145995,0.1809203,0.5903978,0.3287032,0.07616489
0.3197255,0.1558783,-0.3056901,0.3197255,0.3296474,-0.3056901,0.7128204,0.1790564,0.5912111,0.3321074,0.07616489
0.3192322,0.1552343,-0.3054183,0.3192322,0.3290034,-0.3054183,0.7150055,0.1838692,0.5902541,0.3264343,0.07616489
0.3189151,0.1559865,-0.30546,0.3189151,0.3297556,-0.30546,0.7184163,0.1856355,0.5886056,0.3208753,0.07616489
0.3183422,0.1555531,-0.3051467,0.3183422,0.3293222,-0.3051467,0.7158711,0.1827558,0.5906287,0.324479,0.07616489
0.3192713,0.1548605,-0.3052375,0.3192713,0.3286296,-0.3052375,0.7157442,0.1817973,0.5910147,0.3245946,0.07616489
0.3205664,0.1551621,-0.3055754,0.3205664,0.3289312,-0.3055754,0.719005,0.1816191,0.5879737,0.3230065,0.07616489
0.3211732,0.155385,-0.3054361,0.3211732,0.3291541,-0.3054361,0.7214982,0.1806321,0.5855123,0.3224714,0.07616489
0.3227098,0.1560483,-0.3054097,0.3227098,0.3298174,-0.3054097,0.7207022,0.1785911,0.5864453,0.3236907,0.07616489
0.3233671,0.1559496,-0.3055117,0.3233671,0.3297186,-0.3055117,0.7181748,0.1768427,0.5883806,0.3267414,0.07616489
0.3233705,0.1561043,-0.3058906,0.3233705,0.3298734,-0.3058906,0.7196531,0.1772565,0.5864138,0.3268003,0.07616489
0.3232648,0.1561842,-0.3062043,0.3232648,0.3299533,-0.3062043,0.7222461,0.1788789,0.5835888,0.3252492,0.07616489
0.3231759,0.1564431,-0.3063991,0.3231759,0.3302122,-0.3063991,0.7249002,0.1802829,0.5807037,0.3237298,0.07616489
0.3225062,0.1566422,-0.3063567,0.3225062,0.3304113,-0.3063567,0.7263848,0.1817241,0.5790404,0.3225737,0.07616489
0.3220713,0.1566794,-0.3060701,0.3220713,0.3304484,-0.3060701,0.7266781,0.182233,0.5786335,0.3223558,0.07616489
0.3218975,0.1571329,-0.3059394,0.3218975,0.3309019,-0.3059394,0.72572,0.1822293,0.5797523,0.3225061,0.07616489
0.3217411,0.1571434,-0.3056333,0.3217411,0.3309124,-0.3056333,0.7243491,0.1823092,0.5813336,0.3226966,0.07616489
0.3216646,0.1574695,-0.3052466,0.3216646,0.3312386,-0.3052466,0.7222147,0.1821598,0.5844069,0.3220131,0.07616489
0.321228,0.1575475,-0.3047307,0.321228,0.3313165,-0.3047307,0.720601,0.1826075,0.5868132,0.3209969,0.07616489
0.320173,0.1573868,-0.3035505,0.320173,0.3311558,-0.3035505,0.7188013,0.1815124,0.5890526,0.3215509,0.07616489
0.3189631,0.1571274,-0.3023305,0.3189631,0.3308964,-0.3023305,0.7179013,0.1798874,0.5903455,0.3221032,0.07616489
0.3178589,0.1572106,-0.3012185,0.3178589,0.3309796,-0.3012185,0.7172078,0.1780143,0.5917848,0.3220474,0.07616489
0.3168473,0.1570616,-0.3001175,0.3168473,0.3308306,-0.3001175,0.7152758,0.1766574,0.5947807,0.321572,0.07616489
0.3156254,0.1570153,-0.2988009,0.3156254,0.3307844,-0.2988009,0.713785,0.1751673,0.5984504,0.3188801,0.07616489
0.3143361,0.1569278,-0.2972887,0.3143361,0.3306969,-0.2972887,0.7127154,0.1731481,0.6011148,0.3173601,0.07616489
0.313046,0.1568601,-0.2959211,0.313046,0.3306292,-0.2959211,0.7110398,0.1708011,0.6040831,0.3167541,0.07616489
0.3124993,0.1566691,-0.2952178,0.3124993,0.3304382,-0.2952178,0.7097293,0.1677619,0.6070994,0.3155483,0.07616489
0.3126006,0.1568377,-0.2949896,0.3126006,0.3306068,-0.2949896,0.7098327,0.1664668,0.6100485,0.3102696,0.07616489
0.3125119,0.1572654,-0.2942476,0.3125119,0.3310345,-0.2942476,0.7119181,0.1649376,0.6107492,0.304883,0.07616489
0.3124084,0.1575303,-0.2931349,0.3124084,0.3312994,-0.2931349,0.7122785,0.1624369,0.6127359,0.3013775,0.07616489
0.312309,0.1576278,-0.2914298,0.312309,0.3313969,-0.2914298,0.7092833,0.1587367,0.6180769,0.299501,0.07616489
0.3119693,0.1578729,-0.2902894,0.3119693,0.331642,-0.2902894,0.7077413,0.1560772,0.621617,0.2972116,0.07616489
0.3118682,0.1579914,-0.2894688,0.3118682,0.3317605,-0.2894688,0.7075171,0.1525307,0.6239981,0.2945851,0.07616489
0.3117492,0.1578412,-0.2888627,0.3117492,0.3316103,-0.2888627,0.7095983,0.1505659,0.6236954,0.2912115,0.07616489
0.3120217,0.1580715,-0.2885442,0.3120217,0.3318406,-0.2885442,0.7138072,0.1493596,0.6212991,0.2866328,0.07616489
0.3121624,0.1581426,-0.2881861,0.3121624,0.3319116,-0.2881861,0.717538,0.1486825,0.6192372,0.2820956,0.07616489
0.3123505,0.1580684,-0.287642,0.3123505,0.3318375,-0.287642,0.7190966,0.1461666,0.6190203,0.2799094,0.07616489
0.3128638,0.1579716,-0.2867551,0.3128638,0.3317407,-0.2867551,0.7179312,0.1422088,0.621713,0.2789705,0.07616489
0.313051,0.1579795,-0.2860742,0.313051,0.3317485,-0.2860742,0.7176299,0.1393368,0.6233357,0.2775701,0.07616489
0.3130751,0.157944,-0.2855158,0.3130751,0.331713,-0.2855158,0.7195662,0.1361823,0.6232338,0.2743328,0.07616489
0.3132093,0.1579134,-0.2847974,0.3132093,0.3316825,-0.2847974,0.7226574,0.13358,0.6216052,0.2711634,0.07616489
0.3134916,0.1577373,-0.2843678,0.3134916,0.3315063,-0.2843678,0.7264928,0.130277,0.619639,0.2669899,0.07616489
0.3138793,0.1577196,-0.283756,0.3138793,0.3314887,-0.283756,0.7299892,0.1270407,0.6175968,0.2637246,0.07616489
0.3140101,0.1580291,-0.2829931,0.3140101,0.3317981,-0.2829931,0.7327762,0.1238705,0.6162922,0.2605363,0.07616489
0.3143435,0.1585181,-0.2821746,0.3143435,0.3322871,-0.2821746,0.7348653,0.1200366,0.6161143,0.2568411,0.07616489
0.3146198,0.1590331,-0.2812476,0.3146198,0.3328021,-0.2812476,0.7369444,0.1172305,0.6159192,0.2526132,0.07616489
0.3145685,0.159446,-0.2802613,0.3145685,0.3332151,-0.2802613,0.737176,0.1151298,0.6177961,0.2482833,0.07616489
0.3142414,0.1598105,-0.2793121,0.3142414,0.3335796,-0.2793121,0.7378893,0.1130069,0.6187124,0.2448345,0.07616489
0.3137767,0.1601298,-0.2783682,0.3137767,0.3338988,-0.2783682,0.7388012,0.1108625,0.6194579,0.2411517,0.07616489
0.3136506,0.1606512,-0.2772734,0.3136506,0.3344203,-0.2772734,0.7400399,0.108207,0.6196365,0.2380817,0.07616489
0.3138373,0.1613305,-0.2764101,0.3138373,0.3350995,-0.2764101,0.7403549,0.1058081,0.6209419,0.2347559,0.07616489
0.3137798,0.1625261,-0.2754266,0.3137798,0.3362952,-0.2754266,0.7423586,0.1036162,0.6206673,0.2300859,0.07616489
0.3138547,0.1636624,-0.2745507,0.3138547,0.3374315,-0.2745507,0.7447739,0.101483,0.6195952,0.2260861,0.07616489
0.3141174,0.1655707,-0.2732701,0.3141174,0.3393398,-0.2732701,0.7485611,0.09927529,0.6171817,0.2211053,0.07616489
0.3146887,0.1684651,-0.2716084,0.3146887,0.3422342,-0.2716084,0.7529032,0.0969402,0.6143518,0.2152004,0.07616489
0.3160067,0.1723444,-0.2692385,0.3160067,0.3461135,-0.2692385,0.7576706,0.09291098,0.6119955,0.2067955,0.07616489
0.3176513,0.1761642,-0.2664764,0.3176513,0.3499332,-0.2664764,0.7620187,0.08856022,0.6101223,0.1980793,0.07616489
0.3204591,0.1820872,-0.2615573,0.3204591,0.3558562,-0.2615573,0.7669563,0.07974163,0.6088936,0.186193,0.07616489
0.3229377,0.1872988,-0.257683,0.3229377,0.3610678,-0.257683,0.77135,0.07362986,0.6066816,0.1775815,0.07616489
0.3262777,0.1941276,-0.2518511,0.3262777,0.3680296,-0.2518511,0.7779152,0.06502597,0.6027918,0.1651111,0.07616489
0.3299518,0.2024355,-0.2442622,0.3299518,0.3763568,-0.2442622,0.7845306,0.05770376,0.5984696,0.1517113,0.07616489
0.333447,0.2095051,-0.2376812,0.333447,0.3834475,-0.2376812,0.790057,0.05145072,0.5951824,0.1375524,0.07616489
0.3367021,0.2174935,-0.2280579,0.3367021,0.3914766,-0.2280579,0.794449,0.04243142,0.5928305,0.1249102,0.07616489
0.3399673,0.2252698,-0.2179787,0.3399673,0.3993118,-0.2179787,0.7940738,0.03055552,0.5952432,0.119158,0.07616489
0.3423147,0.2332268,-0.2088723,0.3423147,0.4073422,-0.2088723,0.790704,0.02152318,0.6006922,0.1161584,0.07616489
0.3450325,0.2406256,-0.1996012,0.3450325,0.4148425,-0.1996012,0.7904035,0.0175072,0.6020808,0.1116002,0.07616489
0.3467293,0.2487915,-0.1912603,0.3467293,0.4231305,-0.1912603,0.7899062,0.009882797,0.6035263,0.1081967,0.07616489
0.3490019,0.2562518,-0.182658,0.3490019,0.430758,-0.182658,0.7968775,0.010381,0.5959074,0.09885812,0.07616489
0.3493309,0.2642314,-0.1745796,0.3493309,0.4389446,-0.1745796,0.8018271,0.009935054,0.5904726,0.09119526,0.07616489
0.3509109,0.2726116,-0.1645415,0.3509109,0.4476729,-0.1645415,0.8068359,0.008036734,0.5845789,0.08496387,0.07616489
0.3517528,0.2791574,-0.1554387,0.3517528,0.454652,-0.1554387,0.8080316,0.00860401,0.5835172,0.08073824,0.07616489
0.3523672,0.2842546,-0.1466081,0.3523672,0.4603145,-0.1466081,0.8031883,0.004517426,0.5894014,0.08645358,0.07616489
0.3529236,0.2897611,-0.1382546,0.3529236,0.4665312,-0.1382546,0.8036487,0.001889134,0.5888262,0.08619172,0.07616489
0.3541832,0.2945316,-0.129292,0.3541832,0.4723155,-0.129292,0.8071056,0.004949496,0.5844073,0.08381104,0.07616489
0.3538113,0.2976499,-0.1209776,0.3538113,0.4766818,-0.1209776,0.8087543,0.007712197,0.5819901,0.08452543,0.07616489
0.3538189,0.2994695,-0.1130519,0.3538189,0.4800516,-0.1130519,0.8083606,0.008663123,0.5818994,0.08872031,0.07616489
0.3547592,0.3028293,-0.1042819,0.3547592,0.4856611,-0.1042819,0.8081642,0.01018757,0.5817366,0.09137458,0.07616489
0.3547835,0.3026915,-0.09676671,0.3547835,0.4880256,-0.09676671,0.8067686,0.01408075,0.5827468,0.09660464,0.07616489
0.3549607,0.3026695,-0.0892427,0.3549607,0.4911852,-0.0892427,0.8053237,0.01717725,0.5837882,0.1017348,0.07616489
0.3553348,0.3011343,-0.08104134,0.3553348,0.4940891,-0.08104134,0.8007812,0.02115271,0.5882704,0.1106344,0.07616489
0.3558118,0.2983267,-0.07440329,0.3558118,0.4957929,-0.07440329,0.7958441,0.02428801,0.5932811,0.1185743,0.07616489
0.3562593,0.2957189,-0.06768703,0.3562593,0.498768,-0.06768703,0.7913313,0.02745103,0.5975758,0.1262711,0.07616489
0.3575821,0.2920001,-0.06157947,0.3575821,0.501179,-0.06157947,0.7860451,0.03260889,0.6022834,0.1353681,0.07616489
0.3568614,0.2877479,-0.05499363,0.3568614,0.5048525,-0.05499363,0.7810313,0.03808584,0.6065098,0.1438245,0.07616489
0.3572509,0.2833619,-0.04892159,0.3572509,0.5091648,-0.04892159,0.7765228,0.04319927,0.6100539,0.151593,0.07616489
0.35833,0.2782519,-0.04369569,0.35833,0.5127439,-0.04369569,0.7720774,0.04959894,0.6132771,0.1591466,0.07616489
0.357466,0.2729206,-0.03764534,0.357466,0.5190081,-0.03764534,0.767273,0.05506447,0.6168,0.1667869,0.07616489
0.357444,0.2663541,-0.03364301,0.357444,0.521085,-0.03364301,0.7621437,0.06203886,0.6199937,0.1757727,0.07616489
0.3573599,0.2602224,-0.02938724,0.3573599,0.5250395,-0.02938724,0.7574604,0.07000145,0.6224055,0.1842957,0.07616489
0.3572469,0.2546332,-0.02544689,0.3572469,0.5296367,-0.02544689,0.7534349,0.07763125,0.6242241,0.1914512,0.07616489
0.3568866,0.248775,-0.02215934,0.3568866,0.5329106,-0.02215934,0.7500421,0.08604386,0.6252302,0.197789,0.07616489
0.3571122,0.2433925,-0.01886368,0.3571122,0.537261,-0.01886368,0.7459253,0.09344927,0.6268417,0.2047732,0.07616489
0.3575473,0.2377553,-0.01667714,0.3575473,0.5383976,-0.01667714,0.7429227,0.1015379,0.626931,0.2114556,0.07616489
0.3571188,0.2321856,-0.01445818,0.3571188,0.5399551,-0.01445818,0.7413998,0.1104805,0.6252633,0.2171778,0.07616489
0.3580294,0.2271726,-0.01357746,0.3580294,0.5378403,-0.01357746,0.7409413,0.119455,0.6222045,0.2227062,0.07616489
0.3430357,0.2088256,-0.004499912,0.3430357,0.5515152,-0.004499912,0.7401221,0.1281712,0.6197309,0.2274315,0.07616489
0.33991,0.2013643,-0.0008254051,0.33991,0.5580113,-0.0008254051,0.7384685,0.1355921,0.6178298,0.2335927,0.07616489
0.3396509,0.1955843,0.0005095005,0.3396509,0.5574219,0.0005095005,0.736065,0.1441188,0.6161169,0.2404956,0.07616489
0.3384244,0.1912699,0.001935005,0.3384244,0.5587137,0.001935005,0.7329409,0.1504459,0.6159563,0.2464987,0.07616489
0.3370938,0.1874356,0.003684044,0.3370938,0.5618402,0.003684044,0.7277826,0.1546671,0.6180932,0.2537152,0.07616489
0.3363698,0.1833777,0.004839659,0.3363698,0.5624262,0.004839659,0.7214837,0.1573271,0.6213639,0.2619473,0.07616489
0.3346698,0.1799402,0.005649328,0.3346698,0.5622618,0.005649328,0.7171245,0.1599678,0.6227855,0.2688512,0.07616489
0.3333418,0.1765969,0.006609917,0.3333418,0.5628206,0.006609917,0.7146646,0.1636986,0.6221608,0.2745417,0.07616489
0.3325856,0.1732397,0.006101131,0.3325856,0.5594634,0.006101131,0.7148389,0.1672422,0.6192906,0.2784143,0.07616489
0.3310747,0.1702929,0.005782604,0.3310747,0.5565165,0.005782604,0.7154849,0.1714876,0.61592,0.2816308,0.07616489
0.3299301,0.1682661,0.004756689,0.3299301,0.5544897,0.004756689,0.7199613,0.1752785,0.6089345,0.283076,0.07616489
0.3268957,0.1661582,0.004123211,0.3268957,0.5523819,0.004123211,0.723348,0.1767071,0.6017748,0.2888069,0.07616489
0.3263845,0.1642163,0.001519442,0.3263845,0.55044,0.001519442,0.7214401,0.1768779,0.6026902,0.2915526,0.07616489
0.3260465,0.164789,-0.000888586,0.3260465,0.5510126,-0.000888586,0.7287464,0.177208,0.5956041,0.2877184,0.07616489
0.3277504,0.1649427,-0.001843691,0.3277504,0.5511664,-0.001843691,0.7374436,0.1863008,0.5868757,0.2775714,0.07616489
0.3296518,0.1673758,-3.051758E-05,0.3296518,0.5535995,-3.051758E-05,0.7398435,0.1875324,0.5874172,0.2690804,0.07616489
0.3307242,0.1672454,0.001492739,0.3307242,0.5534691,0.001492739,0.7335125,0.1844521,0.5940603,0.2739146,0.07616489
0.3315201,0.1667924,0.00441432,0.3315201,0.5530161,0.00441432,0.7208241,0.1720357,0.6059082,0.2892951,0.07616489
0.3316264,0.1657763,0.005414009,0.3316264,0.5519999,0.005414009,0.715951,0.1685901,0.6095995,0.2956013,0.07616489
0.3316417,0.1654928,0.005003929,0.3316417,0.5517164,0.005003929,0.7167859,0.1704646,0.6085777,0.2946066,0.07616489
0.3315468,0.1655993,0.004014969,0.3315468,0.551823,0.004014969,0.7206062,0.171055,0.6052409,0.2918055,0.07616489
0.3313098,0.1655357,0.002655506,0.3313098,0.5517594,0.002655506,0.7253403,0.1719233,0.6005908,0.2891617,0.07616489
0.3310056,0.1654627,0.001746655,0.3310056,0.5516864,0.001746655,0.7290662,0.1754016,0.5960303,0.2871318,0.07616489
0.3307226,0.1651874,0.001585245,0.3307226,0.551411,0.001585245,0.7312744,0.1765376,0.5931905,0.2867009,0.07616489
0.3306136,0.1649983,0.001433849,0.3306136,0.551222,0.001433849,0.733194,0.1776056,0.5904345,0.2868274,0.07616489
0.3306069,0.1648555,0.001494884,0.3306069,0.5510792,0.001494884,0.734254,0.1785578,0.5890003,0.286473,0.07616489
0.3305793,0.1645997,0.001482487,0.3305793,0.5508233,0.001482487,0.7340616,0.1784749,0.5890008,0.2870165,0.07616489
0.3308144,0.1644073,0.001728535,0.3308144,0.5506309,0.001728535,0.7332343,0.1777551,0.589649,0.2882443,0.07616489
0.3312373,0.164315,0.001846313,0.3312373,0.5505387,0.001846313,0.7302595,0.1761111,0.592645,0.2906507,0.07616489
0.3314023,0.1645279,0.002383709,0.3314023,0.5507516,0.002383709,0.7283537,0.1744643,0.5946836,0.2922576,0.07616489
0.3316379,0.1645098,0.002359152,0.3316379,0.5507334,0.002359152,0.7281276,0.1742321,0.5947866,0.2927497,0.07616489
0.3320467,0.1648746,0.001987934,0.3320467,0.5510982,0.001987934,0.7295558,0.1746241,0.5932217,0.2921347,0.07616489
0.3320472,0.1650951,0.002107143,0.3320472,0.5513188,0.002107143,0.7310497,0.1752459,0.5915254,0.2914672,0.07616489
0.3319731,0.1650796,0.001994371,0.3319731,0.5513033,0.001994371,0.7316269,0.175367,0.5908259,0.2913646,0.07616489
0.3319416,0.1650281,0.001988173,0.3319416,0.5512518,0.001988173,0.7315725,0.175232,0.5907374,0.2917615,0.07616489
0.3319757,0.1650484,0.002326965,0.3319757,0.551272,0.002326965,0.7316514,0.1748076,0.5908766,0.2915361,0.07616489
0.3319554,0.1650226,0.002498388,0.3319554,0.5512463,0.002498388,0.7314742,0.1745298,0.5911329,0.2916275,0.07616489
0.3320475,0.1650288,0.002774477,0.3320475,0.5512525,0.002774477,0.7308673,0.1734875,0.5920812,0.2918474,0.07616489
0.3322396,0.1648626,0.00284338,0.3322396,0.5510863,0.00284338,0.7307138,0.1728197,0.5924834,0.2918118,0.07616489
0.3322341,0.1647835,0.002824545,0.3322341,0.5510072,0.002824545,0.7309062,0.1723178,0.592431,0.291733,0.07616489
