posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09665346,0.1578367,-0.5823674,0.09665346,0.07525666,-0.5823674,0.3992376,-0.6041318,-0.2537336,0.6412904,0.08258002
0.09650397,0.1576552,-0.5826352,0.09650397,0.07507522,-0.5826352,0.3979338,-0.6032514,-0.2522132,0.6435254,0.08258002
0.09634376,0.1577637,-0.5827169,0.09634376,0.0751837,-0.5827169,0.3988141,-0.6040263,-0.2502084,0.6430359,0.08258002
0.0962708,0.1578445,-0.5829918,0.0962708,0.07526453,-0.5829918,0.3986822,-0.6026984,-0.2479485,0.6452354,0.08258002
0.09618235,0.1579132,-0.5830894,0.09618235,0.07533319,-0.5830894,0.3982351,-0.6012574,-0.2476026,0.6469863,0.08258002
0.09597206,0.157917,-0.5831835,0.09597206,0.07533701,-0.5831835,0.3979434,-0.5998142,-0.2476285,0.6484937,0.08258002
0.09563994,0.1578987,-0.583509,0.09563994,0.07531865,-0.583509,0.3992451,-0.5990859,-0.2469461,0.6486271,0.08258002
0.09558797,0.158087,-0.5838218,0.09558797,0.075507,-0.5838218,0.401896,-0.6013564,-0.2440893,0.6459647,0.08258002
0.09540725,0.1581564,-0.5841091,0.09540725,0.07557638,-0.5841091,0.403847,-0.6022324,-0.2419077,0.6447514,0.08258002
0.09522319,0.1583161,-0.5842681,0.09522319,0.07573612,-0.5842681,0.4061758,-0.6036723,-0.2406658,0.6424026,0.08258002
0.09502506,0.1583099,-0.5841041,0.09502506,0.07572992,-0.5841041,0.4078225,-0.6040285,-0.2403111,0.641156,0.08258002
0.0948813,0.1584129,-0.583971,0.0948813,0.07583292,-0.583971,0.4093158,-0.6037676,-0.2407685,0.640278,0.08258002
0.09469676,0.1585,-0.5838492,0.09469676,0.07591994,-0.5838492,0.4107589,-0.6045681,-0.2417009,0.6382439,0.08258002
0.09454036,0.158253,-0.5833924,0.09454036,0.07567294,-0.5833924,0.4121078,-0.6052134,-0.2429679,0.6362786,0.08258002
0.09457016,0.158222,-0.5828989,0.09457016,0.07564195,-0.5828989,0.4138224,-0.6040686,-0.245064,0.6354494,0.08258002
0.09459615,0.1582274,-0.5824397,0.09459615,0.07564743,-0.5824397,0.4153103,-0.6035305,-0.2470542,0.6342181,0.08258002
0.09464836,0.1580689,-0.5816321,0.09464836,0.07548888,-0.5816321,0.4176743,-0.6025078,-0.250738,0.6321892,0.08258002
0.09469938,0.1579275,-0.5807903,0.09469938,0.0753475,-0.5807903,0.419641,-0.6008962,-0.2546358,0.6308612,0.08258002
0.0947175,0.1578963,-0.5798855,0.0947175,0.07531627,-0.5798855,0.4209057,-0.5996997,-0.2588159,0.6294546,0.08258002
0.09484959,0.1576657,-0.5786016,0.09484959,0.07508571,-0.5786016,0.4209736,-0.5987511,-0.2655376,0.6275095,0.08258002
0.09524369,0.1574714,-0.5772984,0.09524369,0.0748914,-0.5772984,0.423221,-0.5955955,-0.2693127,0.6273919,0.08258002
0.09560585,0.1573861,-0.5761642,0.09560585,0.07480605,-0.5761642,0.4261142,-0.5931265,-0.2726984,0.6263092,0.08258002
0.0958333,0.1573963,-0.5752089,0.0958333,0.0748163,-0.5752089,0.4291997,-0.5924923,-0.2758798,0.6234027,0.08258002
0.09600329,0.157696,-0.5740249,0.09600329,0.07511599,-0.5740249,0.4329822,-0.5933837,-0.2790554,0.6185065,0.08258002
0.09622335,0.1579628,-0.5727618,0.09622335,0.07538278,-0.5727618,0.4359898,-0.5926686,-0.2827364,0.6153998,0.08258002
0.0965941,0.1586339,-0.5719974,0.0965941,0.07605393,-0.5719974,0.4386706,-0.5902254,-0.2865609,0.6140724,0.08258002
0.09698272,0.1588285,-0.5711389,0.09698272,0.07624848,-0.5711389,0.4417681,-0.5889256,-0.2897369,0.6116046,0.08258002
0.09715629,0.1592209,-0.5703001,0.09715629,0.07664092,-0.5703001,0.4447445,-0.5878641,-0.2925022,0.6091474,0.08258002
0.09711576,0.1594541,-0.5695066,0.09711576,0.07687409,-0.5695066,0.447126,-0.587462,-0.2955965,0.6062915,0.08258002
0.09738016,0.1597133,-0.5688603,0.09738016,0.07713325,-0.5688603,0.4498549,-0.5876961,-0.2980259,0.6028469,0.08258002
0.09795451,0.1603227,-0.5676801,0.09795451,0.07774265,-0.5676801,0.4519095,-0.5872962,-0.3014849,0.5999731,0.08258002
0.0981276,0.1608357,-0.5665283,0.0981276,0.07825573,-0.5665283,0.454053,-0.5861377,-0.305085,0.5976636,0.08258002
0.09838104,0.1614623,-0.5654943,0.09838104,0.07888229,-0.5654943,0.4565718,-0.5844519,-0.3084947,0.5956419,0.08258002
0.09878278,0.1624014,-0.5642524,0.09878278,0.07982142,-0.5642524,0.4593982,-0.5832628,-0.3116254,0.5929987,0.08258002
0.09910941,0.1632493,-0.563024,0.09910941,0.08066924,-0.563024,0.4622867,-0.5826276,-0.3145714,0.5898144,0.08258002
0.09924459,0.1656132,-0.5611064,0.09924459,0.08303316,-0.5611064,0.4666924,-0.581816,-0.3183255,0.5851132,0.08258002
0.09936428,0.1679373,-0.5590878,0.09936428,0.08535726,-0.5590878,0.4710635,-0.5807086,-0.32109,0.5811868,0.08258002
0.09851265,0.1719434,-0.5558176,0.09851265,0.08936341,-0.5558176,0.4762008,-0.5782635,-0.3263421,0.5764937,0.08258002
0.09753251,0.1772799,-0.5512486,0.09753251,0.09469993,-0.5512486,0.48439,-0.5776051,-0.3326587,0.5666365,0.08258002
0.09639621,0.1830673,-0.5455973,0.09639621,0.1004873,-0.5455973,0.4946791,-0.5760071,-0.3395899,0.555146,0.08258002
0.09478283,0.1878939,-0.539849,0.09478283,0.1053139,-0.539849,0.503858,-0.5738624,-0.3455445,0.5453513,0.08258002
0.09278655,0.1943753,-0.5321171,0.09278655,0.1119245,-0.5321171,0.5147129,-0.5681961,-0.3549901,0.5349822,0.08258002
0.08975005,0.2024963,-0.5222943,0.08975005,0.1200955,-0.5222943,0.5249076,-0.5661561,-0.3628994,0.5217694,0.08258002
0.08687997,0.2122116,-0.5106783,0.08687997,0.1298955,-0.5106783,0.5351229,-0.5623271,-0.3723091,0.5087414,0.08258002
0.08592319,0.2218592,-0.4976439,0.08592319,0.1396866,-0.4976439,0.5434517,-0.5566441,-0.3809555,0.4996806,0.08258002
0.08527923,0.2331927,-0.4828787,0.08527923,0.1512788,-0.4828787,0.5539905,-0.5449501,-0.3872015,0.4961843,0.08258002
0.08413839,0.2434831,-0.47036,0.08413839,0.1619135,-0.47036,0.5610298,-0.5346972,-0.392949,0.4949097,0.08258002
0.08415222,0.256088,-0.4570072,0.08415222,0.1750832,-0.4570072,0.5674437,-0.5226128,-0.4012306,0.4938598,0.08258002
0.08343768,0.2700431,-0.4431462,0.08343768,0.1899588,-0.4431462,0.5754315,-0.5157871,-0.4067776,0.4872106,0.08258002
0.08239698,0.2840536,-0.4297748,0.08239698,0.2053598,-0.4297748,0.5788036,-0.5151831,-0.4124991,0.4789753,0.08258002
0.0825181,0.2982237,-0.4143116,0.0825181,0.2221169,-0.4143116,0.5826331,-0.5238044,-0.4171665,0.4605862,0.08258002
0.08267665,0.3123274,-0.3980415,0.08267665,0.2407786,-0.3980415,0.5884702,-0.5165992,-0.4187145,0.4598981,0.08258002
0.08209443,0.3246896,-0.3812056,0.08209443,0.2611289,-0.3812056,0.5882966,-0.5096042,-0.4239828,0.4630866,0.08258002
0.08183646,0.3374312,-0.3654249,0.08183646,0.2862097,-0.3654249,0.589848,-0.5090096,-0.4242929,0.4614804,0.08258002
0.08196688,0.350709,-0.3486006,0.08196688,0.320597,-0.3486006,0.590741,-0.5094026,-0.4245212,0.459691,0.08258002
0.08201385,0.3613026,-0.333149,0.08201385,0.3607414,-0.333149,0.5878174,-0.511736,-0.4261032,0.4593833,0.08258002
0.08145475,0.3712964,-0.3169191,0.08145475,0.4147618,-0.3169191,0.5844354,-0.5129113,-0.4266599,0.4618643,0.08258002
0.08178544,0.3789663,-0.3014681,0.08178544,0.4767209,-0.3014681,0.5792392,-0.5129584,-0.4256563,0.4692253,0.08258002
0.08227754,0.3864601,-0.2860212,0.08227754,0.5466865,-0.2860212,0.5751697,-0.5126538,-0.424729,0.4753642,0.08258002
0.08099198,0.3927062,-0.270257,0.08099198,0.6175706,-0.270257,0.5692057,-0.5126211,-0.4214686,0.4853748,0.08258002
0.08165073,0.3965015,-0.2550199,0.08165073,0.6770599,-0.2550199,0.5614485,-0.5141254,-0.4191029,0.4947761,0.08258002
0.08277464,0.3997905,-0.2404494,0.08277464,0.7230912,-0.2404494,0.5534638,-0.5159431,-0.4161782,0.5042583,0.08258002
0.08225894,0.4017909,-0.2254331,0.08225894,0.7575876,-0.2254331,0.5447496,-0.5170274,-0.4119998,0.5159329,0.08258002
0.08323526,0.4020004,-0.2098086,0.08323526,0.7808861,-0.2098086,0.5342801,-0.5179738,-0.4076551,0.5292119,0.08258002
0.08453798,0.4024498,-0.1960783,0.08453798,0.7947769,-0.1960783,0.5244325,-0.519731,-0.4037456,0.540222,0.08258002
0.08504772,0.4000292,-0.1825893,0.08504772,0.8011471,-0.1825893,0.5125449,-0.5248643,-0.3994109,0.5498056,0.08258002
0.08673143,0.3954549,-0.1699364,0.08673143,0.8020611,-0.1699364,0.5012958,-0.5331373,-0.3939931,0.5560905,0.08258002
0.08862019,0.3901629,-0.1586723,0.08862019,0.8001037,-0.1586723,0.490854,-0.5416062,-0.3870141,0.5620902,0.08258002
0.08972621,0.384316,-0.1468136,0.08972621,0.7966741,-0.1468136,0.4801984,-0.5488853,-0.3806132,0.5685666,0.08258002
0.09116387,0.3753545,-0.135448,0.09116387,0.7892978,-0.135448,0.4693777,-0.5551991,-0.3730018,0.5764619,0.08258002
0.09237289,0.3656678,-0.1250279,0.09237289,0.7806262,-0.1250279,0.458646,-0.5576754,-0.3652038,0.5875952,0.08258002
0.0933919,0.3543856,-0.1147664,0.0933919,0.7700546,-0.1147664,0.4479813,-0.5595364,-0.3568581,0.5990693,0.08258002
0.09477568,0.342721,-0.1033137,0.09477568,0.7589443,-0.1033137,0.436592,-0.563103,-0.3480562,0.6092284,0.08258002
0.09634185,0.3298342,-0.09441638,0.09634185,0.7463641,-0.09441638,0.4269191,-0.5686097,-0.3382543,0.6164473,0.08258002
0.09776354,0.3161492,-0.0860846,0.09776354,0.7328947,-0.0860846,0.4182658,-0.5755284,-0.3270851,0.6219615,0.08258002
0.09942937,0.3021986,-0.0783813,0.09942937,0.7190967,-0.0783813,0.410472,-0.5817877,-0.3156812,0.6272011,0.08258002
0.1008081,0.2884955,-0.07056546,0.1008081,0.7055132,-0.07056546,0.4026401,-0.5891714,-0.3037558,0.6312611,0.08258002
0.102376,0.2742794,-0.0640173,0.102376,0.6913759,-0.0640173,0.397209,-0.5978774,-0.2899842,0.6329903,0.08258002
0.1036086,0.2604697,-0.05777431,0.1036086,0.6776269,-0.05777431,0.3917032,-0.6032437,-0.2764642,0.6373642,0.08258002
0.1039736,0.2471263,-0.05149174,0.1039736,0.6643332,-0.05149174,0.3845335,-0.6079509,-0.2647332,0.6422195,0.08258002
0.1045346,0.2352083,-0.04564333,0.1045346,0.6524529,-0.04564333,0.3777459,-0.6112223,-0.2536779,0.6475824,0.08258002
0.1043198,0.2250147,-0.04135084,0.1043198,0.6422827,-0.04135084,0.373311,-0.6114923,-0.2448687,0.6532652,0.08258002
0.1039293,0.2147291,-0.03608036,0.1039293,0.6320215,-0.03608036,0.3673915,-0.6134118,-0.2361087,0.658029,0.08258002
0.1040788,0.2078004,-0.03344893,0.1040788,0.6251035,-0.03344893,0.3631341,-0.6126673,-0.2304294,0.6630797,0.08258002
0.104218,0.2013583,-0.03206086,0.104218,0.6186668,-0.03206086,0.3578656,-0.6136178,-0.2253484,0.666801,0.08258002
0.1032403,0.1933646,-0.02902055,0.1032403,0.6106838,-0.02902055,0.3527379,-0.6153072,-0.2202105,0.6696868,0.08258002
0.1032555,0.1882002,-0.0287087,0.1032555,0.6055205,-0.0287087,0.3493023,-0.6169555,-0.2160116,0.6713367,0.08258002
0.1024618,0.1838081,-0.02893782,0.1024618,0.6011276,-0.02893782,0.3458816,-0.6203091,-0.2127654,0.6710539,0.08258002
0.1008458,0.1790683,-0.02741885,0.1008458,0.5963878,-0.02741885,0.3445746,-0.620208,-0.2101434,0.6726441,0.08258002
0.100822,0.1763141,-0.02713108,0.100822,0.5936336,-0.02713108,0.3427947,-0.6173869,-0.2101288,0.6761443,0.08258002
0.1011763,0.1733987,-0.02679825,0.1011763,0.5907182,-0.02679825,0.3414207,-0.6152006,-0.209556,0.6790041,0.08258002
0.1025972,0.169312,-0.02563262,0.1025972,0.5866315,-0.02563262,0.3467998,-0.6108709,-0.200672,0.6828597,0.08258002
0.1078968,0.1667542,-0.02569079,0.1078968,0.5840737,-0.02569079,0.351598,-0.6087605,-0.194781,0.6839955,0.08258002
0.1148014,0.1678705,-0.02406931,0.1148014,0.58519,-0.02406931,0.3703629,-0.6059734,-0.1739046,0.6821911,0.08258002
0.1105981,0.1723347,-0.02046537,0.1105981,0.5896541,-0.02046537,0.3613952,-0.6414223,-0.1988097,0.6468738,0.08258002
0.1039939,0.1801188,-0.01781821,0.1039939,0.5974383,-0.01781821,0.3568592,-0.6334165,-0.2332409,0.6457815,0.08258002
0.1005192,0.1798079,-0.01562524,0.1005192,0.5971274,-0.01562524,0.3734842,-0.6199605,-0.2125411,0.6564944,0.08258002
0.1006517,0.177918,-0.01423597,0.1006517,0.5952374,-0.01423597,0.3761192,-0.6137733,-0.2047432,0.6632472,0.08258002
0.1017847,0.1745455,-0.01407862,0.1017847,0.591865,-0.01407862,0.3758329,-0.6104705,-0.208008,0.6654384,0.08258002
0.100811,0.1740353,-0.01393557,0.100811,0.5913548,-0.01393557,0.3690546,-0.6050379,-0.2148831,0.671977,0.08258002
0.1005471,0.1741867,-0.01472306,0.1005471,0.5915062,-0.01472306,0.3672405,-0.6019527,-0.2160267,0.6753664,0.08258002
0.09931636,0.1736004,-0.0151422,0.09931636,0.5909199,-0.0151422,0.3694444,-0.6022235,-0.2107681,0.6755847,0.08258002
0.09853935,0.1731353,-0.0150826,0.09853935,0.5904548,-0.0150826,0.3713385,-0.6032503,-0.2085559,0.6743154,0.08258002
0.09819102,0.1732981,-0.01551843,0.09819102,0.5906176,-0.01551843,0.3706467,-0.6006216,-0.2084815,0.6770599,0.08258002
0.09732366,0.1733003,-0.01504135,0.09732366,0.5906197,-0.01504135,0.3712818,-0.5981552,-0.2069467,0.6793625,0.08258002
0.09704423,0.1731069,-0.01459479,0.09704423,0.5904264,-0.01459479,0.3729281,-0.5975664,-0.2055949,0.6793893,0.08258002
0.09769154,0.1740768,-0.01472664,0.09769154,0.5913963,-0.01472664,0.3760298,-0.6014774,-0.2041413,0.6746501,0.08258002
0.09775615,0.1746626,-0.01426959,0.09775615,0.5919821,-0.01426959,0.3763157,-0.6055759,-0.2042473,0.6707811,0.08258002
0.09749079,0.1748292,-0.01430941,0.09749079,0.5921487,-0.01430941,0.3771875,-0.6064379,-0.2035059,0.6697373,0.08258002
0.0975976,0.1753745,-0.0145154,0.0975976,0.592694,-0.0145154,0.3782992,-0.6078566,-0.2021914,0.6682206,0.08258002
0.09689331,0.1757615,-0.01402998,0.09689331,0.5930809,-0.01402998,0.3792204,-0.6086489,-0.2012507,0.6672605,0.08258002
0.09627867,0.1761763,-0.01356721,0.09627867,0.5934958,-0.01356721,0.3801954,-0.605987,-0.2012321,0.6691315,0.08258002
0.09560871,0.1767375,-0.01338077,0.09560871,0.594057,-0.01338077,0.3799604,-0.6042458,-0.2010555,0.6708903,0.08258002
0.09465027,0.177299,-0.01334739,0.09465027,0.5946185,-0.01334739,0.3808402,-0.6057428,-0.2003051,0.669264,0.08258002
0.09360743,0.1779191,-0.01385927,0.09360743,0.5952386,-0.01385927,0.3829039,-0.6093339,-0.1980107,0.6654987,0.08258002
0.1042659,0.1680508,-0.0250144,0.1042659,0.5853702,-0.0250144,0.3838118,-0.6137999,-0.1965398,0.6612944,0.08258002
0.1063704,0.1663249,-0.02736402,0.1063704,0.5836443,-0.02736402,0.3851891,-0.6171579,-0.1943724,0.6580006,0.08258002
0.1065462,0.1665533,-0.02758074,0.1065462,0.5838727,-0.02758074,0.3868303,-0.6215978,-0.1925912,0.6533661,0.08258002
0.1061954,0.1665351,-0.02775955,0.1061954,0.5838546,-0.02775955,0.3885123,-0.624095,-0.1911769,0.650396,0.08258002
0.105602,0.1668913,-0.02781534,0.105602,0.5842108,-0.02781534,0.3893657,-0.6253772,-0.1909089,0.6487307,0.08258002
0.10534,0.1669297,-0.02780247,0.10534,0.5842492,-0.02780247,0.3899232,-0.6249269,-0.1912359,0.6487335,0.08258002
0.1052036,0.1670794,-0.02794147,0.1052036,0.5843989,-0.02794147,0.3907674,-0.6255838,-0.1911417,0.6476192,0.08258002
0.1046255,0.1676223,-0.0273571,0.1046255,0.5849418,-0.0273571,0.3919876,-0.6260419,-0.1911361,0.6464396,0.08258002
0.1044745,0.1680532,-0.02770138,0.1044745,0.5853726,-0.02770138,0.3920062,-0.6258295,-0.1921905,0.6463214,0.08258002
0.1042237,0.1681783,-0.02791142,0.1042237,0.5854978,-0.02791142,0.3936853,-0.6276753,-0.1919501,0.6435766,0.08258002
0.1036522,0.1686645,-0.02770996,0.1036522,0.5859839,-0.02770996,0.3951434,-0.6282858,-0.1916929,0.6421623,0.08258002
0.1035402,0.1688373,-0.02753568,0.1035402,0.5861568,-0.02753568,0.3962166,-0.6288321,-0.1922709,0.640792,0.08258002
0.1034193,0.1688693,-0.0272522,0.1034193,0.5861887,-0.0272522,0.3971849,-0.628251,-0.1931133,0.6405093,0.08258002
0.1031113,0.1691773,-0.02661705,0.1031113,0.5864968,-0.02661705,0.3986712,-0.6272716,-0.1942014,0.6402168,0.08258002
0.1033902,0.1693456,-0.02583766,0.1033902,0.5866651,-0.02583766,0.4005541,-0.6268749,-0.19578,0.638948,0.08258002
0.1035254,0.1693478,-0.02493048,0.1035254,0.5866672,-0.02493048,0.4027872,-0.6257164,-0.1974129,0.6381768,0.08258002
0.1037345,0.1694863,-0.02418208,0.1037345,0.5868058,-0.02418208,0.4041687,-0.6245418,-0.1994941,0.6378067,0.08258002
0.1043637,0.1693292,-0.02356768,0.1043637,0.5866486,-0.02356768,0.4053545,-0.6227647,-0.2015266,0.6381527,0.08258002
0.1047449,0.1691787,-0.02339268,0.1047449,0.5864982,-0.02339268,0.4069595,-0.6227975,-0.2029135,0.6366579,0.08258002
0.1049609,0.1690884,-0.02304506,0.1049609,0.5864078,-0.02304506,0.4081998,-0.6220849,-0.2042166,0.6361438,0.08258002
0.1053362,0.1689267,-0.02266407,0.1053362,0.5862462,-0.02266407,0.4092699,-0.6210257,-0.2057029,0.6360123,0.08258002
0.1055703,0.1687894,-0.02230883,0.1055703,0.5861089,-0.02230883,0.410242,-0.6199747,-0.2071026,0.6359571,0.08258002
0.1055677,0.1687198,-0.02203202,0.1055677,0.5860392,-0.02203202,0.4113017,-0.6191787,-0.208671,0.6355352,0.08258002
0.1057577,0.1685159,-0.02173996,0.1057577,0.5858354,-0.02173996,0.412552,-0.6184524,-0.2098014,0.6350597,0.08258002
0.1058526,0.16839,-0.02141333,0.1058526,0.5857095,-0.02141333,0.413565,-0.6180747,-0.2111883,0.6343085,0.08258002
0.1057611,0.168515,-0.02095175,0.1057611,0.5858344,-0.02095175,0.4146338,-0.6170631,-0.2124999,0.6341575,0.08258002
0.1057885,0.168499,-0.02041364,0.1057885,0.5858185,-0.02041364,0.4157893,-0.6162623,-0.2139276,0.6336995,0.08258002
0.1058002,0.1686502,-0.02008581,0.1058002,0.5859696,-0.02008581,0.4163987,-0.6151575,-0.2157121,0.6337678,0.08258002
0.105948,0.1687801,-0.0197053,0.105948,0.5860996,-0.0197053,0.417553,-0.6143967,-0.2170519,0.6332888,0.08258002
0.1062024,0.1689055,-0.01920271,0.1062024,0.586225,-0.01920271,0.4184371,-0.6136475,-0.2183649,0.6329802,0.08258002
0.1063128,0.1690681,-0.01890087,0.1063128,0.5863876,-0.01890087,0.4195843,-0.6130227,-0.2195527,0.6324151,0.08258002
0.1063147,0.1691849,-0.01838613,0.1063147,0.5865044,-0.01838613,0.4209533,-0.6125172,-0.2207109,0.6315915,0.08258002
0.1064274,0.1691732,-0.01814699,0.1064274,0.5864927,-0.01814699,0.4213558,-0.6108479,-0.2216444,0.632612,0.08258002
0.1064496,0.1690435,-0.01798534,0.1064496,0.586363,-0.01798534,0.4206992,-0.6097885,-0.2230772,0.6335667,0.08258002
0.1066208,0.1690655,-0.01793027,0.1066208,0.586385,-0.01793027,0.4203474,-0.608962,-0.2240579,0.6342487,0.08258002
0.1073387,0.1692185,-0.01794267,0.1073387,0.586538,-0.01794267,0.4194148,-0.6086097,-0.2249799,0.6348776,0.08258002
0.1079512,0.1691515,-0.01811433,0.1079512,0.586471,-0.01811433,0.4179639,-0.607843,-0.2254473,0.6364012,0.08258002
0.1083541,0.1691465,-0.01823616,0.1083541,0.586466,-0.01823616,0.4161164,-0.6076396,-0.2262527,0.6375194,0.08258002
0.1085544,0.1689799,-0.01862288,0.1085544,0.5862994,-0.01862288,0.4152782,-0.6077864,-0.2264759,0.6378467,0.08258002
0.1083491,0.1686032,-0.01855397,0.1083491,0.5859227,-0.01855397,0.4150671,-0.6084222,-0.2260509,0.6375286,0.08258002
0.1083169,0.168685,-0.01850462,0.1083169,0.5860044,-0.01850462,0.4149481,-0.6087928,-0.2260714,0.6372449,0.08258002
0.1084232,0.168956,-0.01813197,0.1084232,0.5862755,-0.01813197,0.4140943,-0.607721,-0.2270785,0.6384642,0.08258002
0.108417,0.1693897,-0.01822948,0.108417,0.5867092,-0.01822948,0.4133301,-0.6064939,-0.2279696,0.6398072,0.08258002
0.1086922,0.1692817,-0.01828194,0.1086922,0.5866012,-0.01828194,0.4128728,-0.6064743,-0.2283819,0.6399741,0.08258002
0.1091487,0.169374,-0.01808929,0.1091487,0.5866935,-0.01808929,0.4130435,-0.607347,-0.2282424,0.6390854,0.08258002
0.1094558,0.1695142,-0.01834989,0.1094558,0.5868337,-0.01834989,0.4132468,-0.6087394,-0.2279747,0.6377233,0.08258002
0.1099403,0.1693919,-0.01842523,0.1099403,0.5867113,-0.01842523,0.4132667,-0.61006,-0.2277132,0.6365408,0.08258002
0.1105065,0.1694107,-0.01822138,0.1105065,0.5867302,-0.01822138,0.4131021,-0.6105886,-0.227994,0.6360402,0.08258002
0.1111228,0.1694157,-0.01820159,0.1111228,0.5867352,-0.01820159,0.412621,-0.6104622,-0.2283998,0.636328,0.08258002
0.1114926,0.1693478,-0.01806831,0.1114926,0.5866672,-0.01806831,0.4119094,-0.6098292,-0.2287582,0.6372665,0.08258002
0.1116295,0.1692619,-0.01825905,0.1116295,0.5865814,-0.01825905,0.4112587,-0.6099046,-0.2289624,0.6375412,0.08258002
0.1118324,0.1695263,-0.01848936,0.1118324,0.5868458,-0.01848936,0.411077,-0.611351,-0.2288932,0.6362969,0.08258002
0.1117063,0.1697516,-0.01855826,0.1117063,0.5870711,-0.01855826,0.4110069,-0.6120598,-0.2287284,0.6357197,0.08258002
