posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6525267,0.2401261,0.5474583,-0.6525267,9.579781,0.5474583,0.4556555,-0.01372056,0.8422638,0.2877178,0.1670779
-0.6534601,0.2408512,0.5482483,-0.6534601,9.580505,0.5482483,0.4569009,-0.01397185,0.8429137,0.2838008,0.1670779
-0.6547422,0.2416978,0.5490483,-0.6547422,9.581352,0.5490483,0.4559775,-0.01556025,0.8446391,0.2800486,0.1670779
-0.6559296,0.2426751,0.5500464,-0.6559296,9.582329,0.5500464,0.4543433,-0.01742337,0.8465029,0.2769503,0.1670779
-0.6571681,0.2438366,0.5513691,-0.6571681,9.58349,0.5513691,0.4519674,-0.01824614,0.8490688,0.2729004,0.1670779
-0.6581364,0.2446342,0.5527139,-0.6581364,9.584288,0.5527139,0.4520919,-0.01891853,0.8506762,0.267591,0.1670779
-0.6590557,0.2453864,0.5543234,-0.6590557,9.58504,0.5543234,0.4517069,-0.02091521,0.8526408,0.2617769,0.1670779
-0.660248,0.2463028,0.5562862,-0.660248,9.585957,0.5562862,0.4506636,-0.02431682,0.8548415,0.2560412,0.1670779
-0.6627156,0.2475989,0.5585482,-0.6627156,9.587253,0.5585482,0.4527024,-0.02764482,0.8552825,0.2505758,0.1670779
-0.6649296,0.248939,0.560371,-0.6649296,9.588593,0.560371,0.4555676,-0.03016792,0.8553544,0.2447796,0.1670779
-0.6678648,0.2511029,0.5636307,-0.6678648,9.590757,0.5636307,0.45812,-0.03403661,0.8567094,0.2345561,0.1670779
-0.6711252,0.2540629,0.5675187,-0.6711252,9.593717,0.5675187,0.4629298,-0.03775813,0.8570985,0.2228284,0.1670779
-0.6741415,0.2568948,0.5715275,-0.6741415,9.596549,0.5715275,0.4646879,-0.04185979,0.8586075,0.2123818,0.1670779
-0.6776412,0.2606819,0.5774206,-0.6776412,9.600336,0.5774206,0.4634048,-0.04871852,0.8625854,0.1970505,0.1670779
-0.6817052,0.2647808,0.5837177,-0.6817052,9.604435,0.5837177,0.4573269,-0.05445828,0.8685916,0.1828523,0.1670779
-0.6860456,0.269078,0.5906435,-0.6860456,9.608732,0.5906435,0.4529184,-0.06168151,0.8722951,0.1736714,0.1670779
-0.6898687,0.272682,0.5970871,-0.6898687,9.612336,0.5970871,0.448325,-0.06720035,0.8765509,0.1617013,0.1670779
-0.6955829,0.278137,0.6051651,-0.6955829,9.618882,0.6051651,0.4303755,-0.07378956,0.8858001,0.157131,0.1670779
-0.7005092,0.2819092,0.6119902,-0.7005092,9.623408,0.6119902,0.4191163,-0.07607988,0.8926909,0.1471607,0.1670779
-0.7059298,0.2858515,0.6197778,-0.7059298,9.628139,0.6197778,0.4019242,-0.08836921,0.9004101,0.1411011,0.1670779
-0.7108542,0.2894094,0.626822,-0.7108542,9.632409,0.626822,0.3846071,-0.09607741,0.9079174,0.1361343,0.1670779
-0.7160056,0.2925367,0.633852,-0.7160056,9.636162,0.633852,0.3687549,-0.1014864,0.9148601,0.1294273,0.1670779
-0.7207143,0.2954555,0.6414196,-0.7207143,9.639664,0.6414196,0.3477447,-0.1066885,0.9230181,0.1254145,0.1670779
-0.7261757,0.2965593,0.6503168,-0.7261757,9.640989,0.6503168,0.3305996,-0.1014364,0.9303494,0.1219203,0.1670779
-0.7320349,0.2960041,0.6598865,-0.7320349,9.640324,0.6598865,0.305832,-0.1027976,0.9379767,0.1268825,0.1670779
-0.7387758,0.2962465,0.6694933,-0.7387758,9.640615,0.6694933,0.2794461,-0.1133134,0.9446211,0.1294644,0.1670779
-0.747519,0.2924712,0.6808249,-0.747519,9.636303,0.6808249,0.2414579,-0.1151747,0.9528139,0.1434521,0.1670779
-0.7549832,0.2910731,0.6915108,-0.7549832,9.634717,0.6915108,0.2047749,-0.1225173,0.9593094,0.150938,0.1670779
-0.7549832,0.2910731,0.6915108,-0.7549832,9.634717,0.6915108,0.2047749,-0.1225173,0.9593094,0.150938,0.1670779
-0.7549832,0.2910731,0.6915108,-0.7549832,9.634717,0.6915108,0.2047749,-0.1225173,0.9593094,0.150938,0.1670779
-0.7713494,0.2863464,0.7154725,-0.7713494,9.629302,0.7154725,0.1343126,-0.1237353,0.9695116,0.1633925,0.1670779
-0.7862964,0.2813165,0.7355766,-0.7862964,9.623533,0.7355766,0.0738597,-0.1178198,0.9748135,0.1743617,0.1670779
-0.7957957,0.2776098,0.7463299,-0.7957957,9.619306,0.7463299,0.0347135,-0.1179262,0.9757131,0.1813071,0.1670779
-0.8057215,0.2738359,0.756567,-0.8057215,9.615,0.756567,-0.007166889,-0.1205818,0.97478,0.1876504,0.1670779
-0.8161799,0.2698655,0.7663957,-0.8161799,9.610464,0.7663957,-0.05058088,-0.1247445,0.9718584,0.1933176,0.1670779
-0.8266418,0.2659192,0.775275,-0.8266418,9.606518,0.775275,-0.09320522,-0.1305271,0.9666334,0.1997382,0.1670779
-0.8371786,0.2620943,0.7842134,-0.8371786,9.602694,0.7842134,-0.1340498,-0.1353032,0.9601122,0.204715,0.1670779
-0.8487306,0.25776,0.7915682,-0.8487306,9.598359,0.7915682,-0.1802056,-0.1425717,0.9501824,0.2106006,0.1670779
-0.8581655,0.2540169,0.7973289,-0.8581655,9.594616,0.7973289,-0.2178357,-0.1490719,0.9399726,0.2162796,0.1670779
-0.8679335,0.2497845,0.8033136,-0.8679335,9.590384,0.8033136,-0.2497649,-0.1517049,0.9302449,0.221918,0.1670779
-0.8679335,0.2497845,0.8033136,-0.8679335,9.590384,0.8033136,-0.2497649,-0.1517049,0.9302449,0.221918,0.1670779
-0.8825357,0.2425354,0.8061851,-0.8825357,9.583135,0.8061851,-0.3000983,-0.158938,0.911151,0.2334173,0.1670779
-0.8800275,0.2388301,0.8023806,-0.8800275,9.57943,0.8023806,-0.3411963,-0.1791707,0.8962498,0.2195889,0.1670779
-0.8793036,0.2381244,0.803174,-0.8793036,9.578724,0.803174,-0.3419686,-0.2062925,0.896215,0.193131,0.1670779
-0.8642656,0.2385907,0.8004117,-0.8642656,9.579189,0.8004117,-0.2937913,-0.1935294,0.9141522,0.2013922,0.1670779
-0.8564063,0.2371893,0.7968121,-0.8564063,9.577788,0.7968121,-0.2796237,-0.1863563,0.9188376,0.2069285,0.1670779
-0.8573457,0.2364662,0.7965082,-0.8573457,9.577065,0.7965082,-0.1529005,-0.1915773,0.9469902,0.2076755,0.1670779
-0.8628401,0.236038,0.7975638,-0.8628401,9.576637,0.7975638,-0.152107,-0.1649448,0.9460003,0.233966,0.1670779
-0.8646228,0.2375631,0.7998835,-0.8646228,9.578162,0.7998835,-0.1851957,-0.165863,0.9417288,0.2265806,0.1670779
-0.8670934,0.2404108,0.800492,-0.8670934,9.58101,0.800492,-0.1954414,-0.177053,0.9429847,0.2030635,0.1670779
-0.8684838,0.2399521,0.8011069,-0.8684838,9.580551,0.8011069,-0.2207035,-0.1723514,0.9352165,0.2166914,0.1670779
-0.8667407,0.2394068,0.7994289,-0.8667407,9.580006,0.7994289,-0.2219224,-0.1829291,0.9315155,0.2226351,0.1670779
-0.8666468,0.2370958,0.8008342,-0.8666468,9.577695,0.8008342,-0.2208215,-0.1965456,0.9289392,0.2228896,0.1670779
-0.8637514,0.2374678,0.8047826,-0.8637514,9.578067,0.8047826,-0.2094166,-0.1941141,0.9310776,0.2270658,0.1670779
-0.8610033,0.2393498,0.8041204,-0.8610033,9.579948,0.8041204,-0.1985533,-0.1857321,0.9338183,0.2325156,0.1670779
-0.8600904,0.2387693,0.8040974,-0.8600904,9.579369,0.8040974,-0.1890056,-0.1834005,0.9355729,0.235254,0.1670779
-0.8605019,0.2381451,0.8048761,-0.8605019,9.578744,0.8048761,-0.195389,-0.1879026,0.9334185,0.2350442,0.1670779
-0.86064,0.2386823,0.8040625,-0.86064,9.579281,0.8040625,-0.2013893,-0.1919068,0.9315577,0.2341248,0.1670779
-0.8616735,0.2379105,0.8036456,-0.8616735,9.578509,0.8036456,-0.2123848,-0.1985556,0.9280735,0.232697,0.1670779
-0.8609644,0.2381546,0.8042606,-0.8609644,9.578753,0.8042606,-0.2145748,-0.1993834,0.9273582,0.2328319,0.1670779
-0.8601774,0.2387335,0.8041663,-0.8601774,9.579332,0.8041663,-0.2092357,-0.1961659,0.9288073,0.2346408,0.1670779
-0.859657,0.2384317,0.8044498,-0.859657,9.579031,0.8044498,-0.2058626,-0.1952384,0.9296772,0.2349529,0.1670779
-0.860037,0.2382593,0.8043756,-0.860037,9.578858,0.8043756,-0.2088649,-0.1965184,0.929166,0.2332521,0.1670779
-0.8604965,0.2380786,0.8046273,-0.8604965,9.578678,0.8046273,-0.2134632,-0.1992014,0.9277728,0.2323571,0.1670779
-0.8610165,0.2383533,0.8047929,-0.8610165,9.578953,0.8047929,-0.2139851,-0.1996426,0.9278386,0.231233,0.1670779
-0.8612992,0.2384305,0.8046148,-0.8612992,9.579029,0.8046148,-0.214102,-0.1994227,0.9279904,0.2307047,0.1670779
-0.8616519,0.2384422,0.8047166,-0.8616519,9.579041,0.8047166,-0.2153917,-0.1996323,0.9278228,0.2299961,0.1670779
-0.8617231,0.2383633,0.8043175,-0.8617231,9.578962,0.8043175,-0.2185882,-0.2009608,0.9270927,0.2287643,0.1670779
-0.8616115,0.2380483,0.8039124,-0.8616115,9.578648,0.8039124,-0.2218762,-0.2024616,0.9260876,0.2283463,0.1670779
-0.8616953,0.2377157,0.8039824,-0.8616953,9.578315,0.8039824,-0.2233387,-0.2026246,0.9257828,0.2280116,0.1670779
-0.8615775,0.2372723,0.8031231,-0.8615775,9.577871,0.8031231,-0.2211465,-0.2010853,0.9264952,0.2286166,0.1670779
-0.8617606,0.2370813,0.8031762,-0.8617606,9.577681,0.8031762,-0.2230252,-0.2017768,0.9260548,0.2279658,0.1670779
-0.8617606,0.2370813,0.8031762,-0.8617606,9.577681,0.8031762,-0.2230252,-0.2017768,0.9260548,0.2279658,0.1670779
-0.8625095,0.2373841,0.8032395,-0.8625095,9.577983,0.8032395,-0.2288977,-0.2031877,0.9245741,0.2268995,0.1670779
-0.8633583,0.2363846,0.8023257,-0.8633583,9.576983,0.8023257,-0.2398184,-0.2062224,0.921636,0.2248254,0.1670779
-0.8637483,0.2361531,0.8017585,-0.8637483,9.576752,0.8017585,-0.2427349,-0.2079197,0.9206604,0.2241285,0.1670779
-0.863624,0.2360935,0.8012037,-0.863624,9.576693,0.8012037,-0.2442682,-0.2076327,0.920642,0.2228006,0.1670779
-0.8637507,0.2359965,0.8009907,-0.8637507,9.576595,0.8009907,-0.245197,-0.2062935,0.9208096,0.2223309,0.1670779
-0.8637731,0.2361996,0.8008518,-0.8637731,9.576798,0.8008518,-0.2465515,-0.2049342,0.9208953,0.2217343,0.1670779
-0.8635361,0.2359567,0.80031,-0.8635361,9.576555,0.80031,-0.2510187,-0.205169,0.9199326,0.2204979,0.1670779
-0.863515,0.2356923,0.7997155,-0.863515,9.576291,0.7997155,-0.2557548,-0.2068598,0.9183413,0.2201086,0.1670779
-0.863515,0.2356923,0.7997155,-0.863515,9.576291,0.7997155,-0.2557548,-0.2068598,0.9183413,0.2201086,0.1670779
-0.8632514,0.2352924,0.7988608,-0.8632514,9.575891,0.7988608,-0.260889,-0.2079426,0.9168136,0.2194305,0.1670779
-0.8629268,0.2352364,0.7982427,-0.8629268,9.575835,0.7982427,-0.2661866,-0.2077886,0.9156275,0.2181624,0.1670779
-0.8630184,0.2354043,0.7976096,-0.8630184,9.576003,0.7976096,-0.2681624,-0.2067225,0.9156682,0.2165788,0.1670779
-0.8635082,0.2360713,0.7964098,-0.8635082,9.576671,0.7964098,-0.2711721,-0.2054563,0.9156686,0.2140199,0.1670779
-0.8643067,0.2368348,0.7947083,-0.8643067,9.577434,0.7947083,-0.2759339,-0.2042174,0.915251,0.2108824,0.1670779
-0.8663318,0.2381442,0.7917994,-0.8663318,9.578743,0.7917994,-0.2884908,-0.200694,0.9137279,0.203952,0.1670779
-0.8676339,0.2383034,0.7899868,-0.8676339,9.578902,0.7899868,-0.2914293,-0.1994826,0.9139926,0.1997326,0.1670779
-0.8686651,0.2386036,0.7884738,-0.8686651,9.579203,0.7884738,-0.2919276,-0.1974531,0.9149308,0.1967038,0.1670779
-0.8686651,0.2386036,0.7884738,-0.8686651,9.579203,0.7884738,-0.2919276,-0.1974531,0.9149308,0.1967038,0.1670779
-0.8697212,0.2395847,0.7874844,-0.8697212,9.580184,0.7874844,-0.2957676,-0.1961603,0.9150122,0.1918209,0.1670779
-0.870692,0.240463,0.7843603,-0.870692,9.581062,0.7843603,-0.299353,-0.1889098,0.9170637,0.1835622,0.1670779
-0.8713086,0.2406964,0.782596,-0.8713086,9.581295,0.782596,-0.3010611,-0.1875012,0.9176689,0.1791347,0.1670779
-0.8713086,0.2406964,0.782596,-0.8713086,9.581295,0.782596,-0.3010611,-0.1875012,0.9176689,0.1791347,0.1670779
-0.8727682,0.241251,0.7789174,-0.8727682,9.58185,0.7789174,-0.3002933,-0.1805915,0.9209635,0.1704022,0.1670779
-0.8727682,0.241251,0.7789174,-0.8727682,9.58185,0.7789174,-0.3002933,-0.1805915,0.9209635,0.1704022,0.1670779
-0.8737373,0.2417665,0.7771232,-0.8737373,9.582365,0.7771232,-0.2971763,-0.1760078,0.923749,0.1655154,0.1670779
-0.8751811,0.2424054,0.7750221,-0.8751811,9.583004,0.7750221,-0.2943124,-0.1713401,0.9265253,0.159918,0.1670779
-0.8770058,0.2433112,0.7729987,-0.8770058,9.58391,0.7729987,-0.2942718,-0.1670275,0.9284091,0.1535008,0.1670779
-0.8791196,0.2446051,0.7712048,-0.8791196,9.585204,0.7712048,-0.2946329,-0.1631747,0.93,0.147192,0.1670779
-0.882638,0.2463651,0.7694836,-0.882638,9.586964,0.7694836,-0.3004942,-0.1597893,0.9299592,0.1390918,0.1670779
-0.8869752,0.2490642,0.7675624,-0.8869752,9.589664,0.7675624,-0.3119961,-0.1577329,0.9280675,0.128334,0.1670779
-0.8957007,0.2560558,0.7616781,-0.8957007,9.596655,0.7616781,-0.3206148,-0.1496816,0.9285373,0.1123388,0.1670779
-0.9004922,0.2589438,0.7591151,-0.9004922,9.599543,0.7591151,-0.3269561,-0.1447278,0.928242,0.1025688,0.1670779
-0.9059857,0.2627254,0.7551223,-0.9059857,9.603325,0.7551223,-0.332961,-0.139046,0.9282768,0.09003031,0.1670779
-0.9119606,0.2667453,0.7507631,-0.9119606,9.607345,0.7507631,-0.3442797,-0.134111,0.9259018,0.0786868,0.1670779
-0.9190313,0.2706382,0.7464014,-0.9190313,9.611238,0.7464014,-0.357934,-0.1305572,0.9221679,0.06666704,0.1670779
-0.9190313,0.2706382,0.7464014,-0.9190313,9.611238,0.7464014,-0.357934,-0.1305572,0.9221679,0.06666704,0.1670779
-0.9251922,0.2748215,0.7417763,-0.9251922,9.616257,0.7417763,-0.3687908,-0.126537,0.9191208,0.05655756,0.1670779
-0.9251922,0.2748215,0.7417763,-0.9251922,9.616257,0.7417763,-0.3687908,-0.126537,0.9191208,0.05655756,0.1670779
-0.9390579,0.28318,0.7298402,-0.9390579,9.626287,0.7298402,-0.4081631,-0.1224594,0.9040236,0.03388215,0.1670779
-0.9390579,0.28318,0.7298402,-0.9390579,9.626287,0.7298402,-0.4081631,-0.1224594,0.9040236,0.03388215,0.1670779
-0.9568657,0.2938004,0.7113441,-0.9568657,9.639031,0.7113441,-0.4595875,-0.1182802,0.8802056,0.005223411,0.1670779
-0.9641778,0.2961307,0.7044978,-0.9641778,9.641829,0.7044978,0.4781196,0.1154845,-0.8706692,0.0003229677,0.1670779
-0.9717468,0.2968287,0.6963624,-0.9717468,9.642666,0.6963624,0.5014213,0.1182966,-0.8570508,0.006821754,0.1670779
-0.9794778,0.2961199,0.6860893,-0.9794778,9.641815,0.6860893,0.5299685,0.1318248,-0.8375807,0.0146375,0.1670779
-0.9872353,0.2959554,0.6763471,-0.9872353,9.641619,0.6763471,0.5543436,0.1428222,-0.8197024,0.01982149,0.1670779
-0.9872353,0.2959554,0.6763471,-0.9872353,9.641619,0.6763471,0.5543436,0.1428222,-0.8197024,0.01982149,0.1670779
-0.9949491,0.2940779,0.6645466,-0.9949491,9.639432,0.6645466,0.5848796,0.156141,-0.7955498,0.02522946,0.1670779
-1.007559,0.2920849,0.6429625,-1.007559,9.63711,0.6429625,0.6208089,0.1605066,-0.7669715,0.02426069,0.1670779
-1.007559,0.2920849,0.6429625,-1.007559,9.63711,0.6429625,0.6208089,0.1605066,-0.7669715,0.02426069,0.1670779
-1.019449,0.2893548,0.6207273,-1.019449,9.633921,0.6207273,0.6512839,0.1591447,-0.7418259,0.01402269,0.1670779
-1.025346,0.2871647,0.6084155,-1.025346,9.631368,0.6084155,0.6674787,0.1601669,-0.7271656,0.007003369,0.1670779
-1.031125,0.2846375,0.595407,-1.031125,9.628418,0.595407,0.6857681,0.1626395,-0.7094136,0.001658091,0.1670779
-1.036646,0.2819934,0.5815593,-1.036646,9.62533,0.5815593,-0.7063337,-0.1676386,0.6877329,0.003672268,0.1670779
-1.036646,0.2819934,0.5815593,-1.036646,9.62533,0.5815593,-0.7063337,-0.1676386,0.6877329,0.003672268,0.1670779
-1.042704,0.2790675,0.5671824,-1.042704,9.62191,0.5671824,-0.7273903,-0.17382,0.6638057,0.00722023,0.1670779
-1.047122,0.2747967,0.5517741,-1.047122,9.616881,0.5517741,-0.7500843,-0.1853967,0.6347666,0.008544486,0.1670779
-1.050314,0.270102,0.5351173,-1.050314,9.61134,0.5351173,-0.7756173,-0.2022812,0.5978684,0.007316585,0.1670779
-1.054119,0.2662432,0.5198147,-1.054119,9.60748,0.5198147,-0.7976645,-0.2138274,0.5638916,0.005951475,0.1670779
-1.055913,0.2614479,0.504107,-1.055913,9.602685,0.504107,-0.8188099,-0.2269684,0.5272733,0.004308926,0.1670779
-1.058473,0.2526228,0.4736011,-1.058473,9.59386,0.4736011,-0.8542811,-0.2517205,0.4547897,0.00262664,0.1670779
-1.057641,0.2473989,0.4591821,-1.057641,9.588636,0.4591821,-0.8678533,-0.2643931,0.4206104,0.003710616,0.1670779
-1.055363,0.2422493,0.4462534,-1.055363,9.583487,0.4462534,-0.878383,-0.2773548,0.389199,0.00646166,0.1670779
-1.055363,0.2422493,0.4462534,-1.055363,9.583487,0.4462534,-0.878383,-0.2773548,0.389199,0.00646166,0.1670779
-1.053359,0.2412126,0.4388731,-1.053359,9.58245,0.4388731,-0.8901245,-0.2926139,0.3493582,0.002078783,0.1670779
-1.046045,0.2367032,0.433795,-1.046045,9.57794,0.433795,0.8899224,0.3165235,-0.3277991,0.01997221,0.1670779
-1.045492,0.2374985,0.4348913,-1.045492,9.578735,0.4348913,0.887566,0.3058059,-0.3437981,0.02263343,0.1670779
-1.048336,0.2407815,0.4378487,-1.048336,9.582019,0.4378487,0.8915811,0.2842227,-0.3522934,0.01378854,0.1670779
-1.047114,0.2424176,0.4491565,-1.047114,9.583654,0.4491565,-0.8793039,-0.2731684,0.3900752,0.006698313,0.1670779
-1.046782,0.2439585,0.457683,-1.046782,9.585196,0.457683,0.8716342,0.265083,-0.4122011,0.008663554,0.1670779
-1.049254,0.2411742,0.4625671,-1.049254,9.582411,0.4625671,-0.8162965,-0.252377,0.5192189,0.01943277,0.1670779
-1.0482,0.2389948,0.4592961,-1.0482,9.580232,0.4592961,-0.8384439,-0.2696207,0.4731211,0.02174668,0.1670779
-1.0482,0.2389948,0.4592961,-1.0482,9.580232,0.4592961,-0.8384439,-0.2696207,0.4731211,0.02174668,0.1670779
-1.048702,0.2376373,0.4572114,-1.048702,9.578875,0.4572114,0.8435341,0.2727536,-0.4626532,0.002772904,0.1670779
-1.045888,0.2393644,0.4551574,-1.045888,9.580602,0.4551574,0.8582348,0.2772949,-0.4318001,0.009448825,0.1670779
-1.047251,0.2388215,0.4560189,-1.047251,9.580059,0.4560189,0.8583931,0.2823512,-0.4282106,0.008654948,0.1670779
-1.049101,0.2382784,0.4570358,-1.049101,9.579515,0.4570358,0.8509543,0.2853417,-0.4406956,0.01563215,0.1670779
-1.050875,0.2372534,0.4582744,-1.050875,9.57849,0.4582744,0.8465565,0.2864372,-0.448569,0.009039799,0.1670779
-1.051106,0.2382679,0.4595304,-1.051106,9.579505,0.4595304,0.8436198,0.2860724,-0.4543863,0.001202253,0.1670779
-1.050004,0.2381783,0.4594694,-1.050004,9.579415,0.4594694,0.8451115,0.2883567,-0.4501383,0.003523162,0.1670779
-1.050004,0.2381783,0.4594694,-1.050004,9.579415,0.4594694,0.8451115,0.2883567,-0.4501383,0.003523162,0.1670779
-1.050354,0.2365277,0.4588853,-1.050354,9.577765,0.4588853,0.8491387,0.2930482,-0.4393574,0.00716377,0.1670779
-1.050354,0.2365277,0.4588853,-1.050354,9.577765,0.4588853,0.8491387,0.2930482,-0.4393574,0.00716377,0.1670779
-1.050984,0.2371676,0.4582589,-1.050984,9.578404,0.4582589,0.8504307,0.2933529,-0.4366306,0.008084336,0.1670779
-1.051735,0.2366636,0.4587381,-1.051735,9.577901,0.4587381,0.8517749,0.2935379,-0.4338514,0.009387913,0.1670779
-1.051735,0.2366636,0.4587381,-1.051735,9.577901,0.4587381,0.8517749,0.2935379,-0.4338514,0.009387913,0.1670779
-1.051486,0.2360365,0.4579146,-1.051486,9.577273,0.4579146,0.852332,0.2936023,-0.4326386,0.01231761,0.1670779
-1.051709,0.2356141,0.4575745,-1.051709,9.576851,0.4575745,0.8524752,0.2939282,-0.4320798,0.01411536,0.1670779
-1.052049,0.2359226,0.4573498,-1.052049,9.57716,0.4573498,0.8529622,0.2935866,-0.4313112,0.01526465,0.1670779
-1.05136,0.2358613,0.4566745,-1.05136,9.577099,0.4566745,0.8531922,0.2918945,-0.4319596,0.01648198,0.1670779
-1.051043,0.2358611,0.4562095,-1.051043,9.577098,0.4562095,0.8537867,0.2910729,-0.4312868,0.0177913,0.1670779
-1.050865,0.2364697,0.4557976,-1.050865,9.577707,0.4557976,0.8556032,0.2894947,-0.4286763,0.01930603,0.1670779
-1.050285,0.2364154,0.4551078,-1.050285,9.577652,0.4551078,0.8579769,0.2880058,-0.4248005,0.02174291,0.1670779
-1.050053,0.2362356,0.4548407,-1.050053,9.577473,0.4548407,0.8596432,0.2873707,-0.4217748,0.02319191,0.1670779
-1.050032,0.2364585,0.4545252,-1.050032,9.577696,0.4545252,0.8610899,0.286935,-0.4190134,0.02490653,0.1670779
-1.049885,0.2363553,0.4541256,-1.049885,9.577593,0.4541256,0.8621375,0.2867295,-0.4168796,0.02676863,0.1670779
-1.05019,0.2362955,0.4538715,-1.05019,9.577533,0.4538715,0.8630672,0.2855381,-0.4156983,0.02789113,0.1670779
-1.050054,0.2363167,0.453501,-1.050054,9.577554,0.453501,0.8638996,0.2836431,-0.4152164,0.02862777,0.1670779
-1.049247,0.2364388,0.4529762,-1.049247,9.577676,0.4529762,0.8645077,0.2814181,-0.4154925,0.02821845,0.1670779
-1.048185,0.2363608,0.4524889,-1.048185,9.577598,0.4524889,0.8660874,0.2799915,-0.4130898,0.02922736,0.1670779
-1.047384,0.2365062,0.4521036,-1.047384,9.577744,0.4521036,0.8678629,0.2783849,-0.4103391,0.03062238,0.1670779
-1.04646,0.2366111,0.4516294,-1.04646,9.577848,0.4516294,0.8693602,0.27589,-0.4088257,0.03096835,0.1670779
-1.0458,0.236876,0.4512625,-1.0458,9.578114,0.4512625,0.8705315,0.2730578,-0.4081969,0.03145887,0.1670779
-1.045023,0.237432,0.4506023,-1.045023,9.578669,0.4506023,0.8722049,0.2692444,-0.4071487,0.03156007,0.1670779
-1.044221,0.2377038,0.4498194,-1.044221,9.578941,0.4498194,0.874013,0.266296,-0.4051587,0.03215991,0.1670779
-1.043021,0.2379351,0.4493302,-1.043021,9.579172,0.4493302,0.8762404,0.2630908,-0.40236,0.0330529,0.1670779
-1.041869,0.2382877,0.4488845,-1.041869,9.579525,0.4488845,0.8780304,0.2600435,-0.400378,0.03372721,0.1670779
-1.040033,0.2386317,0.4484384,-1.040033,9.579868,0.4484384,0.8796858,0.2553149,-0.3997049,0.03468752,0.1670779
