posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.838564,0.2111647,0.5869443,-0.838564,9.578609,0.5869443,-0.007719439,0.1889567,-0.3851418,0.9032727,0.1375589
-0.8387799,0.2108867,0.5876015,-0.8387799,9.578331,0.5876015,-0.009092395,0.1917729,-0.3833468,0.90343,0.1375589
-0.8390412,0.2108557,0.5888641,-0.8390412,9.5783,0.5888641,-0.01465251,0.1956663,-0.3811677,0.9034441,0.1375589
-0.8398582,0.21084,0.5903685,-0.8398582,9.578284,0.5903685,-0.0170881,0.2020898,-0.3808273,0.9021299,0.1375589
-0.8401587,0.2109382,0.5907617,-0.8401587,9.578382,0.5907617,-0.01654582,0.2052028,-0.3786708,0.902345,0.1375589
-0.8402916,0.2110045,0.5907809,-0.8402916,9.578448,0.5907809,-0.01893704,0.2086939,-0.3753976,0.9028648,0.1375589
-0.8405292,0.2111278,0.5903974,-0.8405292,9.578571,0.5903974,-0.0213239,0.209977,-0.3738813,0.9031433,0.1375589
-0.8406405,0.2108867,0.5898954,-0.8406405,9.578331,0.5898954,-0.0223382,0.2099842,-0.3726376,0.903631,0.1375589
-0.84156,0.2107902,0.5894271,-0.84156,9.578234,0.5894271,-0.02326521,0.2073869,-0.3708999,0.9049214,0.1375589
-0.8419415,0.2108488,0.5891571,-0.8419415,9.578293,0.5891571,-0.02338499,0.2054453,-0.3689696,0.9061494,0.1375589
-0.8421459,0.2110307,0.5891248,-0.8421459,9.578475,0.5891248,-0.02276505,0.2032368,-0.3670562,0.9074395,0.1375589
-0.84263,0.2109108,0.5896078,-0.84263,9.578355,0.5896078,-0.02313901,0.2021685,-0.3656846,0.908222,0.1375589
-0.8427937,0.2109928,0.5899068,-0.8427937,9.578437,0.5899068,-0.02287573,0.2019643,-0.3651776,0.9084781,0.1375589
-0.8429043,0.2111158,0.5901736,-0.8429043,9.57856,0.5901736,-0.02299819,0.2036224,-0.3647689,0.908269,0.1375589
-0.8429536,0.2110157,0.5903345,-0.8429536,9.57846,0.5903345,-0.02304059,0.2048217,-0.364821,0.9079774,0.1375589
-0.8429172,0.2109609,0.5905658,-0.8429172,9.578405,0.5905658,-0.02245795,0.2050546,-0.3650254,0.9078572,0.1375589
-0.8429537,0.2109573,0.5906364,-0.8429537,9.578402,0.5906364,-0.02242542,0.2056633,-0.365046,0.907712,0.1375589
-0.842864,0.2107956,0.5906268,-0.842864,9.578239,0.5906268,-0.02249905,0.206922,-0.3657202,0.9071526,0.1375589
-0.8427886,0.2106261,0.59059,-0.8427886,9.57807,0.59059,-0.02235387,0.2079901,-0.366412,0.9066326,0.1375589
-0.8426849,0.2104685,0.5906653,-0.8426849,9.577912,0.5906653,-0.02201365,0.2089413,-0.3671317,0.906131,0.1375589
-0.8424942,0.2104993,0.5908,-0.8424942,9.577944,0.5908,-0.02181031,0.2097358,-0.3677417,0.9057049,0.1375589
-0.8424722,0.2104907,0.5909247,-0.8424722,9.577934,0.5909247,-0.02154532,0.2102176,-0.3681697,0.9054255,0.1375589
-0.8424705,0.2106152,0.5909524,-0.8424705,9.578059,0.5909524,-0.02118931,0.2104143,-0.3685336,0.9052402,0.1375589
-0.8426288,0.210516,0.5909046,-0.8426288,9.57796,0.5909046,-0.02118966,0.2112783,-0.3687035,0.9049698,0.1375589
-0.8425922,0.2106016,0.5909587,-0.8425922,9.578046,0.5909587,-0.02132356,0.2119139,-0.3689122,0.9047329,0.1375589
-0.8426801,0.2107081,0.5909883,-0.8426801,9.578152,0.5909883,-0.02160679,0.2121118,-0.3690737,0.9046139,0.1375589
-0.8425279,0.2108598,0.5910858,-0.8425279,9.578304,0.5910858,-0.02098935,0.2116179,-0.3692848,0.904658,0.1375589
-0.8425225,0.2108524,0.5910677,-0.8425225,9.578297,0.5910677,-0.02051653,0.2116908,-0.3693293,0.9046336,0.1375589
-0.8425225,0.2108524,0.5910677,-0.8425225,9.578297,0.5910677,-0.02051653,0.2116908,-0.3693293,0.9046336,0.1375589
-0.8425225,0.2108524,0.5910677,-0.8425225,9.578297,0.5910677,-0.02051653,0.2116908,-0.3693293,0.9046336,0.1375589
-0.8418602,0.2108779,0.591503,-0.8418602,9.578321,0.591503,-0.01948619,0.211834,-0.3694094,0.9045901,0.1375589
-0.8412572,0.2107275,0.5916132,-0.8412572,9.578172,0.5916132,-0.01796135,0.2118785,-0.3706232,0.9041147,0.1375589
-0.8411493,0.2106817,0.5915842,-0.8411493,9.578126,0.5915842,-0.01776448,0.2132819,-0.3714286,0.9034579,0.1375589
-0.8409338,0.210609,0.5915915,-0.8409338,9.578053,0.5915915,-0.01721105,0.2141026,-0.3720161,0.9030326,0.1375589
-0.8407011,0.2104571,0.5916812,-0.8407011,9.577901,0.5916812,-0.01644736,0.2147972,-0.3728845,0.9025236,0.1375589
-0.8407527,0.210238,0.5917729,-0.8407527,9.577682,0.5917729,-0.01554181,0.2146063,-0.3737341,0.9022336,0.1375589
-0.8405904,0.2101955,0.59188,-0.8405904,9.57764,0.59188,-0.01455506,0.2142701,-0.3745843,0.9019773,0.1375589
-0.8404084,0.2100384,0.5918971,-0.8404084,9.577482,0.5918971,-0.01374145,0.2144335,-0.3756267,0.9015177,0.1375589
-0.840104,0.2099493,0.5919893,-0.840104,9.577394,0.5919893,-0.01297338,0.2147802,-0.3765574,0.9010581,0.1375589
-0.8398919,0.2097807,0.5921438,-0.8398919,9.577225,0.5921438,-0.01209667,0.2155604,-0.377669,0.9004185,0.1375589
-0.8397638,0.2096386,0.5922617,-0.8397638,9.577083,0.5922617,-0.01161337,0.2161655,-0.3781923,0.9000601,0.1375589
-0.8396276,0.2095308,0.5924808,-0.8396276,9.576975,0.5924808,-0.01086014,0.2170058,-0.3787954,0.8996136,0.1375589
-0.8395665,0.2094336,0.5926733,-0.8395665,9.576878,0.5926733,-0.01019853,0.2178717,-0.3796411,0.8990554,0.1375589
-0.8395889,0.2094746,0.5929059,-0.8395889,9.576919,0.5929059,-0.009523832,0.2185078,-0.3804389,0.898571,0.1375589
-0.8394269,0.2093673,0.5930769,-0.8394269,9.576811,0.5930769,-0.008858302,0.219236,-0.3812005,0.8980775,0.1375589
-0.8391802,0.209352,0.5932636,-0.8391802,9.576796,0.5932636,-0.008246752,0.2200756,-0.382208,0.8974496,0.1375589
-0.8390272,0.2091842,0.5933813,-0.8390272,9.576628,0.5933813,-0.007580163,0.2209583,-0.3832762,0.8967828,0.1375589
-0.8388946,0.208952,0.5935104,-0.8388946,9.576396,0.5935104,-0.006924734,0.2222112,-0.3845548,0.8959308,0.1375589
-0.8386919,0.2088935,0.5937011,-0.8386919,9.576338,0.5937011,-0.006187171,0.2228741,-0.3856222,0.8953124,0.1375589
-0.8382876,0.2083092,0.593694,-0.8382876,9.575753,0.593694,-0.004964526,0.2233614,-0.3868311,0.8946769,0.1375589
-0.8382504,0.2080827,0.5937293,-0.8382504,9.575527,0.5937293,-0.003946101,0.224439,-0.388018,0.893898,0.1375589
-0.8382331,0.2077515,0.5940857,-0.8382331,9.575195,0.5940857,-0.003382912,0.2255899,-0.389007,0.8931805,0.1375589
-0.8381249,0.2075996,0.5942006,-0.8381249,9.575044,0.5942006,-0.002322546,0.2260926,-0.3900352,0.8926081,0.1375589
-0.8381191,0.2073686,0.5942509,-0.8381191,9.574813,0.5942509,-0.001464844,0.2268482,-0.3910417,0.8919777,0.1375589
-0.8377901,0.207231,0.5944116,-0.8377901,9.574675,0.5944116,-0.00029901,0.2276695,-0.3923707,0.8911856,0.1375589
-0.8373666,0.2069786,0.5945332,-0.8373666,9.574423,0.5945332,0.0008097229,0.2285586,-0.3937598,0.8903446,0.1375589
-0.8368661,0.2068281,0.5946062,-0.8368661,9.574272,0.5946062,0.00123285,0.2304763,-0.3951359,0.8892394,0.1375589
-0.8365983,0.2065141,0.5949111,-0.8365983,9.573958,0.5949111,0.002085939,0.2322268,-0.3966416,0.8881114,0.1375589
-0.8362926,0.2063746,0.5951319,-0.8362926,9.573818,0.5951319,0.003121756,0.2332699,-0.3978865,0.8872777,0.1375589
-0.8361316,0.2060695,0.5953907,-0.8361316,9.573513,0.5953907,0.004403,0.2343737,-0.3985854,0.8866675,0.1375589
-0.8357208,0.2060127,0.5954285,-0.8357208,9.573457,0.5954285,0.005720398,0.2353383,-0.3993757,0.8860487,0.1375589
-0.835398,0.2055802,0.5956396,-0.835398,9.573025,0.5956396,0.007059,0.2369223,-0.399841,0.8854068,0.1375589
-0.8350083,0.2053156,0.5959905,-0.8350083,9.57276,0.5959905,0.009178032,0.2378816,-0.4000278,0.8850458,0.1375589
-0.8345546,0.2050266,0.5958887,-0.8345546,9.572471,0.5958887,0.01024373,0.2399863,-0.4002349,0.8843719,0.1375589
-0.8341918,0.2044711,0.5960587,-0.8341918,9.571915,0.5960587,0.01023208,0.2433086,-0.3999709,0.8835834,0.1375589
-0.8341986,0.2040057,0.5966327,-0.8341986,9.571449,0.5966327,0.01091079,0.2454246,-0.3996422,0.8831387,0.1375589
-0.8341253,0.2034717,0.5973991,-0.8341253,9.570915,0.5973991,0.01368604,0.2445223,-0.3995041,0.8834127,0.1375589
-0.8339884,0.2030616,0.5980574,-0.8339884,9.570505,0.5980574,0.01586679,0.2452952,-0.3991782,0.8833093,0.1375589
-0.8340344,0.2025928,0.5987995,-0.8340344,9.570037,0.5987995,0.0186548,0.2459522,-0.398684,0.8832953,0.1375589
-0.8337069,0.2023628,0.5995295,-0.8337069,9.569807,0.5995295,0.02147987,0.2458705,-0.3988218,0.8831916,0.1375589
-0.833463,0.2021034,0.6000791,-0.833463,9.569548,0.6000791,0.02284672,0.2472542,-0.3994152,0.8825027,0.1375589
-0.8331126,0.2018342,0.6002368,-0.8331126,9.569279,0.6002368,0.02345466,0.2506613,-0.4004027,0.8810769,0.1375589
-0.8326522,0.2014942,0.6001135,-0.8326522,9.568938,0.6001135,0.02276407,0.2533028,-0.4009064,0.88011,0.1375589
-0.8321626,0.2009144,0.6001724,-0.8321626,9.568358,0.6001724,0.02334098,0.255299,-0.4013214,0.8793286,0.1375589
-0.8319478,0.2004237,0.6000283,-0.8319478,9.567867,0.6000283,0.02401747,0.2561316,-0.4015513,0.8789632,0.1375589
-0.8318745,0.1999207,0.6001474,-0.8318745,9.567365,0.6001474,0.02497912,0.2563289,-0.4015883,0.878862,0.1375589
-0.8316922,0.1995981,0.6003336,-0.8316922,9.567042,0.6003336,0.02575076,0.2550243,-0.4022204,0.8789302,0.1375589
-0.8311921,0.1991892,0.6006297,-0.8311921,9.566633,0.6006297,0.02564958,0.2563902,-0.4021498,0.878568,0.1375589
-0.8308771,0.1990187,0.6008112,-0.8308771,9.566463,0.6008112,0.02663344,0.2574855,-0.4030111,0.8778234,0.1375589
-0.8310168,0.1992221,0.6009555,-0.8310168,9.566666,0.6009555,0.02729466,0.2577969,-0.4032146,0.8776182,0.1375589
-0.8307465,0.1992345,0.6011665,-0.8307465,9.566679,0.6011665,0.02824708,0.2562953,-0.4038994,0.877713,0.1375589
-0.8306845,0.1992698,0.6008942,-0.8306845,9.566713,0.6008942,0.0279269,0.2523193,-0.4050111,0.8783627,0.1375589
-0.8305557,0.1995997,0.6003817,-0.8305557,9.567043,0.6003817,0.02598779,0.2518844,-0.4056668,0.8782445,0.1375589
-0.8309543,0.1996787,0.5999174,-0.8309543,9.567122,0.5999174,0.02510675,0.2512268,-0.4060205,0.878295,0.1375589
-0.8310269,0.1996629,0.6000125,-0.8310269,9.567107,0.6000125,0.02506874,0.2501891,-0.4066809,0.8782868,0.1375589
-0.8307624,0.1996334,0.5999297,-0.8307624,9.567078,0.5999297,0.02458437,0.2503395,-0.4071962,0.8780188,0.1375589
-0.8305905,0.1997418,0.5998495,-0.8305905,9.567186,0.5998495,0.02331894,0.2520276,-0.407503,0.8774278,0.1375589
-0.8305105,0.2000251,0.5995685,-0.8305105,9.567469,0.5995685,0.02182397,0.251583,-0.4073578,0.8776613,0.1375589
-0.8303882,0.2001994,0.599205,-0.8303882,9.567643,0.599205,0.02207584,0.2489812,-0.4066242,0.8787366,0.1375589
-0.8305961,0.2004142,0.5987011,-0.8305961,9.567858,0.5987011,0.02057636,0.2481521,-0.4064826,0.8790728,0.1375589
-0.830416,0.2008512,0.5980951,-0.830416,9.568295,0.5980951,0.01813432,0.2459218,-0.4068586,0.8795793,0.1375589
-0.8307129,0.2014122,0.5978956,-0.8307129,9.568856,0.5978956,0.01604099,0.2435298,-0.4065828,0.8804126,0.1375589
-0.8306242,0.2015593,0.5976247,-0.8306242,9.569003,0.5976247,0.01461891,0.2410927,-0.4065127,0.8811402,0.1375589
-0.8305423,0.2016437,0.5970362,-0.8305423,9.569088,0.5970362,0.01360797,0.241317,-0.4070452,0.8808491,0.1375589
-0.8305939,0.2020845,0.5969172,-0.8305939,9.569529,0.5969172,0.01191234,0.241195,-0.4074773,0.8807073,0.1375589
-0.8306394,0.2022374,0.5966116,-0.8306394,9.569681,0.5966116,0.0108471,0.2409171,-0.4085711,0.8802903,0.1375589
-0.8306752,0.202276,0.5966177,-0.8306752,9.56972,0.5966177,0.01038889,0.24005,-0.4096001,0.8800544,0.1375589
-0.8304574,0.2022905,0.596439,-0.8304574,9.569735,0.596439,0.01172828,0.2373226,-0.4100278,0.880578,0.1375589
-0.8301415,0.2024391,0.5960244,-0.8301415,9.569883,0.5960244,0.01213111,0.2368427,-0.4111157,0.8801944,0.1375589
-0.8298286,0.2025921,0.5956936,-0.8298286,9.570036,0.5956936,0.009183712,0.2388493,-0.4137713,0.8784418,0.1375589
-0.8297229,0.2029698,0.5955659,-0.8297229,9.570414,0.5955659,0.008867549,0.2376577,-0.4153126,0.8780408,0.1375589
-0.829587,0.203052,0.5947678,-0.829587,9.570496,0.5947678,0.01056455,0.2349316,-0.4180875,0.8774385,0.1375589
-0.8289464,0.2031097,0.5944713,-0.8289464,9.570554,0.5944713,0.009082557,0.2354414,-0.4202678,0.8762761,0.1375589
-0.8286207,0.2033699,0.5942341,-0.8286207,9.570814,0.5942341,0.009324606,0.2356036,-0.422903,0.8749612,0.1375589
-0.8279079,0.2032626,0.5944866,-0.8279079,9.570706,0.5944866,0.01014506,0.2352645,-0.4241102,0.8744588,0.1375589
-0.8275685,0.2032418,0.5943441,-0.8275685,9.570686,0.5943441,0.0110053,0.2350072,-0.4250102,0.8740807,0.1375589
-0.8275685,0.2032418,0.5943441,-0.8275685,9.570686,0.5943441,0.0110053,0.2350072,-0.4250102,0.8740807,0.1375589
-0.8275685,0.2032418,0.5943441,-0.8275685,9.570686,0.5943441,0.0110053,0.2350072,-0.4250102,0.8740807,0.1375589
-0.8274159,0.2022829,0.5948037,-0.8274159,9.569727,0.5948037,0.01184082,0.2378894,-0.4252675,0.8731644,0.1375589
-0.8278115,0.202173,0.5950152,-0.8278115,9.569617,0.5950152,0.01283249,0.23735,-0.4242454,0.8737941,0.1375589
-0.8280941,0.201885,0.5953315,-0.8280941,9.569329,0.5953315,0.0143343,0.2371478,-0.422944,0.8744563,0.1375589
-0.828423,0.2014971,0.5958983,-0.828423,9.568941,0.5958983,0.01513426,0.2373927,-0.4226157,0.8745351,0.1375589
-0.8285257,0.2016177,0.5960356,-0.8285257,9.569061,0.5960356,0.01556145,0.2381119,-0.4225191,0.8743787,0.1375589
-0.8283827,0.2015166,0.5958692,-0.8283827,9.56896,0.5958692,0.01456376,0.238879,-0.4227168,0.8740911,0.1375589
-0.828398,0.201494,0.595721,-0.828398,9.568938,0.595721,0.01467435,0.2389209,-0.4231571,0.8738647,0.1375589
-0.8281426,0.2011685,0.5955061,-0.8281426,9.568613,0.5955061,0.01556241,0.2373179,-0.4235072,0.8741165,0.1375589
-0.8278731,0.2010527,0.5954424,-0.8278731,9.568497,0.5954424,0.01710814,0.2365663,-0.4240538,0.8740264,0.1375589
-0.8277987,0.2007303,0.5959699,-0.8277987,9.568174,0.5959699,0.01789361,0.2369859,-0.4255293,0.8731794,0.1375589
-0.8273294,0.2007983,0.5961597,-0.8273294,9.568242,0.5961597,0.0195606,0.2372316,-0.4276801,0.8720254,0.1375589
-0.8268192,0.200707,0.5961303,-0.8268192,9.568151,0.5961303,0.02000538,0.2386412,-0.4297644,0.8706048,0.1375589
-0.826694,0.2001667,0.5966827,-0.826694,9.567611,0.5966827,0.01886924,0.2425523,-0.4321151,0.8683829,0.1375589
-0.826565,0.2001557,0.5968282,-0.826565,9.5676,0.5968282,0.020662,0.2421079,-0.4341441,0.8674536,0.1375589
-0.8260692,0.2001071,0.5969591,-0.8260692,9.567551,0.5969591,0.02263507,0.2412491,-0.4364929,0.8664644,0.1375589
-0.8255705,0.2000175,0.596701,-0.8255705,9.567461,0.596701,0.02428586,0.2384305,-0.4388385,0.866015,0.1375589
-0.8253572,0.2000568,0.5969412,-0.8253572,9.567501,0.5969412,0.02516292,0.239975,-0.4406548,0.8646399,0.1375589
-0.8252026,0.1998644,0.597216,-0.8252026,9.567308,0.597216,0.02584765,0.240143,-0.4428852,0.8634326,0.1375589
-0.825001,0.1995006,0.5974476,-0.825001,9.566944,0.5974476,0.02681174,0.2396173,-0.445684,0.8621081,0.1375589
-0.8246139,0.1994579,0.597683,-0.8246139,9.566902,0.597683,0.02749361,0.2407456,-0.4485097,0.860305,0.1375589
-0.8241508,0.1993124,0.5974872,-0.8241508,9.566756,0.5974872,0.02699493,0.2417548,-0.4523471,0.8580256,0.1375589
-0.8235973,0.1992662,0.5972898,-0.8235973,9.56671,0.5972898,0.02690204,0.2406097,-0.4563743,0.856216,0.1375589
-0.8228786,0.1995656,0.5969106,-0.8228786,9.56701,0.5969106,0.02688458,0.2395171,-0.4604966,0.8543136,0.1375589
-0.8215878,0.1997421,0.5960302,-0.8215878,9.567186,0.5960302,0.02382248,0.2407789,-0.4661878,0.8509566,0.1375589
-0.8209401,0.1996694,0.595888,-0.8209401,9.567114,0.595888,0.0226655,0.2411612,-0.4702763,0.848627,0.1375589
-0.8200121,0.199935,0.5953156,-0.8200121,9.567379,0.5953156,0.01979422,0.2423038,-0.4736156,0.8465136,0.1375589
-0.8195592,0.2001934,0.5951787,-0.8195592,9.567637,0.5951787,0.01785109,0.2432464,-0.4754677,0.8452473,0.1375589
-0.8195313,0.2004089,0.5950317,-0.8195313,9.567853,0.5950317,0.0177435,0.2412771,-0.4773773,0.8447375,0.1375589
-0.8198022,0.2007215,0.5950059,-0.8198022,9.568166,0.5950059,0.01672118,0.2400686,-0.4784247,0.8445101,0.1375589
-0.8196638,0.2010462,0.5948658,-0.8196638,9.56849,0.5948658,0.01639564,0.23671,-0.4798007,0.8446839,0.1375589
-0.8195428,0.2014096,0.5944254,-0.8195428,9.568853,0.5944254,0.01682645,0.2331827,-0.4808205,0.8450766,0.1375589
-0.819326,0.2017484,0.5941077,-0.819326,9.569193,0.5941077,0.01598749,0.2311887,-0.4825138,0.8446755,0.1375589
-0.8189214,0.2020197,0.5939021,-0.8189214,9.569464,0.5939021,0.01550029,0.2292828,-0.4844415,0.8441004,0.1375589
-0.818652,0.2022703,0.593618,-0.818652,9.569715,0.593618,0.01481458,0.2271396,-0.4864969,0.8435099,0.1375589
-0.818022,0.2023244,0.593158,-0.818022,9.569769,0.593158,0.01632961,0.2237903,-0.4895146,0.8426308,0.1375589
-0.8172346,0.2028313,0.5926918,-0.8172346,9.570275,0.5926918,0.01619354,0.2215718,-0.4926853,0.8413709,0.1375589
-0.8161787,0.2032287,0.5924172,-0.8161787,9.570673,0.5924172,0.01725839,0.2188297,-0.4966289,0.8397473,0.1375589
-0.8152699,0.2038569,0.5924013,-0.8152699,9.571301,0.5924013,0.01815712,0.2171488,-0.5005154,0.837855,0.1375589
-0.8142276,0.2045135,0.5923449,-0.8142276,9.571958,0.5923449,0.02040145,0.2154632,-0.5060615,0.8349019,0.1375589
-0.8125557,0.2054715,0.5924383,-0.8125557,9.572916,0.5924383,0.02281507,0.2143132,-0.5123649,0.8312831,0.1375589
-0.8125557,0.2054715,0.5924383,-0.8125557,9.572916,0.5924383,0.02281507,0.2143132,-0.5123649,0.8312831,0.1375589
-0.8095094,0.2073472,0.592433,-0.8095094,9.574791,0.592433,0.02586134,0.2141401,-0.5198355,0.8265871,0.1375589
-0.8016012,0.2112997,0.593188,-0.8016012,9.578744,0.593188,0.03307002,0.2049403,-0.5360733,0.818249,0.1375589
-0.7965386,0.2156739,0.5956753,-0.7965386,9.583118,0.5956753,0.03627255,0.2085939,-0.5460203,0.8105768,0.1375589
-0.7921394,0.2188432,0.5969414,-0.7921394,9.586287,0.5969414,0.04048246,0.2045309,-0.5563398,0.804372,0.1375589
-0.7854847,0.2242074,0.5989994,-0.7854847,9.591652,0.5989994,0.04557393,0.2051636,-0.5674887,0.7961077,0.1375589
-0.7781028,0.229604,0.6008314,-0.7781028,9.597048,0.6008314,0.05313099,0.2009532,-0.5800599,0.7876074,0.1375589
-0.7673432,0.2363489,0.6026525,-0.7673432,9.603793,0.6026525,0.06444968,0.1922925,-0.5958508,0.7770661,0.1375589
-0.7498561,0.2471223,0.6034789,-0.7498561,9.614567,0.6034789,0.07941436,0.1934177,-0.6108835,0.7636127,0.1375589
-0.733602,0.2570262,0.6039103,-0.733602,9.62447,0.6039103,0.09113614,0.1874949,-0.6184663,0.7576538,0.1375589
-0.7204095,0.2662647,0.6045837,-0.7204095,9.635557,0.6045837,0.1007251,0.183179,-0.6292566,0.748556,0.1375589
-0.7050846,0.2775798,0.6046236,-0.7050846,9.649136,0.6046236,0.113101,0.1795899,-0.6378062,0.7403776,0.1375589
-0.6897246,0.294198,0.6011103,-0.6897246,9.669077,0.6011103,0.1185201,0.1922756,-0.6473534,0.7279539,0.1375589
-0.6781664,0.3086011,0.5989341,-0.6781664,9.686361,0.5989341,0.1303148,0.1982719,-0.6578933,0.7147606,0.1375589
-0.6687887,0.3305323,0.5966238,-0.6687887,9.712678,0.5966238,0.1362752,0.200529,-0.6831295,0.6888767,0.1375589
-0.6564093,0.3507767,0.5960305,-0.6564093,9.736972,0.5960305,0.1513905,0.1877687,-0.6905705,0.6818623,0.1375589
-0.6564093,0.3507767,0.5960305,-0.6564093,9.736972,0.5960305,0.1513905,0.1877687,-0.6905705,0.6818623,0.1375589
-0.638171,0.373805,0.5954088,-0.638171,9.764606,0.5954088,0.160198,0.1670109,-0.6925563,0.6832348,0.1375589
-0.6052877,0.4177184,0.5901145,-0.6052877,9.817301,0.5901145,0.1661892,0.2069886,-0.7049853,0.6576721,0.1375589
-0.5898973,0.4405591,0.587391,-0.5898973,9.84471,0.587391,0.1686739,0.2076376,-0.7048994,0.6569266,0.1375589
-0.5739489,0.4621058,0.5858483,-0.5739489,9.870566,0.5858483,0.1751797,0.2136565,-0.70204,0.6563557,0.1375589
-0.5579289,0.4816978,0.5840974,-0.5579289,9.894077,0.5840974,0.1772925,0.227562,-0.696457,0.6570621,0.1375589
-0.5422831,0.5013169,0.5816799,-0.5422831,9.91762,0.5816799,0.176447,0.2415888,-0.6941724,0.6546954,0.1375589
-0.5281041,0.518705,0.5800141,-0.5281041,9.938486,0.5800141,0.1770729,0.2540794,-0.6877977,0.6565236,0.1375589
-0.515047,0.5346148,0.5785705,-0.515047,9.957577,0.5785705,0.174323,0.2626028,-0.6809406,0.6610379,0.1375589
-0.499352,0.5515429,0.5751653,-0.499352,9.977891,0.5751653,0.169842,0.2721311,-0.6733669,0.6660897,0.1375589
-0.4841487,0.5666422,0.5744119,-0.4841487,9.996009,0.5744119,0.1607691,0.2820357,-0.6648172,0.6727757,0.1375589
-0.4721154,0.5815406,0.5747056,-0.4721154,10.01389,0.5747056,0.1527424,0.2894207,-0.6567296,0.6794202,0.1375589
-0.4592648,0.5912418,0.5741501,-0.4592648,10.02553,0.5741501,0.1466223,0.2959479,-0.6465368,0.6876823,0.1375589
-0.4444944,0.6035403,0.5722265,-0.4444944,10.04029,0.5722265,0.1385762,0.3036933,-0.6375371,0.6943439,0.1375589
-0.4333375,0.6090878,0.5735873,-0.4333375,10.04694,0.5735873,0.1231447,0.3092058,-0.6248115,0.7062845,0.1375589
-0.4202043,0.6155467,0.5739322,-0.4202043,10.05469,0.5739322,0.1134989,0.3164298,-0.6142108,0.7139575,0.1375589
-0.4062387,0.6195947,0.5734663,-0.4062387,10.05955,0.5734663,0.1012473,0.3212608,-0.6025738,0.7234952,0.1375589
-0.3948326,0.6211008,0.5750608,-0.3948326,10.06136,0.5750608,0.08757195,0.3226955,-0.5911053,0.7340255,0.1375589
-0.3948326,0.6211008,0.5750608,-0.3948326,10.06136,0.5750608,0.08757195,0.3226955,-0.5911053,0.7340255,0.1375589
-0.3948326,0.6211008,0.5750608,-0.3948326,10.06136,0.5750608,0.08757195,0.3226955,-0.5911053,0.7340255,0.1375589
-0.3667886,0.6185625,0.5767306,-0.3667886,10.06118,0.5767306,0.06252741,0.3202977,-0.56694,0.7563589,0.1375589
-0.3557777,0.6166205,0.5780364,-0.3557777,10.06103,0.5780364,0.05179418,0.3211206,-0.5562285,0.7647279,0.1375589
-0.3316857,0.6049467,0.5807481,-0.3316857,10.06045,0.5807481,0.030713,0.3233766,-0.5340945,0.7805302,0.1375589
-0.3210225,0.5954709,0.582742,-0.3210225,10.05993,0.582742,0.0227264,0.3215965,-0.5240841,0.7882862,0.1375589
-0.3107638,0.5841532,0.5853043,-0.3107638,10.05935,0.5853043,0.01554133,0.3178486,-0.5160975,0.7952196,0.1375589
-0.3009605,0.5716685,0.5877883,-0.3009605,10.05876,0.5877883,0.009112041,0.3136212,-0.508242,0.802028,0.1375589
-0.3009605,0.5716685,0.5877883,-0.3009605,10.05876,0.5877883,0.009112041,0.3136212,-0.508242,0.802028,0.1375589
-0.2904329,0.5572742,0.590565,-0.2904329,10.05815,0.590565,0.002144064,0.3114735,-0.4996525,0.8082865,0.1375589
-0.2755768,0.526764,0.5946068,-0.2755768,10.05838,0.5946068,-0.01161048,0.3068516,-0.4833721,0.8197919,0.1375589
-0.2678621,0.5115842,0.5960283,-0.2678621,10.0577,0.5960283,-0.01693107,0.3032978,-0.4766172,0.8249605,0.1375589
-0.2626472,0.493591,0.5985107,-0.2626472,10.05707,0.5985107,-0.01879467,0.3003576,-0.4700772,0.8297347,0.1375589
-0.2580743,0.4751798,0.6000339,-0.2580743,10.05645,0.6000339,-0.01983802,0.2971658,-0.4637395,0.8344128,0.1375589
-0.253459,0.4552468,0.6005778,-0.253459,10.0559,0.6005778,-0.02017671,0.2963118,-0.457425,0.8381853,0.1375589
-0.2497211,0.4363084,0.6028688,-0.2497211,10.0553,0.6028688,-0.02349291,0.2940885,-0.4508184,0.8424505,0.1375589
-0.247129,0.416698,0.604239,-0.247129,10.05474,0.604239,-0.02337878,0.2880726,-0.4434641,0.8484145,0.1375589
-0.2438526,0.396127,0.6045365,-0.2438526,10.05426,0.6045365,-0.02318436,0.2817216,-0.4347398,0.855042,0.1375589
-0.2431538,0.3764424,0.6059623,-0.2431538,10.0537,0.6059623,-0.02320203,0.2765034,-0.4250335,0.8615997,0.1375589
-0.2411768,0.358017,0.6064298,-0.2411768,10.053,0.6064298,-0.02340314,0.2710167,-0.4153263,0.8680474,0.1375589
-0.2391138,0.337714,0.6058456,-0.2391138,10.05255,0.6058456,-0.02162368,0.2677911,-0.4032418,0.8747665,0.1375589
-0.2394984,0.3206594,0.6059401,-0.2394984,10.05164,0.6059401,-0.0229346,0.2672542,-0.391367,0.8802733,0.1375589
-0.2390895,0.3070471,0.6061505,-0.2390895,10.05042,0.6061505,-0.02742972,0.2704943,-0.3836443,0.8825517,0.1375589
-0.2387462,0.2944913,0.6053724,-0.2387462,10.04914,0.6053724,-0.03780575,0.2721992,-0.3764837,0.884725,0.1375589
