posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6706225,1.507068,0.3428364,-0.6706225,21.85207,0.3428364,-0.2471795,-0.6433964,0.2801472,-0.6681774,0.09
-0.6703099,1.506805,0.3435321,-0.6703099,21.8518,0.3435321,-0.2481582,-0.6443743,0.2796429,-0.6670825,0.09
-0.6701423,1.506571,0.3440903,-0.6701423,21.85157,0.3440903,-0.2490655,-0.645276,0.2788146,-0.6662191,0.09
-0.6701423,1.506571,0.3440903,-0.6701423,21.85157,0.3440903,-0.2490655,-0.645276,0.2788146,-0.6662191,0.09
-0.6701423,1.506571,0.3440903,-0.6701423,21.85157,0.3440903,-0.2490655,-0.645276,0.2788146,-0.6662191,0.09
-0.6701829,1.505683,0.3465019,-0.6701829,21.85068,0.3465019,-0.2526525,-0.6473119,0.2770455,-0.6636263,0.09
-0.6703757,1.50552,0.3474716,-0.6703757,21.85052,0.3474716,-0.2538701,-0.6480716,0.276508,-0.6626436,0.09
-0.670607,1.505424,0.3486501,-0.670607,21.85042,0.3486501,-0.2548206,-0.6487045,0.2763446,-0.6617271,0.09
-0.6712166,1.505582,0.3499689,-0.6712166,21.85058,0.3499689,-0.2555792,-0.6494323,0.2758289,-0.6609352,0.09
-0.6715621,1.505627,0.3513031,-0.6715621,21.85062,0.3513031,-0.2564868,-0.6498719,0.2754097,-0.6603261,0.09
-0.6719626,1.505638,0.3526118,-0.6719626,21.85064,0.3526118,-0.2572087,-0.6502522,0.2752126,-0.6597528,0.09
-0.6725014,1.505916,0.3540769,-0.6725014,21.85091,0.3540769,-0.2578254,-0.6508113,0.2749231,-0.6590812,0.09
-0.6727906,1.50608,0.3555272,-0.6727906,21.85108,0.3555272,-0.2581611,-0.6514385,0.2746924,-0.658426,0.09
-0.6732514,1.506419,0.3572578,-0.6732514,21.85142,0.3572578,-0.2583469,-0.6520663,0.2738813,-0.6580696,0.09
-0.6736917,1.506771,0.3587841,-0.6736917,21.85177,0.3587841,-0.2581509,-0.6527177,0.2728983,-0.6579091,0.09
-0.6739712,1.507251,0.3604643,-0.6739712,21.85225,0.3604643,-0.2576275,-0.6536024,0.2717399,-0.6577154,0.09
-0.6743318,1.507674,0.3621427,-0.6743318,21.85267,0.3621427,-0.2570881,-0.6543685,0.2706487,-0.6576146,0.09
-0.6751848,1.508876,0.3657383,-0.6751848,21.85387,0.3657383,-0.2550463,-0.6567227,0.2681674,-0.6570792,0.09
-0.6751848,1.508876,0.3657383,-0.6751848,21.85387,0.3657383,-0.2550463,-0.6567227,0.2681674,-0.6570792,0.09
-0.6757065,1.50937,0.3677356,-0.6757065,21.85437,0.3677356,-0.2543795,-0.6577466,0.2672945,-0.656669,0.09
-0.6762862,1.510122,0.3696135,-0.6762862,21.85512,0.3696135,-0.2540367,-0.6585929,0.2662945,-0.6563596,0.09
-0.676708,1.510621,0.371416,-0.676708,21.85562,0.371416,-0.2538781,-0.6593034,0.2651083,-0.656188,0.09
-0.6771942,1.511184,0.3734437,-0.6771942,21.85618,0.3734437,-0.2536563,-0.660028,0.2636799,-0.6561207,0.09
-0.6776507,1.511785,0.375282,-0.6776507,21.85678,0.375282,-0.2532576,-0.6607226,0.262726,-0.6559584,0.09
-0.677847,1.512297,0.3771597,-0.677847,21.85729,0.3771597,-0.2528667,-0.6614365,0.2617479,-0.6557806,0.09
-0.6786512,1.512836,0.3809949,-0.6786512,21.85783,0.3809949,-0.2510324,-0.6634103,0.2602619,-0.6550826,0.09
-0.6788343,1.513088,0.3830358,-0.6788343,21.85809,0.3830358,-0.2497565,-0.6643751,0.2594523,-0.6549137,0.09
-0.6788343,1.513088,0.3830358,-0.6788343,21.85809,0.3830358,-0.2497565,-0.6643751,0.2594523,-0.6549137,0.09
-0.679076,1.513182,0.3848964,-0.679076,21.85818,0.3848964,-0.2485121,-0.6651046,0.2588625,-0.65488,0.09
-0.679076,1.513182,0.3848964,-0.679076,21.85818,0.3848964,-0.2485121,-0.6651046,0.2588625,-0.65488,0.09
-0.6792363,1.513373,0.3886743,-0.6792363,21.85837,0.3886743,-0.2459459,-0.6662787,0.2579592,-0.6550118,0.09
-0.6794636,1.513099,0.3905518,-0.6794636,21.8581,0.3905518,-0.2451311,-0.6664582,0.2575668,-0.655289,0.09
-0.6795918,1.512937,0.392359,-0.6795918,21.85793,0.392359,-0.2444596,-0.6666506,0.2572801,-0.6554567,0.09
-0.6795815,1.512678,0.3939607,-0.6795815,21.85768,0.3939607,-0.243882,-0.666653,0.2572433,-0.6556838,0.09
-0.679695,1.512352,0.3955616,-0.679695,21.85735,0.3955616,-0.2428397,-0.6669583,0.2569867,-0.6558608,0.09
-0.6796881,1.512096,0.3969101,-0.6796881,21.85709,0.3969101,-0.2419499,-0.6671317,0.2567416,-0.6561093,0.09
-0.6797636,1.511855,0.3981251,-0.6797636,21.85685,0.3981251,-0.2412402,-0.6673049,0.2565867,-0.6562549,0.09
-0.6798214,1.511553,0.3995183,-0.6798214,21.85655,0.3995183,-0.2408782,-0.6672422,0.2567466,-0.6563892,0.09
-0.6797256,1.511371,0.4003444,-0.6797256,21.85637,0.4003444,-0.2409794,-0.6670589,0.2568336,-0.6565042,0.09
-0.6796123,1.511361,0.4011531,-0.6796123,21.85636,0.4011531,-0.2411681,-0.6666986,0.2573058,-0.6566161,0.09
-0.6794072,1.511502,0.4016606,-0.6794072,21.8565,0.4016606,-0.2416727,-0.6663593,0.2579748,-0.6565124,0.09
-0.6792543,1.511654,0.4021678,-0.6792543,21.85665,0.4021678,-0.2417743,-0.6661641,0.2583413,-0.656529,0.09
-0.6790417,1.512108,0.4024994,-0.6790417,21.85711,0.4024994,-0.2414774,-0.6657451,0.2586552,-0.6569396,0.09
-0.6790417,1.512108,0.4024994,-0.6790417,21.85711,0.4024994,-0.2414774,-0.6657451,0.2586552,-0.6569396,0.09
-0.6790242,1.512685,0.4024197,-0.6790242,21.85768,0.4024197,-0.2417586,-0.6652602,0.2589501,-0.6572111,0.09
-0.6788539,1.513197,0.4022994,-0.6788539,21.85819,0.4022994,-0.2419697,-0.6649588,0.2593365,-0.6572862,0.09
-0.6787167,1.513923,0.4017835,-0.6787167,21.85892,0.4017835,-0.2423306,-0.6646693,0.2599026,-0.6572224,0.09
-0.6785231,1.514779,0.4011035,-0.6785231,21.85978,0.4011035,-0.242487,-0.6645336,0.2601669,-0.6571974,0.09
-0.678205,1.515481,0.4005129,-0.678205,21.86048,0.4005129,-0.2419084,-0.6647562,0.2603454,-0.6571147,0.09
-0.67778,1.516349,0.399493,-0.67778,21.86135,0.399493,-0.2411058,-0.6650665,0.2601533,-0.6571718,0.09
-0.6774374,1.517176,0.398542,-0.6774374,21.86217,0.398542,-0.239742,-0.6654922,0.259641,-0.6574423,0.09
-0.6768683,1.51797,0.3972459,-0.6768683,21.86297,0.3972459,-0.2381492,-0.6660492,0.2588503,-0.6577689,0.09
-0.6768683,1.51797,0.3972459,-0.6768683,21.86297,0.3972459,-0.2381492,-0.6660492,0.2588503,-0.6577689,0.09
-0.6760206,1.519409,0.3947349,-0.6760206,21.86441,0.3947349,-0.2344447,-0.6672416,0.2570831,-0.6585839,0.09
-0.6756492,1.519961,0.393124,-0.6756492,21.86496,0.393124,-0.2325925,-0.667641,0.2562353,-0.659166,0.09
-0.6751922,1.52039,0.3912581,-0.6751922,21.86539,0.3912581,-0.2305503,-0.6681449,0.255282,-0.6597425,0.09
-0.6748798,1.520695,0.3893621,-0.6748798,21.86569,0.3893621,-0.2290935,-0.6682832,0.25472,-0.6603268,0.09
-0.6747515,1.52088,0.3875015,-0.6747515,21.86588,0.3875015,-0.2281808,-0.6679753,0.25448,-0.6610466,0.09
-0.6745234,1.520787,0.3853098,-0.6745234,21.86578,0.3853098,-0.2270194,-0.6673626,0.254424,-0.662086,0.09
-0.6743374,1.520753,0.3832562,-0.6743374,21.86575,0.3832562,-0.2262425,-0.6667454,0.2542248,-0.6630496,0.09
-0.6741737,1.520512,0.3809067,-0.6741737,21.86551,0.3809067,-0.2254894,-0.665805,0.2538438,-0.6643957,0.09
-0.6740668,1.52028,0.3786198,-0.6740668,21.86528,0.3786198,-0.2248497,-0.6648669,0.2534358,-0.6657063,0.09
-0.6740067,1.519936,0.3760281,-0.6740067,21.86493,0.3760281,-0.2245573,-0.6638127,0.2532649,-0.666921,0.09
-0.6738248,1.519747,0.3734912,-0.6738248,21.86474,0.3734912,-0.2250956,-0.6625506,0.2534629,-0.6679186,0.09
-0.6735945,1.519713,0.3704125,-0.6735945,21.86471,0.3704125,-0.2266752,-0.660675,0.2538756,-0.6690845,0.09
-0.6734031,1.519655,0.3674003,-0.6734031,21.86465,0.3674003,-0.2279417,-0.6589624,0.2541715,-0.6702299,0.09
-0.6731509,1.519662,0.3643186,-0.6731509,21.86466,0.3643186,-0.2287696,-0.6573786,0.2545826,-0.6713461,0.09
-0.6729348,1.519645,0.3611089,-0.6729348,21.86464,0.3611089,-0.2292404,-0.6560662,0.2556256,-0.6720725,0.09
-0.6726202,1.519455,0.3579613,-0.6726202,21.86445,0.3579613,-0.2288793,-0.6552044,0.2567409,-0.6726111,0.09
-0.6724466,1.519365,0.3548081,-0.6724466,21.86436,0.3548081,-0.2280072,-0.654718,0.2580885,-0.6728651,0.09
-0.6719973,1.519383,0.3485947,-0.6719973,21.86438,0.3485947,-0.2240438,-0.6548622,0.2610316,-0.6729209,0.09
-0.671733,1.519463,0.3455656,-0.671733,21.86446,0.3455656,-0.2217786,-0.6549839,0.2619856,-0.673182,0.09
-0.6713974,1.519487,0.3423355,-0.6713974,21.86448,0.3423355,-0.2194329,-0.655074,0.2626222,-0.6736147,0.09
-0.6713974,1.519487,0.3423355,-0.6713974,21.86448,0.3423355,-0.2194329,-0.655074,0.2626222,-0.6736147,0.09
-0.6709459,1.519302,0.3391412,-0.6709459,21.8643,0.3391412,-0.2176142,-0.655072,0.2629577,-0.6740757,0.09
-0.6706541,1.519207,0.3360378,-0.6706541,21.8642,0.3360378,-0.2162326,-0.6548291,0.2632864,-0.6746278,0.09
-0.6703355,1.518986,0.33198,-0.6703355,21.86398,0.33198,-0.2146291,-0.6546866,0.2635249,-0.6751847,0.09
-0.6700522,1.518552,0.3268938,-0.6700522,21.86355,0.3268938,-0.2133734,-0.6546511,0.2637758,-0.6755191,0.09
-0.6700522,1.518552,0.3268938,-0.6700522,21.86355,0.3268938,-0.2133734,-0.6546511,0.2637758,-0.6755191,0.09
-0.6698666,1.517956,0.320477,-0.6698666,21.86295,0.320477,-0.2128088,-0.6545703,0.2646425,-0.6754365,0.09
-0.6698312,1.517684,0.3176697,-0.6698312,21.86268,0.3176697,-0.2124495,-0.6548833,0.2651446,-0.6750492,0.09
-0.6698122,1.517451,0.3149265,-0.6698122,21.86245,0.3149265,-0.2120914,-0.6552011,0.2655287,-0.6747024,0.09
-0.6699405,1.517287,0.3122984,-0.6699405,21.86228,0.3122984,-0.2114097,-0.655722,0.2661211,-0.6741768,0.09
-0.6699932,1.517173,0.3096672,-0.6699932,21.86217,0.3096672,-0.2115346,-0.6558788,0.2667935,-0.6737191,0.09
-0.6701267,1.51702,0.3071572,-0.6701267,21.86202,0.3071572,-0.2120983,-0.6559707,0.2674837,-0.6731785,0.09
-0.6701499,1.517082,0.3045845,-0.6701499,21.86208,0.3045845,-0.2128709,-0.6557405,0.2684542,-0.6727725,0.09
-0.6700236,1.517247,0.302287,-0.6700236,21.86224,0.302287,-0.2137579,-0.6556314,0.2690431,-0.6723621,0.09
-0.6695867,1.517119,0.2998903,-0.6695867,21.86212,0.2998903,-0.2134518,-0.6560258,0.2685483,-0.6722726,0.09
-0.6690744,1.516977,0.2977655,-0.6690744,21.86197,0.2977655,-0.2120352,-0.6566856,0.2677974,-0.6723762,0.09
-0.6684736,1.516477,0.2958435,-0.6684736,21.86147,0.2958435,-0.2102726,-0.6575357,0.2664438,-0.6726366,0.09
-0.6684736,1.516477,0.2958435,-0.6684736,21.86147,0.2958435,-0.2102726,-0.6575357,0.2664438,-0.6726366,0.09
-0.6681001,1.515792,0.2939938,-0.6681001,21.86079,0.2939938,-0.2091717,-0.6581793,0.2662632,-0.6724219,0.09
-0.6680779,1.514996,0.2923656,-0.6680779,21.85999,0.2923656,-0.2097532,-0.6581644,0.2672228,-0.6718744,0.09
-0.6688118,1.513523,0.2894905,-0.6688118,21.85852,0.2894905,-0.2149731,-0.6566668,0.2723407,-0.6696311,0.09
-0.6690551,1.513229,0.2881705,-0.6690551,21.85823,0.2881705,-0.2180516,-0.6555722,0.2752986,-0.6684977,0.09
-0.6689045,1.513126,0.286989,-0.6689045,21.85812,0.286989,-0.2207928,-0.654685,0.2779154,-0.6673838,0.09
-0.6682216,1.513091,0.2858751,-0.6682216,21.85809,0.2858751,-0.2216772,-0.6547714,0.27948,-0.6663517,0.09
-0.667274,1.513097,0.2848527,-0.667274,21.8581,0.2848527,-0.2212257,-0.6553606,0.2799643,-0.665719,0.09
-0.6660653,1.513126,0.2842555,-0.6660653,21.85812,0.2842555,-0.2196577,-0.6565769,0.2799865,-0.6650299,0.09
-0.6649777,1.513061,0.2835534,-0.6649777,21.85806,0.2835534,-0.218512,-0.6571932,0.2803462,-0.664647,0.09
-0.6649777,1.513061,0.2835534,-0.6649777,21.85806,0.2835534,-0.218512,-0.6571932,0.2803462,-0.664647,0.09
-0.6649777,1.513061,0.2835534,-0.6649777,21.85806,0.2835534,-0.218512,-0.6571932,0.2803462,-0.664647,0.09
-0.6634542,1.512621,0.2829709,-0.6634542,21.85762,0.2829709,-0.2191525,-0.6568911,0.2812014,-0.6643734,0.09
-0.6627861,1.512245,0.2830549,-0.6627861,21.85724,0.2830549,-0.2208098,-0.655874,0.2813086,-0.6647841,0.09
-0.6608155,1.512102,0.2834369,-0.6608155,21.8571,0.2834369,-0.2223736,-0.654891,0.281168,-0.6652912,0.09
-0.6594715,1.511865,0.2835506,-0.6594715,21.85686,0.2835506,-0.2219671,-0.6551788,0.2808362,-0.6652837,0.09
-0.657872,1.511404,0.2838036,-0.657872,21.8564,0.2838036,-0.221435,-0.6556306,0.2805308,-0.6651447,0.09
-0.6565357,1.510767,0.2843221,-0.6565357,21.85576,0.2843221,-0.2214054,-0.6558855,0.28028,-0.6650091,0.09
-0.65543,1.510159,0.2847439,-0.65543,21.85516,0.2847439,-0.2221877,-0.6557057,0.2800829,-0.6650084,0.09
-0.6545089,1.509353,0.2854099,-0.6545089,21.85435,0.2854099,-0.2245114,-0.6545254,0.2798264,-0.6654986,0.09
-0.6537204,1.508732,0.2859839,-0.6537204,21.85373,0.2859839,-0.2275503,-0.6531037,0.2801035,-0.6657466,0.09
-0.6526682,1.508173,0.2865946,-0.6526682,21.85317,0.2865946,-0.230431,-0.6516884,0.280582,-0.6659411,0.09
-0.6515121,1.507697,0.2872019,-0.6515121,21.8527,0.2872019,-0.2318578,-0.651364,0.2806718,-0.6657254,0.09
-0.6501079,1.507338,0.2880706,-0.6501079,21.85233,0.2880706,-0.2318196,-0.6520246,0.2809218,-0.6649861,0.09
-0.6487135,1.506945,0.2889179,-0.6487135,21.85194,0.2889179,-0.2312498,-0.653122,0.2807534,-0.6641783,0.09
-0.6471545,1.506402,0.2899772,-0.6471545,21.8514,0.2899772,-0.2310867,-0.6542547,0.2803562,-0.6632874,0.09
-0.646318,1.506001,0.2912794,-0.646318,21.851,0.2912794,-0.2316274,-0.6546682,0.2799361,-0.6628681,0.09
-0.6456225,1.505705,0.2927178,-0.6456225,21.8507,0.2927178,-0.233044,-0.654345,0.279966,-0.6626781,0.09
-0.6456225,1.505705,0.2927178,-0.6456225,21.8507,0.2927178,-0.233044,-0.654345,0.279966,-0.6626781,0.09
-0.6451848,1.505601,0.2943362,-0.6451848,21.8506,0.2943362,-0.2355594,-0.6531671,0.2804036,-0.6627656,0.09
-0.6448399,1.505718,0.2958136,-0.6448399,21.85072,0.2958136,-0.2382913,-0.6515391,0.2807621,-0.6632396,0.09
-0.6443218,1.506119,0.2974194,-0.6443218,21.85112,0.2974194,-0.2412397,-0.6499045,0.2811513,-0.6636124,0.09
-0.6443218,1.506119,0.2974194,-0.6443218,21.85112,0.2974194,-0.2412397,-0.6499045,0.2811513,-0.6636124,0.09
-0.6426723,1.507319,0.30086,-0.6426723,21.85232,0.30086,-0.2427018,-0.6491099,0.2800911,-0.664305,0.09
-0.6414647,1.507927,0.3024344,-0.6414647,21.85292,0.3024344,-0.2421209,-0.6495247,0.2787062,-0.664694,0.09
-0.6400721,1.508567,0.3042269,-0.6400721,21.85356,0.3042269,-0.2408011,-0.6501756,0.2765214,-0.6654491,0.09
-0.6377085,1.509813,0.3073022,-0.6377085,21.85481,0.3073022,-0.2398686,-0.650226,0.2728428,-0.6672526,0.09
-0.6363376,1.510339,0.3088629,-0.6363376,21.85534,0.3088629,-0.2394741,-0.6500605,0.2715758,-0.6680719,0.09
-0.6350931,1.510813,0.3103389,-0.6350931,21.85581,0.3103389,-0.2388823,-0.6500983,0.2703462,-0.6687454,0.09
-0.6334847,1.511205,0.311955,-0.6334847,21.8562,0.311955,-0.2379176,-0.6507511,0.2696798,-0.6687235,0.09
-0.6318284,1.511517,0.3136522,-0.6318284,21.85651,0.3136522,-0.2370677,-0.6513145,0.2692964,-0.6686314,0.09
-0.630024,1.511702,0.315416,-0.630024,21.8567,0.315416,-0.2360143,-0.6521848,0.269373,-0.6681246,0.09
