posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3287563,0.2947509,0.3474817,0.3287563,21.33763,0.3474817,0.9401901,0.3160264,-0.09127905,0.08853288,0.08492844
0.3340037,0.281791,0.3451682,0.3340037,21.33822,0.3451682,0.9347474,0.3327331,-0.08208364,0.09379886,0.08492844
0.3436432,0.2558625,0.3381766,0.3436432,21.34327,0.3381766,0.9238151,0.3632182,-0.07230407,0.09700658,0.08492844
0.347095,0.2445879,0.3356097,0.347095,21.34298,0.3356097,0.9192146,0.3761984,-0.07047729,0.09247831,0.08492844
0.3495061,0.2355547,0.3315861,0.3495061,21.34248,0.3315861,0.9157439,0.3854274,-0.07530076,0.08478563,0.08492844
0.3495061,0.2355547,0.3315861,0.3495061,21.34248,0.3315861,0.9157439,0.3854274,-0.07530076,0.08478563,0.08492844
0.3492546,0.2195532,0.328601,0.3492546,21.34351,0.328601,0.9103134,0.4006944,-0.08304802,0.0622616,0.08492844
0.3499589,0.2118187,0.3279693,0.3499589,21.34256,0.3279693,0.9074075,0.4074858,-0.08217454,0.06175998,0.08492844
0.3490417,0.2047691,0.3279088,0.3490417,21.34158,0.3279088,0.9064399,0.409646,-0.07720492,0.06779652,0.08492844
0.344703,0.1996672,0.3294522,0.344703,21.34063,0.3294522,0.9083977,0.406231,-0.07156424,0.0683269,0.08492844
0.3392622,0.1948588,0.3300527,0.3392622,21.33969,0.3300527,0.9122164,0.3970329,-0.07310575,0.06986944,0.08492844
0.3334408,0.1877239,0.3295119,0.3334408,21.33889,0.3295119,0.9155064,0.3882278,-0.07900364,0.06989791,0.08492844
0.3265812,0.1819007,0.3307927,0.3265812,21.33307,0.3307927,0.9178888,0.3808598,-0.08677646,0.06997132,0.08492844
0.3182213,0.1740031,0.3345511,0.3182213,21.32517,0.3345511,0.9214097,0.3725545,-0.08347335,0.07238462,0.08492844
0.3108745,0.1677909,0.3411208,0.3108745,21.31896,0.3411208,0.9216001,0.3672424,-0.0918883,0.08569049,0.08492844
0.3071902,0.1638939,0.3391061,0.3071902,21.31507,0.3391061,0.9071533,0.3825206,-0.1563436,0.07942004,0.08492844
0.3135052,0.1635118,0.3434454,0.3135052,21.31468,0.3434454,0.9105638,0.3688621,-0.1750495,0.06459146,0.08492844
0.3171718,0.1601589,0.3442883,0.3171718,21.31133,0.3442883,0.910957,0.377946,-0.1474268,0.07469606,0.08492844
0.3222964,0.157748,0.3450747,0.3222964,21.30892,0.3450747,0.9162154,0.3762296,-0.0924593,0.1022353,0.08492844
0.3222964,0.157748,0.3450747,0.3222964,21.30892,0.3450747,0.9162154,0.3762296,-0.0924593,0.1022353,0.08492844
0.3205779,0.1584897,0.3460031,0.3205779,21.30966,0.3460031,0.9196903,0.3659443,-0.07663974,0.1199203,0.08492844
0.322473,0.1635144,0.3417431,0.322473,21.31469,0.3417431,0.9230112,0.3566745,-0.1109269,0.09235141,0.08492844
0.3249419,0.1659622,0.3394237,0.3249419,21.31713,0.3394237,0.9259067,0.3503997,-0.09690768,0.102595,0.08492844
0.3249419,0.1659622,0.3394237,0.3249419,21.31713,0.3394237,0.9259067,0.3503997,-0.09690768,0.102595,0.08492844
0.3249419,0.1659622,0.3394237,0.3249419,21.31713,0.3394237,0.9259067,0.3503997,-0.09690768,0.102595,0.08492844
0.326545,0.1686027,0.338033,0.326545,21.31977,0.338033,0.9322981,0.3347057,-0.09637295,0.09749147,0.08492844
0.3267474,0.1671689,0.3385324,0.3267474,21.31834,0.3385324,0.932625,0.3325893,-0.0916388,0.1058174,0.08492844
0.3239291,0.1630428,0.3396142,0.3239291,21.31421,0.3396142,0.9320887,0.3315681,-0.09818347,0.107858,0.08492844
0.3222017,0.161943,0.3410425,0.3222017,21.31311,0.3410425,0.9312418,0.3324852,-0.1054799,0.105434,0.08492844
0.3233156,0.1613684,0.3418056,0.3233156,21.31254,0.3418056,0.9308825,0.3320737,-0.1069663,0.1083656,0.08492844
0.3233156,0.1613684,0.3418056,0.3233156,21.31254,0.3418056,0.9308825,0.3320737,-0.1069663,0.1083656,0.08492844
0.3248267,0.1626613,0.3413541,0.3248267,21.31383,0.3413541,0.9316568,0.3293381,-0.1029587,0.113805,0.08492844
0.3261528,0.1644197,0.3401802,0.3261528,21.31559,0.3401802,0.9338729,0.3266899,-0.09002196,0.1142425,0.08492844
0.3262849,0.1646659,0.3394711,0.3262849,21.31584,0.3394711,0.935357,0.3239839,-0.08325814,0.1149344,0.08492844
0.3262849,0.1646659,0.3394711,0.3262849,21.31584,0.3394711,0.935357,0.3239839,-0.08325814,0.1149344,0.08492844
0.3265715,0.1646347,0.3398004,0.3265715,21.31581,0.3398004,0.9351249,0.3229774,-0.0858472,0.117717,0.08492844
0.3269842,0.1642473,0.3409262,0.3269842,21.31542,0.3409262,0.9352236,0.3223663,-0.08796875,0.1170398,0.08492844
0.3273249,0.1634278,0.3412852,0.3273249,21.3146,0.3412852,0.935324,0.3217353,-0.08576776,0.1195804,0.08492844
0.3273249,0.1634278,0.3412852,0.3273249,21.3146,0.3412852,0.935324,0.3217353,-0.08576776,0.1195804,0.08492844
0.3275461,0.1629014,0.3416619,0.3275461,21.31407,0.3416619,0.9355394,0.3210897,-0.08228716,0.1220502,0.08492844
0.3278933,0.163039,0.3407352,0.3278933,21.31421,0.3407352,0.9355043,0.320783,-0.07998075,0.1246324,0.08492844
0.3268919,0.1630785,0.3392484,0.3268919,21.31425,0.3392484,0.9354996,0.3203202,-0.08519371,0.1223828,0.08492844
0.3268654,0.1628871,0.3387108,0.3268654,21.31406,0.3387108,0.9349591,0.3206574,-0.08749206,0.1239983,0.08492844
0.3268654,0.1628871,0.3387108,0.3268654,21.31406,0.3387108,0.9349591,0.3206574,-0.08749206,0.1239983,0.08492844
0.3268144,0.1624768,0.3383436,0.3268144,21.31365,0.3383436,0.934119,0.3215021,-0.08662736,0.1286616,0.08492844
0.326894,0.1620474,0.3378015,0.326894,21.31322,0.3378015,0.9334029,0.3225195,-0.08559079,0.1319638,0.08492844
0.3265581,0.1620157,0.3370355,0.3265581,21.31319,0.3370355,0.9324178,0.3244292,-0.08274044,0.1360028,0.08492844
0.3262761,0.1618686,0.3367438,0.3262761,21.31304,0.3367438,0.9318474,0.325803,-0.08496287,0.1352558,0.08492844
0.3262761,0.1618686,0.3367438,0.3262761,21.31304,0.3367438,0.9318474,0.325803,-0.08496287,0.1352558,0.08492844
0.3262761,0.1618686,0.3367438,0.3262761,21.31304,0.3367438,0.9318474,0.325803,-0.08496287,0.1352558,0.08492844
0.3254144,0.1609528,0.3355098,0.3254144,21.31212,0.3355098,0.9300709,0.3288715,-0.08636783,0.1391126,0.08492844
0.3252282,0.160675,0.3353238,0.3252282,21.31185,0.3353238,0.9295834,0.3295819,-0.08656679,0.1405584,0.08492844
0.3248127,0.1604617,0.334914,0.3248127,21.31163,0.334914,0.9290187,0.3300006,-0.08903556,0.1417623,0.08492844
0.3245633,0.1604974,0.3344145,0.3245633,21.31167,0.3344145,0.9286411,0.3303341,-0.09100161,0.1422108,0.08492844
0.3245864,0.1606386,0.3339092,0.3245864,21.31181,0.3339092,0.9285163,0.3301641,-0.09294843,0.1421611,0.08492844
0.3250899,0.1608601,0.3336983,0.3250899,21.31203,0.3336983,0.9282697,0.330177,-0.09373593,0.1432205,0.08492844
0.3252826,0.1607201,0.3332291,0.3252826,21.31189,0.3332291,0.9281285,0.3303928,-0.09145348,0.1451014,0.08492844
0.3251586,0.1606433,0.3330591,0.3251586,21.31181,0.3330591,0.9280643,0.330521,-0.09086173,0.1455907,0.08492844
0.3251128,0.1605971,0.3334124,0.3251128,21.31177,0.3334124,0.927883,0.3310449,-0.09220503,0.1447091,0.08492844
0.3250346,0.1604655,0.3335743,0.3250346,21.31164,0.3335743,0.9275215,0.3318766,-0.09319139,0.1444894,0.08492844
0.3243828,0.1605675,0.3334775,0.3243828,21.31174,0.3334775,0.9269633,0.3335099,-0.09541261,0.142852,0.08492844
0.3243828,0.1605675,0.3334775,0.3243828,21.31174,0.3334775,0.9269633,0.3335099,-0.09541261,0.142852,0.08492844
0.3237634,0.1605704,0.3332726,0.3237634,21.31174,0.3332726,0.9264778,0.3346569,-0.09618637,0.1427997,0.08492844
0.3235695,0.1606154,0.3332118,0.3235695,21.31179,0.3332118,0.9259056,0.3358516,-0.09839549,0.1421999,0.08492844
0.3235321,0.16065,0.3332527,0.3235321,21.31182,0.3332527,0.9258784,0.3365309,-0.09945465,0.1400174,0.08492844
0.3240256,0.16131,0.3340988,0.3240256,21.31248,0.3340988,0.9260368,0.3367852,-0.09802064,0.1393681,0.08492844
0.3244047,0.1612298,0.3342113,0.3244047,21.3124,0.3342113,0.9263544,0.3357014,-0.09624654,0.1410981,0.08492844
0.3245127,0.1611927,0.3348038,0.3245127,21.31236,0.3348038,0.9268341,0.3341694,-0.09618165,0.1416282,0.08492844
0.3243241,0.1610565,0.3350334,0.3243241,21.31223,0.3350334,0.9269884,0.3338114,-0.09482868,0.142373,0.08492844
0.3243675,0.1612098,0.3350585,0.3243675,21.31238,0.3350585,0.9272736,0.3328414,-0.09720676,0.1411775,0.08492844
0.324331,0.1615238,0.3348455,0.324331,21.31269,0.3348455,0.9276616,0.3318438,-0.09883241,0.1398421,0.08492844
0.3244729,0.1618035,0.3348813,0.3244729,21.31297,0.3348813,0.9278395,0.3310739,-0.1005362,0.1392711,0.08492844
0.3247144,0.1617792,0.3350217,0.3247144,21.31295,0.3350217,0.9283378,0.3296143,-0.1015445,0.1386796,0.08492844
0.3247144,0.1617792,0.3350217,0.3247144,21.31295,0.3350217,0.9283378,0.3296143,-0.1015445,0.1386796,0.08492844
0.3247144,0.1617792,0.3350217,0.3247144,21.31295,0.3350217,0.9283378,0.3296143,-0.1015445,0.1386796,0.08492844
0.3260999,0.1619976,0.3351545,0.3260999,21.31317,0.3351545,0.9299389,0.3245423,-0.09951097,0.1413632,0.08492844
0.32654,0.1620276,0.3355207,0.32654,21.3132,0.3355207,0.9314368,0.3201005,-0.09977163,0.1414456,0.08492844
0.3267362,0.1620538,0.3355298,0.3267362,21.31322,0.3355298,0.9319308,0.3177197,-0.1025895,0.1415431,0.08492844
0.3270912,0.1622572,0.3354101,0.3270912,21.31343,0.3354101,0.9327046,0.315743,-0.1026974,0.1407897,0.08492844
0.3273535,0.1624823,0.3349881,0.3273535,21.31365,0.3349881,0.9336115,0.3135692,-0.1017264,0.1403417,0.08492844
0.3277688,0.1625693,0.3350393,0.3277688,21.31374,0.3350393,0.9342793,0.3114361,-0.1019234,0.1405043,0.08492844
0.3282142,0.1624863,0.3352175,0.3282142,21.31366,0.3352175,0.9347509,0.3095309,-0.1019358,0.1415651,0.08492844
0.3284163,0.162451,0.3351841,0.3284163,21.31362,0.3351841,0.9350787,0.3082874,-0.1013303,0.1425441,0.08492844
0.3283648,0.1624959,0.3351612,0.3283648,21.31367,0.3351612,0.9353508,0.3070942,-0.1018525,0.1429621,0.08492844
0.328279,0.1625426,0.334855,0.328279,21.31371,0.334855,0.9353065,0.3065215,-0.1039013,0.1430064,0.08492844
0.3282943,0.1625934,0.3344514,0.3282943,21.31376,0.3344514,0.9354549,0.3055692,-0.1056689,0.1427786,0.08492844
0.3285227,0.1626513,0.3341515,0.3285227,21.31382,0.3341515,0.9357641,0.3040134,-0.106019,0.1438101,0.08492844
0.328783,0.1628675,0.3338263,0.328783,21.31404,0.3338263,0.9360996,0.3023646,-0.1071542,0.1442604,0.08492844
0.3295183,0.163059,0.3338333,0.3295183,21.31423,0.3338333,0.9370031,0.2995967,-0.1090076,0.1427739,0.08492844
0.3295183,0.163059,0.3338333,0.3295183,21.31423,0.3338333,0.9370031,0.2995967,-0.1090076,0.1427739,0.08492844
0.3300946,0.1629422,0.3337657,0.3300946,21.31411,0.3337657,0.9377441,0.2972082,-0.1081938,0.143518,0.08492844
0.3308902,0.1627479,0.3335795,0.3308902,21.31392,0.3335795,0.9390058,0.2925617,-0.1086539,0.1444651,0.08492844
0.3312931,0.162524,0.3336332,0.3312931,21.31369,0.3336332,0.9394957,0.2909735,-0.1071331,0.1456189,0.08492844
0.3312795,0.1624429,0.3336303,0.3312795,21.31361,0.3336303,0.9398353,0.2897818,-0.1069736,0.1459208,0.08492844
0.3314178,0.1625164,0.3337996,0.3314178,21.31369,0.3337996,0.9402134,0.2887685,-0.108567,0.1443082,0.08492844
0.3315732,0.162776,0.3338737,0.3315732,21.31395,0.3338737,0.9407054,0.2874206,-0.1085258,0.1438226,0.08492844
0.332078,0.1629999,0.3338752,0.332078,21.31417,0.3338752,0.9413247,0.2854696,-0.1088951,0.1433768,0.08492844
0.3327849,0.1631393,0.3336486,0.3327849,21.31431,0.3336486,0.9420508,0.282727,-0.1091791,0.1438256,0.08492844
0.3334928,0.163105,0.3333976,0.3334928,21.31428,0.3333976,0.9427997,0.2801085,-0.1091244,0.1440822,0.08492844
0.3334928,0.163105,0.3333976,0.3334928,21.31428,0.3333976,0.9427997,0.2801085,-0.1091244,0.1440822,0.08492844
0.3334928,0.163105,0.3333976,0.3334928,21.31428,0.3333976,0.9427997,0.2801085,-0.1091244,0.1440822,0.08492844
0.3345785,0.1632984,0.3327441,0.3345785,21.31447,0.3327441,0.9444307,0.2742368,-0.1088304,0.1449164,0.08492844
0.3350646,0.1635365,0.33284,0.3350646,21.31471,0.33284,0.9451898,0.2717351,-0.108688,0.1447872,0.08492844
0.3354912,0.1636684,0.3337839,0.3354912,21.31484,0.3337839,0.946214,0.2686966,-0.1105965,0.1423013,0.08492844
0.3357625,0.1638253,0.3340085,0.3357625,21.315,0.3340085,0.9468279,0.2668756,-0.1111633,0.1411987,0.08492844
0.3362825,0.1636667,0.3342559,0.3362825,21.31484,0.3342559,0.9475186,0.2649879,-0.1101268,0.1409326,0.08492844
0.3368833,0.1635103,0.3340464,0.3368833,21.31468,0.3340464,0.948225,0.2630332,-0.1068163,0.1423839,0.08492844
0.337429,0.1634107,0.3340478,0.337429,21.31458,0.3340478,0.9489835,0.2608281,-0.1052731,0.1425363,0.08492844
0.3377571,0.1634459,0.3339771,0.3377571,21.31462,0.3339771,0.9492853,0.2591918,-0.1061125,0.1428886,0.08492844
0.3378835,0.1635644,0.333982,0.3378835,21.31474,0.333982,0.949619,0.2577602,-0.1083722,0.1415588,0.08492844
0.3380911,0.1638396,0.3341825,0.3380911,21.31501,0.3341825,0.9500793,0.2562165,-0.1093056,0.1405515,0.08492844
0.3384345,0.1640575,0.3341165,0.3384345,21.31523,0.3341165,0.9505143,0.2545017,-0.1094742,0.1405951,0.08492844
0.3390255,0.1643245,0.3342814,0.3390255,21.31549,0.3342814,0.9511371,0.2525418,-0.1088858,0.1403739,0.08492844
0.3393092,0.1643097,0.3339242,0.3393092,21.31548,0.3339242,0.9517415,0.2503894,-0.1087348,0.1402502,0.08492844
0.3397732,0.1642084,0.3336631,0.3397732,21.31538,0.3336631,0.9524776,0.2475682,-0.1084342,0.1404933,0.08492844
0.3400064,0.1639106,0.333998,0.3400064,21.31508,0.333998,0.9528927,0.246208,-0.1065547,0.1415037,0.08492844
0.3402324,0.1635287,0.333878,0.3402324,21.3147,0.333878,0.9529419,0.245087,-0.1084785,0.1416564,0.08492844
0.3402576,0.1637628,0.3342831,0.3402576,21.31493,0.3342831,0.9533239,0.2439123,-0.1117243,0.1385569,0.08492844
0.3404567,0.1639376,0.3343611,0.3404567,21.31511,0.3343611,0.9536462,0.2428614,-0.1131235,0.137041,0.08492844
0.34056,0.1648395,0.3347101,0.34056,21.31601,0.3347101,0.9538925,0.2422986,-0.1127993,0.1365899,0.08492844
0.3408401,0.1655071,0.3348672,0.3408401,21.31668,0.3348672,0.9544832,0.2409255,-0.1137088,0.1341163,0.08492844
0.3411095,0.166018,0.3345212,0.3411095,21.31719,0.3345212,0.954984,0.2386377,-0.115249,0.1333239,0.08492844
0.3416345,0.1663387,0.3344126,0.3416345,21.31751,0.3344126,0.9556577,0.23619,-0.1159356,0.1322559,0.08492844
0.3424387,0.16659,0.3342931,0.3424387,21.31776,0.3342931,0.956963,0.2323453,-0.1146463,0.1307431,0.08492844
0.3435004,0.1669786,0.3348794,0.3435004,21.31815,0.3348794,0.9581237,0.228379,-0.1126306,0.1309821,0.08492844
0.3435004,0.1669786,0.3348794,0.3435004,21.31815,0.3348794,0.9581237,0.228379,-0.1126306,0.1309821,0.08492844
0.3447032,0.1685989,0.33602,0.3447032,21.31977,0.33602,0.9598079,0.2215863,-0.1169341,0.1264705,0.08492844
0.3457489,0.169482,0.3360574,0.3457489,21.32065,0.3360574,0.9607277,0.2177601,-0.1185642,0.1246009,0.08492844
0.3465672,0.1705706,0.3359494,0.3465672,21.32174,0.3359494,0.9616751,0.2139299,-0.1200808,0.1224566,0.08492844
0.3478281,0.1720862,0.3360403,0.3478281,21.32326,0.3360403,0.9629052,0.209421,-0.1209203,0.1197273,0.08492844
0.3495007,0.1739552,0.3362799,0.3495007,21.32513,0.3362799,0.9640802,0.2047567,-0.1219829,0.1172358,0.08492844
0.3509898,0.1759474,0.3364334,0.3509898,21.32712,0.3364334,0.9652277,0.2000004,-0.1228291,0.1151014,0.08492844
0.3509898,0.1759474,0.3364334,0.3509898,21.32712,0.3364334,0.9652277,0.2000004,-0.1228291,0.1151014,0.08492844
0.3535702,0.1791675,0.336364,0.3535702,21.33034,0.336364,0.9666107,0.1938553,-0.1245166,0.1121585,0.08492844
0.3589659,0.185997,0.335788,0.3589659,21.33717,0.335788,0.9687148,0.182366,-0.1316142,0.1049379,0.08492844
0.3622875,0.1900389,0.3352293,0.3622875,21.34121,0.3352293,0.9695916,0.1755052,-0.1377026,0.1006387,0.08492844
0.365706,0.1941941,0.3342946,0.365706,21.34976,0.3342946,0.9703714,0.1689636,-0.1431423,0.0966487,0.08492844
0.3707435,0.1997581,0.3327754,0.3707435,21.35995,0.3327754,0.9710896,0.1601594,-0.1529749,0.08906508,0.08492844
0.376914,0.2054708,0.3312128,0.376914,21.37052,0.3312128,0.97203,0.1492625,-0.1628769,0.07968397,0.08492844
0.3855884,0.2122316,0.329272,0.3855884,21.38237,0.329272,0.9731653,0.135916,-0.1703651,0.07383791,0.08492844
0.3942106,0.2184632,0.3272591,0.3942106,21.39391,0.3272591,0.9742,0.1231092,-0.1764857,0.06805407,0.08492844
0.4064689,0.2254753,0.3252616,0.4064689,21.40644,0.3252616,0.9763524,0.1075191,-0.1773761,0.06093767,0.08492844
0.4185781,0.2320902,0.3224778,0.4185781,21.41877,0.3224778,0.9775407,0.09930133,-0.1754235,0.06148225,0.08492844
0.4300866,0.2392058,0.3200073,0.4300866,21.43179,0.3200073,0.9765496,0.0938103,-0.185206,0.0570024,0.08492844
0.4412057,0.2456522,0.31778,0.4412057,21.44431,0.31778,0.9749508,0.08747887,-0.1993965,0.04538095,0.08492844
0.4412057,0.2456522,0.31778,0.4412057,21.45055,0.31778,0.9749508,0.08747887,-0.1993965,0.04538095,0.08492844
0.4524884,0.253864,0.3154128,0.4524884,21.46513,0.3154128,0.9744092,0.0795197,-0.2069772,0.03692884,0.08492844
0.4524884,0.253864,0.3154128,0.4524884,21.47162,0.3154128,0.9744092,0.0795197,-0.2069772,0.03692884,0.08492844
0.4760456,0.2721064,0.3158436,0.4760456,21.49646,0.3158436,0.9725371,0.05980524,-0.2220511,0.03589324,0.08492844
0.4760456,0.2721064,0.3158436,0.4760456,21.50313,0.3158436,0.9725371,0.05980524,-0.2220511,0.03589324,0.08492844
0.5002851,0.2850735,0.318501,0.5002851,21.52282,0.318501,0.970589,0.05556225,-0.231188,0.03771005,0.08492844
0.5091968,0.2908857,0.320143,0.5091968,21.53539,0.320143,0.968859,0.05306564,-0.2384764,0.04031463,0.08492844
0.5181961,0.2980382,0.3220823,0.5181961,21.54932,0.3220823,0.9664875,0.05035841,-0.2487312,0.03871304,0.08492844
0.5274646,0.3065197,0.3235726,0.5274646,21.56456,0.3235726,0.9655617,0.04644852,-0.2538773,0.03285415,0.08492844
0.5357392,0.3137448,0.3247849,0.5357392,21.57852,0.3247849,0.9638454,0.04181812,-0.2614226,0.03019236,0.08492844
0.5419829,0.3213348,0.3270574,0.5419829,21.59278,0.3270574,0.9612195,0.0362045,-0.2725813,0.02111146,0.08492844
0.5483069,0.3303249,0.3295529,0.5483069,21.60836,0.3295529,0.9564054,0.03018421,-0.2898664,0.01884554,0.08492844
0.5543039,0.3376255,0.3313969,0.5543039,21.62215,0.3313969,0.954282,0.03177019,-0.2964056,0.02191222,0.08492844
0.5543039,0.3376255,0.3313969,0.5543039,21.62852,0.3313969,0.954282,0.03177019,-0.2964056,0.02191222,0.08492844
0.5612354,0.3448989,0.3338056,0.5612354,21.64203,0.3338056,0.9520434,0.02851721,-0.3041125,0.01777077,0.08492844
0.5665207,0.3510616,0.3346159,0.5665207,21.65427,0.3346159,0.9519482,0.0269999,-0.3043596,0.02076129,0.08492844
0.5724943,0.356811,0.3351595,0.5724943,21.66592,0.3351595,0.9505511,0.0278165,-0.3083936,0.0239208,0.08492844
0.5786037,0.3614571,0.3364389,0.5786037,21.67629,0.3364389,0.9507655,0.03011873,-0.3071796,0.02790235,0.08492844
0.589252,0.3697608,0.3361983,0.589252,21.69011,0.3361983,0.9510425,0.03305965,-0.3047032,0.03976533,0.08492844
0.5946741,0.372293,0.3361442,0.5946741,21.69795,0.3361442,0.9516174,0.03497842,-0.3017685,0.04622308,0.08492844
0.5996275,0.3746922,0.3350005,0.5996275,21.70543,0.3350005,0.9511321,0.03661744,-0.3025687,0.04959091,0.08492844
0.5996275,0.3746922,0.3350005,0.5996275,21.71029,0.3350005,0.9511321,0.03661744,-0.3025687,0.04959091,0.08492844
0.6026211,0.3764141,0.3347282,0.6026211,21.71664,0.3347282,0.9503657,0.03850636,-0.3048934,0.04860346,0.08492844
0.6026211,0.3764141,0.3347282,0.6026211,21.72103,0.3347282,0.9503657,0.03850636,-0.3048934,0.04860346,0.08492844
0.6093929,0.3758266,0.3336862,0.6093929,21.7246,0.3336862,0.9463286,0.04467973,-0.317425,0.04131859,0.08492844
0.6122971,0.3756785,0.3330216,0.6122971,21.72836,0.3330216,0.9444647,0.04903688,-0.3225998,0.0388734,0.08492844
0.614305,0.3722012,0.3318794,0.614305,21.72961,0.3318794,0.9429508,0.05494602,-0.3263415,0.03641503,0.08492844
0.6182752,0.3648355,0.3285823,0.6182752,21.72781,0.3285823,0.940762,0.06864835,-0.3305465,0.03151472,0.08492844
0.6182752,0.3648355,0.3285823,0.6182752,21.73101,0.3285823,0.940762,0.06864835,-0.3305465,0.03151472,0.08492844
0.620194,0.358593,0.3265727,0.620194,21.72933,0.3265727,0.9396652,0.07733817,-0.3319955,0.02876019,0.08492844
0.6219957,0.3516455,0.3237278,0.6219957,21.7268,0.3237278,0.9387189,0.08639663,-0.3326568,0.02611506,0.08492844
0.6252189,0.3363225,0.3191483,0.6252189,21.7176,0.3191483,0.9371414,0.1074607,-0.3311452,0.02368542,0.08492844
0.6269433,0.3253207,0.3167033,0.6269433,21.71126,0.3167033,0.9366301,0.1215226,-0.3276217,0.02490683,0.08492844
0.6269433,0.3253207,0.3167033,0.6269433,21.71126,0.3167033,0.9366301,0.1215226,-0.3276217,0.02490683,0.08492844
0.6301432,0.3065832,0.3123934,0.6301432,21.69638,0.3123934,0.9341794,0.1488511,-0.3231363,0.02711528,0.08492844
0.6318521,0.2961264,0.3109083,0.6318521,21.68793,0.3109083,0.9314016,0.1653479,-0.323277,0.02536009,0.08492844
0.6328902,0.2860405,0.3090291,0.6328902,21.67979,0.3090291,0.9267204,0.1814674,-0.3284415,0.01962411,0.08492844
0.6328902,0.2860405,0.3090291,0.6328902,21.67979,0.3090291,0.9267204,0.1814674,-0.3284415,0.01962411,0.08492844
0.6341996,0.2762117,0.3071635,0.6341996,21.67184,0.3071635,0.9220147,0.1956722,-0.3337722,0.01404817,0.08492844
0.6375766,0.2536237,0.304858,0.6375766,21.6542,0.304858,0.9099912,0.2270544,-0.3469076,0.004177231,0.08492844
0.6394823,0.2434325,0.3035283,0.6394823,21.64589,0.3035283,0.9049073,0.2429374,-0.3494521,0.002696621,0.08492844
0.6416388,0.232451,0.3037288,0.6416388,21.63696,0.3037288,0.9001337,0.262004,-0.347981,0.004746636,0.08492844
0.6416388,0.232451,0.3037288,0.6416388,21.63696,0.3037288,0.9001337,0.262004,-0.347981,0.004746636,0.08492844
0.6440167,0.2225521,0.3027858,0.6440167,21.62888,0.3027858,0.894471,0.2799475,-0.3486134,0.004429992,0.08492844
0.6440167,0.2225521,0.3027858,0.6440167,21.62888,0.3027858,0.894471,0.2799475,-0.3486134,0.004429992,0.08492844
0.649471,0.1978717,0.3066638,0.649471,21.61075,0.3066638,-0.8565997,-0.3332141,0.3931817,0.02476689,0.08492844
0.649471,0.1978717,0.3066638,0.649471,21.61075,0.3066638,-0.8565997,-0.3332141,0.3931817,0.02476689,0.08492844
0.6510439,0.1861236,0.3123392,0.6510439,21.60022,0.3123392,-0.8266353,-0.3492146,0.4385057,0.0493556,0.08492844
0.6512935,0.180783,0.3178124,0.6512935,21.59488,0.3178124,-0.8120606,-0.3531892,0.4609732,0.057608,0.08492844
0.6470826,0.176898,0.3241894,0.6470826,21.59099,0.3241894,-0.8097191,-0.3531566,0.4661006,0.04884277,0.08492844
0.6470826,0.176898,0.3241894,0.6470826,21.59099,0.3241894,-0.8097191,-0.3531566,0.4661006,0.04884277,0.08492844
0.6380594,0.175977,0.3491676,0.6380594,21.59007,0.3491676,-0.7869579,-0.3370122,0.5147591,0.04629511,0.08492844
0.6356845,0.1752868,0.3561822,0.6356845,21.58938,0.3561822,-0.7724622,-0.3317553,0.5381311,0.06046246,0.08492844
0.6361163,0.1719122,0.35808,0.6361163,21.58601,0.35808,-0.7576701,-0.3280109,0.5600353,0.06859455,0.08492844
0.6361163,0.1719122,0.35808,0.6361163,21.58601,0.35808,-0.7576701,-0.3280109,0.5600353,0.06859455,0.08492844
0.639045,0.1677783,0.3588926,0.639045,21.58187,0.3588926,-0.7484608,-0.3313844,0.5708843,0.06388979,0.08492844
0.639045,0.1677783,0.3588926,0.639045,21.58187,0.3588926,-0.7484608,-0.3313844,0.5708843,0.06388979,0.08492844
0.6462946,0.1612532,0.3507599,0.6462946,21.57535,0.3507599,-0.7685975,-0.3579131,0.5278764,0.0500262,0.08492844
0.6449144,0.1618891,0.3509634,0.6449144,21.57598,0.3509634,-0.7863222,-0.3621715,0.4989464,0.03977118,0.08492844
0.6425791,0.1618917,0.3508227,0.6425791,21.57598,0.3508227,-0.7934811,-0.3586674,0.4902702,0.03715653,0.08492844
0.6378908,0.1627169,0.3486171,0.6378908,21.57681,0.3486171,-0.7930827,-0.3510469,0.4955237,0.04735124,0.08492844
0.6374326,0.1630471,0.3482139,0.6374326,21.57714,0.3482139,-0.7983081,-0.3470922,0.4902472,0.04346183,0.08492844
0.6390662,0.1634173,0.3470496,0.6390662,21.57751,0.3470496,-0.8037651,-0.3486899,0.4808488,0.03407992,0.08492844
0.6413608,0.1635065,0.3465617,0.6413608,21.5776,0.3465617,-0.803431,-0.3467254,0.4830139,0.03126752,0.08492844
0.6422136,0.1637917,0.3472327,0.6422136,21.57788,0.3472327,-0.8035942,-0.345026,0.4840446,0.02990274,0.08492844
0.6408825,0.1633103,0.3469982,0.6408825,21.5774,0.3469982,-0.8029132,-0.342979,0.4866731,0.02907119,0.08492844
0.6395063,0.1631656,0.3470322,0.6395063,21.57726,0.3470322,-0.8003082,-0.3406747,0.4924974,0.02989601,0.08492844
0.6385438,0.1626339,0.3473296,0.6385438,21.57673,0.3473296,-0.7991272,-0.339557,0.4952644,0.02846124,0.08492844
