posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.313457,0.34284,-0.2899256,0.313457,0.3782274,-0.2899256,0.7132124,0.1732221,0.6057025,0.3073217,0.0797426
0.3110266,0.3235133,-0.2846379,0.3110266,0.3748168,-0.2846379,0.7106177,0.1841183,0.6015208,0.3151122,0.0797426
0.3097868,0.314508,-0.2820106,0.3097868,0.372733,-0.2820106,0.7090409,0.1884609,0.6001446,0.3187005,0.0797426
0.3082006,0.3054302,-0.2792819,0.3082006,0.370636,-0.2792819,0.7066336,0.1920016,0.5998188,0.322524,0.0797426
0.3072083,0.2962747,-0.2773683,0.3072083,0.3685249,-0.2773683,0.7040653,0.194775,0.5997781,0.3265288,0.0797426
0.3072083,0.2962747,-0.2773683,0.3072083,0.3685249,-0.2773683,0.7040653,0.194775,0.5997781,0.3265288,0.0797426
0.3062825,0.2882318,-0.2754209,0.3062825,0.3666169,-0.2754209,0.7021565,0.1979769,0.5993102,0.3295583,0.0797426
0.3043694,0.2727983,-0.2737989,0.3043694,0.3637251,-0.2737989,0.698992,0.2060073,0.5991029,0.3317331,0.0797426
0.3035028,0.2657952,-0.2731442,0.3035028,0.3619605,-0.2731442,0.6966568,0.2084031,0.6001211,0.333305,0.0797426
0.3018231,0.2581732,-0.2724459,0.3018231,0.3600759,-0.2724459,0.6937689,0.2105678,0.6015027,0.3354704,0.0797426
0.3010769,0.2515779,-0.2727487,0.3010769,0.3583896,-0.2727487,0.6913447,0.2107381,0.6031787,0.3373535,0.0797426
0.3003628,0.2458134,-0.2730319,0.3003628,0.3568743,-0.2730319,0.690976,0.2123285,0.6026958,0.3379744,0.0797426
0.2991557,0.2399368,-0.2733772,0.2991557,0.3553356,-0.2733772,0.6943231,0.2154426,0.5990354,0.3356436,0.0797426
0.2982979,0.2341228,-0.2741354,0.2982979,0.3538097,-0.2741354,0.6977674,0.2187488,0.5956337,0.3324004,0.0797426
0.2982979,0.2341228,-0.2741354,0.2982979,0.3538097,-0.2741354,0.6977674,0.2187488,0.5956337,0.3324004,0.0797426
0.2983508,0.2290411,-0.2742932,0.2983508,0.3524363,-0.2742932,0.7002501,0.21965,0.5940564,0.3293944,0.0797426
0.2980092,0.2237501,-0.2747746,0.2980092,0.3510191,-0.2747746,0.6997998,0.2185358,0.5952866,0.3288712,0.0797426
0.2975802,0.2188385,-0.2747905,0.2975802,0.3496803,-0.2747905,0.6990392,0.2170607,0.5964812,0.3293007,0.0797426
0.2972584,0.2101016,-0.2752433,0.2972584,0.3477817,-0.2752433,0.6984496,0.2118775,0.598559,0.3301564,0.0797426
0.2971833,0.2067983,-0.2755096,0.2971833,0.3467653,-0.2755096,0.6966724,0.2092443,0.6021141,0.3291246,0.0797426
0.2976134,0.203681,-0.2765472,0.2976134,0.3457971,-0.2765472,0.6882213,0.20503,0.613286,0.3289292,0.0797426
0.2976656,0.2001078,-0.2784925,0.2976656,0.344715,-0.2784925,0.6881719,0.1979777,0.6178679,0.3247514,0.0797426
0.2975719,0.1965439,-0.2808664,0.2975719,0.3436351,-0.2808664,0.6933774,0.199806,0.6143526,0.3191805,0.0797426
0.2982872,0.1923559,-0.2819614,0.2982872,0.3424219,-0.2819614,0.7018559,0.2017152,0.607309,0.312866,0.0797426
0.2982872,0.1923559,-0.2819614,0.2982872,0.3424219,-0.2819614,0.7018559,0.2017152,0.607309,0.312866,0.0797426
0.2987156,0.1883628,-0.2821383,0.2987156,0.3412459,-0.2821383,0.7054992,0.2012189,0.6048676,0.3097049,0.0797426
0.2995398,0.181272,-0.2828197,0.2995398,0.3398774,-0.2828197,0.6942825,0.1908473,0.6193745,0.3129288,0.0797426
0.2992549,0.1778383,-0.2843087,0.2992549,0.3364437,-0.2843087,0.692121,0.1861205,0.6234215,0.3125274,0.0797426
0.2966909,0.17489,-0.2867775,0.2966909,0.3334954,-0.2867775,0.689588,0.1835928,0.6270858,0.3122906,0.0797426
0.2954657,0.1732399,-0.2873561,0.2954657,0.3318453,-0.2873561,0.6972021,0.1781616,0.6214572,0.3097718,0.0797426
0.2926614,0.1712728,-0.2892811,0.2926614,0.3298782,-0.2892811,0.6934885,0.1785295,0.6277885,0.3050943,0.0797426
0.2932901,0.1694257,-0.2886095,0.2932901,0.3280311,-0.2886095,0.7120798,0.1846441,0.6073719,0.299914,0.0797426
0.2915921,0.1670456,-0.2874479,0.2915921,0.325651,-0.2874479,0.7168796,0.1875942,0.6017515,0.2979718,0.0797426
0.2909164,0.1650918,-0.2859328,0.2909164,0.3236971,-0.2859328,0.7199112,0.1868034,0.5979653,0.2987808,0.0797426
0.2912061,0.1646287,-0.2844491,0.2912061,0.3232341,-0.2844491,0.7068449,0.1770899,0.6113986,0.3085469,0.0797426
0.2912033,0.1653197,-0.2833347,0.2912033,0.3239251,-0.2833347,0.7073271,0.1738194,0.6142332,0.3036326,0.0797426
0.2926893,0.168251,-0.281919,0.2926893,0.3268564,-0.281919,0.704076,0.1717704,0.6218728,0.2967258,0.0797426
0.294162,0.1688972,-0.2803559,0.294162,0.3275025,-0.2803559,0.6995612,0.1715191,0.6283078,0.2939806,0.0797426
0.2948036,0.1679327,-0.279938,0.2948036,0.3265381,-0.279938,0.692475,0.1632874,0.6347378,0.3015351,0.0797426
0.2949347,0.1655695,-0.2806516,0.2949347,0.3241749,-0.2806516,0.6913918,0.1615647,0.634964,0.3044583,0.0797426
0.294888,0.1640332,-0.2820292,0.294888,0.3226386,-0.2820292,0.697969,0.1632092,0.6280431,0.3029257,0.0797426
0.2953446,0.163408,-0.2824097,0.2953446,0.3220134,-0.2824097,0.701981,0.1639266,0.6234424,0.302771,0.0797426
0.2955198,0.1625395,-0.2820089,0.2955198,0.3211449,-0.2820089,0.7006704,0.1629366,0.6250172,0.3030942,0.0797426
0.2949243,0.1629958,-0.2811556,0.2949243,0.3216012,-0.2811556,0.6948426,0.1613003,0.6309673,0.3050512,0.0797426
0.2951756,0.1626565,-0.2804148,0.2951756,0.3212619,-0.2804148,0.6912662,0.1595505,0.634451,0.3068656,0.0797426
0.2947011,0.1621964,-0.2797,0.2947011,0.3208018,-0.2797,0.6881596,0.1588299,0.6368421,0.3092598,0.0797426
0.2940409,0.1620271,-0.2795453,0.2940409,0.3206325,-0.2795453,0.6861101,0.1582725,0.6381093,0.3114795,0.0797426
0.294049,0.161803,-0.2796266,0.294049,0.3204084,-0.2796266,0.6860029,0.1586712,0.6376467,0.3124582,0.0797426
0.2940156,0.161576,-0.2798712,0.2940156,0.3201814,-0.2798712,0.6863329,0.1588481,0.6365668,0.3138426,0.0797426
0.2945149,0.1611838,-0.2799032,0.2945149,0.3197892,-0.2799032,0.6849803,0.1571538,0.637009,0.3167403,0.0797426
0.2952399,0.1609569,-0.2798641,0.2952399,0.3195623,-0.2798641,0.6841426,0.1563085,0.6371744,0.3186304,0.0797426
0.2956243,0.1607633,-0.2798786,0.2956243,0.3193687,-0.2798786,0.6831865,0.1554235,0.6376671,0.3201258,0.0797426
0.2955513,0.1609304,-0.2795825,0.2955513,0.3195358,-0.2795825,0.681587,0.1547106,0.6391141,0.3209935,0.0797426
0.2954903,0.1609731,-0.2792819,0.2954903,0.3195785,-0.2792819,0.6808897,0.1548408,0.6393906,0.3218588,0.0797426
0.295208,0.1609011,-0.2792034,0.295208,0.3195065,-0.2792034,0.680032,0.1542919,0.6399716,0.3227798,0.0797426
0.2948327,0.160892,-0.2789745,0.2948327,0.3194974,-0.2789745,0.6786841,0.1535451,0.6409003,0.3241275,0.0797426
0.2946055,0.1607375,-0.2788758,0.2946055,0.3193429,-0.2788758,0.6781014,0.1532684,0.6410756,0.3251297,0.0797426
0.2947209,0.1607552,-0.2789249,0.2947209,0.3193606,-0.2789249,0.6790993,0.153319,0.6399894,0.3251631,0.0797426
0.2950096,0.1605682,-0.2790937,0.2950096,0.3191736,-0.2790937,0.6800102,0.1536897,0.63898,0.3250694,0.0797426
0.2949841,0.1605084,-0.2791553,0.2949841,0.3191138,-0.2791553,0.6795312,0.1531904,0.6390181,0.3262299,0.0797426
0.2951806,0.1605999,-0.279356,0.2951806,0.3192053,-0.279356,0.6794333,0.1524998,0.6390141,0.3267648,0.0797426
0.2950709,0.1606369,-0.2793896,0.2950709,0.3192423,-0.2793896,0.6796337,0.1524217,0.6386819,0.3270339,0.0797426
0.2949486,0.1606886,-0.279541,0.2949486,0.319294,-0.279541,0.680504,0.1523394,0.6377869,0.327009,0.0797426
0.294837,0.1607749,-0.2797003,0.294837,0.3193803,-0.2797003,0.681504,0.1522405,0.6368939,0.326713,0.0797426
0.2946537,0.160995,-0.2797816,0.2946537,0.3196004,-0.2797816,0.6831164,0.1525988,0.6358389,0.3252299,0.0797426
0.294493,0.1610935,-0.279485,0.294493,0.3196989,-0.279485,0.6841843,0.1515694,0.6353994,0.3243244,0.0797426
0.2945054,0.161329,-0.2790434,0.2945054,0.3199344,-0.2790434,0.685057,0.1496605,0.6352835,0.3235948,0.0797426
0.2946587,0.161516,-0.2788622,0.2946587,0.3201213,-0.2788622,0.6837945,0.1478189,0.6375729,0.3226073,0.0797426
0.2946961,0.1615789,-0.2787075,0.2946961,0.3201843,-0.2787075,0.6854289,0.1480878,0.6364808,0.3211689,0.0797426
0.2944908,0.1617658,-0.2784116,0.2944908,0.3203712,-0.2784116,0.6862062,0.1475519,0.6363136,0.320085,0.0797426
0.2945242,0.1619778,-0.2783551,0.2945242,0.3205832,-0.2783551,0.684378,0.145211,0.6388018,0.3201138,0.0797426
0.2945242,0.1619778,-0.2783551,0.2945242,0.3205832,-0.2783551,0.684378,0.145211,0.6388018,0.3201138,0.0797426
0.2941842,0.1620197,-0.2779984,0.2941842,0.3206251,-0.2779984,0.686009,0.1454689,0.638715,0.3166601,0.0797426
0.2941244,0.1620567,-0.2777047,0.2941244,0.3206621,-0.2777047,0.6868557,0.1436354,0.6385697,0.3159541,0.0797426
0.2940052,0.1620204,-0.2774589,0.2940052,0.3206258,-0.2774589,0.6868682,0.1427606,0.6394812,0.3144762,0.0797426
0.2939348,0.1620579,-0.2772164,0.2939348,0.3206633,-0.2772164,0.6886203,0.1418276,0.638437,0.3131854,0.0797426
0.2939939,0.1619608,-0.2769685,0.2939939,0.3205662,-0.2769685,0.6881807,0.1409622,0.6395268,0.3123178,0.0797426
0.2939348,0.1617968,-0.2769165,0.2939348,0.3204022,-0.2769165,0.6887785,0.1402674,0.6396114,0.3111373,0.0797426
0.2937756,0.16167,-0.2767565,0.2937756,0.3202754,-0.2767565,0.6905226,0.1396598,0.63863,0.3095569,0.0797426
0.293534,0.1618202,-0.2764573,0.293534,0.3204256,-0.2764573,0.6918041,0.1385794,0.6381482,0.3081714,0.0797426
0.293463,0.1618397,-0.2760963,0.293463,0.3204451,-0.2760963,0.6938746,0.1378601,0.6372304,0.3057287,0.0797426
0.2932951,0.1618807,-0.275538,0.2932951,0.3204861,-0.275538,0.6951352,0.1370983,0.6371792,0.3033049,0.0797426
0.2932978,0.1618178,-0.2750657,0.2932978,0.3204232,-0.2750657,0.6950209,0.1350795,0.6384044,0.3018933,0.0797426
0.2932978,0.1618178,-0.2750657,0.2932978,0.3204232,-0.2750657,0.6950209,0.1350795,0.6384044,0.3018933,0.0797426
0.2931039,0.1618226,-0.2739007,0.2931039,0.320428,-0.2739007,0.6946838,0.130866,0.64123,0.2985172,0.0797426
0.2931039,0.1618226,-0.2739007,0.2931039,0.320428,-0.2739007,0.6946838,0.130866,0.64123,0.2985172,0.0797426
0.2930961,0.161983,-0.272553,0.2930961,0.3205884,-0.272553,0.6983324,0.125769,0.6407295,0.293223,0.0797426
0.2932429,0.1620448,-0.2716331,0.2932429,0.3206502,-0.2716331,0.6991569,0.1228441,0.6417457,0.2902609,0.0797426
0.2931962,0.1622789,-0.2705798,0.2931962,0.3208843,-0.2705798,0.6990476,0.1197643,0.6434094,0.2881204,0.0797426
0.293179,0.1623485,-0.269665,0.293179,0.3209539,-0.269665,0.6978754,0.1160804,0.6463561,0.2858654,0.0797426
0.2927845,0.162102,-0.2687867,0.2927845,0.3207074,-0.2687867,0.6979069,0.1132259,0.6478201,0.2836106,0.0797426
0.2926559,0.1623309,-0.2681539,0.2926559,0.3209363,-0.2681539,0.6995265,0.1103427,0.6477618,0.2808768,0.0797426
0.2927935,0.1625428,-0.2676697,0.2927935,0.3211482,-0.2676697,0.7011195,0.1086051,0.6480519,0.2768849,0.0797426
0.2927995,0.1625798,-0.2671356,0.2927995,0.3211852,-0.2671356,0.7029594,0.1069436,0.6475753,0.2739663,0.0797426
0.2928131,0.162643,-0.2663336,0.2928131,0.3212484,-0.2663336,0.7032987,0.1038563,0.6483201,0.2725179,0.0797426
0.292645,0.1626489,-0.265672,0.292645,0.3212543,-0.265672,0.702911,0.1015893,0.6502013,0.2698779,0.0797426
0.2924659,0.1623361,-0.2647614,0.2924659,0.3209415,-0.2647614,0.7022434,0.09891123,0.6521971,0.2677869,0.0797426
0.2923131,0.1624932,-0.2639818,0.2923131,0.3210986,-0.2639818,0.701905,0.09658948,0.6535128,0.2663099,0.0797426
0.2919106,0.1627481,-0.2633867,0.2919106,0.3213535,-0.2633867,0.7012748,0.09511722,0.6550487,0.2647218,0.0797426
0.291625,0.1627138,-0.2629893,0.291625,0.3213192,-0.2629893,0.7007366,0.09336663,0.6567652,0.2625076,0.0797426
0.2916734,0.1624439,-0.2625573,0.2916734,0.3210493,-0.2625573,0.70119,0.09154667,0.6569011,0.2615966,0.0797426
0.2917171,0.1623349,-0.2620301,0.2917171,0.3209403,-0.2620301,0.7003087,0.08932544,0.6585014,0.2607001,0.0797426
0.2916698,0.162354,-0.2616136,0.2916698,0.3209594,-0.2616136,0.6987221,0.08762217,0.6609747,0.2592725,0.0797426
0.2917116,0.1623561,-0.261081,0.2917116,0.3209615,-0.261081,0.6987802,0.08586013,0.6618164,0.2575524,0.0797426
0.2915184,0.1625297,-0.2608387,0.2915184,0.3211351,-0.2608387,0.6987654,0.08515701,0.6625435,0.2559518,0.0797426
0.2913787,0.1624627,-0.2608032,0.2913787,0.3210681,-0.2608032,0.6997334,0.08488439,0.6623469,0.2538983,0.0797426
0.2911756,0.1624565,-0.2607799,0.2911756,0.3210619,-0.2607799,0.7004539,0.08408403,0.66231,0.2522691,0.0797426
0.2911768,0.1624131,-0.2606373,0.2911768,0.3210185,-0.2606373,0.7008079,0.08321113,0.6622617,0.2517015,0.0797426
0.2911241,0.1625271,-0.2602816,0.2911241,0.3211325,-0.2602816,0.7011956,0.08185218,0.6625899,0.2501991,0.0797426
0.2912331,0.1628156,-0.2598612,0.2912331,0.321421,-0.2598612,0.7022792,0.07993811,0.6622269,0.2487354,0.0797426
0.2911403,0.1634607,-0.2592046,0.2911403,0.3220661,-0.2592046,0.7040068,0.07866193,0.6615164,0.2461357,0.0797426
0.2911119,0.1641853,-0.2583814,0.2911119,0.3227907,-0.2583814,0.7054589,0.07639827,0.6611086,0.2437753,0.0797426
0.2913411,0.1650531,-0.2581503,0.2913411,0.3236585,-0.2581503,0.7073112,0.07361761,0.6599833,0.2423083,0.0797426
0.2918324,0.1662207,-0.257618,0.2918324,0.3248261,-0.257618,0.7107455,0.07168189,0.6574898,0.2396035,0.0797426
0.292254,0.1678314,-0.256768,0.292254,0.3264368,-0.256768,0.7144075,0.06980699,0.6548506,0.2364732,0.0797426
0.292707,0.1696997,-0.2557943,0.292707,0.3283051,-0.2557943,0.7177275,0.06720428,0.6522611,0.234321,0.0797426
0.2936361,0.1721067,-0.2545798,0.2936361,0.3307121,-0.2545798,0.7227195,0.06399594,0.648285,0.2308843,0.0797426
0.2960191,0.1770082,-0.2518101,0.2960191,0.3356135,-0.2518101,0.7328396,0.06004054,0.6405975,0.2213056,0.0797426
0.2977073,0.1812339,-0.2494025,0.2977073,0.3398393,-0.2494025,0.7405154,0.05523342,0.6352979,0.2120917,0.0797426
0.3009136,0.1868954,-0.245126,0.3009136,0.3455008,-0.245126,0.7493021,0.04715802,0.6291116,0.2013479,0.0797426
0.3041232,0.1929896,-0.2399752,0.3041232,0.3571631,-0.2399752,0.7551011,0.0370332,0.6255742,0.1926336,0.0797426
0.3082862,0.2002039,-0.2339826,0.3082862,0.3701441,-0.2339826,0.7624246,0.02681271,0.6201056,0.1829175,0.0797426
0.3137178,0.2080977,-0.226579,0.3137178,0.383992,-0.226579,0.7697587,0.0182069,0.6148244,0.1706782,0.0797426
0.3186822,0.2169816,-0.2174473,0.3186822,0.3990048,-0.2174473,0.7783055,0.01188228,0.6075798,0.1579432,0.0797426
0.3186822,0.2169816,-0.2174473,0.3186822,0.4052944,-0.2174473,0.7783055,0.01188228,0.6075798,0.1579432,0.0797426
0.3227839,0.2243848,-0.2107897,0.3227839,0.4191325,-0.2107897,0.7801455,0.002808944,0.6072022,0.1505675,0.0797426
0.3308675,0.2412646,-0.1943102,0.3308675,0.442576,-0.1943102,0.7844865,-0.0111816,0.6027189,0.1455536,0.0797426
0.3308675,0.2412646,-0.1943102,0.3308675,0.4492505,-0.1943102,0.7844865,-0.0111816,0.6027189,0.1455536,0.0797426
0.3387909,0.2604282,-0.1804514,0.3387909,0.4751808,-0.1804514,0.7851415,-0.02202431,0.6043262,0.1336327,0.0797426
0.3387909,0.2604282,-0.1804514,0.3387909,0.48202,-0.1804514,0.7851415,-0.02202431,0.6043262,0.1336327,0.0797426
0.3452365,0.2796571,-0.1636539,0.3452365,0.5081404,-0.1636539,0.7915654,-0.02412472,0.5988536,0.1192335,0.0797426
0.3486056,0.2880254,-0.1554844,0.3486056,0.5234317,-0.1554844,0.7884527,-0.02851093,0.6025995,0.1200135,0.0797426
0.3518372,0.2967415,-0.1475024,0.3518372,0.5390813,-0.1475024,0.7877249,-0.03163211,0.6038722,0.1175891,0.0797426
0.3555555,0.3068225,-0.1379678,0.3555555,0.5560853,-0.1379678,0.7893966,-0.03175788,0.6026044,0.112749,0.0797426
0.3555555,0.3068225,-0.1379678,0.3555555,0.5629768,-0.1379678,0.7893966,-0.03175788,0.6026044,0.112749,0.0797426
0.3578334,0.3149235,-0.1299613,0.3578334,0.577917,-0.1299613,0.7920296,-0.02946892,0.6000841,0.1082582,0.0797426
0.3611488,0.3226171,-0.1213102,0.3611488,0.5923771,-0.1213102,0.7924024,-0.02864143,0.5999492,0.1064857,0.0797426
0.3652709,0.3354332,-0.1050434,0.3652709,0.6118678,-0.1050434,0.7907008,-0.02622879,0.6024717,0.1055089,0.0797426
0.367352,0.3398035,-0.09737897,0.367352,0.6228015,-0.09737897,0.7902555,-0.02356257,0.6029223,0.1068915,0.0797426
0.3702772,0.3438244,-0.08941007,0.3702772,0.6332574,-0.08941007,0.7900763,-0.02032791,0.6030227,0.1083044,0.0797426
0.3715918,0.3469317,-0.08173108,0.3715918,0.6426542,-0.08173108,0.7890133,-0.01640404,0.6041963,0.1101622,0.0797426
0.3735437,0.349364,-0.07436132,0.3735437,0.6512153,-0.07436132,0.7875785,-0.01280604,0.6058067,0.112047,0.0797426
0.3757856,0.351419,-0.06606984,0.3757856,0.6592242,-0.06606984,0.7852287,-0.007723781,0.6083974,0.1149301,0.0797426
0.3757856,0.351419,-0.06606984,0.3757856,0.6649907,-0.06606984,0.7852287,-0.007723781,0.6083974,0.1149301,0.0797426
