posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08140564,0.1603997,-0.6534956,0.08140564,0.07493789,-0.6534956,0.4434844,-0.6249483,-0.2342079,0.5982541,0.08546178
0.08140564,0.1603997,-0.6534956,0.08140564,0.07493789,-0.6534956,0.4434844,-0.6249483,-0.2342079,0.5982541,0.08546178
0.0812788,0.1605816,-0.6539378,0.0812788,0.07511981,-0.6539378,0.4421692,-0.6265584,-0.2302784,0.5990684,0.08546178
0.08112311,0.160567,-0.654304,0.08112311,0.07510526,-0.654304,0.4397172,-0.6248283,-0.2277267,0.6036382,0.08546178
0.08079147,0.160625,-0.6548507,0.08079147,0.0751632,-0.6548507,0.4393487,-0.6254452,-0.2274869,0.6033579,0.08546178
0.08071017,0.1609471,-0.6555414,0.08071017,0.0754853,-0.6555414,0.4380958,-0.6272566,-0.2258895,0.6029885,0.08546178
0.08071017,0.1609471,-0.6555414,0.08071017,0.0754853,-0.6555414,0.4380958,-0.6272566,-0.2258895,0.6029885,0.08546178
0.08061337,0.1609111,-0.6562302,0.08061337,0.0754493,-0.6562302,0.438501,-0.6290949,-0.2233276,0.6017319,0.08546178
0.08044577,0.1609924,-0.6566544,0.08044577,0.0755306,-0.6566544,0.438343,-0.6298559,-0.2216635,0.6016663,0.08546178
0.080163,0.1611536,-0.6576402,0.080163,0.07569177,-0.6576402,0.439597,-0.6317635,-0.217291,0.6003449,0.08546178
0.080163,0.1611536,-0.6576402,0.080163,0.07569177,-0.6576402,0.439597,-0.6317635,-0.217291,0.6003449,0.08546178
0.08003616,0.1613259,-0.6579189,0.08003616,0.07586415,-0.6579189,0.4402614,-0.6323273,-0.2140608,0.6004249,0.08546178
0.07981396,0.161535,-0.6580613,0.07981396,0.07607324,-0.6580613,0.4401086,-0.6331184,-0.2135226,0.5998948,0.08546178
0.0798676,0.1615818,-0.6583669,0.0798676,0.07611997,-0.6583669,0.4399998,-0.633351,-0.2123228,0.6001548,0.08546178
0.07967591,0.161541,-0.6586545,0.07967591,0.0760792,-0.6586545,0.440261,-0.6339695,-0.2110817,0.5997479,0.08546178
0.07957244,0.1615527,-0.6589177,0.07957244,0.07609089,-0.6589177,0.4407578,-0.6350992,-0.2098687,0.5986123,0.08546178
0.07945085,0.1616206,-0.6590562,0.07945085,0.07615884,-0.6590562,0.4410415,-0.6352125,-0.2090195,0.5985803,0.08546178
0.07945085,0.1616206,-0.6590562,0.07945085,0.07615884,-0.6590562,0.4410415,-0.6352125,-0.2090195,0.5985803,0.08546178
0.07920456,0.1616054,-0.6593637,0.07920456,0.07614358,-0.6593637,0.4418313,-0.6353009,-0.207864,0.5983063,0.08546178
0.07929349,0.1615813,-0.6593487,0.07929349,0.0761195,-0.6593487,0.4424297,-0.6352714,-0.2075281,0.598012,0.08546178
0.07933831,0.1618271,-0.6595497,0.07933831,0.07636531,-0.6595497,0.4430611,-0.6359591,-0.2068273,0.5970557,0.08546178
0.07933187,0.1619484,-0.6594222,0.07933187,0.07648666,-0.6594222,0.4441971,-0.636722,-0.2070209,0.5953287,0.08546178
0.07946634,0.1620488,-0.65925,0.07946634,0.07658704,-0.65925,0.4448879,-0.63717,-0.2074693,0.5941764,0.08546178
0.07947612,0.1620944,-0.6593015,0.07947612,0.07663257,-0.6593015,0.4452567,-0.637702,-0.2077873,0.5932176,0.08546178
0.0796771,0.1619716,-0.6591871,0.0796771,0.07650979,-0.6591871,0.4456141,-0.6372535,-0.208547,0.5931646,0.08546178
0.07977366,0.1616862,-0.6588397,0.07977366,0.0762244,-0.6588397,0.44619,-0.6371134,-0.2088962,0.5927591,0.08546178
0.07977366,0.1616862,-0.6588397,0.07977366,0.0762244,-0.6588397,0.44619,-0.6371134,-0.2088962,0.5927591,0.08546178
0.07985926,0.1615727,-0.65871,0.07985926,0.07611091,-0.65871,0.4467642,-0.6365195,-0.2093877,0.5927913,0.08546178
0.07973981,0.161731,-0.6583869,0.07973981,0.07626922,-0.6583869,0.4477456,-0.6362423,-0.2098969,0.592168,0.08546178
0.07986832,0.1617672,-0.6580153,0.07986832,0.07630546,-0.6580153,0.4488834,-0.6368681,-0.2106092,0.5903783,0.08546178
0.07998466,0.1617992,-0.6571636,0.07998466,0.07633741,-0.6571636,0.4516163,-0.6370776,-0.2118324,0.5876239,0.08546178
0.08016181,0.1616769,-0.656656,0.08016181,0.0762151,-0.656656,0.4532146,-0.6372679,-0.212837,0.5858212,0.08546178
0.08031654,0.1615,-0.6561399,0.08031654,0.0760382,-0.6561399,0.4548789,-0.6367017,-0.213658,0.5848473,0.08546178
0.08074403,0.161442,-0.6555595,0.08074403,0.07598026,-0.6555595,0.4558182,-0.6348323,-0.2159095,0.5853211,0.08546178
0.08074403,0.161442,-0.6555595,0.08074403,0.07598026,-0.6555595,0.4558182,-0.6348323,-0.2159095,0.5853211,0.08546178
0.08123326,0.1614885,-0.6548564,0.08123326,0.07602675,-0.6548564,0.4579926,-0.634388,-0.2190982,0.5829157,0.08546178
0.08149958,0.1614404,-0.6545241,0.08149958,0.07597859,-0.6545241,0.4584363,-0.6342495,-0.2215174,0.5818022,0.08546178
0.08199477,0.1612635,-0.6539788,0.08199477,0.07580169,-0.6539788,0.4591728,-0.6335673,-0.2237323,0.5811168,0.08546178
0.08199477,0.1612635,-0.6539788,0.08199477,0.07580169,-0.6539788,0.4591728,-0.6335673,-0.2237323,0.5811168,0.08546178
0.081424,0.1610389,-0.6536543,0.081424,0.0755771,-0.6536543,0.4613074,-0.6312922,-0.2279014,0.5802815,0.08546178
0.08141184,0.1613092,-0.6530652,0.08141184,0.07584746,-0.6530652,0.4630848,-0.6309492,-0.2296975,0.5785279,0.08546178
0.08108711,0.1613064,-0.6523082,0.08108711,0.0758446,-0.6523082,0.4646325,-0.6295213,-0.2320693,0.5778958,0.08546178
0.08123946,0.1613834,-0.651825,0.08123946,0.07592161,-0.651825,0.4665337,-0.6293592,-0.2331454,0.5761047,0.08546178
0.08123946,0.1613834,-0.651825,0.08123946,0.07592161,-0.651825,0.4665337,-0.6293592,-0.2331454,0.5761047,0.08546178
0.08140182,0.1614552,-0.6513999,0.08140182,0.07599337,-0.6513999,0.4674696,-0.6292208,-0.2346433,0.5748876,0.08546178
0.08174968,0.1613839,-0.6509211,0.08174968,0.07592209,-0.6509211,0.4696428,-0.6289956,-0.2377675,0.5720724,0.08546178
0.08211303,0.1613696,-0.6504748,0.08211303,0.07590778,-0.6504748,0.4704266,-0.6289291,-0.2387386,0.5710961,0.08546178
0.08245993,0.1614251,-0.6499193,0.08245993,0.07596333,-0.6499193,0.4705499,-0.6280007,-0.2398954,0.5715314,0.08546178
0.0826838,0.1613514,-0.6496413,0.0826838,0.07588966,-0.6496413,0.4708246,-0.6262264,-0.2415716,0.5725452,0.08546178
0.08302665,0.1613257,-0.6492505,0.08302665,0.07586391,-0.6492505,0.4715135,-0.6256093,-0.2426084,0.5722142,0.08546178
0.08275485,0.1612806,-0.6490602,0.08275485,0.07581885,-0.6490602,0.4727571,-0.6250817,-0.2436984,0.571301,0.08546178
0.08241534,0.1616597,-0.6485782,0.08241534,0.07619794,-0.6485782,0.4752446,-0.6264464,-0.2443205,0.5674636,0.08546178
0.08241534,0.1616597,-0.6485782,0.08241534,0.07619794,-0.6485782,0.4752446,-0.6264464,-0.2443205,0.5674636,0.08546178
0.08254528,0.1620018,-0.6477768,0.08254528,0.07654007,-0.6477768,0.4769959,-0.6260052,-0.2458621,0.5658131,0.08546178
0.08276701,0.1625786,-0.6473296,0.08276701,0.0771168,-0.6473296,0.4782313,-0.6249059,-0.2474939,0.5652735,0.08546178
0.08284545,0.1628559,-0.6468494,0.08284545,0.07739408,-0.6468494,0.4796219,-0.6243365,-0.2487949,0.5641524,0.08546178
0.0833559,0.1631262,-0.6464922,0.0833559,0.07766445,-0.6464922,0.4834112,-0.626433,-0.2489231,0.5585094,0.08546178
0.0834856,0.1633406,-0.6462026,0.0834856,0.07787879,-0.6462026,0.4850691,-0.6266717,-0.24975,0.5564311,0.08546178
0.08319855,0.1635234,-0.6460292,0.08319855,0.07806166,-0.6460292,0.4865232,-0.6257847,-0.2506144,0.5557708,0.08546178
0.08265924,0.1635532,-0.6455743,0.08265924,0.07809146,-0.6455743,0.4882889,-0.6250305,-0.2519285,0.5544752,0.08546178
0.08240986,0.1640325,-0.6450703,0.08240986,0.07857068,-0.6450703,0.490315,-0.6256077,-0.252805,0.5516302,0.08546178
0.08248973,0.1647716,-0.6443305,0.08248973,0.07930978,-0.6443305,0.4923941,-0.6259214,-0.2540601,0.5488387,0.08546178
0.08248973,0.1647716,-0.6443305,0.08248973,0.07930978,-0.6443305,0.4923941,-0.6259214,-0.2540601,0.5488387,0.08546178
0.08225489,0.1655834,-0.6437421,0.08225489,0.08012159,-0.6437421,0.4937162,-0.6261045,-0.2557876,0.5466353,0.08546178
0.08173084,0.1672866,-0.6428761,0.08173084,0.08182485,-0.6428761,0.4975449,-0.628516,-0.2581836,0.5392197,0.08546178
0.08142447,0.1683738,-0.6422091,0.08142447,0.08291204,-0.6422091,0.4989068,-0.6296983,-0.2607374,0.5353393,0.08546178
0.0812676,0.1692936,-0.6416068,0.0812676,0.08383186,-0.6416068,0.5002301,-0.6294011,-0.2635735,0.5330601,0.08546178
0.08061647,0.1705532,-0.6407359,0.08061647,0.08509143,-0.6407359,0.501633,-0.6296971,-0.2665517,0.5299021,0.08546178
0.08017516,0.1721053,-0.6394165,0.08017516,0.08664353,-0.6394165,0.5032517,-0.6297955,-0.2700028,0.526492,0.08546178
0.07979012,0.1736925,-0.6384332,0.07979012,0.08823068,-0.6384332,0.5043707,-0.6302179,-0.2736815,0.5230049,0.08546178
0.07954025,0.1763859,-0.6370845,0.07954025,0.0909241,-0.6370845,0.5057711,-0.6321591,-0.2782586,0.5168584,0.08546178
0.07924128,0.1788175,-0.6352868,0.07924128,0.09335573,-0.6352868,0.5078877,-0.6335726,-0.2821206,0.5109245,0.08546178
0.07892346,0.1818776,-0.6329069,0.07892346,0.09641583,-0.6329069,0.51046,-0.634672,-0.2866409,0.5044394,0.08546178
0.07839203,0.185394,-0.6296847,0.07839203,0.09993227,-0.6296847,0.5137613,-0.6350392,-0.2920888,0.4974521,0.08546178
0.07747221,0.1897454,-0.6255276,0.07747221,0.1042836,-0.6255276,0.5178827,-0.6344234,-0.2984187,0.4901538,0.08546178
0.07645845,0.1943822,-0.6206131,0.07645845,0.1089204,-0.6206131,0.5232033,-0.6334279,-0.3052425,0.4815127,0.08546178
0.07511187,0.2000859,-0.6142628,0.07511187,0.1197463,-0.6142628,0.52955,-0.6320249,-0.3116602,0.4722174,0.08546178
0.07299423,0.2063174,-0.6067319,0.07299423,0.131328,-0.6067319,0.535194,-0.6298906,-0.3182541,0.4642407,0.08546178
0.07143903,0.2121093,-0.5992639,0.07143903,0.1426888,-0.5992639,0.541055,-0.6258036,-0.3255586,0.4578657,0.08546178
0.06887627,0.2187545,-0.5886862,0.06887627,0.1551104,-0.5886862,0.5482485,-0.6205183,-0.3338675,0.4504587,0.08546178
0.06677628,0.2256479,-0.5794377,0.06677628,0.1679746,-0.5794377,0.5564827,-0.6109829,-0.341832,0.4474123,0.08546178
0.06575274,0.2346869,-0.5654614,0.06575274,0.1831637,-0.5654614,0.566475,-0.5985236,-0.3519585,0.443848,0.08546178
0.06458187,0.2434039,-0.5526054,0.06458187,0.1981938,-0.5526054,0.5728216,-0.5908483,-0.359537,0.4398941,0.08546178
0.0640955,0.2544918,-0.5373802,0.0640955,0.2157394,-0.5373802,0.5802587,-0.5786812,-0.3692192,0.438298,0.08546178
0.06418848,0.2653825,-0.5233324,0.06418848,0.2332127,-0.5233324,0.5849456,-0.5696404,-0.3807898,0.4339903,0.08546178
0.06459928,0.2780867,-0.5091028,0.06459928,0.2526034,-0.5091028,0.5937825,-0.558246,-0.3873425,0.4309867,0.08546178
0.06452894,0.2921963,-0.4946301,0.06452894,0.2734816,-0.4946301,0.5982107,-0.5536618,-0.3954703,0.423327,0.08546178
0.06509471,0.3061755,-0.4794266,0.06509471,0.2942887,-0.4794266,0.6016066,-0.5529336,-0.4012628,0.4139107,0.08546178
0.06572938,0.3214707,-0.4630508,0.06572938,0.3164475,-0.4630508,0.6045091,-0.554769,-0.4074285,0.4010015,0.08546178
0.0660038,0.3397126,-0.4436133,0.0660038,0.341565,-0.4436133,0.6094254,-0.5484027,-0.4162669,0.3931628,0.08546178
0.06650352,0.3571372,-0.4261274,0.06650352,0.3658531,-0.4261274,0.6113197,-0.5451756,-0.4239687,0.3864225,0.08546178
0.06767154,0.3767684,-0.4071803,0.06767154,0.3923121,-0.4071803,0.6126175,-0.5423107,-0.4311051,0.3804569,0.08546178
0.06749749,0.3947439,-0.3878722,0.06749749,0.4170562,-0.3878722,0.6145087,-0.5382416,-0.4379576,0.375324,0.08546178
0.06798649,0.4171829,-0.3653848,0.06798649,0.4461817,-0.3653848,0.6118277,-0.5300412,-0.4464753,0.3812912,0.08546178
0.06869888,0.4358917,-0.3460486,0.06869888,0.4714731,-0.3460486,0.6101952,-0.5229535,-0.4518167,0.3873539,0.08546178
0.06864166,0.4527811,-0.327142,0.06864166,0.49482,-0.327142,0.6095372,-0.5183594,-0.4550071,0.3908151,0.08546178
0.06947017,0.4691387,-0.3084545,0.06947017,0.5174906,-0.3084545,0.607352,-0.5166078,-0.4547181,0.3968267,0.08546178
0.07081223,0.4846247,-0.290592,0.07081223,0.5391267,-0.290592,0.6043946,-0.5143984,-0.4554524,0.403317,0.08546178
0.07214379,0.4984105,-0.2732873,0.07214379,0.5588831,-0.2732873,0.6005642,-0.5105695,-0.4533683,0.4160512,0.08546178
0.07176113,0.5115623,-0.2558997,0.07176113,0.5778112,-0.2558997,0.5952539,-0.5055498,-0.4506533,0.4324393,0.08546178
0.07308102,0.5223165,-0.2392509,0.07308102,0.594134,-0.2392509,0.5882568,-0.5013843,-0.4481287,0.4491642,0.08546178
0.07445383,0.5315903,-0.2246075,0.07445383,0.608758,-0.2246075,0.5798743,-0.4997361,-0.4446885,0.4650396,0.08546178
0.07465172,0.5407882,-0.2075851,0.07465172,0.6230778,-0.2075851,0.5709714,-0.5000604,-0.4399187,0.4800029,0.08546178
0.07670546,0.5461818,-0.1930394,0.07670546,0.6333581,-0.1930394,0.5616122,-0.5024596,-0.4350693,0.4927889,0.08546178
0.07874012,0.5522052,-0.1794178,0.07874012,0.6440274,-0.1794178,0.5519873,-0.5047274,-0.4308738,0.5048844,0.08546178
0.08052921,0.5536345,-0.1664984,0.08052921,0.6498584,-0.1664984,0.5408189,-0.5105802,-0.425316,0.5156832,0.08546178
0.08291459,0.5554566,-0.1526697,0.08291459,0.6558363,-0.1526697,0.5303962,-0.5153261,-0.4200152,0.5260285,0.08546178
0.08587265,0.5522597,-0.1418028,0.08587265,0.6565493,-0.1418028,0.5190631,-0.5240993,-0.412984,0.5341701,0.08546178
0.08780622,0.5505098,-0.129329,0.08780622,0.6587391,-0.129329,0.5087332,-0.5286334,-0.4062938,0.5446675,0.08546178
0.08780622,0.5505098,-0.129329,0.08780622,0.6621642,-0.129329,0.5087332,-0.5286334,-0.4062938,0.5446675,0.08546178
0.09257698,0.5393274,-0.106889,0.09257698,0.6632301,-0.106889,0.4878063,-0.5382092,-0.3925645,0.5641534,0.08546178
0.09452486,0.5325179,-0.09468913,0.09452486,0.6647711,-0.09468913,0.4774261,-0.5432169,-0.384416,0.5737631,0.08546178
0.09656954,0.5202318,-0.08476186,0.09656954,0.6649966,-0.08476186,0.469804,-0.5457184,-0.3765328,0.5828368,0.08546178
0.09867597,0.5110795,-0.07513642,0.09867597,0.6655089,-0.07513642,0.4616371,-0.5478782,-0.3689464,0.5921142,0.08546178
0.1004915,0.4979414,-0.06642485,0.1004915,0.662649,-0.06642485,0.4552691,-0.5503373,-0.3599596,0.60024,0.08546178
0.1024671,0.4853855,-0.05746841,0.1024671,0.6598982,-0.05746841,0.448926,-0.5543929,-0.3510137,0.6065503,0.08546178
0.1045132,0.4686756,-0.05077219,0.1045132,0.6564159,-0.05077219,0.4452072,-0.5607425,-0.3411525,0.6090758,0.08546178
0.1064754,0.4540483,-0.04297829,0.1064754,0.6532841,-0.04297829,0.4400875,-0.566341,-0.3320709,0.6126253,0.08546178
0.1089401,0.4371349,-0.0358789,0.1089401,0.6497747,-0.0358789,0.4368645,-0.5719898,-0.3214391,0.6153487,0.08546178
0.1109209,0.4195089,-0.02974582,0.1109209,0.6461565,-0.02974582,0.4336931,-0.5737506,-0.3111638,0.6212065,0.08546178
0.1132131,0.4014864,-0.02352142,0.1132131,0.6424811,-0.02352142,0.4293339,-0.5746479,-0.3011391,0.6283053,0.08546178
0.1132131,0.4014864,-0.02352142,0.1132131,0.6424811,-0.02352142,0.4293339,-0.5746479,-0.3011391,0.6283053,0.08546178
0.1163936,0.3650227,-0.0169692,0.1163936,0.6377272,-0.0169692,0.4223945,-0.5773795,-0.2802595,0.6400551,0.08546178
0.1163936,0.3650227,-0.0169692,0.1163936,0.6377272,-0.0169692,0.4223945,-0.5773795,-0.2802595,0.6400551,0.08546178
0.1191132,0.3317211,-0.01207447,0.1191132,0.6328348,-0.01207447,0.4143923,-0.5883341,-0.2589573,0.6442694,0.08546178
0.118793,0.3159165,-0.009178638,0.118793,0.6289449,-0.009178638,0.4117595,-0.5919932,-0.2497654,0.6462318,0.08546178
0.1199021,0.3023877,-0.007953405,0.1199021,0.6254456,-0.007953405,0.4098527,-0.59387,-0.24132,0.6489251,0.08546178
0.1211185,0.2899308,-0.007282257,0.1211185,0.6221441,-0.007282257,0.4066316,-0.5957663,-0.2327234,0.6523443,0.08546178
0.1195221,0.2779717,-0.005602837,0.1195221,0.6189356,-0.005602837,0.4028618,-0.5994291,-0.2269328,0.6533671,0.08546178
0.1190577,0.26717,-0.006616592,0.1190577,0.6159477,-0.006616592,0.3993786,-0.6063949,-0.2237573,0.6501651,0.08546178
0.1184502,0.2570333,-0.007983685,0.1184502,0.6130905,-0.007983685,0.3955334,-0.6135108,-0.2207918,0.6468453,0.08546178
0.1152442,0.248132,-0.008623838,0.1152442,0.610486,-0.008623838,0.3930263,-0.61935,-0.2172096,0.6440154,0.08546178
0.1146288,0.2408195,-0.01173973,0.1146288,0.6082373,-0.01173973,0.3936104,-0.6239867,-0.2137364,0.6403345,0.08546178
0.1146727,0.2342837,-0.01470017,0.1146727,0.6061764,-0.01470017,0.3903693,-0.6299029,-0.2120636,0.6370739,0.08546178
0.1121078,0.2265329,-0.01493526,0.1121078,0.603838,-0.01493526,0.3869674,-0.632306,-0.2087334,0.6378682,0.08546178
0.1111789,0.2215772,-0.01673627,0.1111789,0.6021703,-0.01673627,0.383559,-0.6332348,-0.2075647,0.6393849,0.08546178
0.1105804,0.2163017,-0.01892233,0.1105804,0.6004173,-0.01892233,0.3804204,-0.6333624,-0.2090542,0.6406472,0.08546178
0.1088023,0.2104607,-0.02045083,0.1088023,0.5985252,-0.02045083,0.3804065,-0.6329978,-0.208317,0.6412556,0.08546178
0.1081641,0.2058487,-0.0230186,0.1081641,0.5969363,-0.0230186,0.3839041,-0.6353038,-0.2068969,0.6373386,0.08546178
0.1064916,0.2018073,-0.02529216,0.1064916,0.5955026,-0.02529216,0.3836375,-0.6378766,-0.2086325,0.6343565,0.08546178
0.1051126,0.1980591,-0.02698016,0.1051126,0.594151,-0.02698016,0.3831923,-0.6360819,-0.2098607,0.6360205,0.08546178
0.1037982,0.1957388,-0.02825046,0.1037982,0.5932443,-0.02825046,0.3827766,-0.6306486,-0.2148602,0.6399996,0.08546178
0.102525,0.1929076,-0.03004384,0.102525,0.5921701,-0.03004384,0.3804334,-0.6264372,-0.2198566,0.6438245,0.08546178
0.101382,0.1906791,-0.03176737,0.101382,0.5912915,-0.03176737,0.3770427,-0.6242538,-0.2252242,0.6460806,0.08546178
0.101871,0.1878607,-0.03430653,0.101871,0.5902254,-0.03430653,0.3835853,-0.6160554,-0.2220533,0.6511762,0.08546178
0.1012392,0.1851137,-0.03444767,0.1012392,0.5874783,-0.03444767,0.3808103,-0.6231813,-0.2209298,0.6463889,0.08546178
0.1020393,0.1823957,-0.03617883,0.1020393,0.5847604,-0.03617883,0.379625,-0.6062626,-0.2263489,0.6611329,0.08546178
0.1012437,0.1804292,-0.03701949,0.1012437,0.5827939,-0.03701949,0.380295,-0.6037706,-0.2261375,0.6630978,0.08546178
0.1023586,0.1791596,-0.03827667,0.1023586,0.5815243,-0.03827667,0.3809409,-0.6142676,-0.2207596,0.6548469,0.08546178
0.1034164,0.1787672,-0.03914118,0.1034164,0.5811319,-0.03914118,0.382999,-0.6216512,-0.2154755,0.6484072,0.08546178
0.1045268,0.1791306,-0.03754401,0.1045268,0.5814952,-0.03754401,0.3848209,-0.6274286,-0.2148962,0.6419235,0.08546178
0.1042299,0.1787813,-0.03578019,0.1042299,0.5811459,-0.03578019,0.3800384,-0.6248984,-0.2179669,0.6461913,0.08546178
0.1042304,0.178674,-0.03564644,0.1042304,0.5810387,-0.03564644,0.3815656,-0.6219228,-0.2206622,0.6472464,0.08546178
0.1015608,0.1784906,-0.03621221,0.1015608,0.5808553,-0.03621221,0.3810011,-0.6166682,-0.2236887,0.6515535,0.08546178
0.09986663,0.1775868,-0.03665328,0.09986663,0.5799515,-0.03665328,0.3821102,-0.6164946,-0.2219933,0.6516481,0.08546178
0.09895968,0.1768796,-0.03711152,0.09895968,0.5792443,-0.03711152,0.3853524,-0.6105105,-0.2178469,0.656752,0.08546178
0.09871578,0.1765018,-0.03644276,0.09871578,0.5788664,-0.03644276,0.3844292,-0.6043325,-0.2161762,0.6635242,0.08546178
0.09909153,0.1764023,-0.03565407,0.09909153,0.578767,-0.03565407,0.3805964,-0.600603,-0.2192304,0.6681021,0.08546178
0.09981656,0.1764333,-0.0363791,0.09981656,0.578798,-0.0363791,0.377127,-0.5991592,-0.2196084,0.6712344,0.08546178
0.09973192,0.1759763,-0.03714705,0.09973192,0.5783409,-0.03714705,0.3753628,-0.5995334,-0.2186044,0.6722162,0.08546178
0.1000881,0.1753042,-0.03810954,0.1000881,0.5776688,-0.03810954,0.3755619,-0.6058308,-0.2157783,0.6673545,0.08546178
0.1000957,0.1748452,-0.03884196,0.1000957,0.5772099,-0.03884196,0.3763925,-0.610009,-0.2127989,0.6640289,0.08546178
0.1000957,0.1748452,-0.03884196,0.1000957,0.5772099,-0.03884196,0.3763925,-0.610009,-0.2127989,0.6640289,0.08546178
0.09978366,0.1744606,-0.03884864,0.09978366,0.5768253,-0.03884864,0.3762889,-0.6102623,-0.2115204,0.6642632,0.08546178
0.09992433,0.1739621,-0.03773499,0.09992433,0.5763268,-0.03773499,0.3745795,-0.6026673,-0.2130984,0.6716185,0.08546178
0.09992433,0.1739621,-0.03773499,0.09992433,0.5763268,-0.03773499,0.3745795,-0.6026673,-0.2130984,0.6716185,0.08546178
0.09917116,0.1739836,-0.03683615,0.09917116,0.5763482,-0.03683615,0.3724493,-0.5985714,-0.2165096,0.6753647,0.08546178
0.09917116,0.1739836,-0.03683615,0.09917116,0.5763482,-0.03683615,0.3724493,-0.5985714,-0.2165096,0.6753647,0.08546178
0.0992744,0.1742659,-0.03640199,0.0992744,0.5766305,-0.03640199,0.3706084,-0.5972637,-0.2175996,0.6771824,0.08546178
0.1000299,0.174114,-0.03647423,0.1000299,0.5764787,-0.03647423,0.3701259,-0.5978311,-0.2173655,0.6770208,0.08546178
0.1006126,0.1741724,-0.0366466,0.1006126,0.5765371,-0.0366466,0.3702864,-0.6001874,-0.2165161,0.6751177,0.08546178
0.1009967,0.174191,-0.03666759,0.1009967,0.5765557,-0.03666759,0.3699875,-0.601171,-0.2161058,0.6745376,0.08546178
0.1009967,0.174191,-0.03666759,0.1009967,0.5765557,-0.03666759,0.3699875,-0.601171,-0.2161058,0.6745376,0.08546178
0.1014247,0.1742115,-0.03675938,0.1014247,0.5765762,-0.03675938,0.3693306,-0.602118,-0.2162667,0.6740011,0.08546178
0.1081591,0.1680405,-0.04314446,0.1081591,0.5704052,-0.04314446,0.3681922,-0.6031119,-0.2157552,0.6738992,0.08546178
