posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.847078,0.1689086,0.4387146,-0.847078,2.309803,0.4387146,0.04688025,0.1030021,-0.3503441,0.9297591,0.1141054
-0.8469278,0.1686387,0.4386295,-0.8469278,2.309533,0.4386295,0.04647706,0.1034558,-0.3506847,0.9296005,0.1141054
-0.8468601,0.1686018,0.4384835,-0.8468601,2.309496,0.4384835,0.04583655,0.1038827,-0.3511314,0.929416,0.1141054
-0.8466119,0.1687586,0.4381107,-0.8466119,2.309653,0.4381107,0.04503137,0.1044308,-0.3519152,0.9290975,0.1141054
-0.8465308,0.1688342,0.4379063,-0.8465308,2.309729,0.4379063,0.04489433,0.1039724,-0.3529148,0.9287763,0.1141054
-0.8465044,0.1688066,0.4376858,-0.8465044,2.309701,0.4376858,0.04476354,0.1040025,-0.3535866,0.9285237,0.1141054
-0.8465204,0.1687844,0.4372647,-0.8465204,2.309679,0.4372647,0.04478384,0.1030279,-0.3541283,0.9284249,0.1141054
-0.8466002,0.1688328,0.4370663,-0.8466002,2.309727,0.4370663,0.04442387,0.1020702,-0.3547329,0.9283172,0.1141054
-0.8467649,0.1689506,0.4369675,-0.8467649,2.309845,0.4369675,0.04134167,0.1033946,-0.3530477,0.9289552,0.1141054
-0.8468115,0.1689866,0.436981,-0.8468115,2.309881,0.436981,0.04050785,0.1036961,-0.3524668,0.9291789,0.1141054
-0.8467827,0.1689196,0.4370743,-0.8467827,2.309814,0.4370743,0.0405119,0.1043302,-0.3518215,0.9293523,0.1141054
-0.8469195,0.1689017,0.4370251,-0.8469195,2.309796,0.4370251,0.04056336,0.1037891,-0.3514233,0.9295613,0.1141054
-0.8469191,0.1690047,0.4367595,-0.8469191,2.309899,0.4367595,0.03999661,0.1038577,-0.3510649,0.9297135,0.1141054
-0.8467664,0.168828,0.4365976,-0.8467664,2.309723,0.4365976,0.03864582,0.1057741,-0.3506455,0.929713,0.1141054
-0.8468555,0.1688082,0.4364631,-0.8468555,2.309703,0.4364631,0.03794698,0.1064893,-0.3506548,0.9296565,0.1141054
-0.8467569,0.168987,0.4361713,-0.8467569,2.309882,0.4361713,0.03746903,0.1067413,-0.3504595,0.9297206,0.1141054
-0.8466923,0.1688893,0.4359975,-0.8466923,2.309784,0.4359975,0.0366036,0.1075604,-0.3496637,0.9299604,0.1141054
-0.8465896,0.1689529,0.4358114,-0.8465896,2.309848,0.4358114,0.03513293,0.1086301,-0.349505,0.9299524,0.1141054
-0.8465604,0.1689725,0.4357433,-0.8465604,2.309867,0.4357433,0.03255733,0.1107944,-0.3489535,0.9299979,0.1141054
-0.8464791,0.1690788,0.4359801,-0.8464791,2.309973,0.4359801,0.0310582,0.1122385,-0.3507573,0.9291971,0.1141054
-0.8464752,0.1690736,0.4360141,-0.8464752,2.309968,0.4360141,0.03045917,0.1130269,-0.3510571,0.9290081,0.1141054
-0.8464154,0.1691108,0.4361422,-0.8464154,2.310005,0.4361422,0.03051392,0.1114624,-0.3521469,0.9287829,0.1141054
-0.8463253,0.1692433,0.436186,-0.8463253,2.310138,0.436186,0.03004666,0.1114115,-0.3531389,0.9284275,0.1141054
-0.8463691,0.1693478,0.4358965,-0.8463691,2.310242,0.4358965,0.02904581,0.1120424,-0.3550788,0.9276432,0.1141054
-0.8461624,0.1692913,0.4356229,-0.8461624,2.310186,0.4356229,0.0272638,0.1132093,-0.3572357,0.9267271,0.1141054
-0.8459737,0.1695349,0.4354985,-0.8459737,2.31043,0.4354985,0.02482593,0.1154334,-0.3596973,0.9255683,0.1141054
-0.8458964,0.16956,0.4355739,-0.8458964,2.310455,0.4355739,0.02355293,0.1161406,-0.3625941,0.924382,0.1141054
-0.8458693,0.1696749,0.4355359,-0.8458693,2.31057,0.4355359,0.02375922,0.1148364,-0.3642479,0.9238894,0.1141054
-0.8462756,0.1698325,0.4354668,-0.8462756,2.310727,0.4354668,0.02539033,0.1108784,-0.3655935,0.923798,0.1141054
-0.8464521,0.1698382,0.4352266,-0.8464521,2.310733,0.4352266,0.025137,0.1093443,-0.3662527,0.9237266,0.1141054
-0.846463,0.1699059,0.4348401,-0.846463,2.310801,0.4348401,0.02417116,0.1100151,-0.3680759,0.9229478,0.1141054
-0.8466508,0.1702089,0.4347892,-0.8466508,2.311104,0.4347892,0.02324855,0.1099975,-0.3697432,0.922307,0.1141054
-0.8466419,0.1702359,0.4346278,-0.8466419,2.311131,0.4346278,0.0232107,0.1091127,-0.3706197,0.9220611,0.1141054
-0.846508,0.1704926,0.4343984,-0.846508,2.311387,0.4343984,0.02238684,0.1083104,-0.3717591,0.9217173,0.1141054
-0.8464731,0.170392,0.434177,-0.8464731,2.311287,0.434177,0.02213987,0.1076373,-0.3726196,0.9214547,0.1141054
-0.8465356,0.1704292,0.4340545,-0.8465356,2.311324,0.4340545,0.0220954,0.1066348,-0.3729162,0.9214523,0.1141054
-0.8464206,0.170619,0.4337968,-0.8464206,2.311514,0.4337968,0.02192445,0.105601,-0.3735776,0.9213076,0.1141054
-0.8464209,0.1707435,0.4337159,-0.8464209,2.311638,0.4337159,0.02196553,0.1049193,-0.3742571,0.9211086,0.1141054
-0.8463616,0.1708305,0.43367,-0.8463616,2.311725,0.43367,0.02096378,0.1051815,-0.3752247,0.9207084,0.1141054
-0.8463364,0.1709044,0.4334068,-0.8463364,2.311799,0.4334068,0.0204197,0.1041137,-0.3760347,0.9205114,0.1141054
-0.8460952,0.1706498,0.4330707,-0.8460952,2.311544,0.4330707,0.02014678,0.10341,-0.3768111,0.9202793,0.1141054
-0.8459212,0.1706829,0.4329967,-0.8459212,2.311578,0.4329967,0.01963094,0.1031674,-0.3778531,0.9198903,0.1141054
-0.8460994,0.1704447,0.4330126,-0.8460994,2.311339,0.4330126,0.01930641,0.1028865,-0.3786613,0.9195963,0.1141054
-0.846174,0.1706276,0.4330565,-0.846174,2.311522,0.4330565,0.01874127,0.1026347,-0.3794185,0.9193239,0.1141054
-0.84633,0.1706645,0.4329005,-0.84633,2.311559,0.4329005,0.01837594,0.1021635,-0.3799904,0.9191476,0.1141054
-0.8463128,0.1706924,0.4328212,-0.8463128,2.311587,0.4328212,0.01794434,0.1015304,-0.3804435,0.9190388,0.1141054
-0.8462548,0.1707783,0.4326997,-0.8462548,2.311673,0.4326997,0.0177477,0.1011852,-0.3811176,0.9188014,0.1141054
-0.8460176,0.170861,0.4327102,-0.8460176,2.311756,0.4327102,0.01705362,0.1020361,-0.3826679,0.9180758,0.1141054
-0.8461368,0.170861,0.4326086,-0.8461368,2.311756,0.4326086,0.01582495,0.1028374,-0.3834095,0.9176989,0.1141054
-0.8463596,0.1711609,0.4327199,-0.8463596,2.312056,0.4327199,0.0155255,0.1023674,-0.3837453,0.9176161,0.1141054
-0.8463935,0.171144,0.4325973,-0.8463935,2.312039,0.4325973,0.01563882,0.1016058,-0.3838507,0.9176548,0.1141054
-0.8462644,0.171303,0.4324127,-0.8462644,2.312198,0.4324127,0.01496893,0.1018314,-0.3844104,0.9174066,0.1141054
-0.8462454,0.1713302,0.4323704,-0.8462454,2.312225,0.4323704,0.01443788,0.1016941,-0.3855298,0.9169606,0.1141054
-0.8462636,0.1714194,0.4322374,-0.8462636,2.312314,0.4322374,0.01436286,0.1014124,-0.3857216,0.9169123,0.1141054
-0.8462552,0.1713939,0.4323133,-0.8462552,2.312289,0.4323133,0.01402428,0.1005303,-0.3861788,0.9168222,0.1141054
-0.8461891,0.1714704,0.4321843,-0.8461891,2.312365,0.4321843,0.01387527,0.1007147,-0.3865122,0.9166637,0.1141054
-0.8459283,0.1716888,0.4319783,-0.8459283,2.312583,0.4319783,0.01316606,0.1005539,-0.3873284,0.9163473,0.1141054
-0.8457696,0.1717291,0.4319773,-0.8457696,2.312624,0.4319773,0.01323098,0.09971628,-0.3875037,0.9163638,0.1141054
-0.8454169,0.1713896,0.4316504,-0.8454169,2.312284,0.4316504,0.01295787,0.09924639,-0.3883591,0.9160565,0.1141054
-0.8453567,0.1713898,0.4315665,-0.8453567,2.312284,0.4315665,0.01301237,0.09858771,-0.3887288,0.91597,0.1141054
-0.8451262,0.1715534,0.431268,-0.8451262,2.312448,0.431268,0.01307464,0.0975842,-0.3888174,0.916039,0.1141054
-0.8451443,0.1716762,0.4311005,-0.8451443,2.312571,0.4311005,0.01311901,0.09670835,-0.3891033,0.9160098,0.1141054
-0.8449291,0.1716917,0.4309574,-0.8449291,2.312586,0.4309574,0.01347758,0.09559828,-0.38934,0.9160206,0.1141054
-0.845009,0.1714466,0.4310141,-0.845009,2.312341,0.4310141,0.01399929,0.09424177,-0.3894463,0.9161082,0.1141054
-0.8450165,0.1716063,0.430951,-0.8450165,2.312501,0.430951,0.01471947,0.09243666,-0.3894725,0.9162697,0.1141054
-0.845019,0.1715789,0.4309207,-0.845019,2.312474,0.4309207,0.01526611,0.0909187,-0.3891928,0.9165313,0.1141054
-0.8449423,0.1715713,0.4308457,-0.8449423,2.312466,0.4308457,0.01632551,0.08899135,-0.3885469,0.9169762,0.1141054
-0.8446667,0.1712234,0.4305484,-0.8446667,2.312118,0.4305484,0.01698094,0.08738947,-0.3882326,0.9172514,0.1141054
-0.8446436,0.1711831,0.4305016,-0.8446436,2.312078,0.4305016,0.01752719,0.08536722,-0.3873009,0.9178253,0.1141054
-0.8446681,0.1711109,0.4303114,-0.8446681,2.312006,0.4303114,0.01827756,0.08332611,-0.3863009,0.9184195,0.1141054
-0.8448035,0.1711183,0.4302295,-0.8448035,2.312013,0.4302295,0.01921318,0.08113746,-0.3846755,0.9192781,0.1141054
-0.8450229,0.1710415,0.4300574,-0.8450229,2.311936,0.4300574,0.01970821,0.07929142,-0.3829143,0.9201637,0.1141054
-0.8450787,0.1710639,0.4301103,-0.8450787,2.311959,0.4301103,0.02012421,0.07797704,-0.3816435,0.9207947,0.1141054
-0.8452375,0.1710668,0.4301647,-0.8452375,2.311961,0.4301647,0.02050454,0.07717209,-0.3801379,0.9214767,0.1141054
-0.8452761,0.1710355,0.4301661,-0.8452761,2.31193,0.4301661,0.02112592,0.07656261,-0.3789512,0.9220021,0.1141054
-0.8452951,0.1710236,0.4302425,-0.8452951,2.311918,0.4302425,0.02183524,0.07615036,-0.3778803,0.9224592,0.1141054
-0.8454919,0.1711261,0.4303153,-0.8454919,2.312021,0.4303153,0.02283955,0.07650479,-0.3774338,0.9225882,0.1141054
-0.8456663,0.171077,0.4302702,-0.8456663,2.311972,0.4302702,0.02370963,0.07584104,-0.3761287,0.9231539,0.1141054
-0.8458509,0.1708932,0.4303627,-0.8458509,2.311788,0.4303627,0.02451669,0.07542829,-0.3748901,0.9236704,0.1141054
-0.8459489,0.1709697,0.4305053,-0.8459489,2.311864,0.4305053,0.0247938,0.07616112,-0.3746204,0.9237123,0.1141054
-0.8459493,0.1709003,0.4306021,-0.8459493,2.311795,0.4306021,0.02523315,0.07607468,-0.3737066,0.9240776,0.1141054
-0.8460618,0.1707742,0.4307202,-0.8460618,2.311669,0.4307202,0.02580394,0.0759138,-0.3727646,0.9244554,0.1141054
-0.846091,0.1706872,0.430717,-0.846091,2.311582,0.430717,0.0260948,0.07591625,-0.3716083,0.9249125,0.1141054
-0.8459826,0.1706703,0.4309689,-0.8459826,2.311565,0.4309689,0.02611021,0.0768218,-0.3721094,0.9246358,0.1141054
-0.8460156,0.1705046,0.4310126,-0.8460156,2.311399,0.4310126,0.02685769,0.07570013,-0.3705925,0.9253158,0.1141054
-0.8458471,0.1701751,0.4308738,-0.8458471,2.31107,0.4308738,0.02714741,0.07635497,-0.3702007,0.9254104,0.1141054
-0.845754,0.1702085,0.4310153,-0.845754,2.311103,0.4310153,0.02707293,0.07749216,-0.3706692,0.9251304,0.1141054
-0.8456222,0.1703451,0.4308991,-0.8456222,2.31124,0.4308991,0.02719402,0.07760831,-0.3700565,0.9253624,0.1141054
-0.8457361,0.1702523,0.4308436,-0.8457361,2.311147,0.4308436,0.02758681,0.07777555,-0.3702777,0.9252483,0.1141054
-0.845935,0.1702096,0.430658,-0.845935,2.311104,0.430658,0.02833057,0.07613851,-0.3693011,0.9257522,0.1141054
-0.8458608,0.1700838,0.4305099,-0.8458608,2.310978,0.4305099,0.02855689,0.07621969,-0.3687647,0.9259523,0.1141054
-0.8458066,0.1701493,0.4304878,-0.8458066,2.311044,0.4304878,0.02866782,0.07770032,-0.3693933,0.9255752,0.1141054
-0.8457222,0.1700673,0.4303136,-0.8457222,2.310962,0.4303136,0.02781221,0.07866804,-0.3697095,0.9253933,0.1141054
-0.8457333,0.1700001,0.4305496,-0.8457333,2.310895,0.4305496,0.02829294,0.0785435,-0.3694259,0.9255025,0.1141054
-0.8457471,0.1699731,0.4305478,-0.8457471,2.310868,0.4305478,0.02878117,0.07863811,-0.3689483,0.92567,0.1141054
-0.8454489,0.1700037,0.4306737,-0.8454489,2.310898,0.4306737,0.02928212,0.07944123,-0.3695385,0.9253502,0.1141054
-0.8454596,0.1698182,0.430786,-0.8454596,2.310713,0.430786,0.02914363,0.08120503,-0.3696781,0.9251456,0.1141054
-0.8455703,0.1700099,0.4309261,-0.8455703,2.310905,0.4309261,0.02889536,0.08285437,-0.3700838,0.9248449,0.1141054
-0.8455703,0.1700099,0.4309261,-0.8455703,2.310905,0.4309261,0.02889536,0.08285437,-0.3700838,0.9248449,0.1141054
-0.8454583,0.1701143,0.4306874,-0.8454583,2.311009,0.4306874,0.02998634,0.08227132,-0.368334,0.9255605,0.1141054
-0.8454607,0.1701214,0.4306933,-0.8454607,2.311016,0.4306933,0.02982515,0.08315632,-0.3678454,0.925681,0.1141054
-0.8455384,0.1700938,0.4306948,-0.8455384,2.310988,0.4306948,0.0298229,0.08444452,-0.3675716,0.9256732,0.1141054
-0.8456224,0.1700881,0.4307008,-0.8456224,2.310983,0.4307008,0.0299142,0.08437973,-0.3667712,0.9259936,0.1141054
-0.8459867,0.1703095,0.4308422,-0.8459867,2.311204,0.4308422,0.03106851,0.08373676,-0.3653525,0.9265746,0.1141054
-0.8459169,0.1703227,0.4310141,-0.8459169,2.311217,0.4310141,0.03167625,0.0830455,-0.364014,0.9271429,0.1141054
-0.8460848,0.1702082,0.4311293,-0.8460848,2.311103,0.4311293,0.03213025,0.08300387,-0.3632124,0.9274454,0.1141054
-0.84605,0.170074,0.4309847,-0.84605,2.310969,0.4309847,0.03246818,0.08331056,-0.3625312,0.9276726,0.1141054
-0.8460419,0.1700656,0.4310373,-0.8460419,2.31096,0.4310373,0.03238845,0.08347878,-0.362016,0.9278614,0.1141054
-0.8460227,0.1701396,0.4307833,-0.8460227,2.311034,0.4307833,0.0325834,0.08328668,-0.3611626,0.9282044,0.1141054
-0.8461248,0.1702044,0.4307685,-0.8461248,2.311099,0.4307685,0.03352892,0.08200755,-0.3603277,0.928609,0.1141054
-0.8461161,0.1699438,0.4311005,-0.8461161,2.310838,0.4311005,0.03397373,0.08120842,-0.3597474,0.9288879,0.1141054
-0.8460783,0.1699188,0.4311229,-0.8460783,2.310813,0.4311229,0.03441171,0.08103998,-0.3593011,0.9290593,0.1141054
-0.846033,0.1698802,0.4310734,-0.846033,2.310775,0.4310734,0.03443659,0.08193664,-0.3588775,0.9291434,0.1141054
-0.8462377,0.170191,0.4313078,-0.8462377,2.311086,0.4313078,0.03435732,0.08278339,-0.3587034,0.9291385,0.1141054
-0.8459722,0.17032,0.4313478,-0.8459722,2.311215,0.4313478,0.03491254,0.08253289,-0.3583138,0.9292904,0.1141054
-0.8459817,0.1703527,0.4312811,-0.8459817,2.311247,0.4312811,0.03531167,0.08194265,-0.3579042,0.9294854,0.1141054
-0.8460585,0.1704414,0.4313489,-0.8460585,2.311336,0.4313489,0.03568172,0.0813939,-0.3572974,0.9297529,0.1141054
-0.8461349,0.1704681,0.4312222,-0.8461349,2.311363,0.4312222,0.03618412,0.08084106,-0.3566431,0.9300329,0.1141054
-0.8461769,0.1704321,0.4310668,-0.8461769,2.311327,0.4310668,0.03645859,0.08054652,-0.3561915,0.9302207,0.1141054
-0.8460366,0.1700828,0.4307908,-0.8460366,2.310977,0.4307908,0.03655165,0.08043507,-0.3559391,0.9303234,0.1141054
-0.8461375,0.169879,0.430949,-0.8461375,2.310774,0.430949,0.03675209,0.08047823,-0.3560147,0.9302828,0.1141054
-0.8460085,0.1698868,0.4310262,-0.8460085,2.310781,0.4310262,0.03716214,0.08034629,-0.3560118,0.930279,0.1141054
-0.8459957,0.1700022,0.431111,-0.8459957,2.310897,0.431111,0.03728304,0.08074275,-0.3567597,0.9299533,0.1141054
-0.8458301,0.1700172,0.4312266,-0.8458301,2.310912,0.4312266,0.03745988,0.08062761,-0.3569407,0.9298867,0.1141054
-0.8454359,0.1701984,0.4309994,-0.8454359,2.311093,0.4309994,0.03780516,0.0804033,-0.356953,0.9298875,0.1141054
-0.8455744,0.1704452,0.4310994,-0.8455744,2.31134,0.4310994,0.03816821,0.07997413,-0.3570787,0.9298614,0.1141054
-0.8457707,0.170454,0.4308906,-0.8457707,2.311349,0.4308906,0.03823296,0.07956579,-0.357471,0.9297431,0.1141054
-0.8459936,0.1702156,0.4310625,-0.8459936,2.31111,0.4310625,0.03863154,0.07922947,-0.3576428,0.9296892,0.1141054
-0.8458259,0.1700039,0.4309926,-0.8458259,2.310899,0.4309926,0.03893565,0.07913546,-0.3577701,0.9296355,0.1141054
-0.8454415,0.1702754,0.4307985,-0.8454415,2.31117,0.4307985,0.03909777,0.0790159,-0.3582589,0.9294506,0.1141054
-0.845428,0.1703887,0.4309319,-0.845428,2.311283,0.4309319,0.03951743,0.078961,-0.358485,0.9293503,0.1141054
-0.84516,0.1704257,0.4311091,-0.84516,2.31132,0.4311091,0.03979155,0.07893693,-0.3588212,0.929211,0.1141054
-0.8450021,0.1704974,0.4310921,-0.8450021,2.311392,0.4310921,0.04004185,0.07875957,-0.3592433,0.9290521,0.1141054
-0.844867,0.1703837,0.4309442,-0.844867,2.311278,0.4309442,0.04021045,0.07874311,-0.3595987,0.9289087,0.1141054
-0.8448118,0.1703792,0.4309944,-0.8448118,2.311274,0.4309944,0.04034678,0.07900769,-0.359906,0.9287613,0.1141054
-0.8446988,0.1704905,0.4309505,-0.8446988,2.311385,0.4309505,0.0404508,0.07856987,-0.3600363,0.9287435,0.1141054
-0.8446995,0.1705427,0.4310272,-0.8446995,2.311437,0.4310272,0.04103415,0.07843737,-0.3599687,0.9287552,0.1141054
-0.844956,0.1703732,0.4310768,-0.844956,2.311268,0.4310768,0.04119091,0.07828096,-0.3602374,0.9286574,0.1141054
-0.8448924,0.1704211,0.4313051,-0.8448924,2.311316,0.4313051,0.04146727,0.0783448,-0.3604546,0.9285554,0.1141054
-0.8449317,0.170459,0.4314079,-0.8449317,2.311354,0.4314079,0.04194212,0.07855848,-0.3602875,0.9285808,0.1141054
-0.8449126,0.1704555,0.4314884,-0.8449126,2.31135,0.4314884,0.04218214,0.07858361,-0.3604082,0.928521,0.1141054
-0.8447198,0.1706319,0.4315124,-0.8447198,2.311527,0.4315124,0.04247679,0.07846597,-0.3605811,0.9284504,0.1141054
-0.8446186,0.1704888,0.4315234,-0.8446186,2.311383,0.4315234,0.04280754,0.07844459,-0.3605906,0.9284333,0.1141054
-0.8446149,0.1704121,0.431672,-0.8446149,2.311307,0.431672,0.04287762,0.07879949,-0.3606733,0.9283679,0.1141054
-0.8446175,0.1703696,0.4316807,-0.8446175,2.311264,0.4316807,0.04308909,0.07902457,-0.360656,0.9283457,0.1141054
-0.8445548,0.1702609,0.4317412,-0.8445548,2.311156,0.4317412,0.04323065,0.07901061,-0.3606627,0.9283377,0.1141054
-0.8446413,0.170362,0.4317076,-0.8446413,2.311257,0.4317076,0.0438467,0.07966162,-0.3608835,0.9281673,0.1141054
-0.8446608,0.1703231,0.4317092,-0.8446608,2.311218,0.4317092,0.04381406,0.07942013,-0.360758,0.9282383,0.1141054
-0.8447037,0.1702802,0.4317394,-0.8447037,2.311175,0.4317394,0.04405386,0.07968143,-0.3603132,0.9283774,0.1141054
-0.8449581,0.17026,0.431633,-0.8449581,2.311155,0.431633,0.04419519,0.07967536,-0.3598394,0.9285549,0.1141054
-0.8450344,0.1702809,0.4319594,-0.8450344,2.311176,0.4319594,0.04483322,0.07991999,-0.359588,0.9286007,0.1141054
-0.845062,0.1700978,0.4319558,-0.845062,2.310992,0.4319558,0.04464253,0.07932796,-0.3594017,0.9287328,0.1141054
-0.8450863,0.1701505,0.4321053,-0.8450863,2.311045,0.4321053,0.04507288,0.08007068,-0.3587203,0.9289117,0.1141054
-0.8450979,0.1701577,0.4319458,-0.8450979,2.311052,0.4319458,0.04523821,0.07992707,-0.3588853,0.9288523,0.1141054
-0.8451384,0.1700587,0.4319921,-0.8451384,2.310953,0.4319921,0.0456853,0.08033173,-0.3585128,0.9289393,0.1141054
-0.8450401,0.1698155,0.4323809,-0.8450401,2.31071,0.4323809,0.04579004,0.08054486,-0.3583378,0.9289833,0.1141054
-0.8450992,0.1697865,0.4325193,-0.8450992,2.310681,0.4325193,0.04625757,0.0807721,-0.3580876,0.9290369,0.1141054
-0.8451674,0.1697021,0.4326833,-0.8451674,2.310597,0.4326833,0.04666552,0.08097772,-0.3578276,0.9290987,0.1141054
-0.8452291,0.1696937,0.4327352,-0.8452291,2.310588,0.4327352,0.04709115,0.08124428,-0.3574027,0.9292175,0.1141054
-0.8452423,0.1696846,0.4326271,-0.8452423,2.310579,0.4326271,0.04712199,0.08131038,-0.3573782,0.9292195,0.1141054
-0.845311,0.1695659,0.432736,-0.845311,2.310461,0.432736,0.04742711,0.08135032,-0.3570245,0.9293365,0.1141054
-0.8455062,0.1694505,0.4328176,-0.8455062,2.310345,0.4328176,0.04771888,0.08127087,-0.3567129,0.9294482,0.1141054
-0.8455966,0.1693242,0.4328231,-0.8455966,2.310219,0.4328231,0.04803122,0.08114288,-0.3563176,0.9295949,0.1141054
-0.8456202,0.1693072,0.4329169,-0.8456202,2.310202,0.4329169,0.04839129,0.08088298,-0.3561245,0.9296728,0.1141054
-0.8457645,0.1691449,0.4330372,-0.8457645,2.31004,0.4330372,0.048658,0.08110771,-0.3557851,0.9297693,0.1141054
-0.8458188,0.1691391,0.433115,-0.8458188,2.310034,0.433115,0.04886382,0.08138548,-0.3558449,0.9297113,0.1141054
-0.8457143,0.1689,0.4330723,-0.8457143,2.309795,0.4330723,0.04897241,0.08170699,-0.3552986,0.9298863,0.1141054
-0.8458874,0.1688576,0.4330755,-0.8458874,2.309752,0.4330755,0.04928074,0.08160763,-0.355331,0.9298664,0.1141054
-0.8456327,0.1690741,0.4326617,-0.8456327,2.309969,0.4326617,0.04910975,0.08184475,-0.3549911,0.9299844,0.1141054
-0.8456978,0.1690545,0.4326668,-0.8456978,2.309949,0.4326668,0.04959316,0.0813896,-0.3550642,0.9299708,0.1141054
-0.8456812,0.1690254,0.4327052,-0.8456812,2.30992,0.4327052,0.04941481,0.08170071,-0.354635,0.9301168,0.1141054
-0.8456053,0.1691177,0.4327716,-0.8456053,2.310012,0.4327716,0.04960337,0.08210705,-0.3547111,0.930042,0.1141054
-0.8458035,0.1692441,0.4329369,-0.8458035,2.310139,0.4329369,0.04971066,0.08119558,-0.3550957,0.9299695,0.1141054
-0.8457026,0.1691842,0.4328204,-0.8457026,2.310079,0.4328204,0.05003319,0.08124135,-0.3536062,0.9305155,0.1141054
-0.8457521,0.1692624,0.432798,-0.8457521,2.310157,0.432798,0.05025192,0.08119603,-0.3540527,0.9303379,0.1141054
-0.8458596,0.1693072,0.4329169,-0.8458596,2.310202,0.4329169,0.05044503,0.08158609,-0.3533357,0.9305659,0.1141054
-0.8460397,0.1691985,0.4331474,-0.8460397,2.310093,0.4331474,0.05096139,0.08110045,-0.3531558,0.9306485,0.1141054
-0.8461269,0.16903,0.4330552,-0.8461269,2.309925,0.4330552,0.0509402,0.08124814,-0.3526188,0.9308404,0.1141054
-0.8461407,0.1689394,0.4330508,-0.8461407,2.309834,0.4330508,0.05115809,0.08141623,-0.3526211,0.9308129,0.1141054
-0.8461561,0.1688595,0.4330831,-0.8461561,2.309754,0.4330831,0.05115722,0.08142886,-0.3524034,0.9308943,0.1141054
-0.8462657,0.1688271,0.4331026,-0.8462657,2.309722,0.4331026,0.05165594,0.08118722,-0.3519405,0.9310629,0.1141054
-0.8462763,0.1687036,0.4331291,-0.8462763,2.309598,0.4331291,0.05179983,0.0810374,-0.3518637,0.931097,0.1141054
-0.8462601,0.1688128,0.433061,-0.8462601,2.309707,0.433061,0.05194762,0.08117253,-0.3517042,0.9311373,0.1141054
-0.8462839,0.1687837,0.4330699,-0.8462839,2.309678,0.4330699,0.05190845,0.08147917,-0.3515671,0.9311644,0.1141054
-0.846367,0.1688337,0.4331396,-0.846367,2.309728,0.4331396,0.05215689,0.08198918,-0.3510886,0.9312863,0.1141054
-0.8462499,0.16872,0.4334134,-0.8462499,2.309615,0.4334134,0.05204463,0.08201745,-0.3512473,0.9312303,0.1141054
-0.846312,0.168726,0.4334495,-0.846312,2.309621,0.4334495,0.0524158,0.08191982,-0.3509376,0.9313348,0.1141054
-0.8462758,0.1685746,0.4334595,-0.8462758,2.309469,0.4334595,0.05255733,0.08198465,-0.3507636,0.9313867,0.1141054
-0.8461877,0.1685793,0.4336323,-0.8461877,2.309474,0.4336323,0.05252017,0.08254255,-0.3501842,0.9315575,0.1141054
-0.8460741,0.1686301,0.4334172,-0.8460741,2.309525,0.4334172,0.0525759,0.08265125,-0.350289,0.9315053,0.1141054
