posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7610785,1.508013,0.3023492,-0.7610785,3.943014,0.3023492,-0.09050462,-0.8523542,0.1004658,-0.5051811,0.18
-0.7614167,1.508579,0.3021009,-0.7614167,3.943579,0.3021009,-0.08283383,-0.8544298,0.09527329,-0.5039952,0.18
-0.7614455,1.509873,0.3013946,-0.7614455,3.944873,0.3013946,-0.07594378,-0.8564356,0.0914418,-0.5023834,0.18
-0.7624605,1.511093,0.3007876,-0.7624605,3.946093,0.3007876,-0.07190946,-0.8578972,0.08710928,-0.5012519,0.18
-0.7630886,1.511914,0.3002868,-0.7630886,3.946914,0.3002868,-0.06919577,-0.8590935,0.08212278,-0.5004258,0.18
-0.7640649,1.512817,0.299863,-0.7640649,3.947817,0.299863,0.06603709,0.8601729,-0.07832353,0.4996069,0.18
-0.7654927,1.514091,0.299356,-0.7654927,3.949091,0.299356,0.06530659,0.8608614,-0.07612967,0.4988557,0.18
-0.7665064,1.515259,0.2990422,-0.7665064,3.95026,0.2990422,0.06336746,0.8617957,-0.07461118,0.4977207,0.18
-0.7678952,1.51634,0.2987024,-0.7678952,3.95134,0.2987024,0.06051533,0.8626164,-0.07139955,0.4971247,0.18
-0.7692593,1.517243,0.2984794,-0.7692593,3.952243,0.2984794,0.05930573,0.8628505,-0.06756581,0.4974001,0.18
-0.770225,1.518187,0.2982519,-0.770225,3.953187,0.2982519,0.0560088,0.8637426,-0.06472534,0.4966109,0.18
-0.7714047,1.519154,0.2980253,-0.7714047,3.954154,0.2980253,0.05258158,0.8641026,-0.06091817,0.4968408,0.18
-0.7725316,1.520434,0.2977116,-0.7725316,3.955434,0.2977116,0.04874346,0.8649263,-0.0569709,0.4962671,0.18
-0.7735418,1.521737,0.2974123,-0.7735418,3.956737,0.2974123,0.04474309,0.8655391,-0.05396396,0.4959112,0.18
-0.7748848,1.522946,0.2971268,-0.7748848,3.957946,0.2971268,0.04164817,0.8659358,-0.05030102,0.4958734,0.18
-0.7756705,1.524045,0.2965399,-0.7756705,3.959045,0.2965399,0.03740564,0.866231,-0.04650963,0.4960662,0.18
-0.7765279,1.525218,0.2961653,-0.7765279,3.960218,0.2961653,0.03451895,0.8667059,-0.04266536,0.4957913,0.18
-0.7773094,1.526242,0.2956908,-0.7773094,3.961242,0.2956908,0.03140744,0.8670399,-0.03819695,0.4957785,0.18
-0.7780809,1.527248,0.2952727,-0.7780809,3.962248,0.2952727,0.02843809,0.8673949,-0.03452609,0.4956061,0.18
-0.7789981,1.528338,0.2949378,-0.7789981,3.963338,0.2949378,0.02531145,0.8672987,-0.03087821,0.4961844,0.18
-0.7800186,1.529192,0.2945987,-0.7800186,3.964192,0.2945987,0.02306767,0.8673275,-0.02725959,0.4964553,0.18
-0.7807796,1.529927,0.2939608,-0.7807796,3.964928,0.2939608,0.02055657,0.8672571,-0.02352233,0.4968797,0.18
-0.7817186,1.530743,0.2937233,-0.7817186,3.965743,0.2937233,0.0192929,0.8667994,-0.02097681,0.497842,0.18
-0.7826798,1.531159,0.2933944,-0.7826798,3.966159,0.2933944,0.01791855,0.8664417,-0.01834315,0.4986193,0.18
-0.7834622,1.531522,0.2930757,-0.7834622,3.966522,0.2930757,0.01728059,0.8660663,-0.0169202,0.499344,0.18
-0.784085,1.5319,0.2926559,-0.784085,3.9669,0.2926559,-0.01638249,-0.865422,0.01515782,-0.5005463,0.18
-0.7846948,1.532331,0.292295,-0.7846948,3.967331,0.292295,-0.0150889,-0.8645639,0.01350456,-0.5021147,0.18
-0.7851194,1.532902,0.2917054,-0.7851194,3.967902,0.2917054,-0.01269786,-0.8640779,0.01125258,-0.5030721,0.18
-0.7853047,1.533384,0.2911319,-0.7853047,3.968384,0.2911319,-0.009699486,-0.8636398,0.007770066,-0.5039562,0.18
-0.7855992,1.533925,0.2905288,-0.7855992,3.968925,0.2905288,-0.008217107,-0.8629307,0.005838575,-0.505222,0.18
-0.7862225,1.534392,0.2897797,-0.7862225,3.969393,0.2897797,-0.00685773,-0.8622985,0.004771051,-0.5063313,0.18
-0.7867371,1.53472,0.2891854,-0.7867371,3.96972,0.2891854,-0.006274609,-0.8613342,0.004114298,-0.5079834,0.18
-0.7873002,1.534967,0.2888035,-0.7873002,3.969967,0.2888035,-0.004592784,-0.8608796,0.003329248,-0.508777,0.18
-0.7875141,1.535313,0.2881247,-0.7875141,3.970313,0.2881247,-0.001885687,-0.8604941,0.0008205769,-0.5094563,0.18
-0.788038,1.536004,0.2874595,-0.788038,3.971004,0.2874595,-0.0006952988,-0.8597082,-0.0002839213,-0.5107849,0.18
-0.7885594,1.536582,0.2867714,-0.7885594,3.971583,0.2867714,0.0008975079,-0.8591402,-0.001316768,-0.5117379,0.18
-0.7888194,1.536895,0.286112,-0.7888194,3.971895,0.286112,0.002489863,-0.8585826,-0.003189354,-0.5126594,0.18
-0.789102,1.537292,0.2854122,-0.789102,3.972292,0.2854122,0.004573701,-0.8581904,-0.004916524,-0.5132876,0.18
-0.7894324,1.537915,0.2847208,-0.7894324,3.972915,0.2847208,0.006621839,-0.8575637,-0.006349016,-0.514296,0.18
-0.7895662,1.538643,0.2841815,-0.7895662,3.973644,0.2841815,0.008849444,-0.8569555,-0.008422163,-0.5152457,0.18
-0.7896748,1.539669,0.2835201,-0.7896748,3.974669,0.2835201,0.01195421,-0.8563263,-0.01136144,-0.5161718,0.18
-0.7896575,1.540821,0.2827271,-0.7896575,3.975821,0.2827271,0.01528143,-0.8556426,-0.01549334,-0.5171095,0.18
-0.7894747,1.541955,0.2819117,-0.7894747,3.976955,0.2819117,0.01894044,-0.8549178,-0.01992382,-0.5180348,0.18
-0.7891569,1.543224,0.2811558,-0.7891569,3.978224,0.2811558,0.0231006,-0.8540462,-0.02516011,-0.5190745,0.18
-0.7891042,1.544318,0.2804716,-0.7891042,3.979319,0.2804716,0.02707268,-0.8531333,-0.02989192,-0.520132,0.18
-0.7887149,1.545507,0.2799231,-0.7887149,3.980507,0.2799231,0.03157391,-0.852115,-0.0341206,-0.5212858,0.18
-0.7883226,1.546733,0.279406,-0.7883226,3.981733,0.279406,0.03615043,-0.8511052,-0.03794016,-0.5223733,0.18
-0.7879592,1.547931,0.2788161,-0.7879592,3.982931,0.2788161,0.04160722,-0.8499638,-0.04177383,-0.5235316,0.18
-0.7872677,1.549153,0.2780725,-0.7872677,3.984154,0.2780725,0.0470844,-0.8486432,-0.04595481,-0.524858,0.18
-0.7866213,1.55004,0.277431,-0.7866213,3.98504,0.277431,0.05144066,-0.8476172,-0.04961912,-0.5257728,0.18
-0.7861609,1.550925,0.2768832,-0.7861609,3.985925,0.2768832,0.05517307,-0.8466017,-0.05322419,-0.5266769,0.18
-0.7854321,1.551889,0.2761328,-0.7854321,3.986889,0.2761328,0.0593036,-0.8454694,-0.05745749,-0.5276015,0.18
-0.7848172,1.553136,0.275815,-0.7848172,3.988137,0.275815,0.06349143,-0.8439251,-0.06272312,-0.5289851,0.18
-0.7842757,1.554396,0.2754296,-0.7842757,3.989397,0.2754296,0.06776956,-0.8422489,-0.0682581,-0.5304386,0.18
-0.7835137,1.555763,0.2750391,-0.7835137,3.990763,0.2750391,0.07128455,-0.8404509,-0.07442178,-0.5319983,0.18
-0.7827991,1.557146,0.2747264,-0.7827991,3.992146,0.2747264,0.07432082,-0.838679,-0.08031873,-0.5335195,0.18
-0.7821056,1.558522,0.2744448,-0.7821056,3.993523,0.2744448,0.07745455,-0.8368968,-0.08723225,-0.534785,0.18
-0.7812282,1.560181,0.274251,-0.7812282,3.995181,0.274251,0.08163856,-0.834807,-0.09536128,-0.5360398,0.18
-0.7801532,1.561577,0.2738358,-0.7801532,3.996578,0.2738358,0.08584984,-0.8328394,-0.102883,-0.5370507,0.18
-0.7795129,1.563135,0.2736663,-0.7795129,3.998135,0.2736663,0.09052195,-0.8307913,-0.1103089,-0.5379809,0.18
-0.7788581,1.56451,0.2734455,-0.7788581,3.99951,0.2734455,0.09459395,-0.8288364,-0.1165112,-0.5389874,0.18
-0.7783915,1.565806,0.2733952,-0.7783915,4.000807,0.2733952,0.09819211,-0.8269916,-0.1216718,-0.5400364,0.18
-0.7782165,1.56706,0.2732378,-0.7782165,4.00206,0.2732378,0.1021343,-0.8251489,-0.1264597,-0.541023,0.18
-0.7778397,1.568172,0.2730751,-0.7778397,4.003172,0.2730751,0.1064073,-0.8232123,-0.1308762,-0.5420982,0.18
-0.7776185,1.569332,0.2730271,-0.7776185,4.004333,0.2730271,0.1108149,-0.8213413,-0.1351688,-0.5429991,0.18
-0.7776492,1.570263,0.2727532,-0.7776492,4.005263,0.2727532,0.114381,-0.81968,-0.1383107,-0.5439778,0.18
-0.7773813,1.571183,0.2724792,-0.7773813,4.006183,0.2724792,0.1178329,-0.8181663,-0.1414775,-0.544705,0.18
-0.7771245,1.571914,0.2721843,-0.7771245,4.006914,0.2721843,0.1205925,-0.8169326,-0.1440195,-0.5452862,0.18
-0.7770207,1.572508,0.2718134,-0.7770207,4.007508,0.2718134,0.1236076,-0.8158525,-0.1459811,-0.5457063,0.18
-0.7767097,1.57317,0.2715077,-0.7767097,4.00817,0.2715077,0.1276851,-0.8144777,-0.1488689,-0.5460407,0.18
-0.7763534,1.574036,0.271176,-0.7763534,4.009036,0.271176,0.1330211,-0.8129605,-0.1521522,-0.546123,0.18
-0.7762263,1.57488,0.2708433,-0.7762263,4.00988,0.2708433,0.1388944,-0.8113205,-0.1555044,-0.5461553,0.18
-0.7758883,1.575686,0.2703609,-0.7758883,4.010686,0.2703609,0.1447342,-0.8099036,-0.1583487,-0.5459249,0.18
-0.7755468,1.576331,0.2699156,-0.7755468,4.011331,0.2699156,0.1494581,-0.808854,-0.1604834,-0.5455847,0.18
-0.7753755,1.576761,0.2694849,-0.7753755,4.011761,0.2694849,0.1531656,-0.8082898,-0.161283,-0.5451567,0.18
-0.7751429,1.576998,0.2691091,-0.7751429,4.011998,0.2691091,0.1567836,-0.8077682,-0.1622265,-0.5446212,0.18
-0.7746322,1.577136,0.2685571,-0.7746322,4.012136,0.2685571,0.1597922,-0.8073137,-0.1631054,-0.5441579,0.18
-0.7744106,1.577306,0.268183,-0.7744106,4.012306,0.268183,0.1622893,-0.8070444,-0.1637372,-0.5436282,0.18
-0.7740521,1.577474,0.2677937,-0.7740521,4.012474,0.2677937,0.1644288,-0.8066545,-0.1645163,-0.5433286,0.18
-0.7737467,1.577527,0.2675369,-0.7737467,4.012527,0.2675369,0.165456,-0.8065162,-0.1650654,-0.5430557,0.18
-0.7736578,1.577523,0.2672288,-0.7736578,4.012523,0.2672288,0.1661194,-0.8066366,-0.1652638,-0.5426137,0.18
-0.7733041,1.577283,0.267087,-0.7733041,4.012283,0.267087,0.1654788,-0.8070755,-0.1648016,-0.5422974,0.18
-0.7729119,1.576978,0.2669336,-0.7729119,4.011978,0.2669336,0.164743,-0.8074824,-0.1640739,-0.5421364,0.18
-0.7727517,1.576526,0.2670554,-0.7727517,4.011526,0.2670554,0.1628339,-0.8082287,-0.1621948,-0.5421664,0.18
-0.7723688,1.575935,0.2673273,-0.7723688,4.010935,0.2673273,0.1602319,-0.8091301,-0.1600925,-0.542222,0.18
-0.7719467,1.575439,0.267674,-0.7719467,4.010439,0.267674,0.1577757,-0.8098095,-0.1582773,-0.5424608,0.18
-0.7716982,1.574913,0.2680786,-0.7716982,4.009913,0.2680786,0.1540285,-0.8106016,-0.1564945,-0.5428718,0.18
-0.7713403,1.574358,0.2685083,-0.7713403,4.009358,0.2685083,0.1505901,-0.8111401,-0.1555033,-0.5433168,0.18
-0.7709054,1.573818,0.268911,-0.7709054,4.008818,0.268911,0.1462029,-0.8117329,-0.154464,-0.5439258,0.18
-0.7709054,1.573818,0.268911,-0.7709054,4.008818,0.268911,0.1462029,-0.8117329,-0.154464,-0.5439258,0.18
-0.7700722,1.572709,0.2700127,-0.7700722,4.00771,0.2700127,0.1367441,-0.8122486,-0.1544113,-0.5456284,0.18
-0.769591,1.572249,0.2706844,-0.769591,4.007249,0.2706844,0.1324779,-0.8121952,-0.1550323,-0.5465837,0.18
-0.7692698,1.571813,0.271331,-0.7692698,4.006813,0.271331,0.1285248,-0.8119508,-0.1559348,-0.5476328,0.18
-0.7688835,1.571422,0.2720772,-0.7688835,4.006422,0.2720772,0.1247173,-0.8117647,-0.1565171,-0.5486221,0.18
-0.7684427,1.571234,0.2728887,-0.7684427,4.006235,0.2728887,0.1220369,-0.8113201,-0.1575878,-0.5495753,0.18
-0.7679319,1.571155,0.2735902,-0.7679319,4.006155,0.2735902,0.1213157,-0.8105726,-0.1590646,-0.5504115,0.18
-0.7675978,1.571007,0.2744105,-0.7675978,4.006007,0.2744105,0.1214873,-0.8098256,-0.1605996,-0.5510274,0.18
-0.7670958,1.571078,0.2749938,-0.7670958,4.006078,0.2749938,0.1226766,-0.8090365,-0.1620123,-0.5515093,0.18
-0.7667577,1.571155,0.2756838,-0.7667577,4.006155,0.2756838,0.1238887,-0.8084543,-0.1628547,-0.5518438,0.18
-0.7664251,1.571237,0.2763741,-0.7664251,4.006237,0.2763741,0.1249631,-0.8080915,-0.1633104,-0.5519983,0.18
-0.7661539,1.571204,0.2770126,-0.7661539,4.006204,0.2770126,0.1252756,-0.8079516,-0.1636222,-0.5520399,0.18
-0.7659702,1.571092,0.2776756,-0.7659702,4.006092,0.2776756,0.1252344,-0.8079482,-0.1638003,-0.5520014,0.18
-0.7657468,1.570892,0.2783991,-0.7657468,4.005892,0.2783991,0.1248468,-0.8079925,-0.1639399,-0.551983,0.18
-0.7656168,1.570883,0.2792723,-0.7656168,4.005883,0.2792723,0.1243241,-0.8081375,-0.1640899,-0.5518441,0.18
-0.7653512,1.570805,0.2799392,-0.7653512,4.005805,0.2799392,0.1239064,-0.8081611,-0.1647396,-0.5517098,0.18
-0.7650542,1.570846,0.2805634,-0.7650542,4.005846,0.2805634,0.1232222,-0.8083271,-0.1655762,-0.5513694,0.18
-0.7648365,1.570902,0.2812258,-0.7648365,4.005902,0.2812258,0.1225108,-0.8085338,-0.1663731,-0.5509848,0.18
-0.7646627,1.571017,0.2818322,-0.7646627,4.006017,0.2818322,0.122101,-0.8087658,-0.1672056,-0.550483,0.18
-0.7644887,1.5711,0.2824652,-0.7644887,4.0061,0.2824652,0.1217998,-0.8090243,-0.1683796,-0.5498117,0.18
-0.764149,1.571062,0.2829289,-0.764149,4.006063,0.2829289,0.1218913,-0.8092053,-0.1693814,-0.549217,0.18
-0.7641373,1.571197,0.2835847,-0.7641373,4.006197,0.2835847,0.1220675,-0.8095269,-0.1705693,-0.5483356,0.18
-0.7640131,1.57131,0.2842584,-0.7640131,4.00631,0.2842584,0.1222122,-0.8098186,-0.1717526,-0.5475027,0.18
-0.7638457,1.571466,0.2849759,-0.7638457,4.006466,0.2849759,0.1223804,-0.8102081,-0.1730833,-0.5464688,0.18
-0.7636579,1.571706,0.285693,-0.7636579,4.006706,0.285693,0.1230076,-0.81049,-0.1746937,-0.5453963,0.18
-0.7634617,1.572041,0.2863082,-0.7634617,4.007041,0.2863082,0.1240019,-0.8105489,-0.1767995,-0.5444043,0.18
-0.7634145,1.572454,0.2869086,-0.7634145,4.007454,0.2869086,0.1255527,-0.8104392,-0.1791682,-0.5434368,0.18
-0.763377,1.572783,0.2875386,-0.763377,4.007783,0.2875386,0.1268445,-0.8104633,-0.1815773,-0.5423002,0.18
-0.7634983,1.572994,0.2882246,-0.7634983,4.007994,0.2882246,0.1275287,-0.810644,-0.1837985,-0.5411199,0.18
-0.7634362,1.573196,0.2886314,-0.7634362,4.008196,0.2886314,0.1280566,-0.8110266,-0.1857527,-0.539753,0.18
-0.7635725,1.573425,0.2890871,-0.7635725,4.008425,0.2890871,0.1284165,-0.8114891,-0.1875554,-0.5383471,0.18
-0.7636015,1.573825,0.2895336,-0.7636015,4.008825,0.2895336,0.1289989,-0.8120739,-0.1896899,-0.5365753,0.18
-0.7636943,1.574259,0.289938,-0.7636943,4.00926,0.289938,0.1300068,-0.8126341,-0.1909928,-0.5350196,0.18
-0.763926,1.57467,0.2904291,-0.763926,4.00967,0.2904291,0.132146,-0.8130774,-0.1925757,-0.5332516,0.18
-0.7638747,1.574963,0.2903438,-0.7638747,4.009963,0.2903438,0.1321482,-0.8131724,-0.1982854,-0.531009,0.18
-0.7638855,1.575135,0.2905556,-0.7638855,4.010135,0.2905556,0.1337955,-0.813754,-0.2009346,-0.5287046,0.18
-0.7642977,1.57549,0.2906735,-0.7642977,4.01049,0.2906735,0.1345213,-0.8148034,-0.2018618,-0.5265467,0.18
-0.7645134,1.575631,0.290846,-0.7645134,4.010632,0.290846,0.1352524,-0.8163708,-0.2034588,-0.5233068,0.18
-0.7646339,1.575835,0.2908618,-0.7646339,4.010836,0.2908618,0.1364809,-0.817491,-0.2049558,-0.5206483,0.18
-0.7651662,1.576115,0.2907568,-0.7651662,4.011115,0.2907568,0.1358994,-0.8191065,-0.2070881,-0.5174075,0.18
-0.7655091,1.576385,0.2906911,-0.7655091,4.011385,0.2906911,0.1358266,-0.8208231,-0.2089293,-0.5139545,0.18
-0.7657714,1.576564,0.2904971,-0.7657714,4.011564,0.2904971,0.1366595,-0.8221534,-0.2113542,-0.5106048,0.18
-0.7660769,1.576813,0.2902476,-0.7660769,4.011813,0.2902476,0.1369314,-0.8238765,-0.2125196,-0.5072601,0.18
-0.7664241,1.576725,0.2900455,-0.7664241,4.011725,0.2900455,0.1372952,-0.8257326,-0.2144384,-0.5033208,0.18
-0.7669429,1.576786,0.2899095,-0.7669429,4.011786,0.2899095,0.1359438,-0.827711,-0.213361,-0.5008902,0.18
-0.7672386,1.576524,0.289987,-0.7672386,4.011524,0.289987,-0.1372007,0.8298217,0.2136311,0.4969242,0.18
-0.7676544,1.576365,0.2898049,-0.7676544,4.011365,0.2898049,-0.1364271,0.8309512,0.2130753,0.4954863,0.18
-0.7678512,1.576136,0.2897201,-0.7678512,4.011136,0.2897201,-0.1357605,0.8327756,0.2132509,0.4925221,0.18
-0.7682749,1.576015,0.2895582,-0.7682749,4.011016,0.2895582,-0.1333618,0.8342658,0.2128361,0.490832,0.18
-0.7685647,1.575869,0.2893883,-0.7685647,4.010869,0.2893883,-0.131625,0.8359189,0.2132327,0.4883097,0.18
-0.768832,1.575695,0.2892555,-0.768832,4.010695,0.2892555,-0.1298415,0.8373007,0.2131796,0.4864394,0.18
-0.7693145,1.575557,0.289067,-0.7693145,4.010558,0.289067,-0.1282722,0.8385672,0.2133402,0.4846001,0.18
-0.769554,1.575457,0.2890847,-0.769554,4.010458,0.2890847,-0.1276871,0.839893,0.2128026,0.4826912,0.18
-0.7696316,1.575406,0.2889527,-0.7696316,4.010406,0.2889527,-0.1275127,0.8405668,0.2126462,0.4816322,0.18
-0.76969,1.57547,0.2889626,-0.76969,4.01047,0.2889626,-0.1278741,0.8412219,0.2130983,0.4801906,0.18
-0.7696905,1.575639,0.2888516,-0.7696905,4.010639,0.2888516,-0.1282037,0.8414811,0.2138635,0.4793075,0.18
-0.7696894,1.575592,0.2886062,-0.7696894,4.010592,0.2886062,-0.1281285,0.8419738,0.2146173,0.478124,0.18
-0.7697508,1.575601,0.2887031,-0.7697508,4.010602,0.2887031,-0.127818,0.8424099,0.2143239,0.4775704,0.18
-0.7699158,1.575494,0.288857,-0.7699158,4.010494,0.288857,-0.1277267,0.8428609,0.2139841,0.4769509,0.18
-0.7700473,1.575407,0.2890526,-0.7700473,4.010407,0.2890526,-0.1277643,0.8431386,0.2129353,0.4769195,0.18
-0.7702178,1.575351,0.2893736,-0.7702178,4.010351,0.2893736,-0.1290528,0.8430942,0.2118247,0.4771455,0.18
-0.770329,1.575353,0.2894708,-0.770329,4.010353,0.2894708,-0.1300772,0.8429347,0.2114788,0.4773025,0.18
-0.7703989,1.575429,0.2897317,-0.7703989,4.010429,0.2897317,-0.1318545,0.8423099,0.2116623,0.4778363,0.18
-0.7705646,1.575482,0.2899557,-0.7705646,4.010482,0.2899557,-0.1330326,0.8419127,0.2122497,0.4779493,0.18
-0.7706541,1.575506,0.2902374,-0.7706541,4.010507,0.2902374,-0.1343517,0.8414145,0.2127978,0.4782138,0.18
-0.770699,1.575547,0.2904937,-0.770699,4.010548,0.2904937,-0.1357742,0.8411298,0.2125386,0.4784281,0.18
-0.7708726,1.575674,0.2908525,-0.7708726,4.010674,0.2908525,-0.1372541,0.8407053,0.2120734,0.4789581,0.18
-0.771063,1.575763,0.2913288,-0.771063,4.010764,0.2913288,-0.138568,0.8403563,0.2117463,0.4793367,0.18
-0.7710593,1.57585,0.2916666,-0.7710593,4.01085,0.2916666,-0.139326,0.8399626,0.211462,0.4799322,0.18
-0.7712504,1.575927,0.2920935,-0.7712504,4.010927,0.2920935,-0.1398143,0.8395421,0.2110651,0.4807001,0.18
-0.7712482,1.576022,0.2922443,-0.7712482,4.011022,0.2922443,-0.1400469,0.839188,0.2105904,0.4814584,0.18
-0.7712718,1.575905,0.2926134,-0.7712718,4.010905,0.2926134,-0.1400118,0.8387764,0.209935,0.4824709,0.18
-0.7713478,1.575842,0.2929842,-0.7713478,4.010842,0.2929842,-0.1402415,0.8383946,0.2092121,0.4833809,0.18
-0.7714612,1.575713,0.2934881,-0.7714612,4.010713,0.2934881,-0.1402561,0.8380262,0.208456,0.4843412,0.18
-0.7716745,1.575737,0.2940108,-0.7716745,4.010737,0.2940108,-0.1405256,0.8376752,0.2076367,0.4852215,0.18
-0.7717575,1.575747,0.294462,-0.7717575,4.010747,0.294462,-0.1408829,0.8372809,0.2069508,0.4860907,0.18
-0.7717853,1.57586,0.2948097,-0.7717853,4.01086,0.2948097,-0.1415044,0.8368763,0.206274,0.4868938,0.18
-0.7718446,1.575917,0.2953241,-0.7718446,4.010918,0.2953241,-0.142284,0.8361328,0.2059916,0.4880622,0.18
-0.7720178,1.575841,0.2959845,-0.7720178,4.010841,0.2959845,-0.14314,0.8353691,0.2054833,0.4893323,0.18
-0.7720857,1.575755,0.2965293,-0.7720857,4.010755,0.2965293,-0.1441005,0.8346556,0.2045937,0.490639,0.18
-0.7720524,1.575544,0.2970544,-0.7720524,4.010544,0.2970544,-0.1448649,0.8338666,0.2034898,0.492212,0.18
-0.7721934,1.575415,0.2976979,-0.7721934,4.010415,0.2976979,-0.1456443,0.8331509,0.2024299,0.493629,0.18
-0.772351,1.575334,0.298393,-0.772351,4.010334,0.298393,-0.1460183,0.8324135,0.2013275,0.4952108,0.18
-0.7723094,1.575157,0.298934,-0.7723094,4.010158,0.298934,-0.146404,0.8315229,0.200793,0.4968075,0.18
-0.7724302,1.575144,0.2996924,-0.7724302,4.010144,0.2996924,-0.1466566,0.8305593,0.2002929,0.4985438,0.18
-0.772565,1.575144,0.3003786,-0.772565,4.010145,0.3003786,0.1468642,-0.8295098,-0.1998896,-0.5003883,0.18
-0.7727364,1.575157,0.3011554,-0.7727364,4.010157,0.3011554,0.1468784,-0.828281,-0.1993032,-0.5026487,0.18
-0.7728007,1.575106,0.302052,-0.7728007,4.010106,0.302052,0.1471239,-0.8270046,-0.1988718,-0.5048447,0.18
-0.7729833,1.575088,0.3028638,-0.7729833,4.010088,0.3028638,0.1474634,-0.8258597,-0.1982631,-0.5068549,0.18
-0.7730302,1.574998,0.3035649,-0.7730302,4.009998,0.3035649,0.1477706,-0.8245091,-0.1977959,-0.5091416,0.18
-0.7730951,1.575041,0.3043599,-0.7730951,4.010041,0.3043599,0.1479914,-0.8232627,-0.1973357,-0.5112689,0.18
-0.7732443,1.575039,0.3051229,-0.7732443,4.010039,0.3051229,0.1478549,-0.8219122,-0.1974247,-0.5134423,0.18
-0.7732588,1.574968,0.3058012,-0.7732588,4.009968,0.3058012,0.1475954,-0.8205532,-0.1976135,-0.5156131,0.18
-0.7733749,1.574891,0.3065788,-0.7733749,4.009891,0.3065788,0.1468942,-0.8192122,-0.1976772,-0.5179161,0.18
-0.7734649,1.574841,0.3072867,-0.7734649,4.009841,0.3072867,0.1459135,-0.8179795,-0.1978553,-0.5200694,0.18
-0.7735021,1.57478,0.3079515,-0.7735021,4.00978,0.3079515,0.1447921,-0.8166464,-0.1979198,-0.5224479,0.18
-0.7736671,1.574789,0.3088052,-0.7736671,4.009789,0.3088052,0.1442447,-0.8150479,-0.1974046,-0.5252827,0.18
