posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09517884,0.1963108,-0.5688713,0.09517884,0.1493196,-0.5688713,0.3634187,-0.538694,-0.2359475,0.7225403,0.1216418
0.09514117,0.1961851,-0.5690591,0.09514117,0.149194,-0.5690591,0.3633934,-0.5389074,-0.2349294,0.7227256,0.1216418
0.09542251,0.1958947,-0.5693724,0.09542251,0.1489036,-0.5693724,0.3635388,-0.5390774,-0.2341154,0.7227898,0.1216418
0.09548497,0.1957738,-0.5694237,0.09548497,0.1487827,-0.5694237,0.3635898,-0.5390805,-0.2335778,0.7229357,0.1216418
0.09553456,0.1956446,-0.569452,0.09553456,0.1486535,-0.569452,0.3636651,-0.5390922,-0.2332167,0.7230057,0.1216418
0.09614801,0.195116,-0.5700252,0.09614801,0.1481249,-0.5700252,0.3637671,-0.5388024,-0.2329618,0.7232526,0.1216418
0.09613562,0.1950245,-0.5701191,0.09613562,0.1480334,-0.5701191,0.3636463,-0.5383077,-0.2330711,0.7236463,0.1216418
0.09657788,0.1946843,-0.5703404,0.09657788,0.1476931,-0.5703404,0.3638065,-0.53846,-0.2326863,0.7235764,0.1216418
0.09688807,0.1944339,-0.5707531,0.09688807,0.1474428,-0.5707531,0.3640361,-0.5385256,-0.2322233,0.7235608,0.1216418
0.09694648,0.1943128,-0.5708826,0.09694648,0.1473217,-0.5708826,0.3641763,-0.5385062,-0.2318266,0.723632,0.1216418
0.09689856,0.1940641,-0.571317,0.09689856,0.147073,-0.571317,0.3642611,-0.5385617,-0.2315464,0.7236376,0.1216418
0.09699392,0.1938767,-0.5715084,0.09699392,0.1468856,-0.5715084,0.3644146,-0.5385806,-0.2312447,0.7236428,0.1216418
0.09708476,0.193727,-0.5716374,0.09708476,0.1467359,-0.5716374,0.3644983,-0.5386066,-0.231116,0.7236223,0.1216418
0.09712982,0.193608,-0.5717654,0.09712982,0.1466169,-0.5717654,0.3644216,-0.5386001,-0.2309715,0.7237119,0.1216418
0.09701014,0.1938214,-0.5715435,0.09701014,0.1468303,-0.5715435,0.3644624,-0.5384443,-0.2307406,0.723881,0.1216418
0.09705806,0.1937065,-0.5716834,0.09705806,0.1467154,-0.5716834,0.3645363,-0.5383969,-0.2303865,0.7239918,0.1216418
0.09681559,0.1938081,-0.5716219,0.09681559,0.1468169,-0.5716219,0.3646454,-0.5386363,-0.2299071,0.7239112,0.1216418
0.09721327,0.1934915,-0.5721281,0.09721327,0.1465003,-0.5721281,0.3646928,-0.5387769,-0.2295102,0.7239086,0.1216418
0.09728742,0.1933758,-0.5722389,0.09728742,0.1463847,-0.5722389,0.3647901,-0.5385128,-0.2291288,0.7241769,0.1216418
0.09684229,0.1937726,-0.571748,0.09684229,0.1467814,-0.571748,0.3646929,-0.5381067,-0.2291483,0.7245215,0.1216418
0.09681177,0.1937077,-0.5717661,0.09681177,0.1467166,-0.5717661,0.3646277,-0.5379549,-0.2291061,0.7246803,0.1216418
0.09688759,0.1936023,-0.5718799,0.09688759,0.1466112,-0.5718799,0.3647161,-0.537807,-0.2288865,0.724815,0.1216418
0.0966506,0.1938446,-0.571552,0.0966506,0.1468534,-0.571552,0.3648866,-0.5376425,-0.2286913,0.7249128,0.1216418
0.09700918,0.1935809,-0.5719938,0.09700918,0.1465897,-0.5719938,0.3648994,-0.5375689,-0.2286856,0.7249628,0.1216418
0.09707499,0.1934729,-0.5720973,0.09707499,0.1464817,-0.5720973,0.3650005,-0.5374326,-0.2285298,0.7250621,0.1216418
0.09620333,0.1940086,-0.5715911,0.09620333,0.1470174,-0.5715911,0.3651633,-0.5371121,-0.2281777,0.7253284,0.1216418
0.09585762,0.1939981,-0.571259,0.09585762,0.147007,-0.571259,0.3653854,-0.5368794,-0.228108,0.7254108,0.1216418
0.09586024,0.1939125,-0.5713348,0.09586024,0.1469214,-0.5713348,0.3654296,-0.536285,-0.2280924,0.7258329,0.1216418
0.09559274,0.194119,-0.5710378,0.09559274,0.1471278,-0.5710378,0.3654936,-0.5357814,-0.2280572,0.7261837,0.1216418
0.09540033,0.1940293,-0.5708914,0.09540033,0.1470382,-0.5708914,0.3655013,-0.5355447,-0.2279149,0.726399,0.1216418
0.09542513,0.1939287,-0.5710063,0.09542513,0.1469376,-0.5710063,0.365608,-0.535468,-0.2276809,0.7264752,0.1216418
0.09500265,0.1941247,-0.5708377,0.09500265,0.1471336,-0.5708377,0.3657117,-0.5353945,-0.2273538,0.7265796,0.1216418
0.09551501,0.1938214,-0.5714962,0.09551501,0.1468303,-0.5714962,0.3656859,-0.5352054,-0.2272015,0.7267795,0.1216418
0.0955348,0.1937375,-0.5715487,0.0955348,0.1467464,-0.5715487,0.3657029,-0.5348052,-0.2272429,0.7270526,0.1216418
0.09582472,0.1936696,-0.5716324,0.09582472,0.1466784,-0.5716324,0.3656962,-0.5346549,-0.2272748,0.7271565,0.1216418
0.09585786,0.1935959,-0.5717311,0.09585786,0.1466047,-0.5717311,0.3657776,-0.5344121,-0.2272148,0.7273127,0.1216418
0.0958941,0.1935024,-0.5718486,0.0958941,0.1465113,-0.5718486,0.3657885,-0.534521,-0.2268091,0.7273539,0.1216418
0.09610891,0.1935425,-0.571732,0.09610891,0.1465513,-0.571732,0.3658569,-0.5344338,-0.2266581,0.7274307,0.1216418
0.09615111,0.1934505,-0.5717945,0.09615111,0.1464593,-0.5717945,0.3659541,-0.5339762,-0.2265817,0.7277415,0.1216418
0.09616613,0.1933503,-0.5718472,0.09616613,0.1463592,-0.5718472,0.3661213,-0.5333679,-0.2266753,0.7280743,0.1216418
0.09627366,0.1931531,-0.5720468,0.09627366,0.146162,-0.5720468,0.3661997,-0.5329084,-0.2266503,0.7283791,0.1216418
0.09650421,0.1929638,-0.5722833,0.09650421,0.1459727,-0.5722833,0.3663216,-0.5322634,-0.2267612,0.7287548,0.1216418
0.09653497,0.1928856,-0.5723684,0.09653497,0.1458945,-0.5723684,0.3663833,-0.5317617,-0.2269188,0.7290409,0.1216418
0.09662938,0.1928556,-0.5722814,0.09662938,0.1458645,-0.5722814,0.366521,-0.5314602,-0.2270162,0.7291612,0.1216418
0.09631824,0.1927719,-0.5719461,0.09631824,0.1457808,-0.5719461,0.3667696,-0.5311151,-0.2268829,0.729329,0.1216418
0.09634924,0.1926668,-0.5720289,0.09634924,0.1456756,-0.5720289,0.3669221,-0.5308694,-0.2268523,0.7294407,0.1216418
0.09682655,0.1922972,-0.5723038,0.09682655,0.1453061,-0.5723038,0.3670497,-0.530777,-0.2268864,0.7294332,0.1216418
0.09686255,0.1921308,-0.5723622,0.09686255,0.1451397,-0.5723622,0.3673133,-0.5304839,-0.2267916,0.7295433,0.1216418
0.09689903,0.1920197,-0.5723443,0.09689903,0.1450286,-0.5723443,0.36764,-0.5301989,-0.2266937,0.7296163,0.1216418
0.09720612,0.1916685,-0.5726228,0.09720612,0.1446774,-0.5726228,0.3681675,-0.5294937,-0.2267214,0.7298538,0.1216418
0.09726763,0.1915603,-0.5727391,0.09726763,0.1445691,-0.5727391,0.3681844,-0.5286932,-0.2271395,0.7302954,0.1216418
0.09727287,0.1914392,-0.5727952,0.09727287,0.144448,-0.5727952,0.3682873,-0.5283078,-0.2270554,0.7305486,0.1216418
0.09698868,0.1914051,-0.5729327,0.09698868,0.1444139,-0.5729327,0.3684557,-0.5280204,-0.2267319,0.7307718,0.1216418
0.09707689,0.1913145,-0.5730925,0.09707689,0.1443233,-0.5730925,0.3685073,-0.5279707,-0.2264927,0.7308559,0.1216418
0.0970614,0.19122,-0.5731609,0.0970614,0.1442289,-0.5731609,0.3688395,-0.5276506,-0.2263587,0.730961,0.1216418
0.09728003,0.1909633,-0.57336,0.09728003,0.1439721,-0.57336,0.3690481,-0.5272637,-0.2265205,0.7310848,0.1216418
0.0975399,0.1908309,-0.5736492,0.0975399,0.1438398,-0.5736492,0.3693043,-0.5267727,-0.2266984,0.7312542,0.1216418
0.09757137,0.1907146,-0.5736904,0.09757137,0.1437235,-0.5736904,0.369516,-0.52632,-0.2269199,0.7314046,0.1216418
0.0977509,0.1905136,-0.5737267,0.0977509,0.1435225,-0.5737267,0.369874,-0.5258026,-0.2270354,0.7315599,0.1216418
0.0972383,0.1905811,-0.5731726,0.0972383,0.1435899,-0.5731726,0.3703675,-0.5253047,-0.2270189,0.7316729,0.1216418
0.09718013,0.1904435,-0.573246,0.09718013,0.1434524,-0.573246,0.3708305,-0.5249714,-0.2269328,0.7317044,0.1216418
0.09619188,0.1910858,-0.5725033,0.09619188,0.1440947,-0.5725033,0.371402,-0.5243919,-0.2267993,0.7318714,0.1216418
0.09601092,0.1910219,-0.5724621,0.09601092,0.1440308,-0.5724621,0.3718872,-0.5240759,-0.2267336,0.7318717,0.1216418
0.09591603,0.1908767,-0.5725727,0.09591603,0.1438856,-0.5725727,0.3726727,-0.5236526,-0.2266279,0.7318079,0.1216418
0.09574223,0.1909468,-0.5721927,0.09574223,0.1439557,-0.5721927,0.3734419,-0.5231141,-0.2265965,0.7318106,0.1216418
0.09629726,0.1904659,-0.572901,0.09629726,0.1434748,-0.572901,0.3742084,-0.5226033,-0.2261558,0.7319204,0.1216418
0.09624362,0.1902885,-0.572865,0.09624362,0.1432974,-0.572865,0.3752035,-0.5214113,-0.2260179,0.7323036,0.1216418
0.09544301,0.1906879,-0.572088,0.09544301,0.1436968,-0.572088,0.3760931,-0.519917,-0.2260716,0.7328929,0.1216418
0.09575701,0.1903183,-0.5724888,0.09575701,0.1433272,-0.5724888,0.3765936,-0.5183761,-0.2263445,0.7336428,0.1216418
0.0954628,0.1900971,-0.5724211,0.0954628,0.143106,-0.5724211,0.3774608,-0.5160831,-0.2265395,0.7347527,0.1216418
0.09498787,0.1901913,-0.571665,0.09498787,0.1432001,-0.571665,0.3784452,-0.5144228,-0.2259454,0.735593,0.1216418
0.09529448,0.1896966,-0.5722508,0.09529448,0.1427054,-0.5722508,0.3791926,-0.5129631,-0.2253799,0.7364005,0.1216418
0.09492588,0.1893814,-0.5723054,0.09492588,0.1423902,-0.5723054,0.3797323,-0.5105176,-0.2245456,0.7380748,0.1216418
0.09505987,0.1887214,-0.5727088,0.09505987,0.1417303,-0.5727088,0.3803741,-0.5088214,-0.2235245,0.7392247,0.1216418
0.09495997,0.1882911,-0.572984,0.09495997,0.1412999,-0.572984,0.3810475,-0.5086545,-0.2213567,0.739645,0.1216418
0.09475994,0.1879029,-0.5730281,0.09475994,0.1409118,-0.5730281,0.381119,-0.5087345,-0.2187806,0.7403193,0.1216418
0.09269595,0.1887672,-0.5715768,0.09269595,0.1417761,-0.5715768,0.3820927,-0.5074902,-0.2171259,0.7411579,0.1216418
0.09243751,0.188432,-0.5717838,0.09243751,0.1414408,-0.5717838,0.3825241,-0.5068099,-0.2148832,0.7420541,0.1216418
0.0922749,0.1879694,-0.5719948,0.0922749,0.1409783,-0.5719948,0.3828497,-0.5058876,-0.2123101,0.7432552,0.1216418
0.09251428,0.1871445,-0.5726147,0.09251428,0.1401534,-0.5726147,0.382919,-0.5043329,-0.2098298,0.7449784,0.1216418
0.09180975,0.1868615,-0.5722466,0.09180975,0.1398704,-0.5722466,0.3819242,-0.5023761,-0.2070249,0.7475914,0.1216418
0.09159851,0.1864705,-0.5725429,0.09159851,0.1394794,-0.5725429,0.3804711,-0.501419,-0.2044787,0.7496727,0.1216418
0.09099817,0.1867001,-0.5724676,0.09099817,0.139709,-0.5724676,0.3791941,-0.5013491,-0.2019982,0.7510377,0.1216418
0.09123635,0.1863096,-0.573226,0.09123635,0.1393184,-0.573226,0.3781971,-0.5022661,-0.1995959,0.7515699,0.1216418
0.09126496,0.1862748,-0.5736411,0.09126496,0.1392836,-0.5736411,0.3771719,-0.5045076,-0.1977007,0.7510844,0.1216418
0.09138393,0.1861084,-0.5740516,0.09138393,0.1391172,-0.5740516,0.377249,-0.5062645,-0.1970615,0.7500308,0.1216418
0.09147072,0.1860051,-0.574214,0.09147072,0.139014,-0.574214,0.3778042,-0.5074092,-0.1962122,0.7492001,0.1216418
0.09167695,0.1859987,-0.5741057,0.09167695,0.1390075,-0.5741057,0.3791992,-0.5081552,-0.1970626,0.7477652,0.1216418
0.09128881,0.1864703,-0.573456,0.09128881,0.1394791,-0.573456,0.3800252,-0.5083998,-0.1980816,0.7469097,0.1216418
0.09144783,0.186559,-0.5733819,0.09144783,0.1395678,-0.5733819,0.3805844,-0.5084578,-0.199118,0.7463098,0.1216418
0.09150124,0.186738,-0.5732918,0.09150124,0.1397469,-0.5732918,0.3813985,-0.5082598,-0.2016849,0.7453391,0.1216418
0.09155011,0.1870317,-0.5728583,0.09155011,0.1400406,-0.5728583,0.3825402,-0.5091705,-0.2025832,0.7438874,0.1216418
0.09169722,0.1870694,-0.5727282,0.09169722,0.1400783,-0.5727282,0.3837385,-0.5104798,-0.2035258,0.7421135,0.1216418
0.09192204,0.1871669,-0.5727308,0.09192204,0.1401758,-0.5727308,0.3842994,-0.5111977,-0.204695,0.7410067,0.1216418
0.09232473,0.18718,-0.5730278,0.09232473,0.1401889,-0.5730278,0.3829742,-0.510531,-0.2071759,0.7414628,0.1216418
0.09293342,0.1871288,-0.5735936,0.09293342,0.1401376,-0.5735936,0.3827718,-0.5121055,-0.2090355,0.739958,0.1216418
0.0929997,0.1871259,-0.573684,0.0929997,0.1401348,-0.573684,0.3844435,-0.5132284,-0.2094616,0.7381908,0.1216418
0.09315991,0.1868887,-0.5740745,0.09315991,0.1398976,-0.5740745,0.3853281,-0.5141314,-0.2089115,0.7372565,0.1216418
0.09364843,0.1867862,-0.5745749,0.09364843,0.139795,-0.5745749,0.3860198,-0.5150868,-0.2088612,0.7362415,0.1216418
0.09376025,0.18678,-0.5745566,0.09376025,0.1397888,-0.5745566,0.3863302,-0.5157324,-0.2090647,0.7355685,0.1216418
0.09371662,0.1872253,-0.5737374,0.09371662,0.1402342,-0.5737374,0.3861907,-0.5157325,-0.2096716,0.7354689,0.1216418
0.09389877,0.1872177,-0.5740738,0.09389877,0.1402266,-0.5740738,0.3857613,-0.5156908,-0.210044,0.7356173,0.1216418
0.09388161,0.1871643,-0.574264,0.09388161,0.1401732,-0.574264,0.3858916,-0.516163,-0.2098365,0.7352769,0.1216418
0.09399939,0.1870701,-0.5744779,0.09399939,0.140079,-0.5744779,0.38619,-0.5171067,-0.2086736,0.7347879,0.1216418
0.09405899,0.1870222,-0.5745676,0.09405899,0.1400311,-0.5745676,0.3866792,-0.517543,-0.2081431,0.7343738,0.1216418
0.09417152,0.1870461,-0.5745492,0.09417152,0.1400549,-0.5745492,0.387367,-0.5178207,-0.2089942,0.7335736,0.1216418
0.09464741,0.1869206,-0.5744915,0.09464741,0.1399295,-0.5744915,0.3881005,-0.5180359,-0.2102701,0.7326686,0.1216418
0.09482026,0.1869807,-0.5743232,0.09482026,0.1399896,-0.5743232,0.3886241,-0.5180395,-0.2122859,0.7318067,0.1216418
0.0951159,0.1869936,-0.5741377,0.0951159,0.1400025,-0.5741377,0.3894238,-0.5186512,-0.2144613,0.7303126,0.1216418
0.09581065,0.1868763,-0.5739231,0.09581065,0.1398852,-0.5739231,0.3906806,-0.5198718,-0.2164961,0.72817,0.1216418
0.09623933,0.1869309,-0.5736074,0.09623933,0.1399398,-0.5736074,0.39156,-0.5204534,-0.21852,0.7266761,0.1216418
0.09695697,0.1870337,-0.5730321,0.09695697,0.1400425,-0.5730321,0.3926235,-0.5216585,-0.2214689,0.7243416,0.1216418
0.0965302,0.1879237,-0.5716648,0.0965302,0.1409325,-0.5716648,0.3938331,-0.5219012,-0.2243817,0.7226115,0.1216418
0.09710431,0.1880522,-0.5710335,0.09710431,0.141061,-0.5710335,0.3950261,-0.5211528,-0.2279808,0.7213729,0.1216418
0.09759665,0.1879585,-0.5700576,0.09759665,0.1409673,-0.5700576,0.3967185,-0.5177343,-0.2319001,0.7216565,0.1216418
0.09775209,0.1881635,-0.5692029,0.09775209,0.1411724,-0.5692029,0.3979137,-0.5157142,-0.2350869,0.7214137,0.1216418
0.0978806,0.1884978,-0.5681365,0.0978806,0.1415066,-0.5681365,0.3994265,-0.5142995,-0.2393767,0.7201759,0.1216418
0.0983386,0.1886489,-0.5674808,0.0983386,0.1416578,-0.5674808,0.4011346,-0.5137767,-0.243922,0.7180715,0.1216418
0.09900904,0.1885715,-0.5669284,0.09900904,0.1415803,-0.5669284,0.4032642,-0.5129451,-0.2480477,0.7160571,0.1216418
0.09917235,0.1888452,-0.566051,0.09917235,0.141854,-0.566051,0.4055647,-0.512101,-0.2509474,0.7143496,0.1216418
0.09956193,0.1889257,-0.5655129,0.09956193,0.1419346,-0.5655129,0.4073035,-0.5113171,-0.253537,0.7130061,0.1216418
0.09976196,0.18943,-0.5642719,0.09976196,0.1424389,-0.5642719,0.408953,-0.5105054,-0.2573397,0.7112792,0.1216418
0.1010132,0.1891453,-0.5646143,0.1010132,0.1421542,-0.5646143,0.410932,-0.5097421,-0.2612137,0.7092709,0.1216418
0.1014075,0.1892095,-0.564038,0.1014075,0.1422183,-0.564038,0.4130362,-0.5085229,-0.2651287,0.7074689,0.1216418
0.1020455,0.1891978,-0.5634511,0.1020455,0.1422066,-0.5634511,0.4154543,-0.5074191,-0.2691004,0.7053429,0.1216418
0.1023905,0.1894212,-0.5627761,0.1023905,0.14243,-0.5627761,0.4180303,-0.5070799,-0.2726333,0.7027032,0.1216418
0.1028078,0.189574,-0.5621588,0.1028078,0.1425829,-0.5621588,0.4210761,-0.5069224,-0.2760532,0.6996565,0.1216418
0.1036971,0.1896069,-0.5613554,0.1036971,0.1426158,-0.5613554,0.4240248,-0.506648,-0.2794486,0.6967204,0.1216418
0.103621,0.1901441,-0.5599396,0.103621,0.1431529,-0.5599396,0.4264055,-0.505793,-0.2823539,0.6947144,0.1216418
0.1040778,0.1903846,-0.5592425,0.1040778,0.1433935,-0.5592425,0.4288014,-0.5055887,-0.2853246,0.69217,0.1216418
0.104593,0.19087,-0.5584512,0.104593,0.1438789,-0.5584512,0.4313087,-0.505393,-0.2882595,0.689534,0.1216418
0.1050072,0.191175,-0.5579839,0.1050072,0.1441838,-0.5579839,0.4341421,-0.5063833,-0.2906192,0.6860299,0.1216418
0.08912086,0.2064648,-0.5391009,0.08912086,0.1594736,-0.5391009,0.437935,-0.5072704,-0.292432,0.6821827,0.1216418
0.08927536,0.207021,-0.5385332,0.08927536,0.1582634,-0.5385332,0.4406642,-0.5076492,-0.2950682,0.6790009,0.1216418
0.08889699,0.2077208,-0.5374625,0.08889699,0.1589631,-0.5374625,0.4437664,-0.5091023,-0.29692,0.6750739,0.1216418
0.08896899,0.2080157,-0.5371463,0.08896899,0.159258,-0.5371463,0.4466008,-0.5103238,-0.2992397,0.6712474,0.1216418
0.08946896,0.2088606,-0.5358942,0.08946896,0.1585694,-0.5358942,0.4500636,-0.5123263,-0.3024243,0.665961,0.1216418
0.08969021,0.2096064,-0.5347612,0.08969021,0.1593152,-0.5347612,0.4515569,-0.5126906,-0.3053711,0.6633199,0.1216418
0.09004068,0.2103491,-0.5339091,0.09004068,0.158034,-0.5339091,0.4529093,-0.5116189,-0.3087156,0.661675,0.1216418
0.09008765,0.2116978,-0.5324516,0.09008765,0.1593827,-0.5324516,0.4539145,-0.5128382,-0.312795,0.658117,0.1216418
0.09006023,0.2131383,-0.5310566,0.09006023,0.159054,-0.5310566,0.455842,-0.5131671,-0.3162379,0.654875,0.1216418
0.09009647,0.2147,-0.5299456,0.09009647,0.1584173,-0.5299456,0.4569435,-0.5135856,-0.3200744,0.6519086,0.1216418
0.08966708,0.2162499,-0.5283496,0.08966708,0.1599672,-0.5283496,0.4593356,-0.5150262,-0.3236271,0.6473209,0.1216418
0.08935952,0.2184243,-0.5263515,0.08935952,0.1607023,-0.5263515,0.4632976,-0.5174084,-0.3262097,0.641273,0.1216418
0.08926678,0.2204094,-0.5244396,0.08926678,0.1610307,-0.5244396,0.4665962,-0.5193299,-0.3292606,0.6357452,0.1216418
0.08910418,0.2230358,-0.5212867,0.08910418,0.1636572,-0.5212867,0.4705063,-0.5212015,-0.3339056,0.6288719,0.1216418
0.08861279,0.2254279,-0.5177834,0.08861279,0.1660492,-0.5177834,0.4754078,-0.5206469,-0.3397232,0.6224968,0.1216418
0.08839965,0.2278166,-0.5146453,0.08839965,0.1708794,-0.5146453,0.4790029,-0.5200448,-0.3455335,0.6170221,0.1216418
0.08837914,0.2301984,-0.5109494,0.08837914,0.1759494,-0.5109494,0.4824478,-0.518482,-0.3521864,0.6118703,0.1216418
0.08840919,0.2321417,-0.5069613,0.08840919,0.1808387,-0.5069613,0.4877521,-0.5158562,-0.3584199,0.6062387,0.1216418
0.08845043,0.2341297,-0.5030806,0.08845043,0.1860399,-0.5030806,0.4944823,-0.5136713,-0.3623369,0.6002841,0.1216418
0.08820105,0.2361724,-0.4992244,0.08820105,0.1915712,-0.4992244,0.501995,-0.5128838,-0.3649737,0.5930813,0.1216418
0.08802366,0.238564,-0.4954841,0.08802366,0.1977323,-0.4954841,0.5096666,-0.5126526,-0.3670036,0.5854363,0.1216418
0.08710575,0.2410491,-0.4910665,0.08710575,0.2042715,-0.4910665,0.5186608,-0.5137275,-0.366913,0.5765847,0.1216418
0.08583403,0.2438717,-0.4859924,0.08583403,0.2114338,-0.4859924,0.5275789,-0.5162393,-0.3698243,0.5642584,0.1216418
0.08443642,0.2476578,-0.4796977,0.08443642,0.2198437,-0.4796977,0.5405439,-0.5134292,-0.3757155,0.5504912,0.1216418
0.08316922,0.2509935,-0.4729865,0.08316922,0.2280827,-0.4729865,0.5515989,-0.5109765,-0.3787621,0.5396119,0.1216418
0.08202767,0.2550826,-0.4634812,0.08202767,0.2373471,-0.4634812,0.5626931,-0.5044618,-0.3819289,0.532001,0.1216418
0.0812006,0.260397,-0.4522965,0.0812006,0.2480983,-0.4522965,0.5726076,-0.4931312,-0.3882122,0.5274784,0.1216418
0.08070111,0.2673094,-0.4407299,0.08070111,0.2606957,-0.4407299,0.5811859,-0.4781602,-0.4004374,0.5227194,0.1216418
0.07963109,0.2743843,-0.430378,0.07963109,0.2736869,-0.430378,0.5888324,-0.4662466,-0.4116661,0.5161604,0.1216418
0.08052588,0.2844191,-0.4193137,0.08052588,0.2898501,-0.4193137,0.5990558,-0.4497436,-0.4175337,0.5143233,0.1216418
0.08080482,0.298219,-0.410104,0.08080482,0.3099684,-0.410104,0.6079412,-0.4264765,-0.4299926,0.5134507,0.1216418
0.07971573,0.3148727,-0.4009988,0.07971573,0.3331058,-0.4009988,0.6154839,-0.4190704,-0.4507589,0.4923169,0.1216418
0.0797267,0.3312874,-0.3890545,0.0797267,0.3561426,-0.3890545,0.6270758,-0.4341111,-0.4539924,0.4606673,0.1216418
0.08094382,0.3469551,-0.3791895,0.08094382,0.3785421,-0.3791895,0.6435893,-0.4332261,-0.448049,0.4442523,0.1216418
0.08088422,0.3646035,-0.3657656,0.08088422,0.4030018,-0.3657656,0.6613018,-0.4228245,-0.4450502,0.4310797,0.1216418
0.08290911,0.3832092,-0.3534772,0.08290911,0.428467,-0.3534772,0.6692172,-0.4134856,-0.4526479,0.4198665,0.1216418
0.0847013,0.4013939,-0.3408611,0.0847013,0.4535272,-0.3408611,0.6783717,-0.3979558,-0.4604659,0.4115994,0.1216418
0.08678174,0.4196594,-0.3275099,0.08678174,0.4786521,-0.3275099,0.6905484,-0.3822106,-0.463036,0.4033061,0.1216418
0.08720946,0.436072,-0.3136148,0.08720946,0.501876,-0.3136148,0.7014844,-0.3695639,-0.464802,0.394083,0.1216418
0.08869195,0.4531281,-0.3008554,0.08869195,0.5256639,-0.3008554,0.709803,-0.3604632,-0.4643257,0.3881334,0.1216418
0.09030962,0.4693773,-0.287662,0.09030962,0.5485351,-0.287662,0.716369,-0.3537694,-0.464472,0.3820058,0.1216418
0.09136128,0.4859856,-0.2738094,0.09136128,0.571627,-0.2738094,0.7232337,-0.3473067,-0.4628621,0.3769214,0.1216418
0.0923171,0.5010712,-0.2612901,0.0923171,0.5930308,-0.2612901,0.7289845,-0.3416058,-0.4611985,0.3730724,0.1216418
0.09342933,0.5149417,-0.2478285,0.09342933,0.6130296,-0.2478285,0.7322834,-0.3398714,-0.458368,0.3716817,0.1216418
0.09403777,0.5282485,-0.2358685,0.09403777,0.6322526,-0.2358685,0.7337697,-0.3397363,-0.454653,0.3734327,0.1216418
0.09418631,0.5393672,-0.2238939,0.09418631,0.649056,-0.2238939,0.7349234,-0.3380517,-0.4495235,0.378863,0.1216418
0.0943172,0.5496255,-0.2108881,0.0943172,0.6647511,-0.2108881,0.7344646,-0.3370105,-0.4449282,0.386037,0.1216418
0.09454584,0.5614104,-0.199496,0.09454584,0.6817111,-0.199496,0.7328232,-0.3376502,-0.4410691,0.3929639,0.1216418
0.0945828,0.5699655,-0.1880894,0.0945828,0.6951692,-0.1880894,0.7302088,-0.339191,-0.4367752,0.4012133,0.1216418
0.09440517,0.574392,-0.1762083,0.09440517,0.7042192,-0.1762083,0.7230669,-0.3449708,-0.4305909,0.4156452,0.1216418
0.09464478,0.5821244,-0.1654992,0.09464478,0.7119516,-0.1654992,0.7176029,-0.3489335,-0.4250042,0.4273909,0.1216418
0.09437203,0.5854787,-0.153569,0.09437203,0.7153059,-0.153569,0.7082523,-0.3544446,-0.4184762,0.4445508,0.1216418
0.09529066,0.5880333,-0.142966,0.09529066,0.7178606,-0.142966,0.6975555,-0.3596579,-0.4136537,0.4614684,0.1216418
0.09507871,0.5878054,-0.1318533,0.09507871,0.7176327,-0.1318533,0.6852086,-0.3657152,-0.4086289,0.479337,0.1216418
0.09488249,0.5861346,-0.1206467,0.09488249,0.7159618,-0.1206467,0.6727327,-0.3722885,-0.4033821,0.4960997,0.1216418
