posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.320241,0.1835616,-0.2793124,0.320241,0.3130044,-0.2793124,0.7397953,0.1555815,0.5723999,0.3175779,0.1048652
0.3200269,0.1837683,-0.279083,0.3200269,0.3132111,-0.279083,0.7405334,0.1546765,0.5728643,0.3154552,0.1048652
0.3195941,0.1840851,-0.2788382,0.3195941,0.3135279,-0.2788382,0.7425111,0.1547243,0.5717434,0.3128053,0.1048652
0.3189523,0.1838882,-0.2786036,0.3189523,0.313331,-0.2786036,0.7438117,0.1540781,0.5714979,0.3104743,0.1048652
0.318687,0.1838946,-0.2783489,0.318687,0.3133374,-0.2783489,0.7446421,0.1535996,0.5716268,0.308477,0.1048652
0.3182702,0.1840379,-0.2778857,0.3182702,0.3134807,-0.2778857,0.7455298,0.1532068,0.5717198,0.3063487,0.1048652
0.3179674,0.1840272,-0.2774179,0.3179674,0.31347,-0.2774179,0.7459264,0.1525863,0.5723934,0.3044293,0.1048652
0.3178036,0.1840365,-0.2767661,0.3178036,0.3134793,-0.2767661,0.74654,0.1516692,0.5729591,0.3023119,0.1048652
0.3173115,0.1844361,-0.2761142,0.3173115,0.3138789,-0.2761142,0.747225,0.1509197,0.5736901,0.2995959,0.1048652
0.3173988,0.1845038,-0.2757697,0.3173988,0.3139466,-0.2757697,0.7478185,0.1501052,0.5742372,0.2974686,0.1048652
0.317507,0.1845496,-0.2753832,0.317507,0.3139924,-0.2753832,0.7487454,0.1490607,0.5744401,0.2952622,0.1048652
0.3176308,0.184706,-0.2750607,0.3176308,0.3141488,-0.2750607,0.7493778,0.1471966,0.5750107,0.2934771,0.1048652
0.317651,0.1847765,-0.2747886,0.317651,0.3142194,-0.2747886,0.7494581,0.1458712,0.576094,0.2918045,0.1048652
0.3175561,0.1849253,-0.2742624,0.3175561,0.3143681,-0.2742624,0.7499999,0.1446663,0.5770862,0.2890386,0.1048652
0.3170581,0.1852636,-0.2736855,0.3170581,0.3147064,-0.2736855,0.7514631,0.1440237,0.5775366,0.2846258,0.1048652
0.3169017,0.1854889,-0.2732499,0.3169017,0.3149318,-0.2732499,0.7527117,0.1430604,0.5781291,0.2805806,0.1048652
0.3167732,0.185499,-0.2730606,0.3167732,0.3149418,-0.2730606,0.7549029,0.141656,0.5776554,0.2763503,0.1048652
0.3171766,0.1854038,-0.2727065,0.3171766,0.3148466,-0.2727065,0.7572253,0.1394873,0.5766258,0.2732322,0.1048652
0.3173401,0.185509,-0.2723591,0.3173401,0.3149518,-0.2723591,0.7580147,0.1368273,0.577216,0.2711343,0.1048652
0.3175573,0.1858974,-0.2719803,0.3175573,0.3153402,-0.2719803,0.7588964,0.1348293,0.5783089,0.2673132,0.1048652
0.3171594,0.1868765,-0.271461,0.3171594,0.3163193,-0.271461,0.760781,0.1341311,0.579415,0.2598064,0.1048652
0.3167646,0.1873419,-0.2711256,0.3167646,0.3167847,-0.2711256,0.763063,0.1332475,0.5792738,0.2538144,0.1048652
0.3162863,0.1878848,-0.2708435,0.3162863,0.3173276,-0.2708435,0.7667693,0.1328773,0.5775946,0.2465625,0.1048652
0.3160412,0.1884022,-0.2703354,0.3160412,0.317845,-0.2703354,0.7712581,0.1315416,0.5748585,0.2395737,0.1048652
0.3157635,0.1889827,-0.2699108,0.3157635,0.3184255,-0.2699108,0.7754831,0.1302511,0.5723345,0.232581,0.1048652
0.3155122,0.189965,-0.2689857,0.3155122,0.3194078,-0.2689857,0.7798989,0.1283802,0.570536,0.223081,0.1048652
0.3151634,0.1909814,-0.268013,0.3151634,0.3204242,-0.268013,0.7834792,0.12657,0.5693918,0.214321,0.1048652
0.3150752,0.1921554,-0.2665613,0.3150752,0.3215982,-0.2665613,0.7856865,0.1243617,0.5699626,0.2058486,0.1048652
0.3150942,0.1933455,-0.26509,0.3150942,0.3227884,-0.26509,0.7873012,0.1211069,0.5712126,0.1980055,0.1048652
0.3160276,0.1950967,-0.2630167,0.3160276,0.3245395,-0.2630167,0.7864952,0.1165599,0.5764321,0.1885873,0.1048652
0.3165505,0.1967859,-0.2611787,0.3165505,0.3262287,-0.2611787,0.7861417,0.1133432,0.5804467,0.1794889,0.1048652
0.3170457,0.1989527,-0.2586434,0.3170457,0.3283955,-0.2586434,0.7858449,0.1099811,0.5848277,0.1683108,0.1048652
0.3175395,0.2013175,-0.2556915,0.3175395,0.3307604,-0.2556915,0.7865013,0.1054702,0.5881383,0.156157,0.1048652
0.3177648,0.2038343,-0.2524459,0.3177648,0.3332771,-0.2524459,0.7875677,0.1006732,0.5905502,0.144404,0.1048652
0.3174744,0.2071779,-0.2478955,0.3174744,0.3366207,-0.2478955,0.790374,0.09517101,0.5905412,0.1323349,0.1048652
0.3172889,0.2111864,-0.2429991,0.3172889,0.3406292,-0.2429991,0.792934,0.08677439,0.5908398,0.1209721,0.1048652
0.3172424,0.2152467,-0.2381015,0.3172424,0.348664,-0.2381015,0.7952663,0.07833943,0.5909383,0.1104824,0.1048652
0.3166234,0.2201447,-0.2317057,0.3166234,0.3577933,-0.2317057,0.8004802,0.07093509,0.5871754,0.09708209,0.1048652
0.3164811,0.2257345,-0.2233579,0.3164811,0.3678704,-0.2233579,0.805769,0.05933691,0.5830982,0.08492397,0.1048652
0.3162198,0.2309442,-0.2151725,0.3162198,0.3778212,-0.2151725,0.8111048,0.04876873,0.5777997,0.07666939,0.1048652
0.3170221,0.2371683,-0.2050312,0.3170221,0.3890356,-0.2050312,0.8134543,0.0412361,0.5760754,0.06876655,0.1048652
0.3180401,0.2432363,-0.1956122,0.3180401,0.4003361,-0.1956122,0.8144206,0.03273932,0.5767307,0.05503578,0.1048652
0.31828,0.2512903,-0.1838632,0.31828,0.4138559,-0.1838632,0.8091489,0.01441955,0.5854825,0.04775314,0.1048652
0.3175983,0.2588418,-0.1713798,0.3175983,0.4270952,-0.1713798,0.8027436,0.0008279212,0.5945728,0.0456654,0.1048652
0.3167491,0.266624,-0.1591241,0.3167491,0.4407739,-0.1591241,0.7957344,-0.01556241,0.6035208,0.04824219,0.1048652
0.3162785,0.2743928,-0.1489487,0.3162785,0.4546326,-0.1489487,0.788047,-0.03236993,0.6127371,0.04987323,0.1048652
0.3144317,0.2842588,-0.1407239,0.3144317,0.470764,-0.1407239,0.7788277,-0.0572353,0.6222687,0.0541601,0.1048652
0.3131378,0.2986038,-0.1364341,0.3131378,0.4915308,-0.1364341,0.7770754,-0.07473341,0.6235651,0.04165756,0.1048652
0.3120203,0.3118095,-0.1291344,0.3120203,0.5112938,-0.1291344,0.7935145,-0.0600545,0.6052779,0.01915415,0.1048652
0.3106263,0.3262689,-0.1227348,0.3106263,0.5324233,-0.1227348,-0.8130742,0.03869706,-0.5808574,0.00418436,0.1048652
0.3120444,0.3399057,-0.1144004,0.3120444,0.5528193,-0.1144004,-0.8189188,0.04553468,-0.571595,0.02403576,0.1048652
0.3111622,0.3526621,-0.1078651,0.3111622,0.5723993,-0.1078651,-0.8262345,0.05703584,-0.5591074,0.03850211,0.1048652
0.3101597,0.3648677,-0.1011162,0.3101597,0.5914674,-0.1011162,-0.827755,0.06294177,-0.5558057,0.04404607,0.1048652
0.3097303,0.3775089,-0.09146833,0.3097303,0.6109841,-0.09146833,-0.8286429,0.06318174,-0.5537551,0.052099,0.1048652
0.3085878,0.3882649,-0.08439445,0.3085878,0.6286027,-0.08439445,-0.8295538,0.06388308,-0.5515937,0.05919334,0.1048652
0.307955,0.3975749,-0.07705569,0.307955,0.6447362,-0.07705569,-0.8292162,0.06705467,-0.5513144,0.06290122,0.1048652
0.3073754,0.4056447,-0.07044697,0.3073754,0.6595652,-0.07044697,-0.8280289,0.07045197,-0.5525255,0.06419001,0.1048652
0.3066015,0.4129961,-0.06371403,0.3066015,0.6735866,-0.06371403,-0.8249186,0.07445143,-0.5568874,0.06198943,0.1048652
0.3064849,0.4187734,-0.05734468,0.3064849,0.6859211,-0.05734468,-0.8210891,0.08059387,-0.5623151,0.0558478,0.1048652
0.3056827,0.4243484,-0.04984164,0.3056827,0.6979178,-0.04984164,-0.8178843,0.08651651,-0.5665593,0.05089951,0.1048652
0.305748,0.4291488,-0.04334617,0.305748,0.7089835,-0.04334617,-0.8143866,0.09067742,-0.5712517,0.04715557,0.1048652
0.3057299,0.4312742,-0.03691578,0.3057299,0.7171986,-0.03691578,-0.810253,0.09318368,-0.5770612,0.04251422,0.1048652
0.3053665,0.4340475,-0.03004003,0.3053665,0.7258682,-0.03004003,-0.8056967,0.09523664,-0.5834981,0.03623361,0.1048652
0.305712,0.4344957,-0.02471709,0.305712,0.7320042,-0.02471709,-0.8018843,0.09606038,-0.5889502,0.02986023,0.1048652
0.3059113,0.4350877,-0.01952362,0.3059113,0.7380618,-0.01952362,-0.7991188,0.095304,-0.5930489,0.02488738,0.1048652
0.3038735,0.4332551,-0.01424742,0.3038735,0.7414615,-0.01424742,-0.7989812,0.08969959,-0.5942678,0.02070415,0.1048652
0.3037856,0.430279,-0.009772301,0.3037856,0.7445297,-0.009772301,-0.7998704,0.08242716,-0.5942647,0.01620572,0.1048652
0.3037024,0.4261558,-0.005620956,0.3037024,0.7465296,-0.005620956,-0.7995952,0.07526835,-0.595704,0.01090908,0.1048652
0.3014801,0.4201727,-0.0003113747,0.3014801,0.7469347,-0.0003113747,-0.7993495,0.06822966,-0.5969459,0.006367579,0.1048652
0.3012602,0.4152746,0.003345728,0.3012602,0.747721,0.003345728,-0.8001682,0.06014673,-0.596748,0.002273918,0.1048652
0.301049,0.4079933,0.006148815,0.301049,0.7464597,0.006148815,0.8029992,-0.04932646,0.5939347,0.0008760194,0.1048652
0.2991023,0.3996782,0.01006556,0.2991023,0.7440573,0.01006556,0.804791,-0.03953062,0.5922159,0.005408418,0.1048652
0.299439,0.3892033,0.01182723,0.299439,0.7396513,0.01182723,0.8059133,-0.02965756,0.591152,0.01278479,0.1048652
0.2996883,0.3805332,0.01416254,0.2996883,0.7361811,0.01416254,0.8060961,-0.02032737,0.5910704,0.0207794,0.1048652
0.2994189,0.3699629,0.01607823,0.2994189,0.7308448,0.01607823,0.8046855,-0.01078545,0.5927871,0.03112039,0.1048652
0.299618,0.3594873,0.01787496,0.299618,0.7251697,0.01787496,0.8032357,-0.0008234094,0.5941993,0.04170171,0.1048652
0.2999222,0.3489785,0.01982212,0.2999222,0.7165469,0.01982212,0.801588,0.009746915,0.5955722,0.05153081,0.1048652
0.3011353,0.3381035,0.02096844,0.3011353,0.7076282,0.02096844,0.7983791,0.01926083,0.5988003,0.06048113,0.1048652
0.3015449,0.3276095,0.02289677,0.3015449,0.6990169,0.02289677,0.7950476,0.02814614,0.6017678,0.07058811,0.1048652
0.3019717,0.3168855,0.0246942,0.3019717,0.6902202,0.0246942,0.7913123,0.03674134,0.6048358,0.08153914,0.1048652
0.30547,0.3066468,0.02410483,0.30547,0.6818144,0.02410483,0.7859443,0.04554,0.6091174,0.09588291,0.1048652
0.3060446,0.2950721,0.02578759,0.3060446,0.6723368,0.02578759,0.7802396,0.05627653,0.6131025,0.1102929,0.1048652
0.3063307,0.2844896,0.02672195,0.3063307,0.6636525,0.02672195,0.7757098,0.0669212,0.615519,0.1221975,0.1048652
0.3109653,0.2759917,0.02577376,0.3109653,0.656644,0.02577376,0.7713743,0.07951188,0.6167677,0.135119,0.1048652
0.3112466,0.2657871,0.02720785,0.3112466,0.6482658,0.02720785,0.7684229,0.09342216,0.6158407,0.146761,0.1048652
0.3114555,0.2557073,0.02870178,0.3114555,0.6399867,0.02870178,0.765627,0.1064774,0.6141576,0.1590233,0.1048652
0.3163109,0.2478282,0.02671218,0.3163109,0.6334661,0.02671218,0.7621826,0.1180952,0.6125942,0.1727992,0.1048652
0.3167651,0.2379544,0.02815413,0.3167651,0.6253585,0.02815413,0.7585283,0.1297149,0.6109854,0.1857572,0.1048652
0.3181226,0.2296786,0.02817845,0.3181226,0.6185104,0.02817845,0.7544442,0.1408779,0.6092136,0.1995654,0.1048652
0.3217812,0.2214971,0.02816439,0.3217812,0.6117365,0.02816439,0.7505857,0.1510991,0.6071919,0.2123867,0.1048652
0.3109994,0.2015367,0.03576374,0.3109994,0.5917761,0.03576374,0.7461251,0.161509,0.6055965,0.2246444,0.1048652
0.31148,0.1931648,0.03748488,0.31148,0.5834043,0.03748488,0.7411664,0.1700803,0.6043816,0.2376298,0.1048652
0.3126757,0.1854439,0.03919315,0.3126757,0.5756834,0.03919315,0.7350339,0.1745652,0.603698,0.2545606,0.1048652
0.3129158,0.179924,0.04189706,0.3129158,0.5701635,0.04189706,0.7285096,0.1774093,0.6015643,0.2755362,0.1048652
0.3128631,0.1755376,0.04372144,0.3128631,0.5657771,0.04372144,0.7191417,0.1821707,0.6004978,0.298415,0.1048652
0.3093112,0.1712441,0.04497123,0.3093112,0.5614836,0.04497123,0.7052985,0.1670079,0.6056852,0.3283411,0.1048652
0.3043447,0.1687987,0.04350495,0.3043447,0.5590382,0.04350495,0.6743051,0.1357276,0.6257418,0.3678829,0.1048652
0.3001132,0.172796,0.03952003,0.3001132,0.5630355,0.03952003,0.644892,0.09579486,0.6401396,0.4063976,0.1048652
0.3059416,0.1830149,0.03834724,0.3059416,0.5732543,0.03834724,0.7157565,0.2366605,0.6009886,0.2655129,0.1048652
0.3057966,0.1901519,0.0379281,0.3057966,0.5803914,0.0379281,0.709474,0.197539,0.6141716,0.283581,0.1048652
0.3035705,0.1913252,0.03718948,0.3035705,0.5815647,0.03718948,0.7102482,0.2163024,0.6107576,0.2752014,0.1048652
0.3069823,0.1876822,0.03712082,0.3069823,0.5779216,0.03712082,0.7224685,0.1965378,0.5967647,0.28859,0.1048652
0.308315,0.1826344,0.035218,0.308315,0.5728738,0.035218,0.7164874,0.1846006,0.5956722,0.3126388,0.1048652
0.3098409,0.1785066,0.03459787,0.3098409,0.5687461,0.03459787,0.7167195,0.1798238,0.5826716,0.3383347,0.1048652
0.3089952,0.1785128,0.03512669,0.3089952,0.5687523,0.03512669,0.7262556,0.1807225,0.5688763,0.3409869,0.1048652
0.3107657,0.1793294,0.03388357,0.3107657,0.5695689,0.03388357,0.7255127,0.1766891,0.5700489,0.3427194,0.1048652
0.3108821,0.1810651,0.03429103,0.3108821,0.5713046,0.03429103,0.7200319,0.1755317,0.5824579,0.3338944,0.1048652
0.3085632,0.1831298,0.03630352,0.3085632,0.5733693,0.03630352,0.7218007,0.1813614,0.5864251,0.3197147,0.1048652
0.3074348,0.1835761,0.03718352,0.3074348,0.5738156,0.03718352,0.7219747,0.1845638,0.5895358,0.311667,0.1048652
0.3069029,0.1839571,0.03705049,0.3069029,0.5741966,0.03705049,0.7190124,0.1868081,0.5942557,0.3081948,0.1048652
0.3069763,0.1824327,0.03700566,0.3069763,0.5726721,0.03700566,0.7210539,0.184413,0.590853,0.3113933,0.1048652
0.3076115,0.1819141,0.03673697,0.3076115,0.5721536,0.03673697,0.7235111,0.1796933,0.5864505,0.3167298,0.1048652
0.3084753,0.1817174,0.03661895,0.3084753,0.5719569,0.03661895,0.7231816,0.1772319,0.5858628,0.3199408,0.1048652
0.3089733,0.1821971,0.03645968,0.3089733,0.5724366,0.03645968,0.7221527,0.1759126,0.5870707,0.3207775,0.1048652
0.3094611,0.1823967,0.03637624,0.3094611,0.5726361,0.03637624,0.7219223,0.1749552,0.5876015,0.320848,0.1048652
0.3097606,0.1825473,0.03647375,0.3097606,0.5727868,0.03647375,0.7213421,0.1742089,0.5887514,0.3204505,0.1048652
0.3098161,0.182549,0.03665018,0.3098161,0.5727885,0.03665018,0.7197843,0.1730634,0.5905385,0.3212847,0.1048652
0.3098929,0.1825688,0.03675818,0.3098929,0.5728083,0.03675818,0.7180147,0.1718295,0.5927241,0.3218816,0.1048652
0.3098133,0.1825585,0.03715229,0.3098133,0.572798,0.03715229,0.7152228,0.1713234,0.5960551,0.3222157,0.1048652
0.3094978,0.1826851,0.03760123,0.3094978,0.5729246,0.03760123,0.7146398,0.1711818,0.5976887,0.3205542,0.1048652
0.3092983,0.1825743,0.03772712,0.3092983,0.5728137,0.03772712,0.7147176,0.1705877,0.5982113,0.3197215,0.1048652
0.3094113,0.1825542,0.03766298,0.3094113,0.5727937,0.03766298,0.7170148,0.1705815,0.5958952,0.3189055,0.1048652
0.3094301,0.1826003,0.03742838,0.3094301,0.5728397,0.03742838,0.7198308,0.1705649,0.5928504,0.3182448,0.1048652
0.3094807,0.1825528,0.037395,0.3094807,0.5727923,0.037395,0.7209589,0.170555,0.5915413,0.3181322,0.1048652
0.3095064,0.1825371,0.03745961,0.3095064,0.5727766,0.03745961,0.7210681,0.1703342,0.5913129,0.3184276,0.1048652
0.3095093,0.1826088,0.03764462,0.3095093,0.5728483,0.03764462,0.7198818,0.1696472,0.5927294,0.3188446,0.1048652
0.3096905,0.1826565,0.03762126,0.3096905,0.572896,0.03762126,0.7188056,0.1693148,0.5939318,0.3192119,0.1048652
0.3097618,0.1826098,0.0374558,0.3097618,0.5728493,0.0374558,0.7181204,0.1691637,0.5944548,0.3198596,0.1048652
0.3098826,0.1825285,0.0373714,0.3098826,0.572768,0.0373714,0.7175785,0.1690119,0.5946784,0.3207393,0.1048652
0.3099828,0.1824522,0.03736305,0.3099828,0.5726917,0.03736305,0.717133,0.1689429,0.5948794,0.3213989,0.1048652
0.3100669,0.1824,0.03741789,0.3100669,0.5726395,0.03741789,0.7168771,0.168984,0.5948845,0.3219383,0.1048652
0.3100264,0.1824958,0.03747368,0.3100264,0.5727353,0.03747368,0.7172025,0.1687292,0.5946915,0.3217033,0.1048652
0.3098414,0.182431,0.03739309,0.3098414,0.5726705,0.03739309,0.7176712,0.1686008,0.5944037,0.321257,0.1048652
0.3097436,0.1824589,0.03724837,0.3097436,0.5726984,0.03724837,0.7181966,0.1685573,0.5941907,0.3204989,0.1048652
0.3097813,0.1824698,0.0373292,0.3097813,0.5727093,0.0373292,0.7188142,0.1681938,0.5941198,0.319435,0.1048652
0.3097949,0.1824012,0.03752279,0.3097949,0.5726407,0.03752279,0.7185636,0.1672959,0.5947464,0.3193041,0.1048652
0.3098636,0.1823967,0.03759909,0.3098636,0.5726361,0.03759909,0.71785,0.1664127,0.5957543,0.3194919,0.1048652
0.3097425,0.1826248,0.03778172,0.3097425,0.5728643,0.03778172,0.7173001,0.165821,0.5967389,0.319197,0.1048652
0.3098145,0.1825962,0.03782177,0.3098145,0.5728357,0.03782177,0.7167639,0.1656638,0.5974569,0.3191401,0.1048652
0.3099241,0.1826062,0.03783083,0.3099241,0.5728457,0.03783083,0.7162426,0.165576,0.5979738,0.3193876,0.1048652
0.3100116,0.1825533,0.03773212,0.3100116,0.5727928,0.03773212,0.7163193,0.1656628,0.597793,0.3195091,0.1048652
