posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3362119,0.1546588,-0.6393778,0.3362119,0.09091599,-0.6393778,0.7026703,0.117011,0.66887,0.2125458,0.0637428
0.3367536,0.1575594,-0.6363535,0.3367536,0.09381659,-0.6363535,0.7023444,0.1109277,0.6714669,0.2086615,0.0637428
0.3371727,0.1619136,-0.6324849,0.3371727,0.09817083,-0.6324849,0.6998387,0.1032036,0.6771809,0.2024866,0.0637428
0.3379939,0.1652622,-0.6293344,0.3379939,0.1015194,-0.6293344,0.7003998,0.09498122,0.6786996,0.1994635,0.0637428
0.3376949,0.1699328,-0.6259251,0.3376949,0.10619,-0.6259251,0.702363,0.0858997,0.6790957,0.1952854,0.0637428
0.336797,0.1750786,-0.6230423,0.336797,0.3532754,-0.6230423,0.7056229,0.07788187,0.6780178,0.190585,0.0637428
0.3357308,0.18086,-0.6211996,0.3357308,0.3595298,-0.6211996,0.7106156,0.06943682,0.675449,0.184317,0.0637428
0.3346007,0.1878016,-0.6207871,0.3346007,0.3665734,-0.6207871,0.716745,0.06011253,0.6728992,0.172829,0.0637428
0.3319526,0.197731,-0.6214387,0.3319526,0.3763409,-0.6214387,0.7328238,0.05426359,0.6586139,0.1620266,0.0637428
0.3300869,0.2071345,-0.6209078,0.3300869,0.3858765,-0.6209078,0.7460843,0.04989101,0.6470463,0.1489976,0.0637428
0.3288445,0.2165332,-0.6194026,0.3288445,0.3956378,-0.6194026,0.7487445,0.03958467,0.6462998,0.1418141,0.0637428
0.3265054,0.2276175,-0.6168373,0.3265054,0.4073006,-0.6168373,0.7477697,0.02587257,0.6497231,0.1342801,0.0637428
0.3248739,0.2381527,-0.6156824,0.3248739,0.4180809,-0.6156824,0.752786,0.01498435,0.6459867,0.1256576,0.0637428
0.3226953,0.2500999,-0.6137385,0.3226953,0.4304205,-0.6137385,0.7565157,0.003393906,0.6432469,0.1179233,0.0637428
0.3210404,0.2626586,-0.6109695,0.3210404,0.4434969,-0.6109695,0.757782,-0.008247202,0.6431505,0.1097989,0.0637428
0.3194933,0.2765443,-0.6085875,0.3194933,0.4577921,-0.6085875,0.7593114,-0.02107402,0.642393,0.1016533,0.0637428
0.3172541,0.2884672,-0.6057725,0.3172541,0.4701595,-0.6057725,0.7616568,-0.03219939,0.6403298,0.09391512,0.0637428
0.3156145,0.3014474,-0.6034539,0.3156145,0.4834764,-0.6034539,0.7620506,-0.04469541,0.6398867,0.0884657,0.0637428
0.3140314,0.3152962,-0.6003256,0.3140314,0.4977407,-0.6003256,0.7638174,-0.05447312,0.637963,0.08135659,0.0637428
0.3126445,0.328578,-0.5970495,0.3126445,0.5114142,-0.5970495,0.7648116,-0.06495461,0.6364816,0.07573055,0.0637428
0.3117015,0.341469,-0.5927594,0.3117015,0.5247584,-0.5927594,0.7652045,-0.07389586,0.6354316,0.07230515,0.0637428
0.3104947,0.3540227,-0.5889137,0.3104947,0.5376673,-0.5889137,0.7657402,-0.08270054,0.6341587,0.06815733,0.0637428
0.3089304,0.3660681,-0.5840085,0.3089304,0.550105,-0.5840085,0.7650904,-0.09170572,0.6340187,0.06517074,0.0637428
0.3082595,0.376992,-0.5788751,0.3082595,0.5613768,-0.5788751,0.7635394,-0.1002289,0.6346775,0.06439271,0.0637428
0.3071415,0.3882318,-0.5731008,0.3071415,0.5729434,-0.5731008,0.7620351,-0.1063961,0.6355706,0.0635008,0.0637428
0.3065352,0.3978622,-0.5676744,0.3065352,0.5828289,-0.5676744,0.7601935,-0.113499,0.6364486,0.06447485,0.0637428
0.3062241,0.4056911,-0.5614135,0.3062241,0.5909004,-0.5614135,0.7583958,-0.1169303,0.6377451,0.06666481,0.0637428
0.305258,0.4142218,-0.5555964,0.305258,0.5996154,-0.5555964,0.7559944,-0.1211814,0.6395106,0.0693823,0.0637428
0.3053098,0.418942,-0.5482059,0.3053098,0.604524,-0.5482059,0.7534598,-0.1175271,0.642759,0.07312114,0.0637428
0.3052101,0.4233561,-0.5406456,0.3052101,0.6090883,-0.5406456,0.7513472,-0.1175127,0.6445063,0.07924418,0.0637428
0.3044786,0.4288378,-0.5330627,0.3044786,0.6146871,-0.5330627,0.7484465,-0.1173495,0.6472428,0.08446119,0.0637428
0.3059757,0.4327554,-0.5254076,0.3059757,0.6186965,-0.5254076,0.7447159,-0.1146932,0.6510234,0.09171885,0.0637428
0.3059359,0.4356371,-0.5165915,0.3059359,0.6216587,-0.5165915,0.7411644,-0.1119893,0.6543747,0.09963716,0.0637428
0.3052943,0.4361444,-0.5076132,0.3052943,0.6222269,-0.5076132,0.7378564,-0.1061602,0.6577404,0.108054,0.0637428
0.3060029,0.4355608,-0.4990828,0.3060029,0.6216866,-0.4990828,0.7359357,-0.100215,0.6592371,0.1173118,0.0637428
0.3058329,0.4344498,-0.4904931,0.3058329,0.6206083,-0.4904931,0.7338488,-0.09400702,0.6609609,0.1255359,0.0637428
0.3050826,0.4310236,-0.4812701,0.3050826,0.6172082,-0.4812701,0.732444,-0.0851924,0.6619173,0.1346609,0.0637428
0.3052404,0.4249769,-0.4720957,0.3052404,0.6111807,-0.4720957,0.732079,-0.07458197,0.6614933,0.1446527,0.0637428
0.3053885,0.4192894,-0.4631009,0.3053885,0.6055069,-0.4631009,0.7323108,-0.06454283,0.6603748,0.1531675,0.0637428
0.3047757,0.4139926,-0.4540017,0.3047757,0.6002206,-0.4540017,0.7322702,-0.0549923,0.6591485,0.1621097,0.0637428
0.3049715,0.4061315,-0.4449668,0.3049715,0.5923671,-0.4449668,0.7325537,-0.04386997,0.6574861,0.170741,0.0637428
0.3051598,0.3986199,-0.4356618,0.3051598,0.5848612,-0.4356618,0.7325908,-0.03318888,0.6557398,0.1794843,0.0637428
0.3048136,0.3874092,-0.4256127,0.3048136,0.5736551,-0.4256127,0.7331335,-0.01906975,0.6531107,0.1886744,0.0637428
0.3059282,0.3784034,-0.4163263,0.3059282,0.5646523,-0.4163263,0.7327442,-0.007999565,0.6512669,0.1971633,0.0637428
0.3061805,0.3680613,-0.4068463,0.3061805,0.5543124,-0.4068463,0.7316449,0.0029335,0.6497179,0.206286,0.0637428
0.3066492,0.3559368,-0.3976936,0.3066492,0.5421895,-0.3976936,0.7300295,0.01537238,0.6485363,0.2149914,0.0637428
0.3075976,0.3438299,-0.3887393,0.3075976,0.5300837,-0.3887393,0.7281159,0.02754911,0.6469633,0.2247815,0.0637428
0.3082168,0.3305414,-0.3807745,0.3082168,0.516796,-0.3807745,0.7284909,0.03854679,0.642124,0.2355673,0.0637428
0.3095965,0.318367,-0.3734517,0.3095965,0.5046222,-0.3734517,0.7288758,0.04761947,0.636996,0.2463911,0.0637428
0.3110697,0.3061707,-0.3668125,0.3110697,0.4924263,-0.3668125,0.7289349,0.0527802,0.6301492,0.2622598,0.0637428
0.3132842,0.294148,-0.3601165,0.3132842,0.4804039,-0.3601165,0.7325537,0.06489722,0.6217021,0.2695178,0.0637428
0.3163517,0.2809205,-0.3535366,0.3163517,0.4671767,-0.3535366,0.7364318,0.08689734,0.6180171,0.2610974,0.0637428
0.3183532,0.2696848,-0.34799,0.3183532,0.4559411,-0.34799,0.7289943,0.09984792,0.6229875,0.2654888,0.0637428
0.3197236,0.2577841,-0.3419273,0.3197236,0.4440407,-0.3419273,0.722384,0.1080715,0.6252158,0.2749311,0.0637428
0.3217661,0.2468677,-0.3377783,0.3217661,0.4331242,-0.3377783,0.7137905,0.1157919,0.629858,0.2835036,0.0637428
0.3231525,0.2372177,-0.3342109,0.3231525,0.4234743,-0.3342109,0.7055704,0.1252943,0.6342362,0.2902004,0.0637428
0.3228436,0.2283418,-0.3310766,0.3228436,0.4145985,-0.3310766,0.6985859,0.1357508,0.6382086,0.2936652,0.0637428
0.3243756,0.2188156,-0.328475,0.3243756,0.4050723,-0.328475,0.6914592,0.1456418,0.641188,0.2992501,0.0637428
0.3241062,0.2109127,-0.3260617,0.3241062,0.3971695,-0.3260617,0.6827799,0.1546293,0.646273,0.3036981,0.0637428
0.3238442,0.2042565,-0.324507,0.3238442,0.3905134,-0.324507,0.6729638,0.1617278,0.6525302,0.3084935,0.0637428
0.325011,0.1960518,-0.3233061,0.325011,0.3823087,-0.3233061,0.6617858,0.1690063,0.6595194,0.3138643,0.0637428
0.3247676,0.190429,-0.323036,0.3247676,0.3766858,-0.323036,0.6563277,0.1772065,0.6621498,0.315261,0.0637428
0.3247154,0.1849062,-0.3231328,0.3247154,0.3711631,-0.3231328,0.6504664,0.1838848,0.6651215,0.317322,0.0637428
0.3245966,0.179873,-0.3250387,0.3245966,0.3661298,-0.3250387,0.6499895,0.18943,0.6634206,0.3185954,0.0637428
0.3239062,0.1750886,-0.3267603,0.3239062,0.3613454,-0.3267603,0.6527796,0.1938318,0.6583755,0.320702,0.0637428
0.3224576,0.1705465,-0.3285542,0.3224576,0.3568033,-0.3285542,0.6583208,0.1947054,0.6513405,0.3232012,0.0637428
0.3216662,0.1656747,-0.3299346,0.3216662,0.3519314,-0.3299346,0.6607258,0.1988119,0.6467228,0.3250617,0.0637428
0.3198826,0.1612847,-0.3324049,0.3198826,0.3475414,-0.3324049,0.6643335,0.2021454,0.6408715,0.327234,0.0637428
0.3133731,0.1576469,-0.3370569,0.3133731,0.3439036,-0.3370569,0.6614411,0.1869901,0.6410404,0.341464,0.0637428
0.3094049,0.1546705,-0.3413503,0.3094049,0.3409272,-0.3413503,0.6617643,0.1973858,0.6374001,0.3418011,0.0637428
0.3089387,0.1528425,-0.3451409,0.3089387,0.3390992,-0.3451409,0.6692777,0.1989613,0.6355878,0.3294085,0.0637428
0.3082392,0.150389,-0.3488801,0.3082392,0.3366457,-0.3488801,0.6824265,0.2107195,0.6163949,0.3315852,0.0637428
0.3078589,0.1481066,-0.3496044,0.3078589,0.3343633,-0.3496044,0.6900547,0.2049667,0.6101441,0.3309644,0.0637428
0.3085382,0.1460097,-0.3493631,0.3085382,0.3322664,-0.3493631,0.6784962,0.2050748,0.617778,0.3404962,0.0637428
0.3086917,0.1449542,-0.3488207,0.3086917,0.3312109,-0.3488207,0.6703219,0.2069053,0.625358,0.3417399,0.0637428
0.3083951,0.1439438,-0.3498921,0.3083951,0.3302005,-0.3498921,0.6702104,0.2042821,0.6254123,0.3434331,0.0637428
0.308651,0.1442676,-0.3482542,0.308651,0.3305243,-0.3482542,0.6795465,0.2108511,0.6137816,0.3420972,0.0637428
0.3083947,0.1447105,-0.3467314,0.3083947,0.3309672,-0.3467314,0.6749278,0.2081506,0.6190808,0.3433435,0.0637428
0.3094621,0.1458998,-0.3444045,0.3094621,0.3321565,-0.3444045,0.6492856,0.1966255,0.6459731,0.349979,0.0637428
0.3100982,0.146461,-0.3442349,0.3100982,0.3327177,-0.3442349,0.6454701,0.1951393,0.6505026,0.3494787,0.0637428
0.3105218,0.1464181,-0.3451378,0.3105218,0.3326748,-0.3451378,0.6506953,0.1938884,0.6477417,0.3455916,0.0637428
0.3105218,0.1464181,-0.3451378,0.3105218,0.3326748,-0.3451378,0.6506953,0.1938884,0.6477417,0.3455916,0.0637428
0.3108687,0.1460128,-0.3453708,0.3108687,0.3322695,-0.3453708,0.6531577,0.1911578,0.6464254,0.3449318,0.0637428
0.3106434,0.1452167,-0.3446546,0.3106434,0.3314734,-0.3446546,0.6549748,0.1869527,0.6466774,0.3433149,0.0637428
0.3099244,0.1449773,-0.3440506,0.3099244,0.331234,-0.3440506,0.6542645,0.1846968,0.6478838,0.3436156,0.0637428
0.3098462,0.1446457,-0.3433673,0.3098462,0.3309024,-0.3433673,0.6523303,0.1818316,0.6502208,0.3444059,0.0637428
0.3096752,0.1440108,-0.3425231,0.3096752,0.3302675,-0.3425231,0.6512591,0.1800131,0.6517302,0.3445353,0.0637428
0.3092792,0.1435843,-0.3422046,0.3092792,0.329841,-0.3422046,0.6520822,0.1781539,0.6513579,0.3446489,0.0637428
0.3097367,0.143074,-0.3418288,0.3097367,0.3293307,-0.3418288,0.6527709,0.1758844,0.6512921,0.3446354,0.0637428
0.3103561,0.1425824,-0.3416615,0.3103561,0.3288391,-0.3416615,0.6539686,0.1742666,0.6506919,0.34432,0.0637428
0.3105361,0.1424735,-0.3416996,0.3105361,0.3287302,-0.3416996,0.6562127,0.1723016,0.6492553,0.3437508,0.0637428
0.3110306,0.1422091,-0.3417017,0.3110306,0.3284658,-0.3417017,0.6580504,0.1703863,0.6481106,0.3433523,0.0637428
0.3113787,0.1419091,-0.3410132,0.3113787,0.3281658,-0.3410132,0.6588258,0.168021,0.6482414,0.3427837,0.0637428
0.3110974,0.1417098,-0.3403733,0.3110974,0.3279665,-0.3403733,0.6569316,0.1654277,0.6504604,0.3434761,0.0637428
0.3112311,0.1415539,-0.3399365,0.3112311,0.3278106,-0.3399365,0.6561453,0.1629638,0.6518548,0.3435134,0.0637428
0.3109174,0.1411433,-0.3395462,0.3109174,0.3274,-0.3395462,0.6562467,0.1608423,0.6521885,0.3436863,0.0637428
0.3108358,0.1406171,-0.3391316,0.3108358,0.3268738,-0.3391316,0.6561494,0.1584414,0.6528823,0.34367,0.0637428
0.310591,0.1401997,-0.3387311,0.310591,0.3264564,-0.3387311,0.6567088,0.1563986,0.652952,0.3434047,0.0637428
0.3104806,0.1397667,-0.3383994,0.3104806,0.3260234,-0.3383994,0.6562654,0.1542059,0.6535738,0.3440605,0.0637428
0.3107021,0.1394625,-0.3382828,0.3107021,0.3257192,-0.3382828,0.6563312,0.1525262,0.6539562,0.3439569,0.0637428
0.3111002,0.1391838,-0.3384612,0.3111002,0.3254405,-0.3384612,0.6574112,0.1510293,0.6532578,0.3438823,0.0637428
0.3116617,0.1391323,-0.3384316,0.3116617,0.325389,-0.3384316,0.6598389,0.1499891,0.6514081,0.3431959,0.0637428
0.3118649,0.1389174,-0.3384454,0.3118649,0.3251742,-0.3384454,0.6608898,0.1484414,0.6508412,0.3429222,0.0637428
0.3119774,0.1388347,-0.3385201,0.3119774,0.3250914,-0.3385201,0.6624625,0.1467384,0.6498501,0.3424998,0.0637428
0.3120232,0.1387913,-0.3383892,0.3120232,0.325048,-0.3383892,0.6644101,0.1454832,0.6486137,0.3416052,0.0637428
0.3121386,0.1388085,-0.3382313,0.3121386,0.3250652,-0.3382313,0.6640332,0.1440107,0.6494327,0.3414059,0.0637428
0.3121417,0.1387389,-0.3382959,0.3121417,0.3249956,-0.3382959,0.6650486,0.1430116,0.6490425,0.3405905,0.0637428
0.3123369,0.138773,-0.3381872,0.3123369,0.3250297,-0.3381872,0.6666073,0.1419535,0.6481425,0.3396989,0.0637428
0.31253,0.1388528,-0.3382571,0.31253,0.3251095,-0.3382571,0.6678266,0.1410433,0.6475132,0.3388821,0.0637428
0.3128793,0.1388917,-0.3381286,0.3128793,0.3251484,-0.3381286,0.6683554,0.1403359,0.6476027,0.3379609,0.0637428
0.3131773,0.1390073,-0.3381999,0.3131773,0.325264,-0.3381999,0.6698325,0.1395511,0.6467062,0.3370773,0.0637428
0.3131514,0.1392684,-0.3381369,0.3131514,0.3255251,-0.3381369,0.6709107,0.1390786,0.6462712,0.3359609,0.0637428
0.3131526,0.1395967,-0.3379171,0.3131526,0.3258534,-0.3379171,0.6722315,0.138615,0.6460705,0.3338916,0.0637428
0.3130884,0.1396027,-0.3376117,0.3130884,0.3258594,-0.3376117,0.6704171,0.1374584,0.6478952,0.3344817,0.0637428
0.313091,0.1396744,-0.3377037,0.313091,0.3259311,-0.3377037,0.6711492,0.1374415,0.647713,0.3333714,0.0637428
0.3130829,0.1397264,-0.337734,0.3130829,0.3259831,-0.337734,0.6724176,0.1370817,0.6469862,0.3323734,0.0637428
0.3131881,0.1398003,-0.3378725,0.3131881,0.326057,-0.3378725,0.675153,0.1368807,0.6446281,0.3314917,0.0637428
0.3131306,0.1399527,-0.3378255,0.3131306,0.3262094,-0.3378255,0.6761349,0.136765,0.6440557,0.3306496,0.0637428
0.313206,0.1399965,-0.3379164,0.313206,0.3262532,-0.3379164,0.6762759,0.136239,0.6442773,0.3301463,0.0637428
0.3132985,0.1399925,-0.3380451,0.3132985,0.3262492,-0.3380451,0.6775607,0.1361558,0.6434115,0.3292335,0.0637428
0.3131123,0.1402831,-0.3379917,0.3131123,0.3265398,-0.3379917,0.6787494,0.1358171,0.6426162,0.3284774,0.0637428
0.3131702,0.1403406,-0.3381259,0.3131702,0.3265973,-0.3381259,0.6799338,0.1359993,0.6417724,0.3276007,0.0637428
0.3132572,0.1404374,-0.338228,0.3132572,0.3266941,-0.338228,0.6812981,0.1356156,0.6408282,0.326773,0.0637428
0.3134508,0.1405368,-0.3385513,0.3134508,0.3267935,-0.3385513,0.683414,0.135515,0.6391466,0.3256879,0.0637428
0.313565,0.1406298,-0.3387568,0.313565,0.3268865,-0.3387568,0.6851189,0.1352855,0.637906,0.3246321,0.0637428
0.3135157,0.1406312,-0.3389192,0.3135157,0.3268879,-0.3389192,0.6873046,0.1350365,0.6364532,0.3229626,0.0637428
0.3136177,0.1407423,-0.338876,0.3136177,0.326999,-0.338876,0.6886349,0.1341925,0.6358983,0.3215707,0.0637428
0.3135862,0.1407485,-0.3388507,0.3135862,0.3270052,-0.3388507,0.6887426,0.1332276,0.6363877,0.3207722,0.0637428
0.3134842,0.1406968,-0.3386426,0.3134842,0.3269535,-0.3386426,0.6901574,0.132147,0.6358085,0.3193236,0.0637428
0.3133311,0.1408491,-0.3384998,0.3133311,0.3271058,-0.3384998,0.6909498,0.1311948,0.6356485,0.3183194,0.0637428
0.3134148,0.1409955,-0.3383286,0.3134148,0.3272522,-0.3383286,0.6905717,0.1299018,0.6366832,0.3176018,0.0637428
0.3134754,0.141046,-0.3379159,0.3134754,0.3273028,-0.3379159,0.6914802,0.1285421,0.6364864,0.316571,0.0637428
0.3130031,0.1414204,-0.3373806,0.3130031,0.3276771,-0.3373806,0.6919039,0.1275879,0.6369029,0.3151905,0.0637428
0.3130531,0.1416328,-0.3367703,0.3130531,0.3278895,-0.3367703,0.692041,0.126084,0.6376804,0.3139201,0.0637428
0.3124182,0.1416976,-0.335856,0.3124182,0.3279544,-0.335856,0.6913049,0.1252417,0.6392772,0.3126289,0.0637428
0.3121929,0.1416664,-0.3353653,0.3121929,0.3279231,-0.3353653,0.6888022,0.1227113,0.6419991,0.3135771,0.0637428
0.3117895,0.1416569,-0.3348761,0.3117895,0.3279136,-0.3348761,0.6883222,0.1215781,0.6433886,0.3122216,0.0637428
0.3114619,0.1416562,-0.3342571,0.3114619,0.3279129,-0.3342571,0.6878372,0.1199671,0.6446242,0.3113641,0.0637428
0.3113105,0.1417391,-0.3340228,0.3113105,0.3279958,-0.3340228,0.6870335,0.1186191,0.6458909,0.3110297,0.0637428
0.3106434,0.1416671,-0.3336694,0.3106434,0.3279238,-0.3336694,0.6880193,0.1188213,0.6462905,0.3079281,0.0637428
0.310323,0.1417544,-0.3331428,0.310323,0.3280111,-0.3331428,0.6883104,0.1171862,0.6469167,0.3065858,0.0637428
0.3099945,0.1418452,-0.3322434,0.3099945,0.3281019,-0.3322434,0.687764,0.1154168,0.6483876,0.3053736,0.0637428
0.3099036,0.1418276,-0.3316979,0.3099036,0.3280843,-0.3316979,0.686022,0.113743,0.6509824,0.3043981,0.0637428
0.3098359,0.1418867,-0.3314662,0.3098359,0.3281434,-0.3314662,0.6862269,0.1131008,0.652099,0.3017744,0.0637428
0.3096426,0.1418955,-0.3311906,0.3096426,0.3281522,-0.3311906,0.6881701,0.112388,0.6510083,0.2999652,0.0637428
0.3094571,0.1419868,-0.3308427,0.3094571,0.3282436,-0.3308427,0.6882974,0.1111642,0.6517957,0.2984151,0.0637428
0.3093665,0.1419966,-0.3304415,0.3093665,0.3282533,-0.3304415,0.687402,0.1092632,0.6536673,0.2970845,0.0637428
0.3092685,0.1421423,-0.3299427,0.3092685,0.328399,-0.3299427,0.6871309,0.108239,0.6549057,0.2953541,0.0637428
0.3091292,0.1421235,-0.3297298,0.3091292,0.3283802,-0.3297298,0.6874728,0.1077548,0.6553676,0.2937061,0.0637428
0.3090441,0.1421571,-0.3296661,0.3090441,0.3284138,-0.3296661,0.6882702,0.1061694,0.6554548,0.2922178,0.0637428
0.308867,0.1423264,-0.3293271,0.308867,0.3285831,-0.3293271,0.6891887,0.1058054,0.6552541,0.2906309,0.0637428
0.3088841,0.1423104,-0.3291941,0.3088841,0.3285671,-0.3291941,0.6897013,0.1046634,0.6553944,0.2895099,0.0637428
0.3089485,0.1423512,-0.329066,0.3089485,0.3286079,-0.329066,0.6907444,0.103895,0.6550888,0.2879873,0.0637428
0.3089802,0.1423628,-0.3288226,0.3089802,0.3286195,-0.3288226,0.6915773,0.103007,0.6549743,0.2865643,0.0637428
0.3089554,0.1425714,-0.3283367,0.3089554,0.3288282,-0.3283367,0.6925118,0.1014802,0.6550474,0.2846793,0.0637428
0.3088894,0.1426401,-0.3279495,0.3088894,0.3288968,-0.3279495,0.6927712,0.09997737,0.6556125,0.2832753,0.0637428
0.308774,0.1428089,-0.3276834,0.308774,0.3290656,-0.3276834,0.6926612,0.09842373,0.6567566,0.2814319,0.0637428
0.3087025,0.1429048,-0.3274462,0.3087025,0.3291615,-0.3274462,0.6932172,0.09736246,0.6571212,0.279575,0.0637428
0.3086088,0.1429219,-0.3272622,0.3086088,0.3291786,-0.3272622,0.6937862,0.09630663,0.6573291,0.2780363,0.0637428
0.3085971,0.1429029,-0.3274758,0.3085971,0.3291596,-0.3274758,0.6952044,0.09544474,0.656656,0.2763768,0.0637428
0.3083463,0.1428437,-0.3273568,0.3083463,0.3291004,-0.3273568,0.6960229,0.09437425,0.6566969,0.274581,0.0637428
0.3080094,0.1426351,-0.3268933,0.3080094,0.3288918,-0.3268933,0.6966463,0.09276348,0.6572501,0.2722154,0.0637428
0.3078325,0.1427917,-0.3264909,0.3078325,0.3290485,-0.3264909,0.6970755,0.09121079,0.65801,0.2697947,0.0637428
