posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08471656,0.2646313,-0.02352715,0.08471656,0.7083895,-0.02352715,0.3990822,-0.6284831,-0.2016267,0.6364661,0.05624144
0.0835402,0.2537,-0.02011275,0.0835402,0.6974583,-0.02011275,0.3877178,-0.6315081,-0.199166,0.6412529,0.05624144
0.08321214,0.2437227,-0.01850128,0.08321214,0.6874809,-0.01850128,0.3755072,-0.6335053,-0.1969812,0.6471969,0.05624144
0.08248353,0.2340765,-0.01660585,0.08248353,0.6778347,-0.01660585,0.363361,-0.6351243,-0.1952114,0.6530532,0.05624144
0.08145928,0.2248697,-0.01524973,0.08145928,0.668628,-0.01524973,0.3522446,-0.6349047,-0.1945401,0.6595255,0.05624144
0.08153605,0.2169683,-0.0152626,0.08153605,0.6607265,-0.0152626,0.3409486,-0.6343974,-0.1932571,0.6662925,0.05624144
0.08136964,0.2091777,-0.01608086,0.08136964,0.652936,-0.01608086,0.3275265,-0.6342689,-0.1943102,0.6728097,0.05624144
0.08125329,0.2019675,-0.01727343,0.08125329,0.6457257,-0.01727343,0.3188577,-0.6350686,-0.1926278,0.6766921,0.05624144
0.08211184,0.195549,-0.01955247,0.08211184,0.6393073,-0.01955247,0.3116708,-0.6383691,-0.1892452,0.6778883,0.05624144
0.08326149,0.189513,-0.02233553,0.08326149,0.6332712,-0.02233553,0.3062182,-0.6411529,-0.1838953,0.6792173,0.05624144
0.08379626,0.1830764,-0.02399921,0.08379626,0.6268346,-0.02399921,0.2989756,-0.642928,-0.1804216,0.6816929,0.05624144
0.08664393,0.176971,-0.02905655,0.08664393,0.6207291,-0.02905655,0.2939497,-0.6457342,-0.1775036,0.6819922,0.05624144
0.08779955,0.1733127,-0.03398108,0.08779955,0.6170707,-0.03398108,0.2910194,-0.6525314,-0.1757533,0.6772158,0.05624144
0.09085035,0.1694846,-0.04133582,0.09085035,0.6132425,-0.04133582,0.2966269,-0.645851,-0.1718688,0.6821657,0.05624144
0.09451914,0.1653008,-0.04697728,0.09451914,0.6090586,-0.04697728,0.2970658,-0.6543667,-0.167096,0.6750075,0.05624144
0.09885335,0.1615229,-0.05250835,0.09885335,0.6052805,-0.05250835,0.2950346,-0.6521603,-0.1702029,0.6772536,0.05624144
0.09618616,0.1594386,-0.0553503,0.09618616,0.6031961,-0.0553503,0.2856882,-0.6514304,-0.1755727,0.6805843,0.05624144
0.09627819,0.1554382,-0.05763602,0.09627819,0.5991957,-0.05763602,0.2883946,-0.6544523,-0.1627711,0.6797252,0.05624144
0.09430742,0.1547406,-0.05516243,0.09430742,0.598498,-0.05516243,0.2931073,-0.6566313,-0.1534318,0.6777775,0.05624144
0.0928359,0.1534562,-0.05401444,0.0928359,0.5972137,-0.05401444,0.2902033,-0.6552914,-0.1566756,0.6795793,0.05624144
0.09166837,0.1531224,-0.05106282,0.09166837,0.5968799,-0.05106282,0.2871433,-0.6421589,-0.1584335,0.6928777,0.05624144
0.09024525,0.152184,-0.05053711,0.09024525,0.5959415,-0.05053711,0.2767645,-0.6242993,-0.1687552,0.7107556,0.05624144
0.08961678,0.1521487,-0.05295134,0.08961678,0.5959062,-0.05295134,0.2745987,-0.6155022,-0.1716871,0.7185236,0.05624144
0.09028888,0.1510961,-0.05455327,0.09028888,0.5948536,-0.05455327,0.2855979,-0.6242014,-0.1671397,0.7077223,0.05624144
0.09221387,0.150763,-0.05371284,0.09221387,0.5945205,-0.05371284,0.2950879,-0.6357101,-0.1610101,0.6948895,0.05624144
0.09306502,0.1504223,-0.05395675,0.09306502,0.5941798,-0.05395675,0.2954773,-0.628984,-0.1643102,0.7000532,0.05624144
0.09397507,0.1497159,-0.05344748,0.09397507,0.5934734,-0.05344748,0.2985917,-0.627121,-0.1663508,0.6999213,0.05624144
0.09573507,0.1494679,-0.05157828,0.09573507,0.5932254,-0.05157828,0.3082916,-0.6297129,-0.1677903,0.6930111,0.05624144
0.09663892,0.1493969,-0.05029416,0.09663892,0.5931544,-0.05029416,0.3095082,-0.6231362,-0.1734044,0.69702,0.05624144
0.09655905,0.14905,-0.04863191,0.09655905,0.5928075,-0.04863191,0.3085759,-0.6113614,-0.1821803,0.7055697,0.05624144
0.09596562,0.1487038,-0.04771781,0.09596562,0.5924613,-0.04771781,0.3099699,-0.6033539,-0.1875684,0.7104231,0.05624144
0.0951972,0.1483216,-0.04750633,0.0951972,0.5920791,-0.04750633,0.3112794,-0.5995736,-0.1900318,0.7123935,0.05624144
0.09448624,0.1477795,-0.04786468,0.09448624,0.5915369,-0.04786468,0.3138154,-0.5976898,-0.1909987,0.7126052,0.05624144
0.09340668,0.1472228,-0.04938817,0.09340668,0.5909802,-0.04938817,0.3185666,-0.6036048,-0.1881056,0.7062527,0.05624144
0.09323573,0.1467183,-0.05034852,0.09323573,0.5904757,-0.05034852,0.3246459,-0.6106164,-0.1841567,0.6984546,0.05624144
0.09346223,0.1464639,-0.05063176,0.09346223,0.5902213,-0.05063176,0.3279351,-0.6142781,-0.1817265,0.6943316,0.05624144
0.09442139,0.1461611,-0.04960608,0.09442139,0.5899186,-0.04960608,0.3283902,-0.6109387,-0.1832363,0.6966622,0.05624144
0.09425616,0.1456447,-0.04878068,0.09425616,0.5894021,-0.04878068,0.3292197,-0.6074669,-0.1847542,0.6989021,0.05624144
0.09480906,0.1454115,-0.04831934,0.09480906,0.589169,-0.04831934,0.3291024,-0.6037907,-0.1859507,0.7018196,0.05624144
0.09506035,0.14498,-0.04816127,0.09506035,0.5887374,-0.04816127,0.3296185,-0.6018816,-0.1858535,0.7032416,0.05624144
0.09538221,0.1446095,-0.04824162,0.09538221,0.5883669,-0.04824162,0.3321962,-0.6028706,-0.1847982,0.7014573,0.05624144
0.0957303,0.1442547,-0.04817438,0.0957303,0.5880122,-0.04817438,0.3336665,-0.602369,-0.1844772,0.7012749,0.05624144
0.09605718,0.1438079,-0.04802585,0.09605718,0.5875654,-0.04802585,0.3342737,-0.6000034,-0.185574,0.7027228,0.05624144
0.09637547,0.1431735,-0.04752827,0.09637547,0.5869309,-0.04752827,0.3346685,-0.5966198,-0.1869691,0.7050421,0.05624144
0.09690714,0.1426866,-0.04729199,0.09690714,0.5864441,-0.04729199,0.3360714,-0.5943581,-0.1879933,0.706012,0.05624144
0.09776974,0.1421633,-0.0469594,0.09776974,0.5859208,-0.0469594,0.3380513,-0.5928049,-0.1889113,0.7061276,0.05624144
0.09865093,0.1417618,-0.04640722,0.09865093,0.5855193,-0.04640722,0.3395617,-0.5908374,-0.1903275,0.7066714,0.05624144
0.1001332,0.1414397,-0.04532981,0.1001332,0.5851972,-0.04532981,0.3408312,-0.5871813,-0.1925879,0.7084929,0.05624144
0.1014283,0.1411324,-0.04451728,0.1014283,0.5848898,-0.04451728,0.3395636,-0.580798,-0.1962336,0.7133461,0.05624144
0.1021457,0.1405685,-0.0434382,0.1021457,0.584326,-0.0434382,0.3384368,-0.5749188,-0.1992278,0.7178003,0.05624144
0.1029608,0.1400371,-0.04320049,0.1029608,0.5837945,-0.04320049,0.3388934,-0.5712008,-0.2016183,0.7198826,0.05624144
0.1035793,0.1395462,-0.04333115,0.1035793,0.5833036,-0.04333115,0.3417232,-0.5717,-0.2024301,0.7179182,0.05624144
0.1041806,0.139261,-0.04289103,0.1041806,0.5830185,-0.04289103,0.3430583,-0.569683,-0.2045027,0.7182972,0.05624144
0.1045456,0.1394358,-0.04272389,0.1045456,0.5831932,-0.04272389,0.3426389,-0.5671071,-0.2082981,0.7194442,0.05624144
0.1050491,0.1391981,-0.04261851,0.1050491,0.5829555,-0.04261851,0.3455128,-0.5703506,-0.2111649,0.7146541,0.05624144
0.1055429,0.1392438,-0.04256964,0.1055429,0.5830013,-0.04256964,0.3477878,-0.568612,-0.2117931,0.7147502,0.05624144
0.1055923,0.1390567,-0.04246759,0.1055923,0.5828142,-0.04246759,0.3481635,-0.5664595,-0.2145766,0.7154459,0.05624144
0.1060901,0.1389999,-0.0421977,0.1060901,0.5827574,-0.0421977,0.3508965,-0.5660549,-0.2158438,0.7140483,0.05624144
0.1064677,0.1390085,-0.0422008,0.1064677,0.582766,-0.0422008,0.3513102,-0.5646594,-0.2173829,0.7144828,0.05624144
0.1068327,0.138845,-0.04217505,0.1068327,0.5826024,-0.04217505,0.3516222,-0.5640401,-0.2184319,0.7144985,0.05624144
0.1074281,0.1387184,-0.04202247,0.1074281,0.5824758,-0.04202247,0.3520916,-0.5640163,-0.2186553,0.7142177,0.05624144
0.1078451,0.1385705,-0.04204488,0.1078451,0.582328,-0.04204488,0.3527054,-0.5635186,-0.2196601,0.7139993,0.05624144
0.1082151,0.1383829,-0.04212761,0.1082151,0.5821404,-0.04212761,0.3530337,-0.5632136,-0.2202382,0.7138997,0.05624144
0.1086664,0.1382101,-0.04221201,0.1086664,0.5819675,-0.04221201,0.3534971,-0.5633077,-0.2206496,0.7134691,0.05624144
0.1086168,0.1380193,-0.04186511,0.1086168,0.5817768,-0.04186511,0.3544577,-0.562782,-0.2214574,0.7131569,0.05624144
0.1088912,0.1378899,-0.04185462,0.1088912,0.5816473,-0.04185462,0.3552628,-0.562887,-0.2219243,0.712528,0.05624144
0.1092303,0.1378171,-0.04166675,0.1092303,0.5815746,-0.04166675,0.3559826,-0.5629087,-0.2223271,0.7120259,0.05624144
0.1093056,0.1377449,-0.04145122,0.1093056,0.5815024,-0.04145122,0.3567569,-0.5626954,-0.2227882,0.7116628,0.05624144
0.1095517,0.1376004,-0.04154778,0.1095517,0.5813579,-0.04154778,0.3573064,-0.5624574,-0.223407,0.7113812,0.05624144
0.1096652,0.1374888,-0.04166508,0.1096652,0.5812463,-0.04166508,0.3579656,-0.5632533,-0.2231664,0.710495,0.05624144
0.1100211,0.1374505,-0.04182386,0.1100211,0.5812079,-0.04182386,0.358563,-0.5637597,-0.2231735,0.7097895,0.05624144
0.1104629,0.1373394,-0.04185772,0.1104629,0.5810968,-0.04185772,0.3589922,-0.5637776,-0.2237093,0.7093896,0.05624144
0.1107059,0.1372595,-0.04190636,0.1107059,0.581017,-0.04190636,0.3593846,-0.5629871,-0.2248156,0.7094689,0.05624144
0.1110322,0.1371498,-0.04174113,0.1110322,0.5809073,-0.04174113,0.3597274,-0.5623429,-0.2260431,0.7094161,0.05624144
0.1116254,0.1369958,-0.04162335,0.1116254,0.5807533,-0.04162335,0.3604687,-0.5622849,-0.227062,0.70876,0.05624144
0.1119268,0.1369319,-0.04171038,0.1119268,0.5806894,-0.04171038,0.3606879,-0.561335,-0.2283995,0.7089717,0.05624144
0.1122837,0.1368213,-0.0415926,0.1122837,0.5805787,-0.0415926,0.3611161,-0.5607132,-0.2295927,0.7088605,0.05624144
0.1126213,0.136692,-0.04153895,0.1126213,0.5804495,-0.04153895,0.3616132,-0.5598586,-0.2308222,0.7088832,0.05624144
0.1132379,0.1363504,-0.04157948,0.1132379,0.5801079,-0.04157948,0.3621398,-0.5591353,-0.232069,0.7087781,0.05624144
0.1069062,0.1425107,-0.03509808,0.1069062,0.5862681,-0.03509808,0.3631706,-0.5583466,-0.2332047,0.7084997,0.05624144
0.1033106,0.1461813,-0.03136849,0.1033106,0.5899388,-0.03136849,0.3637108,-0.5572883,-0.2347872,0.7085331,0.05624144
0.1034636,0.1461935,-0.03115153,0.1034636,0.589951,-0.03115153,0.3641427,-0.5566184,-0.2362468,0.7083527,0.05624144
0.1039751,0.1464331,-0.03096724,0.1039751,0.5901906,-0.03096724,0.3647784,-0.5562024,-0.237453,0.7079489,0.05624144
0.103972,0.146626,-0.03053546,0.103972,0.5903835,-0.03053546,0.3648565,-0.5554141,-0.2383185,0.7082367,0.05624144
0.1044326,0.1468899,-0.03039598,0.1044326,0.5906474,-0.03039598,0.3651587,-0.5550355,-0.2392212,0.7080734,0.05624144
0.1045313,0.1470106,-0.03019834,0.1045313,0.590768,-0.03019834,0.3655335,-0.5542099,-0.2401318,0.7082184,0.05624144
0.1044545,0.1471477,-0.02996373,0.1044545,0.5909051,-0.02996373,0.365675,-0.5538822,-0.2404109,0.708307,0.05624144
0.1045899,0.147176,-0.02975249,0.1045899,0.5909335,-0.02975249,0.3660932,-0.5533993,-0.2410754,0.7082426,0.05624144
0.1047318,0.1474209,-0.02973962,0.1047318,0.5911784,-0.02973962,0.3666535,-0.5531788,-0.2413963,0.7080157,0.05624144
0.1047022,0.1475711,-0.02949119,0.1047022,0.5913286,-0.02949119,0.3668342,-0.5529512,-0.2418029,0.7079612,0.05624144
0.10462,0.1474872,-0.02962589,0.10462,0.5912446,-0.02962589,0.3674575,-0.5524365,-0.2421277,0.7079288,0.05624144
0.1045671,0.1473083,-0.02951074,0.1045671,0.5910658,-0.02951074,0.3679567,-0.5519078,-0.242649,0.7079034,0.05624144
0.1045682,0.1472096,-0.0294466,0.1045682,0.5909671,-0.0294466,0.3679995,-0.5516335,-0.2431261,0.7079312,0.05624144
0.1047423,0.1469581,-0.02937603,0.1047423,0.5907156,-0.02937603,0.3677319,-0.5508429,-0.24377,0.7084642,0.05624144
0.1047726,0.1469066,-0.02949858,0.1047726,0.5906641,-0.02949858,0.3679447,-0.5497069,-0.2446956,0.7089168,0.05624144
0.1048131,0.1468313,-0.02953506,0.1048131,0.5905887,-0.02953506,0.3682347,-0.5506766,-0.2437709,0.7083319,0.05624144
0.1047773,0.1467426,-0.02954364,0.1047773,0.5905001,-0.02954364,0.3682814,-0.5506346,-0.2440123,0.7082573,0.05624144
0.1048307,0.1465435,-0.02931309,0.1048307,0.590301,-0.02931309,0.3679437,-0.5512699,-0.2436989,0.7080464,0.05624144
0.1046214,0.1466,-0.02936172,0.1046214,0.5903575,-0.02936172,0.3681646,-0.5493385,-0.2444803,0.7091625,0.05624144
0.1045563,0.1465135,-0.02957726,0.1045563,0.5902709,-0.02957726,0.3681803,-0.5508928,-0.2434261,0.7083108,0.05624144
0.1044621,0.1465447,-0.0297122,0.1044621,0.5903022,-0.0297122,0.3679159,-0.5509773,-0.2431943,0.708462,0.05624144
0.104284,0.1466315,-0.02960658,0.104284,0.590389,-0.02960658,0.3679928,-0.551222,-0.2430786,0.7082714,0.05624144
0.1042395,0.1465404,-0.02951336,0.1042395,0.5902979,-0.02951336,0.3678487,-0.5509984,-0.2433121,0.7084402,0.05624144
0.1042585,0.1464727,-0.02955437,0.1042585,0.5902302,-0.02955437,0.3676577,-0.5517031,-0.243154,0.7080449,0.05624144
0.104229,0.1464374,-0.02952719,0.104229,0.5901949,-0.02952719,0.3675795,-0.5517097,-0.2429485,0.7081509,0.05624144
0.1040947,0.1464543,-0.02955914,0.1040947,0.5902118,-0.02955914,0.3675308,-0.5517567,-0.2432575,0.7080335,0.05624144
0.1040623,0.1464992,-0.02953267,0.1040623,0.5902566,-0.02953267,0.3673525,-0.552145,-0.2437085,0.7076682,0.05624144
0.1040111,0.146606,-0.02949238,0.1040111,0.5903634,-0.02949238,0.3672386,-0.553254,-0.2436853,0.7068686,0.05624144
0.1038508,0.1466529,-0.0297327,0.1038508,0.5904104,-0.0297327,0.3670943,-0.5541161,-0.2437942,0.7062305,0.05624144
0.103997,0.1467962,-0.02982903,0.103997,0.5905537,-0.02982903,0.3668596,-0.5549068,-0.2440585,0.7056401,0.05624144
0.1040716,0.1467288,-0.0299058,0.1040716,0.5904862,-0.0299058,0.3666931,-0.5553433,-0.2444394,0.7052513,0.05624144
0.1040974,0.1466825,-0.03007817,0.1040974,0.59044,-0.03007817,0.3662488,-0.5557851,-0.2445836,0.7050841,0.05624144
0.104028,0.1466584,-0.03018832,0.104028,0.5904159,-0.03018832,0.3657272,-0.5564754,-0.2444612,0.7048528,0.05624144
0.1038191,0.1466269,-0.03034425,0.1038191,0.5903844,-0.03034425,0.3650937,-0.5581645,-0.2435361,0.7041655,0.05624144
0.1037445,0.1465414,-0.03049278,0.1037445,0.5902988,-0.03049278,0.3642755,-0.559207,-0.2427865,0.704021,0.05624144
0.1038332,0.1466951,-0.03066993,0.1038332,0.5904526,-0.03066993,0.3633784,-0.5601565,-0.2424419,0.7038485,0.05624144
0.1038132,0.1467113,-0.0308218,0.1038132,0.5904688,-0.0308218,0.3625783,-0.5610426,-0.2421225,0.7036653,0.05624144
0.103565,0.1468344,-0.03116322,0.103565,0.5905918,-0.03116322,0.3605002,-0.5638599,-0.2405677,0.7030141,0.05624144
0.1034598,0.1465952,-0.03149629,0.1034598,0.5903527,-0.03149629,0.359344,-0.5654746,-0.239712,0.7026013,0.05624144
0.102849,0.1471314,-0.03199077,0.102849,0.5908889,-0.03199077,0.3619507,-0.5667132,-0.2383185,0.7007369,0.05624144
0.1028395,0.1473346,-0.03223944,0.1028395,0.5910921,-0.03223944,0.3624938,-0.5676398,-0.2374534,0.6999995,0.05624144
0.1027484,0.1474841,-0.03224921,0.1027484,0.5912415,-0.03224921,0.3611149,-0.5671706,-0.2376001,0.7010419,0.05624144
0.1024904,0.1476285,-0.03237557,0.1024904,0.591386,-0.03237557,0.3603146,-0.5672938,-0.2371757,0.7014976,0.05624144
0.1021979,0.1476772,-0.0326314,0.1021979,0.5914347,-0.0326314,0.3596676,-0.5676371,-0.2365951,0.7017478,0.05624144
0.102078,0.1479948,-0.03299356,0.102078,0.5917522,-0.03299356,0.3592919,-0.5686385,-0.2361315,0.7012856,0.05624144
0.1017704,0.1482697,-0.03317332,0.1017704,0.5920271,-0.03317332,0.3588929,-0.5692821,-0.2358744,0.7010544,0.05624144
0.101444,0.1484249,-0.0334599,0.101444,0.5921823,-0.0334599,0.3583221,-0.5700265,-0.2357738,0.7007751,0.05624144
0.1011429,0.1485591,-0.03354931,0.1011429,0.5923166,-0.03354931,0.3575899,-0.5704089,-0.2356216,0.7008892,0.05624144
0.1003492,0.1496379,-0.03308177,0.1003492,0.5933954,-0.03308177,0.3566943,-0.5719048,-0.2362741,0.6999062,0.05624144
0.1004047,0.1502509,-0.03306627,0.1004047,0.5940084,-0.03306627,0.3561482,-0.5747076,-0.2371156,0.6976002,0.05624144
0.1002917,0.1505587,-0.03365946,0.1002917,0.5943162,-0.03365946,0.3556509,-0.5761819,-0.2375426,0.6964914,0.05624144
0.1000943,0.1508925,-0.03402352,0.1000943,0.59465,-0.03402352,0.3555905,-0.5785004,-0.2378795,0.6944826,0.05624144
0.1000443,0.1511679,-0.03427458,0.1000443,0.5949253,-0.03427458,0.3557517,-0.5808967,-0.2379193,0.692383,0.05624144
0.09987831,0.1513188,-0.03491282,0.09987831,0.5950763,-0.03491282,0.3562197,-0.5836568,-0.2375917,0.6899292,0.05624144
0.09990621,0.1512134,-0.03552198,0.09990621,0.5949709,-0.03552198,0.3563399,-0.5859683,-0.2372444,0.6880248,0.05624144
0.09984398,0.1512368,-0.03598499,0.09984398,0.5949942,-0.03598499,0.3560635,-0.5876857,-0.2371064,0.6867495,0.05624144
0.0999217,0.1513383,-0.03667951,0.0999217,0.5950958,-0.03667951,0.3557292,-0.5893072,-0.2369519,0.6855856,0.05624144
0.09988403,0.1512086,-0.03710675,0.09988403,0.5949661,-0.03710675,0.3554996,-0.5908999,-0.2364389,0.6845101,0.05624144
0.09975123,0.1508901,-0.03764105,0.09975123,0.5946476,-0.03764105,0.3549509,-0.5921322,-0.2361954,0.6838136,0.05624144
0.099859,0.1506822,-0.03811741,0.099859,0.5944397,-0.03811741,0.3547224,-0.5934265,-0.2355618,0.6830283,0.05624144
0.09980011,0.1506648,-0.03843951,0.09980011,0.5944223,-0.03843951,0.3542329,-0.5945514,-0.234823,0.6825582,0.05624144
0.1000485,0.1506071,-0.03870893,0.1000485,0.5943646,-0.03870893,0.3533612,-0.5953369,-0.234552,0.6824186,0.05624144
0.1001236,0.150651,-0.03919077,0.1001236,0.5944085,-0.03919077,0.3530573,-0.5970302,-0.2337767,0.6813619,0.05624144
0.09992433,0.1508296,-0.03954101,0.09992433,0.594587,-0.03954101,0.3527021,-0.5985215,-0.2331778,0.6804421,0.05624144
0.09971213,0.1509838,-0.0398941,0.09971213,0.5947413,-0.0398941,0.3527282,-0.6000752,-0.2325142,0.6792862,0.05624144
0.09970331,0.1511581,-0.04014468,0.09970331,0.5949156,-0.04014468,0.3525369,-0.6012382,-0.2318858,0.6785715,0.05624144
0.09964013,0.1513658,-0.04017854,0.09964013,0.5951232,-0.04017854,0.3516489,-0.6012079,-0.2318969,0.6790553,0.05624144
0.09959221,0.1515598,-0.0402472,0.09959221,0.5953173,-0.0402472,0.3507676,-0.6011615,-0.2319915,0.6795196,0.05624144
0.09965897,0.1519184,-0.04060769,0.09965897,0.5956759,-0.04060769,0.3502569,-0.6018773,-0.2318156,0.6792093,0.05624144
0.09951973,0.1521435,-0.04072189,0.09951973,0.595901,-0.04072189,0.3505848,-0.6031299,-0.2313495,0.6780871,0.05624144
0.09939671,0.1522403,-0.04090619,0.09939671,0.5959978,-0.04090619,0.3508717,-0.6043478,-0.2310153,0.6769673,0.05624144
0.09930134,0.1522145,-0.04104137,0.09930134,0.595972,-0.04104137,0.3509061,-0.6051646,-0.2309312,0.6762482,0.05624144
0.09933996,0.1522577,-0.04111958,0.09933996,0.5960152,-0.04111958,0.3507628,-0.6055385,-0.2310802,0.6759368,0.05624144
0.0993495,0.1522727,-0.04118037,0.0993495,0.5960302,-0.04118037,0.3507279,-0.6058091,-0.2311545,0.675687,0.05624144
0.09931016,0.1522293,-0.04118562,0.09931016,0.5959868,-0.04118562,0.3506925,-0.6061813,-0.2312974,0.6753226,0.05624144
0.09917998,0.1522436,-0.04120874,0.09917998,0.5960011,-0.04120874,0.3505168,-0.6063333,-0.2313964,0.6752434,0.05624144
0.09922075,0.152173,-0.0412302,0.09922075,0.5959305,-0.0412302,0.3504538,-0.6065854,-0.2313433,0.6750679,0.05624144
0.09926915,0.1521435,-0.04136086,0.09926915,0.595901,-0.04136086,0.3505925,-0.6069121,-0.2312611,0.6747302,0.05624144
0.09945679,0.1520815,-0.04133844,0.09945679,0.595839,-0.04133844,0.3499365,-0.6064237,-0.2314708,0.6754376,0.05624144
0.09947348,0.1520724,-0.04140139,0.09947348,0.5958299,-0.04140139,0.3494041,-0.6062205,-0.2316557,0.6758322,0.05624144
0.09950542,0.1520708,-0.04138279,0.09950542,0.5958282,-0.04138279,0.3491234,-0.6065167,-0.2316196,0.6757239,0.05624144
0.09950995,0.1521161,-0.04149246,0.09950995,0.5958735,-0.04149246,0.3488614,-0.6070948,-0.2313887,0.6754192,0.05624144
0.09931159,0.1521158,-0.04175115,0.09931159,0.5958733,-0.04175115,0.3486924,-0.6076291,-0.231024,0.6751507,0.05624144
0.09921312,0.1521387,-0.04181194,0.09921312,0.5958962,-0.04181194,0.3484589,-0.6083411,-0.2306589,0.6747547,0.05624144
0.09903669,0.1522169,-0.04200387,0.09903669,0.5959744,-0.04200387,0.3483109,-0.6093416,-0.2300898,0.6741225,0.05624144
0.09897327,0.1522505,-0.04212713,0.09897327,0.596008,-0.04212713,0.3482857,-0.610374,-0.2294645,0.6734142,0.05624144
0.09893775,0.1524744,-0.04254484,0.09893775,0.5962319,-0.04254484,0.3479293,-0.6111995,-0.228815,0.6730707,0.05624144
0.0989604,0.1523449,-0.04284739,0.0989604,0.5961024,-0.04284739,0.3480344,-0.6123763,-0.2280537,0.6722044,0.05624144
0.09893775,0.1523535,-0.04299736,0.09893775,0.596111,-0.04299736,0.3478629,-0.6131576,-0.227264,0.6718484,0.05624144
0.09892988,0.1523719,-0.04321361,0.09892988,0.5961294,-0.04321361,0.3475579,-0.6135501,-0.2268824,0.6717768,0.05624144
0.09906769,0.1522405,-0.04337335,0.09906769,0.595998,-0.04337335,0.3472521,-0.6141474,-0.22628,0.6715924,0.05624144
0.09928417,0.1522074,-0.04329515,0.09928417,0.5959648,-0.04329515,0.3469549,-0.6141144,-0.2260274,0.6718611,0.05624144
0.09928823,0.1521523,-0.04332733,0.09928823,0.5959098,-0.04332733,0.3465444,-0.6141223,-0.2256844,0.6721811,0.05624144
