posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3583796,0.3603892,-0.003574848,0.3583796,0.7553002,-0.003574848,0.7774802,0.01030464,0.6150326,0.1309704,0.07706945
0.3597775,0.3472238,-0.0005025864,0.3597775,0.7548367,-0.0005025864,0.7756915,0.02315253,0.6147128,0.1410496,0.07706945
0.3591213,0.3329067,0.003015757,0.3591213,0.7551603,0.003015757,0.7742359,0.03611982,0.6135805,0.1509078,0.07706945
0.3583391,0.3190863,0.006021023,0.3583391,0.7538529,0.006021023,0.7723247,0.04777279,0.6126886,0.1607635,0.07706945
0.3617172,0.3076282,0.005826712,0.3617172,0.7415869,0.005826712,0.7695934,0.05821365,0.6124269,0.1710863,0.07706945
0.3613331,0.2953339,0.007916689,0.3613331,0.737967,0.007916689,0.7661189,0.06856865,0.6128568,0.1810157,0.07706945
0.3611202,0.2848117,0.008297682,0.3611202,0.7290217,0.008297682,0.7620841,0.0781892,0.6140773,0.1897981,0.07706945
0.3655882,0.2767491,0.005478382,0.3655882,0.7092589,0.005478382,0.7605025,0.08797688,0.6127588,0.1960169,0.07706945
0.3649218,0.2683766,0.004778385,0.3649218,0.6979728,0.004778385,0.7605512,0.09883942,0.6099914,0.1992565,0.07706945
0.3647201,0.2608504,0.003221035,0.3647201,0.6839593,0.003221035,0.7607207,0.1080061,0.6069605,0.2030707,0.07706945
0.3695605,0.2552145,-0.0009651184,0.3695605,0.6609084,-0.0009651184,0.761926,0.1172195,0.6023329,0.2071795,0.07706945
0.3458447,0.2274551,0.01018739,0.3458447,0.6794583,0.01018739,0.7634105,0.1279278,0.5981434,0.2075171,0.07706945
0.344837,0.2206821,0.007986784,0.344837,0.6636055,0.007986784,0.7658193,0.1370277,0.5925488,0.2088786,0.07706945
0.3452652,0.2132833,0.00534606,0.3452652,0.6452425,0.00534606,0.7638369,0.1422566,0.5916879,0.2149926,0.07706945
0.3442492,0.2063522,0.003045321,0.3442492,0.6287289,0.003045321,0.7607412,0.1476967,0.5920399,0.2212405,0.07706945
0.3433089,0.200706,0.0004091263,0.3433089,0.6121067,0.0004091263,0.7555497,0.1513222,0.5948188,0.2289912,0.07706945
0.3433847,0.1952684,-0.002594471,0.3433847,0.5942199,-0.002594471,0.7508444,0.1545092,0.5969089,0.2367685,0.07706945
0.3423569,0.1904483,-0.00555706,0.3423569,0.5772368,-0.00555706,0.7467912,0.1583766,0.5984316,0.2431033,0.07706945
0.3414114,0.1869204,-0.008100986,0.3414114,0.5634001,-0.008100986,0.7416073,0.1611422,0.6018887,0.2485595,0.07706945
0.3411469,0.1829131,-0.010602,0.3411469,0.5494147,-0.010602,0.7374746,0.1642115,0.6042164,0.2531568,0.07706945
0.3389983,0.1799011,-0.01357985,0.3389983,0.5347671,-0.01357985,0.7346053,0.1664637,0.6055654,0.2567789,0.07706945
0.3367717,0.1775944,-0.01674747,0.3367717,0.5204244,-0.01674747,0.7318678,0.1626295,0.6055079,0.2669859,0.07706945
0.3355339,0.1758134,-0.02072835,0.3355339,0.5186434,-0.02072835,0.7360913,0.1658901,0.6012066,0.2630604,0.07706945
0.3349726,0.1739438,-0.02324915,0.3349726,0.5167738,-0.02324915,0.74219,0.1760583,0.5904745,0.2636236,0.07706945
0.3345861,0.1725791,-0.0238502,0.3345861,0.5154091,-0.0238502,0.7587167,0.1923574,0.5672324,0.2561151,0.07706945
0.334115,0.1710727,-0.02268934,0.334115,0.5139027,-0.02268934,0.7553158,0.1893171,0.5684045,0.2656567,0.07706945
0.334043,0.1690435,-0.02395844,0.334043,0.5118735,-0.02395844,0.7460893,0.1843005,0.5769618,0.2765847,0.07706945
0.3344092,0.1681008,-0.02581549,0.3344092,0.5109308,-0.02581549,0.7417755,0.1829715,0.5809844,0.2806205,0.07706945
0.3348238,0.1674352,-0.02683139,0.3348238,0.5102652,-0.02683139,0.7424967,0.1870726,0.5793058,0.2794768,0.07706945
0.335835,0.1668508,-0.02785873,0.335835,0.5096808,-0.02785873,0.7431514,0.1908056,0.5772986,0.2793663,0.07706945
0.3363333,0.1664267,-0.02821994,0.3363333,0.5092567,-0.02821994,0.7370903,0.1867656,0.5831043,0.2860171,0.07706945
0.3363471,0.1666789,-0.02790833,0.3363471,0.5095089,-0.02790833,0.7306864,0.1852307,0.5896036,0.290094,0.07706945
0.3357282,0.1665766,-0.02841234,0.3357282,0.5094066,-0.02841234,0.7293916,0.1868653,0.5900795,0.291334,0.07706945
0.3348119,0.1667631,-0.02845049,0.3348119,0.5095931,-0.02845049,0.7337626,0.1890624,0.584487,0.2902118,0.07706945
0.333693,0.1669993,-0.02883244,0.333693,0.5098293,-0.02883244,0.7382169,0.1911374,0.5789039,0.2887431,0.07706945
0.3332586,0.1669161,-0.02903557,0.3332586,0.5097461,-0.02903557,0.7396671,0.1921284,0.577135,0.2879141,0.07706945
0.3331435,0.1664219,-0.0291419,0.3331435,0.5092519,-0.0291419,0.7393818,0.1922908,0.5771907,0.2884263,0.07706945
0.3330524,0.1661043,-0.02943921,0.3330524,0.5089343,-0.02943921,0.7394689,0.1924331,0.5766092,0.2892699,0.07706945
0.333379,0.1658907,-0.02951813,0.333379,0.5087207,-0.02951813,0.7389053,0.1919046,0.576788,0.2907012,0.07706945
0.3338304,0.165797,-0.0292213,0.3338304,0.508627,-0.0292213,0.7374457,0.1907457,0.5784646,0.2918367,0.07706945
0.3337536,0.1659009,-0.02910662,0.3337536,0.5087309,-0.02910662,0.7357886,0.1899011,0.5802453,0.2930326,0.07706945
0.3340993,0.1659658,-0.02929878,0.3340993,0.5087958,-0.02929878,0.7351174,0.1892189,0.5806795,0.2942955,0.07706945
0.3342099,0.1658165,-0.02933621,0.3342099,0.5086465,-0.02933621,0.7359064,0.1890786,0.579666,0.2944121,0.07706945
0.334017,0.1657162,-0.02961302,0.334017,0.5085462,-0.02961302,0.7380528,0.1899032,0.5770647,0.2936174,0.07706945
0.3339386,0.165699,-0.0297308,0.3339386,0.508529,-0.0297308,0.7406798,0.1906804,0.5740198,0.292465,0.07706945
0.3338079,0.1656446,-0.02961254,0.3338079,0.5084746,-0.02961254,0.7423866,0.1909059,0.5720813,0.2917879,0.07706945
0.333499,0.1657662,-0.02952409,0.333499,0.5085962,-0.02952409,0.743316,0.1910933,0.5710408,0.2913367,0.07706945
0.3333859,0.165767,-0.02949166,0.3333859,0.508597,-0.02949166,0.7433106,0.1907668,0.5712908,0.2910742,0.07706945
0.3335559,0.1657181,-0.02916718,0.3335559,0.5085481,-0.02916718,0.7418885,0.1897953,0.5731302,0.2917209,0.07706945
0.3337076,0.1656396,-0.02909446,0.3337076,0.5084696,-0.02909446,0.7411048,0.1887355,0.5742584,0.2921812,0.07706945
0.3338492,0.1656291,-0.02898812,0.3338492,0.5084592,-0.02898812,0.740812,0.1880721,0.5747852,0.2923156,0.07706945
0.333811,0.1655273,-0.0288949,0.333811,0.5083573,-0.0288949,0.7413117,0.1877574,0.5744742,0.2918622,0.07706945
0.3338392,0.1655147,-0.02885795,0.3338392,0.5083447,-0.02885795,0.741896,0.1875046,0.5740383,0.2913973,0.07706945
0.3338091,0.1654756,-0.02888894,0.3338091,0.5083056,-0.02888894,0.7423961,0.1872318,0.5736803,0.2910037,0.07706945
0.3339086,0.1654634,-0.02878428,0.3339086,0.5082934,-0.02878428,0.7432154,0.1870005,0.5729843,0.2904321,0.07706945
0.3339033,0.1654382,-0.02880573,0.3339033,0.5082682,-0.02880573,0.7438593,0.1870732,0.5724051,0.2898783,0.07706945
0.3340306,0.1654913,-0.02879548,0.3340306,0.5083213,-0.02879548,0.7441342,0.186696,0.5722755,0.2896716,0.07706945
0.334141,0.1654584,-0.0286479,0.334141,0.5082884,-0.0286479,0.7440804,0.1859615,0.5726154,0.2896109,0.07706945
0.3341668,0.1655109,-0.02852869,0.3341668,0.5083409,-0.02852869,0.743863,0.1855371,0.5731186,0.289446,0.07706945
0.3342948,0.1655281,-0.02834249,0.3342948,0.5083581,-0.02834249,0.7438644,0.1851095,0.5733476,0.2892626,0.07706945
0.3342676,0.165539,-0.02830076,0.3342676,0.508369,-0.02830076,0.7438628,0.1846876,0.5735173,0.2891999,0.07706945
0.3341444,0.165647,-0.02820611,0.3341444,0.508477,-0.02820611,0.7438818,0.1845235,0.573644,0.2890044,0.07706945
0.3341122,0.1656942,-0.0282259,0.3341122,0.5085242,-0.0282259,0.7442597,0.1845186,0.5733083,0.2887007,0.07706945
0.3339047,0.1655412,-0.02815557,0.3339047,0.5083712,-0.02815557,0.744964,0.1846817,0.5725897,0.2882054,0.07706945
0.3338516,0.1655705,-0.02813554,0.3338516,0.5084005,-0.02813554,0.74534,0.1845987,0.5722155,0.2880296,0.07706945
0.3339014,0.1655641,-0.02807879,0.3339014,0.5083941,-0.02807879,0.7454816,0.184386,0.5721598,0.2879099,0.07706945
0.3339131,0.1655824,-0.0280354,0.3339131,0.5084124,-0.0280354,0.7457542,0.1843699,0.571943,0.287645,0.07706945
0.3339696,0.1655807,-0.0280323,0.3339696,0.5084108,-0.0280323,0.7458326,0.1842541,0.5719255,0.2875509,0.07706945
0.3338752,0.1654167,-0.02787995,0.3338752,0.5082467,-0.02787995,0.7461141,0.1840239,0.5717642,0.2872885,0.07706945
0.333791,0.1654029,-0.02802682,0.333791,0.5082329,-0.02802682,0.7462588,0.183828,0.5717345,0.287097,0.07706945
0.3338094,0.1653724,-0.02801085,0.3338094,0.5082024,-0.02801085,0.7464331,0.1837846,0.5716534,0.2868332,0.07706945
0.333776,0.1653852,-0.02794743,0.333776,0.5082152,-0.02794743,0.7466418,0.183608,0.5716099,0.2864895,0.07706945
0.3336895,0.1653016,-0.02783775,0.3336895,0.5081316,-0.02783775,0.7468188,0.1834024,0.5715801,0.2862191,0.07706945
0.3337548,0.1651866,-0.02785707,0.3337548,0.5080166,-0.02785707,0.7470452,0.1833215,0.5714502,0.2859397,0.07706945
0.333946,0.1652946,-0.02780032,0.333946,0.5081246,-0.02780032,0.7472284,0.1831509,0.5714231,0.2856242,0.07706945
0.3339171,0.1652849,-0.02773476,0.3339171,0.5081149,-0.02773476,0.7473804,0.1829557,0.5713519,0.2854937,0.07706945
0.333873,0.1653397,-0.02768254,0.333873,0.5081697,-0.02768254,0.7474404,0.1828755,0.5713855,0.2853209,0.07706945
0.3339043,0.1653652,-0.02758431,0.3339043,0.5081952,-0.02758431,0.747565,0.1828308,0.5713332,0.2851279,0.07706945
0.3338451,0.1653183,-0.02757025,0.3338451,0.5081483,-0.02757025,0.7476554,0.1828171,0.571266,0.2850344,0.07706945
0.3337924,0.1653762,-0.02754354,0.3337924,0.5082062,-0.02754354,0.7476927,0.1828165,0.5712429,0.284983,0.07706945
0.3339071,0.165458,-0.02750349,0.3339071,0.508288,-0.02750349,0.747849,0.1827216,0.5711567,0.2848062,0.07706945
0.333878,0.1654818,-0.02749896,0.333878,0.5083118,-0.02749896,0.7479466,0.1828358,0.5710976,0.2845953,0.07706945
0.3338299,0.16552,-0.0274477,0.3338299,0.50835,-0.0274477,0.747811,0.1827045,0.5713004,0.2846289,0.07706945
0.3336678,0.1655526,-0.02765155,0.3336678,0.5083826,-0.02765155,0.7477179,0.1826816,0.5714409,0.2846063,0.07706945
0.3335814,0.1655889,-0.02768278,0.3335814,0.5084189,-0.02768278,0.7478334,0.1827154,0.5713777,0.2844078,0.07706945
0.3337703,0.1653976,-0.02779579,0.3337703,0.5082276,-0.02779579,0.7478126,0.182719,0.5714079,0.2843999,0.07706945
0.3336835,0.1654403,-0.02791762,0.3336835,0.5082703,-0.02791762,0.7477232,0.1826732,0.5715784,0.2843215,0.07706945
0.3336236,0.1654594,-0.02789736,0.3336236,0.5082894,-0.02789736,0.7477232,0.1827107,0.5716197,0.2842143,0.07706945
0.3334899,0.1655467,-0.02785802,0.3334899,0.5083767,-0.02785802,0.7477102,0.1826952,0.5717146,0.2840675,0.07706945
0.3334239,0.16555,-0.02783132,0.3334239,0.50838,-0.02783132,0.7477105,0.182715,0.5717776,0.2839272,0.07706945
0.3334832,0.1655741,-0.02763295,0.3334832,0.5084041,-0.02763295,0.7477359,0.1825536,0.5718794,0.2837589,0.07706945
0.3335888,0.165448,-0.02763748,0.3335888,0.508278,-0.02763748,0.7474877,0.1824421,0.5721958,0.2838469,0.07706945
0.3336487,0.1654873,-0.02761698,0.3336487,0.5083173,-0.02761698,0.7473133,0.1823934,0.5724562,0.2838125,0.07706945
0.3336771,0.1655095,-0.02747798,0.3336771,0.5083395,-0.02747798,0.7473428,0.182299,0.5724483,0.283811,0.07706945
0.3336024,0.1655712,-0.02744794,0.3336024,0.5084012,-0.02744794,0.7473276,0.1824656,0.5724679,0.2837046,0.07706945
0.3335648,0.165581,-0.02743626,0.3335648,0.508411,-0.02743626,0.7472589,0.182489,0.5726001,0.2836035,0.07706945
0.3335004,0.1656134,-0.02744579,0.3335004,0.5084434,-0.02744579,0.747186,0.1825387,0.5727093,0.2835433,0.07706945
0.3336263,0.1654885,-0.02749848,0.3336263,0.5083185,-0.02749848,0.7470441,0.1826954,0.5728336,0.283565,0.07706945
