posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09602046,0.1588166,-0.5910175,0.09602046,0.07797916,-0.5910175,0.4130156,-0.6209704,-0.2550599,0.6154335,0.08083741
0.09595823,0.1582446,-0.590668,0.09595823,0.0774072,-0.590668,0.4128184,-0.6211203,-0.2555332,0.6152181,0.08083741
0.09564233,0.1577868,-0.5904787,0.09564233,0.07694943,-0.5904787,0.4142703,-0.618501,-0.2543158,0.6173817,0.08083741
0.09512711,0.1574619,-0.5902712,0.09512711,0.07662447,-0.5902712,0.4127973,-0.6173385,-0.2568897,0.6184653,0.08083741
0.09487414,0.1573188,-0.5899487,0.09487414,0.07648142,-0.5899487,0.4125967,-0.6177061,-0.2582376,0.6176702,0.08083741
0.09460163,0.1570666,-0.5897119,0.09460163,0.07622917,-0.5897119,0.4136227,-0.6161309,-0.2581308,0.6186012,0.08083741
0.09429288,0.1570992,-0.589581,0.09429288,0.07626183,-0.589581,0.4144549,-0.6136469,-0.2581295,0.6205109,0.08083741
0.09398937,0.1568923,-0.5892785,0.09398937,0.07605489,-0.5892785,0.4152796,-0.6129583,-0.2584165,0.6205208,0.08083741
0.09392357,0.1570253,-0.589083,0.09392357,0.07618792,-0.589083,0.4162064,-0.6138511,-0.2587591,0.6188722,0.08083741
0.09403586,0.1571136,-0.5887504,0.09403586,0.07627614,-0.5887504,0.4176025,-0.6147755,-0.2588942,0.6169546,0.08083741
0.09412575,0.157125,-0.5885592,0.09412575,0.07628758,-0.5885592,0.4180425,-0.6143157,-0.2594843,0.6168668,0.08083741
0.0943718,0.1570764,-0.5884008,0.0943718,0.07623895,-0.5884008,0.4173775,-0.6135019,-0.2611247,0.6174344,0.08083741
0.09396434,0.1567039,-0.5881586,0.09396434,0.07586654,-0.5881586,0.4174016,-0.6127644,-0.2616336,0.6179349,0.08083741
0.09404898,0.1567526,-0.5880291,0.09404898,0.07591517,-0.5880291,0.4170137,-0.6121913,-0.2618637,0.6186669,0.08083741
0.09414959,0.1567693,-0.587898,0.09414959,0.07593186,-0.587898,0.4165474,-0.6116933,-0.2623623,0.6192621,0.08083741
0.0944593,0.1568766,-0.5878808,0.0944593,0.07603915,-0.5878808,0.4160398,-0.6120046,-0.2620385,0.6194329,0.08083741
0.09466076,0.1571267,-0.5880272,0.09466076,0.07628925,-0.5880272,0.4158284,-0.6124498,-0.2617195,0.6192696,0.08083741
0.09460449,0.1572998,-0.5880744,0.09460449,0.07646234,-0.5880744,0.4153903,-0.6126062,-0.2609561,0.6197309,0.08083741
0.09471989,0.1573503,-0.5882499,0.09471989,0.07651289,-0.5882499,0.4151757,-0.6133071,-0.2599626,0.619599,0.08083741
0.0946641,0.157289,-0.5884387,0.0946641,0.07645161,-0.5884387,0.4151878,-0.6142476,-0.2584517,0.6192912,0.08083741
0.09460688,0.1573985,-0.5885322,0.09460688,0.07656105,-0.5885322,0.4149889,-0.614963,-0.2575945,0.6190718,0.08083741
0.09477091,0.1573946,-0.5885229,0.09477091,0.07655723,-0.5885229,0.4149176,-0.6149632,-0.256176,0.6197076,0.08083741
0.0947063,0.1576066,-0.5888257,0.0947063,0.07676919,-0.5888257,0.4148129,-0.6147013,-0.2549325,0.6205499,0.08083741
0.09456754,0.157717,-0.5889671,0.09456754,0.07687958,-0.5889671,0.4150217,-0.6153352,-0.2529435,0.6205958,0.08083741
0.094414,0.1578078,-0.589298,0.094414,0.07697041,-0.589298,0.4151828,-0.6155016,-0.2506662,0.6212468,0.08083741
0.09415293,0.157759,-0.5897398,0.09415293,0.07692154,-0.5897398,0.4163004,-0.6165674,-0.2480334,0.6204982,0.08083741
0.09419847,0.1579559,-0.5900249,0.09419847,0.07711847,-0.5900249,0.4181551,-0.6180137,-0.243227,0.6197144,0.08083741
0.09385061,0.158004,-0.5902529,0.09385061,0.07716663,-0.5902529,0.4191879,-0.6168148,-0.2379726,0.622246,0.08083741
0.09361458,0.158231,-0.5906069,0.09361458,0.07739361,-0.5906069,0.4199311,-0.6168475,-0.232786,0.6236728,0.08083741
0.09334874,0.1582665,-0.590822,0.09334874,0.07742913,-0.590822,0.4207923,-0.6184244,-0.2313739,0.622054,0.08083741
0.09342766,0.1583133,-0.5907793,0.09342766,0.07747586,-0.5907793,0.4212171,-0.6194211,-0.2299864,0.621289,0.08083741
0.09341669,0.1583502,-0.590688,0.09341669,0.07751282,-0.590688,0.4220492,-0.619648,-0.2298535,0.6205466,0.08083741
0.09331918,0.1585441,-0.5907173,0.09331918,0.07770665,-0.5907173,0.4217322,-0.6203038,-0.2284339,0.6206312,0.08083741
0.09312582,0.1587534,-0.5907204,0.09312582,0.07791598,-0.5907204,0.4215165,-0.6215676,-0.2292049,0.6192275,0.08083741
0.09322333,0.1589684,-0.5910938,0.09322333,0.07813103,-0.5910938,0.4207581,-0.6226788,-0.2298588,0.6183839,0.08083741
0.09322047,0.1587152,-0.5913873,0.09322047,0.07787783,-0.5913873,0.4218812,-0.6234992,-0.2293035,0.6169968,0.08083741
0.09311032,0.1586688,-0.591507,0.09311032,0.07783134,-0.591507,0.4227023,-0.6242133,-0.228928,0.615851,0.08083741
0.09305429,0.158783,-0.5915773,0.09305429,0.07794555,-0.5915773,0.4233,-0.6235094,-0.2296241,0.6158944,0.08083741
0.09289503,0.1589324,-0.5913415,0.09289503,0.07809503,-0.5913415,0.4236957,-0.6225879,-0.2303581,0.6162803,0.08083741
0.09282947,0.1589749,-0.5912294,0.09282947,0.07813747,-0.5912294,0.4246398,-0.6222263,-0.2312163,0.6156741,0.08083741
0.09288573,0.159045,-0.5909584,0.09288573,0.07820757,-0.5909584,0.4259824,-0.6233053,-0.2320551,0.6133351,0.08083741
0.09287429,0.1591599,-0.5907624,0.09287429,0.07832249,-0.5907624,0.4268391,-0.6232373,-0.2336719,0.6121936,0.08083741
0.09295726,0.1590829,-0.5905261,0.09295726,0.07824548,-0.5905261,0.4285819,-0.6228639,-0.2351993,0.6107696,0.08083741
0.09294224,0.1590042,-0.5902216,0.09294224,0.0781668,-0.5902216,0.430347,-0.623153,-0.2365665,0.6087019,0.08083741
0.09288192,0.1590648,-0.5895853,0.09288192,0.07822736,-0.5895853,0.4325837,-0.6224496,-0.2387092,0.6069973,0.08083741
0.09311581,0.1590948,-0.5887325,0.09311581,0.0782574,-0.5887325,0.4345383,-0.6204968,-0.2419251,0.606327,0.08083741
0.09323549,0.1589975,-0.5878932,0.09323549,0.07816012,-0.5878932,0.4363728,-0.6184987,-0.2454202,0.6056461,0.08083741
0.09338164,0.1589899,-0.5873489,0.09338164,0.07815249,-0.5873489,0.4383555,-0.6172283,-0.2483249,0.6043248,0.08083741
0.09349394,0.1590531,-0.5868092,0.09349394,0.07821567,-0.5868092,0.4407093,-0.6175644,-0.2504957,0.6013663,0.08083741
0.09378147,0.1591592,-0.5862968,0.09378147,0.07832177,-0.5862968,0.4423887,-0.6172516,-0.2530513,0.5993812,0.08083741
0.09384894,0.1592026,-0.5857878,0.09384894,0.07836516,-0.5857878,0.4441049,-0.6161531,-0.2557786,0.5980832,0.08083741
0.09371376,0.159107,-0.5855989,0.09371376,0.07826956,-0.5855989,0.4456243,-0.6159736,-0.2575773,0.5963635,0.08083741
0.09397316,0.159255,-0.58518,0.09397316,0.07841761,-0.58518,0.4472066,-0.6160264,-0.2592045,0.5944163,0.08083741
0.09435415,0.1592753,-0.5846846,0.09435415,0.07843788,-0.5846846,0.4481593,-0.615317,-0.2612859,0.5935216,0.08083741
0.09477949,0.159369,-0.5841029,0.09477949,0.07853158,-0.5841029,0.4493514,-0.6146054,-0.2633725,0.5924344,0.08083741
0.09490013,0.1593368,-0.5836768,0.09490013,0.07849939,-0.5836768,0.4506535,-0.6140685,-0.2653365,0.5911242,0.08083741
0.09482503,0.1593502,-0.5833309,0.09482503,0.07851274,-0.5833309,0.4522893,-0.6135271,-0.2673157,0.5895432,0.08083741
0.09487224,0.1594453,-0.5828283,0.09487224,0.07860787,-0.5828283,0.4541526,-0.6132455,-0.268887,0.5876863,0.08083741
0.09485173,0.1598551,-0.5824308,0.09485173,0.07901771,-0.5824308,0.4558075,-0.6126806,-0.2710636,0.5859919,0.08083741
0.09469223,0.1602864,-0.5818744,0.09469223,0.07944901,-0.5818744,0.4577755,-0.6119407,-0.2731872,0.5842422,0.08083741
0.09499049,0.1608129,-0.5812492,0.09499049,0.07997544,-0.5812492,0.4594889,-0.6118187,-0.2749287,0.5822045,0.08083741
0.09513664,0.1611245,-0.5808923,0.09513664,0.08028705,-0.5808923,0.461182,-0.6118934,-0.2765814,0.5800003,0.08083741
0.09513927,0.161499,-0.580472,0.09513927,0.08066161,-0.580472,0.4630145,-0.6122876,-0.2776413,0.577613,0.08083741
0.09536719,0.1617777,-0.5799999,0.09536719,0.08094032,-0.5799999,0.4643902,-0.6126422,-0.2795567,0.5752038,0.08083741
0.0954926,0.1618087,-0.579097,0.0954926,0.08097132,-0.579097,0.4645364,-0.612974,-0.2837312,0.5726826,0.08083741
0.09564614,0.1620579,-0.5784581,0.09564614,0.08122046,-0.5784581,0.4654404,-0.6120861,-0.2868172,0.5713595,0.08083741
0.09557796,0.1624491,-0.5776203,0.09557796,0.08161171,-0.5776203,0.4658933,-0.6114796,-0.2905894,0.5697315,0.08083741
0.09584141,0.1635041,-0.5767093,0.09584141,0.08266671,-0.5767093,0.4659759,-0.6117855,-0.2942711,0.5674412,0.08083741
0.09637356,0.1649992,-0.5753775,0.09637356,0.08416183,-0.5753775,0.4663975,-0.6114076,-0.297911,0.5655998,0.08083741
0.09697104,0.1665263,-0.5740547,0.09697104,0.0856889,-0.5740547,0.4672961,-0.6119576,-0.2995036,0.5634182,0.08083741
0.09707546,0.1676767,-0.5728593,0.09707546,0.08683927,-0.5728593,0.4696208,-0.6131369,-0.3022084,0.5587392,0.08083741
0.09699774,0.1693745,-0.5714326,0.09699774,0.08853705,-0.5714326,0.4743835,-0.6145056,-0.3042486,0.5520651,0.08083741
0.09680438,0.1717834,-0.5689273,0.09680438,0.09094603,-0.5689273,0.4802068,-0.6137434,-0.3071217,0.546257,0.08083741
0.09571362,0.174983,-0.5655444,0.09571362,0.09414561,-0.5655444,0.4847465,-0.6114887,-0.3133719,0.5412028,0.08083741
0.09504104,0.1784666,-0.5619609,0.09504104,0.09762914,-0.5619609,0.4895726,-0.6079302,-0.3208489,0.5364658,0.08083741
0.09372163,0.1832504,-0.5563698,0.09372163,0.102413,-0.5563698,0.4963243,-0.603641,-0.3294192,0.5298705,0.08083741
0.09276724,0.1893718,-0.5498447,0.09276724,0.1085344,-0.5498447,0.5047509,-0.5987539,-0.3384754,0.5216845,0.08083741
0.09179616,0.1958177,-0.5425112,0.09179616,0.115119,-0.5425112,0.5123252,-0.5923622,-0.3480477,0.51526,0.08083741
0.09039688,0.2036567,-0.5324068,0.09039688,0.1230135,-0.5324068,0.5200763,-0.5873973,-0.3573219,0.5067607,0.08083741
0.08909249,0.2108254,-0.5231097,0.08909249,0.1302528,-0.5231097,0.5261254,-0.5792584,-0.3652809,0.5042039,0.08083741
0.08885121,0.218653,-0.5118997,0.08885121,0.1382002,-0.5118997,0.5317215,-0.5669911,-0.3733389,0.5063708,0.08083741
0.08811617,0.2272158,-0.500978,0.08811617,0.1469317,-0.500978,0.5400448,-0.5551187,-0.3780905,0.5071906,0.08083741
0.08769512,0.2392766,-0.4887526,0.08769512,0.1592706,-0.4887526,0.5487655,-0.5442852,-0.3842536,0.5049348,0.08083741
0.08775353,0.250622,-0.4778986,0.08775353,0.1709774,-0.4778986,0.557989,-0.5322918,-0.3929656,0.500891,0.08083741
0.08670759,0.2660732,-0.4660027,0.08670759,0.1870071,-0.4660027,0.5681948,-0.5191699,-0.4018367,0.4961296,0.08083741
0.08566689,0.2840846,-0.4533594,0.08566689,0.2059418,-0.4533594,0.5757899,-0.5212486,-0.4105361,0.4777301,0.08083741
0.08594847,0.3013921,-0.4396284,0.08594847,0.2248002,-0.4396284,0.5820247,-0.5263688,-0.4185213,0.4571905,0.08083741
0.08613753,0.3207514,-0.4238982,0.08613753,0.2470444,-0.4238982,0.5902348,-0.5161926,-0.4248753,0.4523816,0.08083741
0.08535981,0.3365312,-0.4080751,0.08535981,0.2676582,-0.4080751,0.5955253,-0.5050303,-0.4337872,0.4495805,0.08083741
0.08540463,0.3538558,-0.3930569,0.08540463,0.2924544,-0.3930569,0.5991994,-0.4939272,-0.4398879,0.4511038,0.08083741
0.0856216,0.3709509,-0.3776991,0.0856216,0.321721,-0.3776991,0.6027321,-0.4878415,-0.4430949,0.4498795,0.08083741
0.08538461,0.3872111,-0.3615391,0.08538461,0.3582017,-0.3615391,0.605917,-0.4827073,-0.4470591,0.4472095,0.08083741
0.08486581,0.4039445,-0.3461947,0.08486581,0.4039481,-0.3461947,0.6082044,-0.4787733,-0.4505311,0.4448429,0.08083741
0.08491802,0.4190879,-0.3309109,0.08491802,0.4597502,-0.3309109,0.6079996,-0.4784308,-0.4531822,0.4427939,0.08083741
0.08495975,0.432409,-0.3150346,0.08495975,0.5279327,-0.3150346,0.6072225,-0.4765714,-0.4546643,0.4443432,0.08083741
0.08389235,0.4452097,-0.3000071,0.08389235,0.6011126,-0.3000071,0.6053445,-0.4745091,-0.4542621,0.4494944,0.08083741
0.08465862,0.4576805,-0.2847462,0.08465862,0.6764895,-0.2847462,0.6020387,-0.4737634,-0.4536442,0.4553072,0.08083741
0.0847919,0.4680232,-0.2701566,0.0847919,0.741511,-0.2701566,0.5997636,-0.4725399,-0.4523653,0.4608202,0.08083741
0.08352685,0.4768778,-0.2561176,0.08352685,0.7936605,-0.2561176,0.5958286,-0.472213,-0.4488396,0.4696235,0.08083741
0.08369207,0.4833016,-0.2428589,0.08369207,0.8314633,-0.2428589,0.5901451,-0.4737647,-0.4460192,0.4778521,0.08083741
0.08445406,0.4887881,-0.2303598,0.08445406,0.8587626,-0.2303598,0.5835491,-0.4761659,-0.4426794,0.4865917,0.08083741
0.08352017,0.4945787,-0.2171109,0.08352017,0.8809628,-0.2171109,0.5778698,-0.4776674,-0.4390939,0.4950725,0.08083741
0.0840199,0.496255,-0.2049313,0.0840199,0.8930882,-0.2049313,0.5705974,-0.4811274,-0.4345541,0.5040812,0.08083741
0.08503389,0.4972668,-0.1940131,0.08503389,0.9006976,-0.1940131,0.5626181,-0.4854864,-0.4301375,0.5125871,0.08083741
0.08539891,0.4958727,-0.1827502,0.08539891,0.9041202,-0.1827502,0.5543878,-0.4900582,-0.4255387,0.5209741,0.08083741
0.08618045,0.4932519,-0.1703794,0.08618045,0.905134,-0.1703794,0.5454174,-0.4953831,-0.4201165,0.5297335,0.08083741
0.08729219,0.4916744,-0.1602223,0.08729219,0.9056258,-0.1602223,0.5372758,-0.5000603,-0.4148249,0.5377684,0.08083741
0.0879159,0.486028,-0.1502252,0.0879159,0.9014451,-0.1502252,0.5285765,-0.5063496,-0.4085274,0.5452727,0.08083741
0.08871412,0.4807829,-0.1399469,0.08871412,0.8972807,-0.1399469,0.5203217,-0.5123346,-0.4021142,0.552343,0.08083741
0.08967829,0.4731904,-0.1311202,0.08967829,0.8903648,-0.1311202,0.5120173,-0.520017,-0.3947221,0.5582249,0.08083741
0.09025955,0.4639965,-0.1224978,0.09025955,0.8816661,-0.1224978,0.5038176,-0.5287347,-0.3875329,0.5625173,0.08083741
0.09089947,0.4537076,-0.1142998,0.09089947,0.8717333,-0.1142998,0.4963566,-0.5369227,-0.3799719,0.5665382,0.08083741
0.09161949,0.4427124,-0.1068466,0.09161949,0.8609878,-0.1068466,0.4892263,-0.5446312,-0.3728864,0.5700793,0.08083741
0.0923183,0.4305059,-0.09976792,0.0923183,0.8489675,-0.09976792,0.4823529,-0.5502737,-0.3660868,0.5749044,0.08083741
0.09338689,0.4165163,-0.09211564,0.09338689,0.8351355,-0.09211564,0.4750595,-0.5546747,-0.3579677,0.5818192,0.08083741
0.09414959,0.4039164,-0.0854907,0.09414959,0.8226432,-0.0854907,0.4678479,-0.5584697,-0.3503654,0.5886206,0.08083741
0.09483171,0.3898816,-0.07991219,0.09483171,0.8086823,-0.07991219,0.4611892,-0.562238,-0.3427716,0.5947274,0.08083741
0.09563971,0.3756552,-0.07473755,0.09563971,0.7945132,-0.07473755,0.4540144,-0.5678492,-0.3346645,0.5995147,0.08083741
0.0960443,0.3613198,-0.06942821,0.0960443,0.7802272,-0.06942821,0.4468475,-0.5742623,-0.3255174,0.6038117,0.08083741
0.09669924,0.3476214,-0.06400776,0.09669924,0.766571,-0.06400776,0.4399154,-0.5800598,-0.3164495,0.608165,0.08083741
0.09724331,0.3333857,-0.05930638,0.09724331,0.7523661,-0.05930638,0.4328387,-0.5863618,-0.3079326,0.6115621,0.08083741
0.09709644,0.3190517,-0.05355263,0.09709644,0.7380639,-0.05355263,0.4244528,-0.5920293,-0.3003803,0.6157213,0.08083741
0.09762359,0.3054559,-0.0488584,0.09762359,0.7244899,-0.0488584,0.4161873,-0.5973233,-0.2930863,0.6197527,0.08083741
0.09756422,0.2918344,-0.04554987,0.09756422,0.7108818,-0.04554987,0.4073714,-0.6013718,-0.2859776,0.6249939,0.08083741
0.09697676,0.2768199,-0.04131818,0.09697676,0.6958825,-0.04131818,0.4000169,-0.6037225,-0.2757336,0.6320416,0.08083741
0.09693503,0.2646027,-0.03888774,0.09693503,0.683673,-0.03888774,0.3936533,-0.6071966,-0.2664903,0.6366572,0.08083741
0.09645772,0.2534983,-0.03755546,0.09645772,0.6725727,-0.03755546,0.3880338,-0.6106417,-0.2582611,0.6401935,0.08083741
0.09469438,0.2431657,-0.03495526,0.09469438,0.6622474,-0.03495526,0.3811287,-0.6151058,-0.2520745,0.6425295,0.08083741
0.09388781,0.2339995,-0.03333688,0.09388781,0.6530854,-0.03333688,0.3744099,-0.6206166,-0.2458909,0.643576,0.08083741
0.09211111,0.2265773,-0.03332114,0.09211111,0.6456633,-0.03332114,0.3679347,-0.6277307,-0.2413798,0.642117,0.08083741
0.08941388,0.2186842,-0.03192401,0.08941388,0.6377736,-0.03192401,0.3621916,-0.633912,-0.2368874,0.6409815,0.08083741
0.08835721,0.21223,-0.03218913,0.08835721,0.6313187,-0.03218913,0.3578702,-0.6367881,-0.232232,0.6422603,0.08083741
0.08776236,0.2067609,-0.03328681,0.08776236,0.6258469,-0.03328681,0.3556637,-0.639451,-0.2261361,0.6430149,0.08083741
0.08627796,0.200366,-0.03301287,0.08627796,0.6194528,-0.03301287,0.3526367,-0.6445336,-0.2216021,0.6411835,0.08083741
0.08670664,0.1973403,-0.03525615,0.08670664,0.6164211,-0.03525615,0.351624,-0.6507784,-0.2196887,0.63607,0.08083741
0.08699775,0.1941075,-0.03800845,0.08699775,0.6131805,-0.03800845,0.3545417,-0.6563995,-0.2162482,0.6298228,0.08083741
0.0860455,0.1903241,-0.04005837,0.0860455,0.6093907,-0.04005837,0.3632856,-0.6599873,-0.212055,0.6224733,0.08083741
0.08767533,0.1863258,-0.04329324,0.08767533,0.6053815,-0.04329324,0.3709322,-0.6576814,-0.209002,0.6214361,0.08083741
0.09085941,0.18507,-0.04369664,0.09085941,0.6041244,-0.04369664,0.3759725,-0.6562321,-0.2050085,0.6212693,0.08083741
0.09334803,0.1829534,-0.0439198,0.09334803,0.6020069,-0.0439198,0.3775291,-0.6407833,-0.2131238,0.6335984,0.08083741
0.09341097,0.18226,-0.04161406,0.09341097,0.6013216,-0.04161406,0.3681966,-0.6311119,-0.2198588,0.6463677,0.08083741
0.0927825,0.1817768,-0.03915429,0.0927825,0.6008463,-0.03915429,0.3691784,-0.6386514,-0.2125788,0.6408136,0.08083741
0.09336495,0.1808176,-0.03659439,0.09336495,0.5998871,-0.03659439,0.3720425,-0.6470541,-0.203862,0.6335186,0.08083741
0.09327602,0.1798396,-0.03499246,0.09327602,0.5989091,-0.03499246,0.3755527,-0.6322661,-0.2133125,0.6431932,0.08083741
0.09030318,0.1788671,-0.03673792,0.09030318,0.5979366,-0.03673792,0.3714909,-0.6135578,-0.2221662,0.6604419,0.08083741
0.08934188,0.1779947,-0.03849101,0.08934188,0.5970643,-0.03849101,0.3732415,-0.6252198,-0.2232715,0.6480284,0.08083741
0.08789825,0.1762123,-0.03883886,0.08789825,0.5952818,-0.03883886,0.3794012,-0.6247315,-0.2160847,0.6473582,0.08083741
0.08738065,0.1754482,-0.03807974,0.08738065,0.5945177,-0.03807974,0.3840159,-0.6159949,-0.2123237,0.6542176,0.08083741
0.08743024,0.1760907,-0.03700757,0.08743024,0.5951602,-0.03700757,0.3839318,-0.6160303,-0.2138495,0.6537365,0.08083741
0.08706236,0.1774554,-0.03483796,0.08706236,0.596525,-0.03483796,0.3818083,-0.6082939,-0.2201317,0.6601083,0.08083741
0.08716202,0.1772909,-0.03394127,0.08716202,0.5963604,-0.03394127,0.380752,-0.6014766,-0.222726,0.6660683,0.08083741
0.08772039,0.1769249,-0.03458238,0.08772039,0.5959945,-0.03458238,0.3806092,-0.60052,-0.2221807,0.6671942,0.08083741
0.08774352,0.1762712,-0.03524041,0.08774352,0.5953407,-0.03524041,0.3833202,-0.6060387,-0.219367,0.6615594,0.08083741
0.08860016,0.1759651,-0.03534222,0.08860016,0.5950346,-0.03534222,0.3814446,-0.6097384,-0.2204465,0.6588796,0.08083741
0.08894491,0.1758614,-0.03541279,0.08894491,0.5949309,-0.03541279,0.3798351,-0.6072624,-0.2220515,0.6615519,0.08083741
0.08876061,0.1756313,-0.03491306,0.08876061,0.5947008,-0.03491306,0.377519,-0.6029891,-0.2228615,0.6664955,0.08083741
0.08851933,0.175451,-0.0346036,0.08851933,0.5945206,-0.0346036,0.3769018,-0.5998606,-0.2239297,0.6693039,0.08083741
0.08812118,0.1755159,-0.03449965,0.08812118,0.5945854,-0.03449965,0.3767688,-0.5984324,-0.2238452,0.6706842,0.08083741
0.0871253,0.1758134,-0.03427315,0.0871253,0.594883,-0.03427315,0.3788904,-0.5992205,-0.2224147,0.6692598,0.08083741
0.08718014,0.1757619,-0.03422713,0.08718014,0.5948315,-0.03422713,0.3786643,-0.6002264,-0.2227571,0.6683719,0.08083741
0.08700109,0.1759965,-0.03439689,0.08700109,0.5950661,-0.03439689,0.3785204,-0.6002494,-0.2229542,0.668367,0.08083741
0.08655572,0.1761782,-0.03411841,0.08655572,0.5952477,-0.03411841,0.3784332,-0.5997854,-0.2226848,0.6689225,0.08083741
0.08704662,0.1761491,-0.03398156,0.08704662,0.5952187,-0.03398156,0.377485,-0.6003893,-0.2227389,0.6688985,0.08083741
0.0875411,0.1762729,-0.03429151,0.0875411,0.5953424,-0.03429151,0.3763579,-0.6010328,-0.2231557,0.6688167,0.08083741
0.08764052,0.1764343,-0.03413939,0.08764052,0.5955038,-0.03413939,0.3761984,-0.6025697,-0.2227862,0.6676458,0.08083741
0.0882473,0.1763246,-0.03407478,0.0882473,0.5953941,-0.03407478,0.3766301,-0.6043084,-0.2224659,0.6659356,0.08083741
0.08851314,0.1763539,-0.03396177,0.08851314,0.5954235,-0.03396177,0.3763476,-0.6048931,-0.2221807,0.6656595,0.08083741
0.08835459,0.1765347,-0.03370547,0.08835459,0.5956042,-0.03370547,0.37457,-0.6031145,-0.2224324,0.6681871,0.08083741
0.08840704,0.1765606,-0.03370261,0.08840704,0.5956302,-0.03370261,0.3742608,-0.6025774,-0.2221611,0.6689348,0.08083741
0.08819342,0.1768341,-0.03369784,0.08819342,0.5959036,-0.03369784,0.3741261,-0.6029804,-0.2219005,0.6687335,0.08083741
0.0877049,0.1772156,-0.03357625,0.0877049,0.5962851,-0.03357625,0.3740807,-0.60342,-0.2214892,0.6684988,0.08083741
0.08739877,0.1773915,-0.03353262,0.08739877,0.5964611,-0.03353262,0.3741829,-0.6042474,-0.2210008,0.6678555,0.08083741
0.08719754,0.1772947,-0.03351068,0.08719754,0.5963643,-0.03351068,0.3751967,-0.6053043,-0.2200992,0.6666262,0.08083741
0.08699203,0.1774812,-0.03338003,0.08699203,0.5965507,-0.03338003,0.3759263,-0.6068072,-0.2195072,0.6650421,0.08083741
0.08707643,0.1774628,-0.03337884,0.08707643,0.5965323,-0.03337884,0.3766031,-0.607989,-0.2195443,0.6635661,0.08083741
0.08741212,0.1773233,-0.03353596,0.08741212,0.5963929,-0.03353596,0.3770875,-0.6083711,-0.2193983,0.6629888,0.08083741
0.08737969,0.1774905,-0.03324294,0.08737969,0.59656,-0.03324294,0.3775615,-0.6089053,-0.2194752,0.6622027,0.08083741
0.08826947,0.1770034,-0.03337908,0.08826947,0.5960729,-0.03337908,0.377986,-0.6095368,-0.219785,0.6612761,0.08083741
0.08898091,0.1768684,-0.03375387,0.08898091,0.595938,-0.03375387,0.3780146,-0.6094878,-0.2204622,0.6610795,0.08083741
0.08856845,0.1770532,-0.03333926,0.08856845,0.5961227,-0.03333926,0.3784624,-0.6090003,-0.2212084,0.6610232,0.08083741
0.08927727,0.1765108,-0.03362012,0.08927727,0.5955803,-0.03362012,0.3796226,-0.6089538,-0.2214443,0.6603214,0.08083741
0.08946753,0.1765845,-0.0335021,0.08946753,0.595654,-0.0335021,0.3802961,-0.6083577,-0.2230731,0.6599351,0.08083741
0.1029019,0.1642551,-0.04542732,0.1029019,0.5833247,-0.04542732,0.3802077,-0.608651,-0.2249959,0.6590621,0.08083741
0.103286,0.1642046,-0.04506493,0.103286,0.5832741,-0.04506493,0.3809888,-0.6078501,-0.2263477,0.6588873,0.08083741
