posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.394628,1.438608,0.4516739,0.394628,10.82285,0.4516739,-0.1903782,-0.6807722,0.1932546,-0.6804102,0.18
0.3991156,1.438192,0.4534818,0.3991156,10.82263,0.4534818,-0.1905618,-0.6807066,0.19268,-0.6805875,0.18
0.4038169,1.437518,0.4553661,0.4038169,10.8222,0.4553661,-0.1904445,-0.6809656,0.1909565,-0.6808468,0.18
0.4083009,1.436818,0.4573544,0.4083009,10.82175,0.4573544,-0.1896848,-0.6814436,0.1890024,-0.6811259,0.18
0.4126084,1.436004,0.4593784,0.4126084,10.82152,0.4593784,-0.1887675,-0.6822731,0.1871212,-0.6810697,0.18
0.4168401,1.435229,0.4614455,0.4168401,10.8217,0.4614455,-0.1885582,-0.6830382,0.1867499,-0.6804625,0.18
0.420634,1.434601,0.4636222,0.420634,10.82226,0.4636222,-0.1894234,-0.6839141,0.1877344,-0.6790701,0.18
0.4244452,1.43406,0.4657791,0.4244452,10.82326,0.4657791,-0.190532,-0.6847917,0.1886415,-0.6776226,0.18
0.4283767,1.433521,0.4679618,0.4283767,10.82479,0.4679618,-0.191907,-0.6854787,0.1884426,-0.6765946,0.18
0.4323854,1.433061,0.469857,0.4323854,10.82635,0.469857,-0.1930198,-0.6863791,0.1868036,-0.6758192,0.18
0.4364834,1.432652,0.4717096,0.4364834,10.82757,0.4717096,-0.1935505,-0.6874892,0.1847154,-0.6751127,0.18
0.4407034,1.432146,0.4733781,0.4407034,10.82986,0.4733781,-0.1928566,-0.6890714,0.1817677,-0.674498,0.18
0.4446509,1.431558,0.4750887,0.4446509,10.83256,0.4750887,-0.1922545,-0.6905314,0.1792049,-0.6738622,0.18
0.4481835,1.430901,0.476715,0.4481835,10.83649,0.476715,-0.1921197,-0.6919324,0.1772032,-0.6729923,0.18
0.4514647,1.430404,0.4782504,0.4514647,10.84216,0.4782504,-0.1925861,-0.6930811,0.1761299,-0.671958,0.18
0.4544053,1.429942,0.4794778,0.4544053,10.84624,0.4794778,-0.193464,-0.693915,0.1755447,-0.6709976,0.18
0.4571683,1.429437,0.4806901,0.4571683,10.85169,0.4806901,-0.1942721,-0.6947887,0.1749668,-0.6700103,0.18
0.4594202,1.428979,0.4816436,0.4594202,10.85631,0.4816436,-0.1953242,-0.6954697,0.1753202,-0.6689045,0.18
0.4617572,1.428571,0.4826146,0.4617572,10.86016,0.4826146,-0.1972012,-0.6959021,0.1759643,-0.667734,0.18
0.4637542,1.428366,0.4833444,0.4637542,10.86319,0.4833444,-0.1990938,-0.696264,0.1770999,-0.6664937,0.18
0.465405,1.428637,0.4838496,0.465405,10.86738,0.4838496,-0.2021323,-0.6962279,0.1795849,-0.66495,0.18
0.4671395,1.429222,0.484537,0.4671395,10.87257,0.484537,-0.205178,-0.6962014,0.1821621,-0.663342,0.18
0.4685776,1.430278,0.4847569,0.4685776,10.87896,0.4847569,-0.2079831,-0.6959805,0.1852501,-0.6618433,0.18
0.4685776,1.430278,0.4847569,0.4685776,10.87896,0.4847569,-0.2079831,-0.6959805,0.1852501,-0.6618433,0.18
0.4702003,1.431243,0.4850314,0.4702003,10.88502,0.4850314,-0.2099442,-0.6960415,0.1872852,-0.6605862,0.18
0.4732978,1.434396,0.4852136,0.4732978,10.89654,0.4852136,-0.2115788,-0.6971554,0.1909506,-0.6578349,0.18
0.4746311,1.436123,0.4851419,0.4746311,10.90256,0.4851419,-0.2112632,-0.6981222,0.1924672,-0.6564676,0.18
0.4759884,1.438448,0.4850464,0.4759884,10.91112,0.4850464,-0.210727,-0.6993304,0.1941044,-0.65487,0.18
0.4770217,1.440595,0.4849771,0.4770217,10.91783,0.4849771,-0.2103366,-0.7004123,0.1955627,-0.6534037,0.18
0.4781396,1.443272,0.4845676,0.4781396,10.92511,0.4845676,-0.2092484,-0.7016737,0.1963574,-0.6521602,0.18
0.4793823,1.445945,0.4841889,0.4793823,10.9319,0.4841889,-0.2082684,-0.7028964,0.1964553,-0.651127,0.18
0.4807425,1.448937,0.4836015,0.4807425,10.93866,0.4836015,-0.2062168,-0.7044163,0.1956572,-0.6503773,0.18
0.4822907,1.451761,0.4829617,0.4822907,10.94564,0.4829617,-0.2038481,-0.7062147,0.1942265,-0.6496021,0.18
0.4837501,1.454583,0.4822713,0.4837501,10.95193,0.4822713,-0.2008398,-0.7083104,0.1922716,-0.6488386,0.18
0.4851651,1.457193,0.481526,0.4851651,10.95843,0.481526,-0.1981636,-0.7102056,0.1907704,-0.6480323,0.18
0.4864697,1.459661,0.4807073,0.4864697,10.96437,0.4807073,-0.1955457,-0.7122504,0.1895242,-0.6469482,0.18
0.4877558,1.462146,0.4800171,0.4877558,10.97024,0.4800171,-0.1929976,-0.7145067,0.1887524,-0.6454492,0.18
0.4888763,1.464198,0.4792908,0.4888763,10.97581,0.4792908,-0.1907793,-0.7165573,0.188609,-0.6438755,0.18
0.4900551,1.46598,0.4784302,0.4900551,10.98089,0.4784302,-0.188412,-0.7185675,0.188906,-0.6422432,0.18
0.4913607,1.467655,0.4778603,0.4913607,10.98582,0.4778603,-0.1859363,-0.720508,0.1888038,-0.6408191,0.18
0.4926271,1.468973,0.4770471,0.4926271,10.99053,0.4770471,-0.1832959,-0.7225324,0.1886202,-0.6393528,0.18
0.4937854,1.470161,0.4762768,0.4937854,10.99476,0.4762768,-0.1807853,-0.724475,0.1883535,-0.6379465,0.18
0.4950438,1.470919,0.4754943,0.4950438,10.99842,0.4754943,-0.178691,-0.7262604,0.1883165,-0.6365158,0.18
0.4963446,1.471644,0.4746062,0.4963446,11.00241,0.4746062,-0.1767414,-0.7278591,0.1884715,-0.6351867,0.18
0.4973798,1.47184,0.473801,0.4973798,11.00547,0.473801,-0.1751006,-0.7293271,0.1890721,-0.6337771,0.18
0.4988234,1.472179,0.4731134,0.4988234,11.00933,0.4731134,-0.1735476,-0.7309235,0.1905596,-0.6319172,0.18
0.499887,1.472292,0.4724778,0.499887,11.0122,0.4724778,-0.1726222,-0.7320885,0.1921029,-0.6303527,0.18
0.5011969,1.47217,0.4717077,0.5011969,11.01482,0.4717077,-0.1716442,-0.7331458,0.1937366,-0.6288893,0.18
0.5024097,1.471875,0.4710318,0.5024097,11.01738,0.4710318,-0.1706941,-0.7340693,0.1952732,-0.6275939,0.18
0.5037346,1.471645,0.4703963,0.5037346,11.01986,0.4703963,-0.1696117,-0.7350288,0.1964888,-0.6263839,0.18
0.505044,1.471132,0.4698941,0.505044,11.02199,0.4698941,-0.1687333,-0.7360312,0.1975182,-0.625119,0.18
0.5064692,1.470777,0.4695202,0.5064692,11.02414,0.4695202,-0.1679038,-0.7367678,0.1986634,-0.6241108,0.18
0.5064692,1.470777,0.4695202,0.5064692,11.02414,0.4695202,-0.1679038,-0.7367678,0.1986634,-0.6241108,0.18
0.5093019,1.469647,0.4687594,0.5093019,11.02797,0.4687594,-0.1662287,-0.7384696,0.2002236,-0.622046,0.18
0.511138,1.469004,0.4683951,0.511138,11.02973,0.4683951,-0.1656812,-0.7389867,0.2003868,-0.6215253,0.18
0.5131114,1.468449,0.4678811,0.5131114,11.03179,0.4678811,-0.1652637,-0.7394644,0.2003717,-0.6210729,0.18
0.5148644,1.467802,0.4674259,0.5148644,11.03344,0.4674259,-0.1648238,-0.7399083,0.2001878,-0.6207203,0.18
0.5168583,1.467086,0.4668692,0.5168583,11.03505,0.4668692,-0.1643176,-0.7401813,0.1996612,-0.6206987,0.18
0.518914,1.466319,0.4664975,0.518914,11.03644,0.4664975,-0.1636126,-0.7406507,0.1990353,-0.620526,0.18
0.5212345,1.465488,0.4660203,0.5212345,11.03775,0.4660203,-0.1627473,-0.7410599,0.198235,-0.6205212,0.18
0.5237272,1.464619,0.465377,0.5237272,11.03903,0.465377,-0.1625843,-0.7411189,0.1974356,-0.6207482,0.18
0.5262935,1.463539,0.4647862,0.5262935,11.03951,0.4647862,-0.1629483,-0.7408799,0.1963532,-0.6212813,0.18
0.528806,1.462396,0.4641633,0.528806,11.04011,0.4641633,-0.1633473,-0.7405161,0.1959437,-0.6217393,0.18
0.5315597,1.461114,0.4635364,0.5315597,11.04064,0.4635364,-0.1639959,-0.7400897,0.1959292,-0.6220808,0.18
0.5343003,1.459612,0.4627899,0.5343003,11.04055,0.4627899,-0.1644911,-0.7394761,0.1963952,-0.6225325,0.18
0.5372314,1.457898,0.4619738,0.5372314,11.04036,0.4619738,-0.1651978,-0.7387766,0.1974788,-0.622833,0.18
0.5401549,1.456247,0.4610856,0.5401549,11.04027,0.4610856,-0.1658113,-0.7381997,0.1985287,-0.6230202,0.18
0.5433493,1.454647,0.4600571,0.5433493,11.03965,0.4600571,-0.1666933,-0.7373865,0.1998955,-0.6233109,0.18
0.5464754,1.453046,0.4590024,0.5464754,11.0404,0.4590024,-0.1675488,-0.7365845,0.2007701,-0.6237484,0.18
0.5498772,1.45141,0.4578508,0.5498772,11.0408,0.4578508,-0.1684784,-0.7354171,0.2012703,-0.6247137,0.18
0.5534258,1.44965,0.4565918,0.5534258,11.04054,0.4565918,-0.1691062,-0.7343548,0.2015631,-0.6256983,0.18
0.5570369,1.4478,0.4551989,0.5570369,11.03999,0.4551989,-0.1695449,-0.7330948,0.2020938,-0.6268849,0.18
0.5607662,1.445951,0.4537576,0.5607662,11.03949,0.4537576,-0.1696494,-0.7320617,0.2030893,-0.6277416,0.18
0.5645013,1.444142,0.4523115,0.5645013,11.03834,0.4523115,-0.169357,-0.730992,0.2045822,-0.6285818,0.18
0.5687973,1.442388,0.4505159,0.5687973,11.03735,0.4505159,-0.1688846,-0.7299312,0.2062506,-0.629396,0.18
0.5728548,1.440942,0.4487799,0.5728548,11.03664,0.4487799,-0.1688303,-0.7288147,0.2077462,-0.6302119,0.18
0.5772381,1.439689,0.4468812,0.5772381,11.03546,0.4468812,-0.1689465,-0.7277256,0.2093372,-0.6309125,0.18
0.5817571,1.438474,0.4448078,0.5817571,11.03492,0.4448078,-0.1688761,-0.7266246,0.2102271,-0.6319036,0.18
0.5867229,1.437328,0.4425046,0.5867229,11.03401,0.4425046,-0.1685176,-0.7258006,0.2102609,-0.6329343,0.18
0.5867229,1.437328,0.4425046,0.5867229,11.03401,0.4425046,-0.1685176,-0.7258006,0.2102609,-0.6329343,0.18
0.5919728,1.436263,0.4400814,0.5919728,11.03316,0.4400814,-0.1677304,-0.725284,0.2095886,-0.6339576,0.18
0.5975361,1.434977,0.4375204,0.5975361,11.03178,0.4375204,-0.1657866,-0.7253009,0.2081175,-0.6349335,0.18
0.6083632,1.431732,0.4319695,0.6083632,11.03111,0.4319695,-0.1624841,-0.7257584,0.2063548,-0.6358391,0.18
0.6140091,1.43022,0.4290045,0.6140091,11.03363,0.4290045,-0.1630484,-0.7255122,0.2091132,-0.635074,0.18
0.6188974,1.429014,0.4264358,0.6188974,11.03568,0.4264358,-0.1646703,-0.7249327,0.212795,-0.6340936,0.18
0.6234131,1.427695,0.4237258,0.6234131,11.03622,0.4237258,-0.1668457,-0.7242368,0.2177667,-0.6326305,0.18
0.6280437,1.426352,0.4208518,0.6280437,11.03483,0.4208518,-0.1682758,-0.7235715,0.2218276,-0.6316011,0.18
0.6329911,1.425237,0.4177506,0.6329911,11.03301,0.4177506,-0.1686638,-0.7236781,0.2258066,-0.6299635,0.18
0.6379442,1.424202,0.4147754,0.6379442,11.03171,0.4147754,-0.1677711,-0.7242982,0.2285471,-0.6284993,0.18
0.6428857,1.423264,0.4115279,0.6428857,11.03069,0.4115279,-0.1669529,-0.7253535,0.2307172,-0.6267046,0.18
0.6477656,1.422283,0.4082173,0.6477656,11.03012,0.4082173,-0.166539,-0.7260485,0.2332687,-0.6250633,0.18
0.6477656,1.422283,0.4082173,0.6477656,11.03012,0.4082173,-0.166539,-0.7260485,0.2332687,-0.6250633,0.18
0.6573453,1.421241,0.4013345,0.6573453,11.0305,0.4013345,-0.1674091,-0.7278401,0.2409803,-0.6197997,0.18
0.6573453,1.421241,0.4013345,0.6573453,11.0305,0.4013345,-0.1674091,-0.7278401,0.2409803,-0.6197997,0.18
0.6667304,1.421196,0.3945886,0.6667304,11.03176,0.3945886,-0.1673587,-0.7302693,0.2464702,-0.6147767,0.18
0.6716633,1.421299,0.3909922,0.6716633,11.0321,0.3909922,-0.16616,-0.7320607,0.2475092,-0.6125498,0.18
0.6768951,1.421704,0.3873233,0.6768951,11.03291,0.3873233,-0.1639118,-0.7345035,0.2468778,-0.6104825,0.18
0.6821342,1.421925,0.3836749,0.6821342,11.03359,0.3836749,-0.161222,-0.737054,0.2456184,-0.6086301,0.18
0.6875949,1.422195,0.3797828,0.6875949,11.03411,0.3797828,-0.1583461,-0.7400149,0.2427391,-0.6069451,0.18
0.6930509,1.42225,0.375899,0.6930509,11.03475,0.375899,-0.1557395,-0.7426886,0.2408317,-0.6051108,0.18
0.6982658,1.422315,0.3721396,0.6982658,11.03504,0.3721396,-0.1534446,-0.7453477,0.2396175,-0.6029055,0.18
0.7039278,1.422348,0.3680791,0.7039278,11.03484,0.3680791,-0.1518213,-0.7479354,0.2397914,-0.600036,0.18
0.7089648,1.422273,0.3644984,0.7089648,11.03476,0.3644984,-0.1507,-0.750092,0.2407613,-0.5972316,0.18
0.7139006,1.42202,0.361007,0.7139006,11.0345,0.361007,-0.1498911,-0.7521361,0.2422853,-0.5942406,0.18
0.7191153,1.421711,0.3574907,0.7191153,11.03438,0.3574907,-0.1490355,-0.7540591,0.2435803,-0.5914829,0.18
0.7243829,1.42135,0.3542562,0.7243829,11.03444,0.3542562,-0.1478821,-0.7560053,0.2446089,-0.5888576,0.18
0.7297215,1.421155,0.3507322,0.7297215,11.03466,0.3507322,-0.1468877,-0.7579279,0.2456479,-0.5861966,0.18
0.7347937,1.420787,0.347423,0.7347937,11.03467,0.347423,-0.1469145,-0.7594645,0.2471689,-0.5835559,0.18
0.7397676,1.420465,0.3443809,0.7397676,11.03495,0.3443809,-0.1474846,-0.7605665,0.249298,-0.5810659,0.18
0.7443981,1.42056,0.341207,0.7443981,11.03574,0.341207,-0.1486787,-0.7613929,0.2528066,-0.5781561,0.18
0.7488675,1.420709,0.3381168,0.7488675,11.03656,0.3381168,-0.1497218,-0.762125,0.2560336,-0.5754961,0.18
0.7537947,1.421061,0.3349158,0.7537947,11.03769,0.3349158,-0.150653,-0.7630062,0.2588808,-0.5728053,0.18
0.7582998,1.421632,0.331876,0.7582998,11.03897,0.331876,-0.1507227,-0.7640498,0.2603245,-0.5707378,0.18
0.7628222,1.422271,0.3288994,0.7628222,11.04002,0.3288994,-0.1506573,-0.7652549,0.261008,-0.5688254,0.18
0.7671552,1.423227,0.3260583,0.7671552,11.0426,0.3260583,-0.1506935,-0.766233,0.2608869,-0.567553,0.18
0.7714136,1.424373,0.3230418,0.7714136,11.04507,0.3230418,-0.1508334,-0.7670746,0.2610011,-0.5663254,0.18
0.775291,1.425782,0.320289,0.775291,11.04785,0.320289,-0.1513742,-0.7677925,0.2614107,-0.5650177,0.18
0.7791076,1.427197,0.3177856,0.7791076,11.05118,0.3177856,-0.151628,-0.7686293,0.2620106,-0.5635321,0.18
0.7825005,1.428852,0.3152246,0.7825005,11.05532,0.3152246,-0.1515663,-0.769549,0.2622075,-0.5622002,0.18
0.7859461,1.430357,0.3125547,0.7859461,11.05907,0.3125547,-0.1511095,-0.7708107,0.2616689,-0.5608441,0.18
0.7894335,1.432035,0.3097299,0.7894335,11.06382,0.3097299,-0.1503718,-0.7723457,0.260097,-0.5596607,0.18
0.7923837,1.433565,0.3070681,0.7923837,11.06945,0.3070681,-0.1493359,-0.774057,0.2580802,-0.5585063,0.18
0.7953393,1.434911,0.3044233,0.7953393,11.07383,0.3044233,-0.1488276,-0.7758752,0.2564804,-0.5568535,0.18
0.7976763,1.436142,0.301911,0.7976763,11.07846,0.301911,-0.1485704,-0.7775789,0.2547505,-0.5553379,0.18
0.799916,1.437175,0.2993244,0.799916,11.08306,0.2993244,-0.1486516,-0.7792704,0.2531106,-0.5536926,0.18
0.8018489,1.437938,0.2967545,0.8018489,11.08683,0.2967545,-0.1492891,-0.7807416,0.251867,-0.552013,0.18
0.8034112,1.438714,0.294277,0.8034112,11.09011,0.294277,-0.1499281,-0.7820325,0.251806,-0.5500369,0.18
0.8044128,1.439539,0.2917057,0.8044128,11.09293,0.2917057,-0.151259,-0.7830629,0.2534133,-0.5474624,0.18
0.8052971,1.44038,0.2890486,0.8052971,11.09684,0.2890486,-0.1522813,-0.7841389,0.2558265,-0.5445085,0.18
0.8059144,1.441382,0.2863764,0.8059144,11.10197,0.2863764,-0.1530983,-0.7856049,0.2588741,-0.5407126,0.18
0.8062959,1.442277,0.283767,0.8062959,11.10635,0.283767,-0.1530017,-0.7872738,0.2610108,-0.5372745,0.18
0.8069882,1.443146,0.2810156,0.8069882,11.11057,0.2810156,-0.1519809,-0.7892331,0.262006,-0.5341964,0.18
0.807431,1.444191,0.278344,0.807431,11.11465,0.278344,-0.1500117,-0.7915117,0.2625848,-0.5310884,0.18
0.8079503,1.445293,0.2755529,0.8079503,11.11921,0.2755529,-0.1477315,-0.7938417,0.2629297,-0.5280709,0.18
0.8082914,1.446413,0.2726864,0.8082914,11.12451,0.2726864,-0.1451734,-0.7963292,0.2631949,-0.5248934,0.18
0.8084383,1.447534,0.2701321,0.8084383,11.12904,0.2701321,-0.1429362,-0.7985542,0.2636081,-0.5219112,0.18
0.8083763,1.448729,0.2671152,0.8083763,11.13374,0.2671152,-0.1403374,-0.8008818,0.2646341,-0.5185196,0.18
0.8082626,1.449773,0.2642549,0.8082626,11.13814,0.2642549,-0.137676,-0.80329,0.2654851,-0.5150613,0.18
0.8081324,1.450884,0.2615036,0.8081324,11.1426,0.2615036,-0.1350509,-0.8055934,0.2662778,-0.511739,0.18
0.8080049,1.451955,0.2585675,0.8080049,11.14668,0.2585675,-0.1318758,-0.8081672,0.2667801,-0.5082352,0.18
0.8081021,1.452881,0.2555585,0.8081021,11.15093,0.2555585,-0.1285373,-0.810767,0.2670387,-0.5048022,0.18
0.8080258,1.45366,0.252616,0.8080258,11.16098,0.252616,-0.1247427,-0.8138619,0.266644,-0.5009682,0.18
0.8079615,1.454458,0.2496058,0.8079615,11.16537,0.2496058,0.1212844,0.8167487,-0.2666793,0.4970853,0.18
0.8079946,1.455161,0.2465063,0.8079946,11.16899,0.2465063,0.1180944,0.8196282,-0.2669671,0.4929421,0.18
0.8077097,1.455931,0.2432908,0.8077097,11.17263,0.2432908,0.1148303,0.8227561,-0.2675025,0.4881894,0.18
0.8074839,1.456474,0.2402786,0.8074839,11.17645,0.2402786,0.1116726,0.8256667,-0.2676883,0.4838873,0.18
0.8074448,1.45691,0.2373053,0.8074448,11.17959,0.2373053,0.1088008,0.8286828,-0.2679256,0.4792319,0.18
0.8069894,1.45746,0.2344049,0.8069894,11.1825,0.2344049,0.1059546,0.8317013,-0.268305,0.4744038,0.18
0.8066015,1.457794,0.2314123,0.8066015,11.1855,0.2314123,0.1031815,0.834747,-0.2689954,0.4692469,0.18
0.8066015,1.457794,0.2314123,0.8066015,11.1855,0.2314123,0.1031815,0.834747,-0.2689954,0.4692469,0.18
0.8060212,1.45838,0.2253425,0.8060212,11.19117,0.2253425,0.0975733,0.8410233,-0.2701433,0.458456,0.18
0.8056424,1.458681,0.2224125,0.8056424,11.19384,0.2224125,0.09451028,0.8444405,-0.2708446,0.4523618,0.18
0.8052957,1.458875,0.2192484,0.8052957,11.19643,0.2192484,0.09123618,0.8479025,-0.2716771,0.4460146,0.18
0.8047762,1.459099,0.2160482,0.8047762,11.19915,0.2160482,0.0877797,0.8517063,-0.2723612,0.438988,0.18
0.8043876,1.459246,0.2130803,0.8043876,11.20154,0.2130803,0.08452076,0.8552566,-0.2729664,0.4322983,0.18
0.8041401,1.459326,0.2099229,0.8041401,11.20385,0.2099229,0.08122361,0.8588802,-0.2734827,0.4253642,0.18
0.8037293,1.459512,0.2069856,0.8037293,11.20617,0.2069856,0.0780503,0.8624943,-0.2738266,0.4183667,0.18
0.8034151,1.459519,0.2040197,0.8034151,11.20835,0.2040197,0.07463419,0.8661376,-0.2739705,0.4113096,0.18
0.8032944,1.45957,0.2009028,0.8032944,11.21064,0.2009028,0.07119107,0.8697073,-0.2743664,0.4040597,0.18
0.803153,1.459486,0.1979554,0.803153,11.21305,0.1979554,0.06794322,0.87335,-0.2743259,0.3967226,0.18
0.8030353,1.459377,0.1950261,0.8030353,11.21522,0.1950261,0.06448717,0.8768798,-0.2744615,0.3893509,0.18
0.8029902,1.459175,0.1920119,0.8029902,11.21737,0.1920119,0.06146054,0.8802786,-0.2748244,0.3818426,0.18
0.8028009,1.459033,0.1890284,0.8028009,11.21994,0.1890284,0.05857432,0.8838384,-0.2754652,0.3735209,0.18
0.8027816,1.458756,0.186257,0.8027816,11.22208,0.186257,0.05587942,0.886946,-0.2761137,0.3660131,0.18
0.8029938,1.458551,0.183462,0.8029938,11.2242,0.183462,0.05379373,0.8899759,-0.2768861,0.3583062,0.18
0.8029904,1.458295,0.1804594,0.8029904,11.22632,0.1804594,0.05143173,0.8928796,-0.2775473,0.3508396,0.18
0.8013754,1.456669,0.1795119,0.8013754,11.227,0.1795119,0.04908783,0.8957614,-0.2781702,0.343254,0.18
0.8018794,1.456328,0.1767634,0.8018794,11.22878,0.1767634,0.04695928,0.8984838,-0.2787203,0.335912,0.18
0.8020632,1.455966,0.1738494,0.8020632,11.2307,0.1738494,0.04475375,0.9011983,-0.2792818,0.3283906,0.18
0.8010459,1.454626,0.1725536,0.8010459,11.23126,0.1725536,0.04240314,0.903794,-0.2799077,0.3209518,0.18
0.8017244,1.45421,0.1699413,0.8017244,11.2328,0.1699413,0.04033079,0.9062433,-0.2806593,0.3135711,0.18
0.8020141,1.453887,0.1671442,0.8020141,11.2339,0.1671442,0.03829071,0.9085864,-0.2814581,0.3062449,0.18
0.8018415,1.452978,0.165223,0.8018415,11.23481,0.165223,0.03614318,0.9109308,-0.2827603,0.2982373,0.18
0.8025537,1.452847,0.1629091,0.8025537,11.23666,0.1629091,0.03439949,0.9128194,-0.2844201,0.291003,0.18
0.8030629,1.452731,0.1602284,0.8030629,11.2396,0.1602284,0.0327656,0.9146867,-0.2858365,0.2838524,0.18
0.803709,1.452448,0.1580313,0.803709,11.24378,0.1580313,0.03081477,0.9166483,-0.2867159,0.2767676,0.18
0.8049564,1.452143,0.1553858,0.8049564,11.24795,0.1553858,0.02908508,0.9187413,-0.2868425,0.2697959,0.18
0.8049564,1.452143,0.1553858,0.8049564,11.24795,0.1553858,0.02908508,0.9187413,-0.2868425,0.2697959,0.18
0.8069963,1.451539,0.1505817,0.8069963,11.25551,0.1505817,0.02524784,0.9229152,-0.2863004,0.2561683,0.18
0.8083131,1.451279,0.1482864,0.8083131,11.25873,0.1482864,0.02357397,0.9247271,-0.2866028,0.2493652,0.18
0.8093097,1.451228,0.1461853,0.8093097,11.26223,0.1461853,0.0220279,0.9262478,-0.2877754,0.2424152,0.18
0.8107309,1.45121,0.1438669,0.8107309,11.26498,0.1438669,0.02062487,0.9276907,-0.2894132,0.2349569,0.18
0.8120534,1.451216,0.1418527,0.8120534,11.26762,0.1418527,0.01938676,0.9289941,-0.2905121,0.2284667,0.18
0.8134582,1.451243,0.139727,0.8134582,11.26993,0.139727,0.0180545,0.9303455,-0.291193,0.2221213,0.18
0.8152807,1.451455,0.1374069,0.8152807,11.27186,0.1374069,0.01638631,0.93186,-0.2909542,0.2161345,0.18
0.8170872,1.451507,0.1352345,0.8170872,11.2738,0.1352345,0.01462594,0.9335391,-0.2902131,0.2099221,0.18
0.8170872,1.451507,0.1352345,0.8170872,11.2738,0.1352345,0.01462594,0.9335391,-0.2902131,0.2099221,0.18
0.819196,1.451578,0.1331929,0.819196,11.27557,0.1331929,0.01256732,0.9352835,-0.2888544,0.204083,0.18
0.819196,1.451578,0.1331929,0.819196,11.27557,0.1331929,0.01256732,0.9352835,-0.2888544,0.204083,0.18
0.8257556,1.451814,0.1267198,0.8257556,11.27878,0.1267198,0.007292963,0.9399152,-0.2854615,0.187131,0.18
0.8285925,1.452224,0.124307,0.8285925,11.27947,0.124307,0.005345296,0.9410803,-0.2856256,0.1809901,0.18
0.8285925,1.452224,0.124307,0.8285925,11.27947,0.124307,0.005345296,0.9410803,-0.2856256,0.1809901,0.18
0.8310089,1.452379,0.1224216,0.8310089,11.27954,0.1224216,0.003678661,0.9420006,-0.285886,0.1757573,0.18
0.8362353,1.452901,0.1182188,0.8362353,11.28064,0.1182188,0.0009309183,0.9439278,-0.2855142,0.165774,0.18
0.8388298,1.453032,0.1162087,0.8388298,11.28083,0.1162087,-0.0007411284,0.9449916,-0.284799,0.160872,0.18
0.8416142,1.453151,0.1143197,0.8416142,11.2808,0.1143197,-0.00296836,0.9461867,-0.2834598,0.1561169,0.18
0.8445182,1.453439,0.1122984,0.8445182,11.28079,0.1122984,-0.005363062,0.9473221,-0.2821938,0.1513896,0.18
0.847363,1.453574,0.1105987,0.847363,11.28131,0.1105987,-0.007988496,0.9483859,-0.2808759,0.1470007,0.18
0.8502731,1.453709,0.1090444,0.8502731,11.28209,0.1090444,-0.01022048,0.9491156,-0.2805307,0.1427506,0.18
0.8532562,1.4542,0.107514,0.8532562,11.28329,0.107514,-0.0127608,0.9494793,-0.2815135,0.1381175,0.18
0.855731,1.454968,0.1064006,0.855731,11.28489,0.1064006,-0.0153103,0.9494578,-0.2834955,0.1338877,0.18
0.8583715,1.455674,0.1050178,0.8583715,11.28682,0.1050178,-0.01820708,0.9497374,-0.2845207,0.129288,0.18
0.861125,1.456651,0.1034359,0.861125,11.28877,0.1034359,-0.0213484,0.9502874,-0.2844598,0.1248228,0.18
0.8637071,1.457592,0.1016625,0.8637071,11.29065,0.1016625,-0.02396785,0.9511377,-0.2832816,0.1204751,0.18
0.8663898,1.458611,0.09969412,0.8663898,11.29229,0.09969412,-0.02642431,0.952426,-0.2805012,0.1162136,0.18
0.8663898,1.458611,0.09969412,0.8663898,11.29229,0.09969412,-0.02642431,0.952426,-0.2805012,0.1162136,0.18
0.8690329,1.459566,0.09761415,0.8690329,11.29424,0.09761415,-0.02849039,0.9537625,-0.2774268,0.1120701,0.18
0.873951,1.461307,0.09375916,0.873951,11.29801,0.09375916,-0.03166772,0.9561206,-0.2718438,0.1045538,0.18
0.8765376,1.462213,0.09185778,0.8765376,11.30033,0.09185778,-0.03316503,0.9569555,-0.2702236,0.1005758,0.18
0.8787026,1.462865,0.0903226,0.8787026,11.30258,0.0903226,-0.03434334,0.9576012,-0.2691309,0.0968971,0.18
0.8809333,1.46342,0.08874641,0.8809333,11.30485,0.08874641,-0.0360528,0.9582512,-0.2679967,0.09291165,0.18
0.8832681,1.463893,0.08684884,0.8832681,11.30744,0.08684884,-0.03828064,0.9592289,-0.2657077,0.08839641,0.18
0.8852291,1.464118,0.08499227,0.8852291,11.30989,0.08499227,-0.04013839,0.960194,-0.2631182,0.08476562,0.18
0.8872173,1.464281,0.08321916,0.8872173,11.31327,0.08321916,-0.04246538,0.9609461,-0.2614553,0.08012757,0.18
0.8891661,1.464392,0.08132707,0.8891661,11.31684,0.08132707,-0.04507313,0.9616416,-0.2598572,0.07541994,0.18
0.8909185,1.464408,0.07924972,0.8909185,11.32021,0.07924972,-0.04743225,0.962293,-0.2583073,0.07085114,0.18
0.8926628,1.464405,0.07709466,0.8926628,11.32367,0.07709466,-0.04938887,0.9628772,-0.2569656,0.06631017,0.18
0.8943622,1.464456,0.07482396,0.8943622,11.32629,0.07482396,-0.0511737,0.9632738,-0.2562825,0.06167705,0.18
0.895906,1.464232,0.07245217,0.895906,11.32897,0.07245217,-0.0531863,0.9637542,-0.2553274,0.05618794,0.18
