posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01364708,0.1829226,0.3313341,0.01364708,9.18112,0.3313341,0.9442887,0.2726561,-0.1795559,0.04168089,0.1067771
0.01364708,0.1829226,0.3313341,0.01364708,9.18112,0.3313341,0.9442887,0.2726561,-0.1795559,0.04168089,0.1067771
0.01391792,0.1832464,0.3318822,0.01391792,9.181444,0.3318822,0.9443979,0.2698672,-0.1835144,0.040085,0.1067771
0.01409101,0.1836591,0.3317945,0.01409101,9.181856,0.3317945,0.944524,0.2693737,-0.1836835,0.03965726,0.1067771
0.01405358,0.1839314,0.3320346,0.01405358,9.182129,0.3320346,0.9449789,0.2677685,-0.1842138,0.03715151,0.1067771
0.01411986,0.1841395,0.3323069,0.01411986,9.182337,0.3323069,0.945004,0.2673723,-0.1849203,0.03583091,0.1067771
0.01446676,0.1842873,0.3324651,0.01446676,9.182485,0.3324651,0.9453161,0.2669676,-0.1840579,0.03505098,0.1067771
0.0147779,0.1845589,0.3328857,0.0147779,9.182756,0.3328857,0.9457145,0.2661259,-0.1834968,0.03361613,0.1067771
0.01476455,0.1848114,0.3331171,0.01476455,9.183009,0.3331171,0.9463726,0.2651109,-0.1818729,0.03189471,0.1067771
0.01476455,0.1848114,0.3331171,0.01476455,9.183009,0.3331171,0.9463726,0.2651109,-0.1818729,0.03189471,0.1067771
0.01490545,0.1848991,0.333299,0.01490545,9.183097,0.333299,0.9464712,0.264732,-0.1819986,0.03139748,0.1067771
0.01507235,0.1852005,0.3332782,0.01507235,9.183398,0.3332782,0.9473636,0.2619188,-0.1817868,0.0292294,0.1067771
0.01501536,0.1851876,0.333571,0.01501536,9.183385,0.333571,0.9476942,0.2605889,-0.1822003,0.0277889,0.1067771
0.01528311,0.1852932,0.3335972,0.01528311,9.183491,0.3335972,0.9483728,0.2579392,-0.1827448,0.02570385,0.1067771
0.0154705,0.1855321,0.333513,0.0154705,9.183729,0.333513,0.9489946,0.2549496,-0.1839404,0.02399792,0.1067771
0.01576734,0.1858361,0.3336096,0.01576734,9.184033,0.3336096,0.9498914,0.2509881,-0.185013,0.02194483,0.1067771
0.01636434,0.1862986,0.3338866,0.01636434,9.184496,0.3338866,0.9511285,0.2451905,-0.186706,0.01941954,0.1067771
0.01715398,0.1870341,0.3337522,0.01715398,9.185232,0.3337522,0.9524984,0.2371559,-0.1904662,0.01504934,0.1067771
0.01823545,0.1875343,0.3340461,0.01823545,9.185732,0.3340461,0.9540872,0.2293282,-0.1923468,0.01135582,0.1067771
0.01982212,0.1885133,0.3341593,0.01982212,9.18671,0.3341593,0.956313,0.2167384,-0.1961234,0.00505377,0.1067771
0.02202582,0.1896276,0.3344762,0.02202582,9.187825,0.3344762,-0.9584747,-0.2019271,0.201374,0.0004048614,0.1067771
0.02482224,0.1909645,0.3352047,0.02482224,9.189162,0.3352047,-0.9602698,-0.1881252,0.2060726,0.004992959,0.1067771
0.02876043,0.1933064,0.3363264,0.02876043,9.191504,0.3363264,-0.9620517,-0.1704657,0.2129397,0.007395084,0.1067771
0.03292847,0.1981792,0.3362397,0.03292847,9.196377,0.3362397,-0.962941,-0.1538729,0.2214824,0.003651923,0.1067771
0.03630829,0.2038782,0.3358327,0.03630829,9.202076,0.3358327,-0.961879,-0.1370676,0.2363901,0.01100665,0.1067771
0.04213285,0.2115245,0.33525,0.04213285,9.209723,0.33525,-0.9604811,-0.1123566,0.2535167,0.02411005,0.1067771
0.04933047,0.2186618,0.3352873,0.04933047,9.21686,0.3352873,-0.9601718,-0.09256335,0.2616256,0.03246864,0.1067771
0.05959415,0.2283504,0.3351207,0.05959415,9.226632,0.3351207,-0.9611898,-0.07313407,0.2635523,0.0361357,0.1067771
0.07287288,0.2370143,0.3347739,0.07287288,9.235329,0.3347739,-0.9660609,-0.06113091,0.2496897,0.02538329,0.1067771
0.08282995,0.2449794,0.3360329,0.08282995,9.24333,0.3360329,-0.9724687,-0.0442267,0.2285205,0.01127351,0.1067771
0.09583592,0.255888,0.334684,0.09583592,9.254311,0.334684,-0.9783737,-0.02050345,0.2058261,0.00029901,0.1067771
0.1071024,0.2676349,0.3329618,0.1071024,9.26615,0.3329618,0.9821177,0.0004401308,-0.1872801,0.01926044,0.1067771
0.1164796,0.2805667,0.3337116,0.1164796,9.279188,0.3337116,0.9837186,-0.01593287,-0.1752982,0.03625385,0.1067771
0.1235104,0.2981436,0.3351527,0.1235104,9.29687,0.3351527,0.9843767,-0.03391403,-0.1673615,0.0429233,0.1067771
0.1322896,0.3159182,0.3378162,0.1322896,9.314816,0.3378162,0.9814793,-0.04852353,-0.1835771,0.0253642,0.1067771
0.1425405,0.3308282,0.3403397,0.1425405,9.330002,0.3403397,0.97785,-0.06423578,-0.1988583,0.0117676,0.1067771
0.1548553,0.3457808,0.3428468,0.1548553,9.345436,0.3428468,0.9757053,-0.0821808,-0.2029466,0.007633056,0.1067771
0.1548553,0.3457808,0.3428468,0.1548553,9.345436,0.3428468,0.9757053,-0.0821808,-0.2029466,0.007633056,0.1067771
0.1667953,0.3609552,0.3430125,0.1667953,9.361309,0.3430125,0.9745487,-0.09755213,-0.2016584,0.008501214,0.1067771
0.1867628,0.3957469,0.3462678,0.1867628,9.398096,0.3462678,-0.9667271,0.1237954,0.2225967,0.02375138,0.1067771
0.1974807,0.4106686,0.3470386,0.1974807,9.414764,0.3470386,-0.9623904,0.1339531,0.2328933,0.04027562,0.1067771
0.2132041,0.4255563,0.3464575,0.2132041,9.433599,0.3464575,-0.9614782,0.1460205,0.2288161,0.0433683,0.1067771
0.2250605,0.4383496,0.3453215,0.2250605,9.450983,0.3453215,-0.9640705,0.1530862,0.2148578,0.03112721,0.1067771
0.2374628,0.4512839,0.3443707,0.2374628,9.470901,0.3443707,-0.9666677,0.15577,0.202515,0.01664325,0.1067771
0.2484365,0.4624071,0.3431281,0.2484365,9.490762,0.3431281,-0.9684535,0.1576725,0.1928781,0.005937689,0.1067771
0.259232,0.4741366,0.3430839,0.259232,9.514178,0.3430839,0.9688798,-0.1615498,-0.1875459,0.0005179005,0.1067771
0.2709734,0.4858371,0.3407264,0.2709734,9.542962,0.3407264,0.969741,-0.1634957,-0.1810823,0.008986897,0.1067771
0.2807307,0.4950949,0.3396711,0.2807307,9.570492,0.3396711,0.9714006,-0.1610226,-0.1736487,0.0172875,0.1067771
0.2922144,0.5037085,0.3376009,0.2922144,9.605756,0.3376009,0.9727448,-0.15765,-0.1685244,0.02266172,0.1067771
0.302393,0.5101038,0.3358356,0.302393,9.640258,0.3358356,0.9738076,-0.1522809,-0.1670532,0.02454585,0.1067771
0.3127775,0.5157856,0.3346121,0.3127775,9.67812,0.3346121,0.9752378,-0.1429752,-0.1670467,0.02376205,0.1067771
0.3236437,0.5220001,0.3323179,0.3236437,9.720162,0.3323179,0.9764985,-0.1364053,-0.1652056,0.02348006,0.1067771
0.3336651,0.5249231,0.3300891,0.3336651,9.756185,0.3300891,0.9780505,-0.1262255,-0.1646229,0.01958991,0.1067771
0.3437264,0.5285375,0.3287609,0.3437264,9.791256,0.3287609,0.9795192,-0.1168414,-0.1630073,0.01785401,0.1067771
0.3544273,0.5291859,0.32656,0.3544273,9.821827,0.32656,0.9814427,-0.1028788,-0.1609911,0.01637154,0.1067771
0.3643851,0.5280402,0.3243487,0.3643851,9.844399,0.3243487,0.9832205,-0.08755599,-0.1593356,0.01495249,0.1067771
0.3742933,0.5259532,0.3229046,0.3742933,9.861745,0.3229046,0.9846501,-0.07128301,-0.1587839,0.01306209,0.1067771
0.3849838,0.5243204,0.320972,0.3849838,9.876681,0.320972,0.9857651,-0.05632021,-0.1580289,0.01104922,0.1067771
0.394845,0.5193588,0.3186194,0.394845,9.883471,0.3186194,0.9866782,-0.03802897,-0.1579704,0.008076037,0.1067771
0.4068301,0.5133973,0.3166389,0.4068301,9.888083,0.3166389,0.9873359,-0.01617282,-0.1577545,0.004463502,0.1067771
0.4165869,0.5065768,0.3149382,0.4165869,9.887514,0.3149382,0.9874889,0.001610218,-0.157663,0.002354407,0.1067771
0.4266939,0.4999352,0.3124104,0.4266939,9.885661,0.3124104,0.9874666,0.02003553,-0.1565487,0.0009052977,0.1067771
0.4372644,0.4906809,0.3103132,0.4372644,9.880035,0.3103132,0.9872555,0.03990056,-0.154056,0.001177203,0.1067771
0.4478223,0.4804034,0.3080306,0.4478223,9.872347,0.3080306,0.9868376,0.05992832,-0.1501501,0.003881375,0.1067771
0.4581487,0.4692857,0.3056405,0.4581487,9.863037,0.3056405,0.9860637,0.08021534,-0.1455396,0.007886536,0.1067771
0.4683244,0.457683,0.3040066,0.4683244,9.85271,0.3040066,0.9848707,0.1006528,-0.140526,0.01229158,0.1067771
0.4683244,0.457683,0.3040066,0.4683244,9.85271,0.3040066,0.9848707,0.1006528,-0.140526,0.01229158,0.1067771
0.4884491,0.4326193,0.3010741,0.4884491,9.829201,0.3010741,0.9804519,0.1406067,-0.1365408,0.01733571,0.1067771
0.4985402,0.4185786,0.299799,0.4985402,9.815626,0.299799,0.9772686,0.1613199,-0.1362062,0.01922985,0.1067771
0.5093966,0.4029467,0.2987695,0.5093966,9.80035,0.2987695,0.9733442,0.1834404,-0.1359487,0.0216502,0.1067771
0.5192344,0.3888974,0.2973113,0.5192344,9.78653,0.2973113,0.9694281,0.2040106,-0.134004,0.0251373,0.1067771
0.5290887,0.3735299,0.2961848,0.5290887,9.771326,0.2961848,0.9649603,0.2250614,-0.1318573,0.02850649,0.1067771
0.5385299,0.3582387,0.2959645,0.5385299,9.756149,0.2959645,0.9599596,0.2457103,-0.1305707,0.03248653,0.1067771
0.5479813,0.3436282,0.2954677,0.5479813,9.741623,0.2954677,0.9544607,0.2661431,-0.12989,0.03607111,0.1067771
0.5578635,0.3292747,0.2949653,0.5578635,9.727333,0.2949653,0.948473,0.2864917,-0.129579,0.03912463,0.1067771
0.565526,0.315815,0.2957436,0.565526,9.71391,0.2957436,0.94173,0.3067357,-0.131395,0.04234662,0.1067771
0.5734835,0.303582,0.2961562,0.5734835,9.701707,0.2961562,0.9352276,0.3252242,-0.132408,0.04523986,0.1067771
0.581882,0.2906387,0.2960277,0.581882,9.688787,0.2960277,0.9285983,0.3434177,-0.1323962,0.04733574,0.1067771
0.5877476,0.2786226,0.2977353,0.5877476,9.676784,0.2977353,0.9211475,0.3619567,-0.1340015,0.05018248,0.1067771
0.5942533,0.2670467,0.2990773,0.5942533,9.665219,0.2990773,0.9125603,0.3809513,-0.1390213,0.05275429,0.1067771
0.6009068,0.2557249,0.2995169,0.6009068,9.653907,0.2995169,0.9042128,0.3981781,-0.1444265,0.05472073,0.1067771
0.6049318,0.2464488,0.3021345,0.6049318,9.644635,0.3021345,0.8951985,0.4140897,-0.1562392,0.05233315,0.1067771
0.6088977,0.2387798,0.3043311,0.6088977,9.636971,0.3043311,0.886434,0.4270189,-0.1724302,0.04644755,0.1067771
0.6124973,0.2310367,0.3059063,0.6124973,9.62923,0.3059063,0.8770946,0.4395545,-0.1887714,0.04315406,0.1067771
0.6153221,0.2226841,0.3085185,0.6153221,9.620881,0.3085185,0.8671198,0.4524414,-0.2045886,0.03928825,0.1067771
0.6174469,0.2165434,0.311285,0.6174469,9.614742,0.311285,0.8576297,0.4614085,-0.2245597,0.03386104,0.1067771
0.6194434,0.2108045,0.3135629,0.6194434,9.609005,0.3135629,0.8488579,0.4686179,-0.242679,0.03073216,0.1067771
0.6197588,0.2060318,0.316498,0.6197588,9.604232,0.316498,0.8416792,0.4739195,-0.2573628,0.027221,0.1067771
0.620795,0.2025816,0.3190488,0.620795,9.600781,0.3190488,0.8358334,0.4773452,-0.2703782,0.02048891,0.1067771
0.6220207,0.1987772,0.321094,0.6220207,9.596977,0.321094,0.8307739,0.4807712,-0.2800738,0.01524829,0.1067771
0.6217229,0.1961486,0.3235691,0.6217229,9.594349,0.3235691,0.8320158,0.4773726,-0.2822199,0.01473566,0.1067771
0.6225512,0.1924138,0.3256739,0.6225512,9.590614,0.3256739,0.8305573,0.4771172,-0.2868824,0.01524071,0.1067771
0.6222248,0.1892405,0.3273797,0.6222248,9.58744,0.3273797,0.8320299,0.4738967,-0.2876774,0.01974542,0.1067771
0.6222248,0.1892405,0.3273797,0.6222248,9.58744,0.3273797,0.8320299,0.4738967,-0.2876774,0.01974542,0.1067771
0.622138,0.1854181,0.3295655,0.622138,9.583618,0.3295655,0.8322081,0.4718938,-0.29026,0.02225148,0.1067771
0.621166,0.182476,0.3311489,0.621166,9.580676,0.3311489,0.835031,0.4667283,-0.2902319,0.02556084,0.1067771
0.62468,0.1784582,0.3326554,0.62468,9.576658,0.3326554,0.8280145,0.4736091,-0.2991293,0.02465911,0.1067771
0.632354,0.1778736,0.3307581,0.632354,9.576074,0.3307581,0.8210711,0.4846893,-0.3001593,0.02868419,0.1067771
0.6389086,0.1770427,0.3298,0.6389086,9.575243,0.3298,0.8117109,0.4920028,-0.3138028,0.02421596,0.1067771
0.6429293,0.1768646,0.3249545,0.6429293,9.575065,0.3249545,0.8330777,0.4743583,-0.2814073,0.04213911,0.1067771
0.6426449,0.1773918,0.3212707,0.6426449,9.575592,0.3212707,0.845607,0.4728461,-0.2429977,0.04813983,0.1067771
0.6408458,0.1788452,0.3213689,0.6408458,9.577045,0.3213689,0.8459,0.4681725,-0.2501742,0.05177436,0.1067771
0.6405537,0.1790578,0.3216259,0.6405537,9.577258,0.3216259,0.844415,0.457115,-0.2758469,0.04379042,0.1067771
0.640408,0.1796772,0.322274,0.640408,9.577877,0.322274,0.8414742,0.4448648,-0.305474,0.02649727,0.1067771
0.6412802,0.1798043,0.3219007,0.6412802,9.578005,0.3219007,0.8436269,0.4366051,-0.3114822,0.02546871,0.1067771
0.6412802,0.1798043,0.3219007,0.6412802,9.578005,0.3219007,0.8436269,0.4366051,-0.3114822,0.02546871,0.1067771
0.6447937,0.1792786,0.3195469,0.6447937,9.577478,0.3195469,0.8506314,0.4310043,-0.2991458,0.03425372,0.1067771
0.6447937,0.1792786,0.3195469,0.6447937,9.577478,0.3195469,0.8506314,0.4310043,-0.2991458,0.03425372,0.1067771
0.6474993,0.1788173,0.3189977,0.6474993,9.577017,0.3189977,0.8574523,0.4238721,-0.2873704,0.05026237,0.1067771
0.6479814,0.1789296,0.3189397,0.6479814,9.577129,0.3189397,0.8578209,0.4176346,-0.2964548,0.04288509,0.1067771
0.6487956,0.178721,0.319252,0.6487956,9.576921,0.319252,0.859621,0.4115546,-0.3003005,0.03865507,0.1067771
0.6499259,0.178772,0.3187397,0.6499259,9.576972,0.3187397,0.8616776,0.4059899,-0.3014983,0.04222018,0.1067771
0.6509237,0.1782629,0.3181272,0.6509237,9.576463,0.3181272,0.8642145,0.4022228,-0.2989143,0.04472524,0.1067771
0.6521444,0.1777551,0.3177323,0.6521444,9.575955,0.3177323,0.8666518,0.3981385,-0.296909,0.04738671,0.1067771
0.6526833,0.1778011,0.3170989,0.6526833,9.576001,0.3170989,0.8691691,0.3921309,-0.2972026,0.04949044,0.1067771
0.6523254,0.1780307,0.3164353,0.6523254,9.576231,0.3164353,0.8705335,0.3847506,-0.3031519,0.04730079,0.1067771
0.6523032,0.1783037,0.3159229,0.6523032,9.576504,0.3159229,0.8711431,0.3785312,-0.309434,0.04554581,0.1067771
0.6527424,0.1790488,0.3150878,0.6527424,9.577249,0.3150878,0.8717285,0.370411,-0.3176828,0.04430379,0.1067771
0.6535971,0.1791625,0.3148042,0.6535971,9.577362,0.3148042,0.873064,0.3639641,-0.3214361,0.0443658,0.1067771
0.6545541,0.1788721,0.3143356,0.6545541,9.577072,0.3143356,0.8751061,0.3600217,-0.3201167,0.04581509,0.1067771
0.6553662,0.1790617,0.3136061,0.6553662,9.577262,0.3136061,0.8771966,0.3567548,-0.3177007,0.0481502,0.1067771
0.6556044,0.1786652,0.3137517,0.6556044,9.576865,0.3137517,0.8775826,0.3556407,-0.3178816,0.04816289,0.1067771
0.65607,0.1783895,0.3137926,0.65607,9.57659,0.3137926,0.8782229,0.3520095,-0.3201328,0.04825824,0.1067771
0.6566391,0.1785774,0.3133773,0.6566391,9.576777,0.3133773,0.8784167,0.3490604,-0.3229043,0.04768467,0.1067771
0.657124,0.1785145,0.3130429,0.657124,9.576715,0.3130429,0.8795489,0.3448856,-0.3246101,0.04556249,0.1067771
0.6576045,0.1785967,0.312791,0.6576045,9.576797,0.312791,0.881349,0.3415516,-0.3234416,0.04418237,0.1067771
0.6576009,0.1789412,0.3123701,0.6576009,9.577141,0.3123701,0.8818805,0.34039,-0.3232512,0.04393395,0.1067771
0.6578379,0.1789439,0.3122723,0.6578379,9.577144,0.3122723,0.8821554,0.3383043,-0.3247552,0.04343011,0.1067771
0.6580317,0.1788287,0.3121154,0.6580317,9.577028,0.3121154,0.8823066,0.336413,-0.3263791,0.04287276,0.1067771
0.6582675,0.1788425,0.3117247,0.6582675,9.577043,0.3117247,0.8827003,0.3357488,-0.3258184,0.04421895,0.1067771
0.6579616,0.1783857,0.3117156,0.6579616,9.576586,0.3117156,0.8822632,0.3379931,-0.3243553,0.04653986,0.1067771
0.6577661,0.1782186,0.3115189,0.6577661,9.576419,0.3115189,0.8820353,0.338374,-0.3244949,0.0471163,0.1067771
0.6577132,0.1782601,0.3115484,0.6577132,9.57646,0.3115484,0.8811674,0.3389559,-0.3263136,0.04660929,0.1067771
0.6576161,0.1782527,0.3114371,0.6576161,9.576452,0.3114371,0.8811997,0.3395111,-0.3255187,0.04750763,0.1067771
0.6572442,0.1783526,0.311482,0.6572442,9.576552,0.311482,0.8812799,0.3407754,-0.3238744,0.04819923,0.1067771
0.6569138,0.1784334,0.3112254,0.6569138,9.576633,0.3112254,0.8805014,0.3424293,-0.3241203,0.04904478,0.1067771
0.6568637,0.1784627,0.3115952,0.6568637,9.576663,0.3115952,0.8795462,0.3434855,-0.3257017,0.04831888,0.1067771
0.656671,0.1783781,0.3115768,0.656671,9.576578,0.3115768,0.878669,0.3445035,-0.3269787,0.04840608,0.1067771
0.6566153,0.1785998,0.311558,0.6566153,9.576799,0.311558,0.8781936,0.3457043,-0.3269442,0.04870376,0.1067771
0.6563544,0.1784391,0.3117397,0.6563544,9.576639,0.3117397,0.8769746,0.3482198,-0.3274005,0.04967392,0.1067771
0.6561215,0.1783063,0.3117211,0.6561215,9.576507,0.3117211,0.8760135,0.3495474,-0.3284646,0.05027889,0.1067771
0.6551025,0.1780455,0.3115832,0.6551025,9.576245,0.3115832,0.8747471,0.3513937,-0.3298315,0.05050997,0.1067771
0.6542625,0.1782045,0.3114512,0.6542625,9.576405,0.3114512,0.8733616,0.3527832,-0.332105,0.04989765,0.1067771
0.6536803,0.1782231,0.3114411,0.6536803,9.576424,0.3114411,0.8717654,0.3540748,-0.3351735,0.04811259,0.1067771
0.6530223,0.1781809,0.3117396,0.6530223,9.576381,0.3117396,0.8700702,0.3558108,-0.3379646,0.04643857,0.1067771
0.6525025,0.1782393,0.3119361,0.6525025,9.576439,0.3119361,0.8685961,0.3574916,-0.3401098,0.04545165,0.1067771
0.6520894,0.1782441,0.3121372,0.6520894,9.576445,0.3121372,0.8668891,0.3589116,-0.3432534,0.04316217,0.1067771
0.6517074,0.178406,0.3125043,0.6517074,9.576606,0.3125043,0.8651639,0.3604363,-0.3461941,0.04155378,0.1067771
0.6513531,0.1786449,0.3128083,0.6513531,9.576845,0.3128083,0.8636155,0.3614404,-0.3491773,0.04005581,0.1067771
0.6507339,0.1789873,0.3130347,0.6507339,9.577188,0.3130347,0.8621368,0.3625627,-0.3518558,0.03828797,0.1067771
0.650342,0.1790216,0.3133564,0.650342,9.577222,0.3133564,0.8601736,0.3623612,-0.3571,0.03571042,0.1067771
0.6500874,0.1791973,0.3134019,0.6500874,9.577397,0.3134019,0.858805,0.3621517,-0.3607931,0.03359397,0.1067771
0.6497948,0.179539,0.3136895,0.6497948,9.577739,0.3136895,0.85811,0.3617809,-0.3629674,0.03188279,0.1067771
0.6499634,0.1798437,0.313861,0.6499634,9.578044,0.313861,0.8578719,0.3612295,-0.3642345,0.03003897,0.1067771
0.6498692,0.1799145,0.3138545,0.6498692,9.578115,0.3138545,0.8575734,0.3608636,-0.3654409,0.02825473,0.1067771
0.6501107,0.180058,0.3141692,0.6501107,9.578259,0.3141692,0.8580253,0.3596576,-0.3657831,0.02533364,0.1067771
0.6504054,0.1800337,0.3144224,0.6504054,9.578234,0.3144224,0.8585808,0.3588922,-0.3653489,0.02357,0.1067771
0.6506944,0.1801784,0.3146224,0.6506944,9.578379,0.3146224,0.8586468,0.3580461,-0.3660884,0.02254157,0.1067771
0.6506586,0.1803722,0.31459,0.6506586,9.578572,0.31459,0.8590333,0.3582279,-0.3649651,0.02313192,0.1067771
0.6508622,0.1804707,0.3148067,0.6508622,9.578671,0.3148067,0.8593346,0.3572057,-0.3653255,0.02203259,0.1067771
0.6512511,0.180553,0.3152235,0.6512511,9.578753,0.3152235,0.8596442,0.3564051,-0.365425,0.02125566,0.1067771
0.6510782,0.1808205,0.3153318,0.6510782,9.579021,0.3153318,0.8598011,0.3559467,-0.3655452,0.02051362,0.1067771
0.6511436,0.1811292,0.3154495,0.6511436,9.579329,0.3154495,0.859498,0.3547559,-0.3674681,0.01945557,0.1067771
0.6511436,0.1811292,0.3154495,0.6511436,9.579329,0.3154495,0.859498,0.3547559,-0.3674681,0.01945557,0.1067771
0.6513376,0.1815038,0.3157091,0.6513376,9.579704,0.3157091,0.8588705,0.3527356,-0.3709859,0.01698621,0.1067771
0.6512694,0.1816454,0.3157327,0.6512694,9.579845,0.3157327,0.8584217,0.3515933,-0.3731596,0.01569162,0.1067771
0.6513243,0.1818056,0.3158021,0.6513243,9.580006,0.3158021,0.8580742,0.3507163,-0.3748018,0.01517948,0.1067771
0.6515059,0.1818933,0.3157961,0.6515059,9.580093,0.3157961,0.8580359,0.3495871,-0.3759605,0.01473111,0.1067771
0.6516635,0.1822858,0.3157415,0.6516635,9.580486,0.3157415,0.8579238,0.3485532,-0.3772027,0.01398891,0.1067771
0.6517107,0.1824777,0.3158767,0.6517107,9.580678,0.3158767,0.8574418,0.3474927,-0.3792867,0.01356052,0.1067771
0.6514611,0.1826198,0.3158708,0.6514611,9.58082,0.3158708,0.8562182,0.3465451,-0.3828911,0.01383628,0.1067771
0.6515071,0.1828835,0.3157223,0.6515071,9.581083,0.3157223,0.8556092,0.3454724,-0.3852103,0.01395398,0.1067771
0.6515784,0.183001,0.3157951,0.6515784,9.581202,0.3157951,0.8551252,0.344123,-0.3874794,0.01414252,0.1067771
0.6517222,0.1831071,0.3157374,0.6517222,9.581307,0.3157374,0.8545242,0.3423611,-0.3903508,0.01426605,0.1067771
0.651741,0.1832342,0.3159633,0.651741,9.581434,0.3159633,0.8539889,0.3402554,-0.3934036,0.01276175,0.1067771
0.6519933,0.1834831,0.3160429,0.6519933,9.581683,0.3160429,0.8534406,0.3375751,-0.3969228,0.01159861,0.1067771
0.6523092,0.1836913,0.3159679,0.6523092,9.581891,0.3159679,0.853536,0.3351608,-0.3987761,0.01100733,0.1067771
0.6526103,0.1839385,0.3157843,0.6526103,9.582138,0.3157843,0.8538648,0.3331341,-0.3997736,0.01084779,0.1067771
0.6528089,0.1840341,0.3155782,0.6528089,9.582234,0.3155782,0.8542937,0.3314497,-0.4002304,0.0117929,0.1067771
0.6530271,0.184109,0.3153396,0.6530271,9.582309,0.3153396,0.8544286,0.3294255,-0.4016141,0.01169074,0.1067771
0.6532319,0.1840677,0.3153286,0.6532319,9.582268,0.3153286,0.8546469,0.3270509,-0.4031031,0.01114957,0.1067771
0.6536689,0.1840863,0.3153086,0.6536689,9.582287,0.3153086,0.8550239,0.32515,-0.4038343,0.01138105,0.1067771
0.6541247,0.1839688,0.3151866,0.6541247,9.582169,0.3151866,0.8557896,0.32369,-0.4033547,0.01240681,0.1067771
0.6544819,0.1841023,0.3151224,0.6544819,9.582302,0.3151224,0.8562356,0.3223503,-0.4034725,0.01268504,0.1067771
0.6547372,0.1842296,0.3151886,0.6547372,9.58243,0.3151886,0.856224,0.3207512,-0.4047747,0.01251087,0.1067771
0.6548262,0.1843536,0.3152368,0.6548262,9.582554,0.3152368,0.8558195,0.3195226,-0.4066162,0.01190045,0.1067771
0.6548061,0.184407,0.3153396,0.6548061,9.582607,0.3153396,0.8550986,0.3183953,-0.409024,0.01141145,0.1067771
0.6548533,0.1845105,0.3153242,0.6548533,9.58271,0.3153242,0.8545623,0.3174843,-0.4108549,0.01119059,0.1067771
0.6547427,0.1846521,0.3151155,0.6547427,9.582852,0.3151155,0.8544557,0.3167522,-0.4116405,0.01121188,0.1067771
0.6548645,0.1850324,0.3152367,0.6548645,9.583233,0.3152367,0.8541754,0.3158268,-0.4129509,0.01046072,0.1067771
0.6549618,0.1852591,0.3153877,0.6549618,9.583459,0.3153877,0.8536466,0.3147501,-0.4148805,0.009695564,0.1067771
0.6549618,0.1852591,0.3153877,0.6549618,9.583459,0.3153877,0.8536466,0.3147501,-0.4148805,0.009695564,0.1067771
0.655499,0.185286,0.3155956,0.655499,9.583487,0.3155956,0.8519982,0.3122331,-0.4201821,0.007523434,0.1067771
0.6557698,0.1855135,0.3156284,0.6557698,9.583714,0.3156284,0.851634,0.3108242,-0.4219681,0.007120478,0.1067771
0.6560154,0.1857769,0.3155851,0.6560154,9.583977,0.3155851,0.8517535,0.3093239,-0.4228379,0.006552118,0.1067771
0.6563625,0.1862903,0.3154824,0.6563625,9.58449,0.3154824,0.8520112,0.3073917,-0.423741,0.005559227,0.1067771
0.656477,0.1866817,0.3153853,0.656477,9.584882,0.3153853,0.8516595,0.3055224,-0.4258064,0.004608054,0.1067771
0.6565409,0.1871126,0.3153392,0.6565409,9.585313,0.3153392,0.8512169,0.3038601,-0.4278852,0.003623248,0.1067771
0.6567836,0.1876562,0.3151257,0.6567836,9.585856,0.3151257,0.8510482,0.3020186,-0.429526,0.003013679,0.1067771
0.6570616,0.1880574,0.3150866,0.6570616,9.586258,0.3150866,0.8507943,0.3001967,-0.4313071,0.002267355,0.1067771
0.6570616,0.1880574,0.3150866,0.6570616,9.586258,0.3150866,0.8507943,0.3001967,-0.4313071,0.002267355,0.1067771
0.6572933,0.1884253,0.3148727,0.6572933,9.586625,0.3148727,0.8504509,0.2988364,-0.432926,0.002247553,0.1067771
0.6572933,0.1884253,0.3148727,0.6572933,9.586625,0.3148727,0.8504509,0.2988364,-0.432926,0.002247553,0.1067771
0.6585712,0.1898642,0.3143258,0.6585712,9.588064,0.3143258,0.8511137,0.2919741,-0.4362984,0.0004727763,0.1067771
0.6591697,0.1906314,0.3141904,0.6591697,9.588831,0.3141904,0.8512326,0.2897716,-0.4375334,0,0.1067771
0.6591697,0.1906314,0.3141904,0.6591697,9.588831,0.3141904,0.8512326,0.2897716,-0.4375334,0,0.1067771
0.6596341,0.1913517,0.3140264,0.6596341,9.589552,0.3140264,-0.8510622,-0.287467,0.4393799,0.001081546,0.1067771
0.6606565,0.1930556,0.3134561,0.6606565,9.591255,0.3134561,-0.8503409,-0.2819896,0.4442887,0.003130098,0.1067771
0.6611586,0.1938169,0.3131295,0.6611586,9.592017,0.3131295,-0.8501605,-0.2791187,0.4464343,0.004035712,0.1067771
0.6618702,0.194586,0.3127723,0.6618702,9.592786,0.3127723,-0.8500311,-0.2758951,0.4486759,0.004367321,0.1067771
0.6624668,0.1952975,0.3123605,0.6624668,9.593497,0.3123605,-0.8498437,-0.2717263,0.4515632,0.004612094,0.1067771
0.6632514,0.196244,0.3120328,0.6632514,9.594444,0.3120328,-0.849513,-0.2676035,0.4546297,0.00528298,0.1067771
0.6646428,0.1972032,0.3114036,0.6646428,9.595404,0.3114036,-0.8490665,-0.2622726,0.4585388,0.006433928,0.1067771
