posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8504959,0.2054906,0.656904,-0.8504959,5.322565,0.656904,0.03550883,0.1613565,-0.4472247,0.8790298,0.1388835
-0.8507466,0.2054589,0.6569306,-0.8507466,5.322534,0.6569306,0.03531421,0.1611732,-0.4466204,0.8793784,0.1388835
-0.8509572,0.2055004,0.6569628,-0.8509572,5.322575,0.6569628,0.03496926,0.1611755,-0.445812,0.8798018,0.1388835
-0.8510771,0.205395,0.6568823,-0.8510771,5.32247,0.6568823,0.03468194,0.1611095,-0.4452212,0.8801244,0.1388835
-0.8513772,0.205353,0.6567277,-0.8513772,5.322428,0.6567277,0.03436035,0.1608135,-0.4445221,0.8805445,0.1388835
-0.8515917,0.2053406,0.656643,-0.8515917,5.322415,0.656643,0.03395553,0.1607452,-0.4438687,0.8809022,0.1388835
-0.8516134,0.2049592,0.6562936,-0.8516134,5.322034,0.6562936,0.03363452,0.1606778,-0.4432036,0.8812616,0.1388835
-0.8519456,0.2049379,0.6560318,-0.8519456,5.322012,0.6560318,0.03333414,0.1605498,-0.442538,0.8816307,0.1388835
-0.8520988,0.2049406,0.6558964,-0.8520988,5.322015,0.6558964,0.03294113,0.160551,-0.4418233,0.8820037,0.1388835
-0.852425,0.2052383,0.6560991,-0.852425,5.322313,0.6560991,0.03261334,0.1604913,-0.4410634,0.8824069,0.1388835
-0.8525674,0.2052557,0.6561598,-0.8525674,5.32233,0.6561598,0.03239398,0.1604395,-0.4402225,0.8828443,0.1388835
-0.8528872,0.2053134,0.6561537,-0.8528872,5.322388,0.6561537,0.03211354,0.1601462,-0.4390758,0.8834786,0.1388835
-0.8532295,0.2052445,0.656015,-0.8532295,5.322319,0.656015,0.03193999,0.1599013,-0.4380012,0.8840625,0.1388835
-0.8536528,0.205107,0.6561272,-0.8536528,5.322182,0.6561272,0.03160277,0.1597947,-0.4370037,0.8845873,0.1388835
-0.8536528,0.205107,0.6561272,-0.8536528,5.322182,0.6561272,0.03160277,0.1597947,-0.4370037,0.8845873,0.1388835
-0.8541011,0.2051942,0.6562147,-0.8541011,5.322268,0.6562147,0.03135259,0.1594213,-0.4356901,0.8853112,0.1388835
-0.8546963,0.2052469,0.6562791,-0.8546963,5.322321,0.6562791,0.03111141,0.1588247,-0.4334587,0.8865215,0.1388835
-0.8551127,0.2053208,0.6563265,-0.8551127,5.322395,0.6563265,0.03116477,0.1584587,-0.4322392,0.8871803,0.1388835
-0.8554072,0.2053518,0.6564736,-0.8554072,5.322426,0.6564736,0.03107211,0.1576897,-0.431024,0.8879115,0.1388835
-0.8556317,0.2055199,0.6563859,-0.8556317,5.322595,0.6563859,0.03119846,0.1571136,-0.4297945,0.8886049,0.1388835
-0.8560634,0.2056201,0.6564983,-0.8560634,5.322695,0.6564983,0.03106252,0.1566559,-0.4285678,0.8892827,0.1388835
-0.8566945,0.2056668,0.6563818,-0.8566945,5.322742,0.6563818,0.03125453,0.1554404,-0.4270566,0.8902158,0.1388835
-0.857052,0.2057323,0.6564512,-0.857052,5.322807,0.6564512,0.03125429,0.1550136,-0.4257557,0.8909131,0.1388835
-0.8573138,0.2057142,0.6565214,-0.8573138,5.322789,0.6565214,0.03115497,0.1545305,-0.4244842,0.891607,0.1388835
-0.8577065,0.2057436,0.6565491,-0.8577065,5.322818,0.6565491,0.03096594,0.1542174,-0.4232368,0.8922604,0.1388835
-0.8581007,0.205761,0.6566024,-0.8581007,5.322835,0.6566024,0.03088789,0.1536106,-0.4221109,0.8929009,0.1388835
-0.8585492,0.2058761,0.6566703,-0.8585492,5.32295,0.6566703,0.03098086,0.1532641,-0.4207304,0.8936086,0.1388835
-0.8588946,0.2059298,0.6567999,-0.8588946,5.323004,0.6567999,0.03091224,0.1525992,-0.4196124,0.8942502,0.1388835
-0.8593782,0.2058413,0.6569772,-0.8593782,5.322916,0.6569772,0.03084299,0.1519965,-0.4184466,0.8949013,0.1388835
-0.8596933,0.2059081,0.6571962,-0.8596933,5.322983,0.6571962,0.03121159,0.151048,-0.417612,0.8954388,0.1388835
-0.8602102,0.2060525,0.657262,-0.8602102,5.323127,0.657262,0.03125191,0.1503928,-0.4163835,0.8961195,0.1388835
-0.8603886,0.2061665,0.6573224,-0.8603886,5.323241,0.6573224,0.03088644,0.1500899,-0.4157811,0.8964626,0.1388835
-0.8605489,0.206048,0.6571246,-0.8605489,5.323123,0.6571246,0.03091056,0.1497191,-0.4151144,0.8968326,0.1388835
-0.8605329,0.2060759,0.6571827,-0.8605329,5.323151,0.6571827,0.03050806,0.1495042,-0.4148359,0.8970112,0.1388835
-0.8606832,0.2059965,0.6572498,-0.8606832,5.323071,0.6572498,0.03022122,0.149489,-0.4145796,0.8971418,0.1388835
-0.8609025,0.2061918,0.6571639,-0.8609025,5.323266,0.6571639,0.03013703,0.1491024,-0.4142223,0.897374,0.1388835
-0.8609906,0.2061775,0.6570306,-0.8609906,5.323252,0.6570306,0.0298616,0.1492785,-0.4140681,0.8974251,0.1388835
-0.8611665,0.2061584,0.657065,-0.8611665,5.323233,0.657065,0.02968443,0.1490198,-0.4139992,0.8975058,0.1388835
-0.8613017,0.2062006,0.6570061,-0.8613017,5.323275,0.6570061,0.02959418,0.1482553,-0.4137919,0.8977309,0.1388835
-0.8613373,0.2061527,0.6569254,-0.8613373,5.323227,0.6569254,0.02950619,0.1476227,-0.4136674,0.8978955,0.1388835
-0.8614037,0.2061532,0.6569057,-0.8614037,5.323228,0.6569057,0.02923578,0.147551,-0.4136808,0.8979099,0.1388835
-0.8614817,0.2063079,0.6570444,-0.8614817,5.323382,0.6570444,0.02897287,0.1473236,-0.4136488,0.8979706,0.1388835
-0.8615692,0.2063279,0.6569825,-0.8615692,5.323402,0.6569825,0.02874931,0.1471349,-0.4135818,0.8980395,0.1388835
-0.8613857,0.2064977,0.6567706,-0.8613857,5.323572,0.6567706,0.0282484,0.1468741,-0.4139934,0.8979084,0.1388835
-0.8613715,0.2065117,0.6565818,-0.8613715,5.323586,0.6565818,0.02789968,0.1467451,-0.4140832,0.897899,0.1388835
-0.8614368,0.2065516,0.6563796,-0.8614368,5.323626,0.6563796,0.02754951,0.1465951,-0.4143423,0.8978148,0.1388835
-0.8613305,0.2066555,0.6562033,-0.8613305,5.32373,0.6562033,0.02706577,0.1462661,-0.4148092,0.8976675,0.1388835
-0.8612752,0.2067957,0.6562523,-0.8612752,5.32387,0.6562523,0.02672281,0.1462097,-0.4151641,0.8975229,0.1388835
-0.8612072,0.2068675,0.6560733,-0.8612072,5.323942,0.6560733,0.0262905,0.1459594,-0.4157589,0.8973011,0.1388835
-0.8610048,0.2070072,0.6558465,-0.8610048,5.324081,0.6558465,0.02582588,0.1457944,-0.4164545,0.8970188,0.1388835
-0.8609189,0.2070837,0.6556869,-0.8609189,5.324158,0.6556869,0.02543958,0.1458898,-0.417164,0.8966846,0.1388835
-0.8605735,0.2070367,0.6555735,-0.8605735,5.324111,0.6555735,0.02505863,0.1455867,-0.4177915,0.8964524,0.1388835
-0.8605498,0.2069976,0.6554763,-0.8605498,5.324072,0.6554763,0.02472037,0.1447677,-0.4187457,0.8961492,0.1388835
-0.8603156,0.206826,0.6550919,-0.8603156,5.3239,0.6550919,0.02429966,0.1445667,-0.4196197,0.8957842,0.1388835
-0.8603233,0.2068391,0.6547821,-0.8603233,5.323914,0.6547821,0.02374887,0.1442395,-0.4205951,0.8953941,0.1388835
-0.8604051,0.2067022,0.6547581,-0.8604051,5.323777,0.6547581,0.02324855,0.1434824,-0.4217525,0.8949844,0.1388835
-0.8602837,0.206646,0.6545066,-0.8602837,5.32372,0.6545066,0.0230729,0.1427909,-0.4228554,0.8945791,0.1388835
-0.8596206,0.2064848,0.6543585,-0.8596206,5.323559,0.6543585,0.02304576,0.1423044,-0.4242923,0.8939767,0.1388835
-0.8590573,0.2066071,0.6539928,-0.8590573,5.323682,0.6539928,0.02249773,0.1429785,-0.4257681,0.8931811,0.1388835
-0.8587141,0.2066941,0.6539607,-0.8587141,5.323769,0.6539607,0.02202989,0.1434,-0.4272205,0.8924314,0.1388835
-0.8589185,0.2070348,0.6536725,-0.8589185,5.324109,0.6536725,0.02118404,0.1433831,-0.4288162,0.8916889,0.1388835
-0.8587306,0.2070174,0.6535455,-0.8587306,5.324092,0.6535455,0.02071566,0.1430225,-0.430312,0.891037,0.1388835
-0.8585312,0.2070441,0.6532711,-0.8585312,5.324119,0.6532711,0.02038136,0.1425628,-0.4317911,0.8904027,0.1388835
-0.8582267,0.2070343,0.6530592,-0.8582267,5.324109,0.6530592,0.0196859,0.1423696,-0.4334189,0.889658,0.1388835
-0.857977,0.2070746,0.652856,-0.857977,5.324149,0.652856,0.01936345,0.1419464,-0.4352038,0.8888611,0.1388835
-0.8576211,0.2071357,0.6527056,-0.8576211,5.32421,0.6527056,0.01881666,0.1413432,-0.4370627,0.8880565,0.1388835
-0.8572273,0.2072659,0.6523582,-0.8572273,5.32434,0.6523582,0.01832966,0.1411242,-0.4389485,0.8871709,0.1388835
-0.8568952,0.2073226,0.652142,-0.8568952,5.324397,0.652142,0.01770904,0.1408976,-0.4408579,0.8862723,0.1388835
-0.8567665,0.207628,0.6520076,-0.8567665,5.324702,0.6520076,0.01708287,0.14032,-0.4426576,0.8854788,0.1388835
-0.8562019,0.2077124,0.6518267,-0.8562019,5.324787,0.6518267,0.01639246,0.1397528,-0.4448482,0.8844832,0.1388835
-0.8559728,0.2075067,0.6518105,-0.8559728,5.324581,0.6518105,0.01562882,0.1396035,-0.4469121,0.8834797,0.1388835
-0.8554627,0.2075515,0.6516063,-0.8554627,5.324626,0.6516063,0.0147387,0.1397198,-0.4489904,0.8824221,0.1388835
-0.8545786,0.2073357,0.6514045,-0.8545786,5.32441,0.6514045,0.01413382,0.1399251,-0.4509608,0.8813941,0.1388835
-0.8539873,0.2073894,0.651103,-0.8539873,5.324464,0.651103,0.01353055,0.1401479,-0.4529989,0.8803224,0.1388835
-0.8532945,0.2072878,0.6506393,-0.8532945,5.324362,0.6506393,0.01305867,0.1409122,-0.4548042,0.8792761,0.1388835
-0.8528357,0.2074356,0.650476,-0.8528357,5.32451,0.650476,0.01252396,0.1412907,-0.4568143,0.8781804,0.1388835
-0.8522187,0.2075319,0.6502018,-0.8522187,5.324606,0.6502018,0.01175176,0.1424031,-0.4585532,0.8771045,0.1388835
-0.8516476,0.2075987,0.6498325,-0.8516476,5.324673,0.6498325,0.0108855,0.1429943,-0.4602281,0.8761417,0.1388835
-0.8512096,0.2076769,0.6496617,-0.8512096,5.324751,0.6496617,0.01005877,0.1421623,-0.4621029,0.8752998,0.1388835
-0.8509252,0.2077522,0.6494552,-0.8509252,5.324827,0.6494552,0.009662852,0.1416522,-0.4634783,0.8746595,0.1388835
-0.8505661,0.2077169,0.6490427,-0.8505661,5.324791,0.6490427,0.009203972,0.1411667,-0.4649009,0.8739877,0.1388835
-0.8501658,0.2077367,0.6488533,-0.8501658,5.324811,0.6488533,0.008976942,0.1403302,-0.4663199,0.8733686,0.1388835
-0.8495685,0.2078598,0.6486608,-0.8495685,5.324934,0.6486608,0.009294193,0.1404602,-0.4674464,0.8727419,0.1388835
-0.849077,0.20802,0.6484101,-0.849077,5.325094,0.6484101,0.00852397,0.1411935,-0.468715,0.8719507,0.1388835
-0.8487316,0.2080607,0.6483635,-0.8487316,5.325135,0.6483635,0.007653527,0.1417119,-0.4696714,0.8713598,0.1388835
-0.8483204,0.2081847,0.6481636,-0.8483204,5.325259,0.6481636,0.007231056,0.1415386,-0.4709552,0.8706985,0.1388835
-0.8480887,0.2080486,0.6474671,-0.8480887,5.325123,0.6474671,0.007003901,0.1411969,-0.4711316,0.8706604,0.1388835
-0.8479263,0.2082107,0.6473267,-0.8479263,5.325285,0.6473267,0.006175117,0.1402824,-0.4717954,0.870455,0.1388835
-0.8476801,0.2083299,0.6471,-0.8476801,5.325404,0.6471,0.005846646,0.1398761,-0.4727339,0.8700134,0.1388835
-0.8476592,0.2085745,0.6469512,-0.8476592,5.325649,0.6469512,0.005543121,0.1391074,-0.4733338,0.8698124,0.1388835
-0.847665,0.2087438,0.6466905,-0.847665,5.325818,0.6466905,0.005312514,0.1381497,-0.4738535,0.8696834,0.1388835
-0.8474693,0.2088473,0.6464909,-0.8474693,5.325922,0.6464909,0.004997434,0.1377669,-0.4747953,0.8692322,0.1388835
-0.8470563,0.2090762,0.6465647,-0.8470563,5.326151,0.6465647,0.005093419,0.137249,-0.4756081,0.8688692,0.1388835
-0.8463349,0.2090123,0.6462039,-0.8463349,5.326087,0.6462039,0.005016779,0.137268,-0.4765661,0.8683416,0.1388835
-0.8462077,0.2090614,0.6460845,-0.8462077,5.326136,0.6460845,0.004345086,0.1376694,-0.4772522,0.8679048,0.1388835
-0.8458668,0.2092705,0.6459467,-0.8458668,5.326345,0.6459467,0.003811644,0.1376883,-0.4780619,0.8674585,0.1388835
-0.8453676,0.2097306,0.6457996,-0.8453676,5.326805,0.6457996,0.003610888,0.1373588,-0.478799,0.867105,0.1388835
-0.8451868,0.209435,0.6456063,-0.8451868,5.326509,0.6456063,0.003273215,0.1365969,-0.4791718,0.8670207,0.1388835
-0.844936,0.2097752,0.6456168,-0.844936,5.32685,0.6456168,0.003131288,0.1360146,-0.4797476,0.8667943,0.1388835
-0.8448334,0.2095492,0.6460961,-0.8448334,5.326624,0.6460961,0.003157353,0.1357707,-0.4799501,0.8667204,0.1388835
-0.8447559,0.2097621,0.6460987,-0.8447559,5.326837,0.6460987,0.002965078,0.1353694,-0.4802087,0.8666406,0.1388835
-0.8448813,0.2100587,0.6459471,-0.8448813,5.327133,0.6459471,0.002718635,0.1346785,-0.4805354,0.866568,0.1388835
-0.8447967,0.2102346,0.6457231,-0.8447967,5.327309,0.6457231,0.002707651,0.1335929,-0.4806555,0.8666695,0.1388835
-0.8447278,0.2103755,0.6457288,-0.8447278,5.32745,0.6457288,0.002486761,0.1330032,-0.4810239,0.8665564,0.1388835
-0.8445975,0.2098584,0.6450894,-0.8445975,5.326933,0.6450894,0.002204037,0.1324575,-0.4813343,0.8664684,0.1388835
-0.84447,0.2099516,0.6448182,-0.84447,5.327026,0.6448182,0.001949307,0.1322494,-0.4816112,0.8663469,0.1388835
-0.8442926,0.209892,0.64464,-0.8442926,5.326966,0.64464,0.001743513,0.1318561,-0.4819598,0.8662134,0.1388835
-0.8441164,0.2099414,0.6445756,-0.8441164,5.327016,0.6445756,0.001548899,0.1316696,-0.4821511,0.8661357,0.1388835
-0.8441117,0.2100337,0.6444228,-0.8441117,5.327108,0.6444228,0.001407783,0.1314292,-0.4822823,0.8660994,0.1388835
-0.8440031,0.2100685,0.6444277,-0.8440031,5.327143,0.6444277,0.001381068,0.1309625,-0.4824578,0.8660724,0.1388835
-0.8440394,0.2100823,0.6443658,-0.8440394,5.327157,0.6443658,0.001138596,0.1306331,-0.4824981,0.8661001,0.1388835
-0.8442144,0.2104073,0.6444064,-0.8442144,5.327482,0.6444064,0.001064184,0.1300374,-0.4826027,0.8661315,0.1388835
-0.844062,0.2104766,0.6444186,-0.844062,5.327551,0.6444186,0.0009455526,0.129788,-0.4828269,0.8660441,0.1388835
-0.8438501,0.2106986,0.6441746,-0.8438501,5.327773,0.6441746,0.0005593965,0.1297832,-0.4830014,0.8659479,0.1388835
-0.8439795,0.2109466,0.6441602,-0.8439795,5.328021,0.6441602,0.0003662109,0.1296202,-0.4831626,0.8658825,0.1388835
-0.8440474,0.2110612,0.6440792,-0.8440474,5.328135,0.6440792,8.631674E-05,0.1291929,-0.4834183,0.8658037,0.1388835
-0.8441933,0.2110746,0.6439914,-0.8441933,5.328149,0.6439914,0,0.1284035,-0.4836451,0.8657944,0.1388835
-0.8446114,0.2108798,0.6442823,-0.8446114,5.327954,0.6442823,-0.0001220703,0.1282228,-0.4839648,0.8656425,0.1388835
-0.8449119,0.210731,0.6441109,-0.8449119,5.327806,0.6441109,-0.0005179005,0.1281359,-0.4841697,0.8655407,0.1388835
-0.8453737,0.2103958,0.6440349,-0.8453737,5.32747,0.6440349,-0.0008928673,0.1279943,-0.4841974,0.8655458,0.1388835
-0.8452787,0.2100425,0.6441014,-0.8452787,5.327117,0.6441014,-0.001286091,0.127691,-0.484458,0.8654442,0.1388835
-0.8452373,0.2101302,0.6438881,-0.8452373,5.327205,0.6438881,-0.001667053,0.1275334,-0.4848033,0.8652735,0.1388835
-0.8453391,0.2100098,0.6436973,-0.8453391,5.327085,0.6436973,-0.001953125,0.1279383,-0.485047,0.8650765,0.1388835
-0.8451238,0.2099817,0.6438348,-0.8451238,5.327056,0.6438348,-0.002227574,0.1289262,-0.4853294,0.8647708,0.1388835
-0.8453643,0.2097752,0.6440232,-0.8453643,5.32685,0.6440232,-0.002244235,0.1299577,-0.4855181,0.8645104,0.1388835
-0.8451957,0.2095907,0.6440579,-0.8451957,5.326665,0.6440579,-0.002432234,0.12974,-0.4856011,0.864496,0.1388835
-0.845417,0.2097013,0.6437992,-0.845417,5.326776,0.6437992,-0.002152734,0.1295619,-0.4856381,0.8645025,0.1388835
-0.8453999,0.2097993,0.6437624,-0.8453999,5.326874,0.6437624,-0.002068002,0.1294441,-0.4857108,0.8644796,0.1388835
-0.8452264,0.2097402,0.6436622,-0.8452264,5.326815,0.6436622,-0.001831055,0.129453,-0.4853726,0.8646688,0.1388835
-0.8453566,0.2098143,0.6435907,-0.8453566,5.326889,0.6435907,-0.001353825,0.1298585,-0.4851157,0.8647529,0.1388835
-0.8457607,0.2098608,0.6439145,-0.8457607,5.326935,0.6439145,-0.001064184,0.1295577,-0.4841772,0.8653243,0.1388835
-0.8462081,0.2101183,0.6440327,-0.8462081,5.327193,0.6440327,-0.0008004686,0.1287703,-0.4828897,0.8661611,0.1388835
-0.846763,0.2102396,0.6441249,-0.846763,5.327314,0.6441249,-0.0001220703,0.1277803,-0.4814411,0.8671139,0.1388835
-0.8474394,0.2103148,0.6442754,-0.8474394,5.327389,0.6442754,0.000345267,0.1264045,-0.4798357,0.8682047,0.1388835
-0.8482143,0.210475,0.6444684,-0.8482143,5.327549,0.6444684,0.001132034,0.1249401,-0.4782407,0.8692954,0.1388835
-0.8486631,0.2105691,0.644762,-0.8486631,5.327643,0.644762,0.00176475,0.1235684,-0.4768338,0.8702628,0.1388835
-0.8492022,0.2105656,0.6449747,-0.8492022,5.32764,0.6449747,0.002060784,0.1230862,-0.4755054,0.871057,0.1388835
-0.84956,0.2106142,0.6451619,-0.84956,5.327689,0.6451619,0.002404507,0.1233452,-0.4742452,0.8717062,0.1388835
-0.8494581,0.2106819,0.6455591,-0.8494581,5.327756,0.6455591,0.003037074,0.1238244,-0.4729539,0.8723376,0.1388835
-0.8497225,0.210716,0.6457384,-0.8497225,5.32779,0.6457384,0.003259529,0.1239664,-0.4718086,0.8729367,0.1388835
-0.8498,0.2107272,0.6458546,-0.8498,5.327802,0.6458546,0.003159712,0.1241105,-0.471187,0.8732522,0.1388835
-0.849889,0.2107735,0.6459655,-0.849889,5.327848,0.6459655,0.003740614,0.1233694,-0.4710343,0.8734373,0.1388835
-0.8500372,0.2107081,0.6460847,-0.8500372,5.327783,0.6460847,0.004070638,0.1226411,-0.4702469,0.8739625,0.1388835
-0.8500108,0.2107494,0.6459984,-0.8500108,5.327824,0.6459984,0.004396226,0.1224421,-0.4698338,0.874211,0.1388835
-0.849839,0.2108223,0.6459025,-0.849839,5.327897,0.6459025,0.004635458,0.1233901,-0.4696179,0.8741925,0.1388835
-0.8496572,0.2109134,0.6458129,-0.8496572,5.327988,0.6458129,0.003972446,0.1242684,-0.4698935,0.8739232,0.1388835
-0.8495272,0.2110023,0.6459256,-0.8495272,5.328077,0.6459256,0.003795975,0.1236726,-0.4700879,0.8739039,0.1388835
-0.8496107,0.2110307,0.6457645,-0.8496107,5.328105,0.6457645,0.004007923,0.1232836,-0.4701173,0.8739421,0.1388835
-0.8496623,0.2109275,0.6457629,-0.8496623,5.328002,0.6457629,0.003947989,0.1230187,-0.4701702,0.8739513,0.1388835
-0.8494502,0.2107334,0.6456231,-0.8494502,5.327808,0.6456231,0.003838913,0.1226273,-0.4705578,0.8737982,0.1388835
-0.8494585,0.2107155,0.6455526,-0.8494585,5.32779,0.6455526,0.003838912,0.1225404,-0.4707992,0.8736803,0.1388835
-0.84954,0.2105744,0.6456646,-0.84954,5.327649,0.6456646,0.00385634,0.1224562,-0.471247,0.8734506,0.1388835
-0.849463,0.21053,0.6455264,-0.849463,5.327604,0.6455264,0.003702576,0.1221581,-0.4715394,0.8733351,0.1388835
-0.8494682,0.2106688,0.6455775,-0.8494682,5.327744,0.6455775,0.003896702,0.1221965,-0.4718171,0.8731789,0.1388835
-0.8494816,0.2105556,0.6457756,-0.8494816,5.32763,0.6457756,0.003865988,0.1224183,-0.4721144,0.8729873,0.1388835
-0.8493125,0.2104185,0.6458256,-0.8493125,5.327493,0.6458256,0.003821405,0.122045,-0.472408,0.8728809,0.1388835
-0.8493273,0.2104361,0.6457685,-0.8493273,5.327511,0.6457685,0.00385054,0.1218338,-0.4727143,0.8727445,0.1388835
-0.8489871,0.2107418,0.6453186,-0.8489871,5.327816,0.6453186,0.003666176,0.1214352,-0.4730603,0.8726133,0.1388835
-0.8485997,0.2105269,0.6451632,-0.8485997,5.327601,0.6451632,0.003758497,0.1212037,-0.4734547,0.8724312,0.1388835
-0.848226,0.2106302,0.6452366,-0.848226,5.327704,0.6452366,0.003527388,0.1217912,-0.473866,0.872127,0.1388835
-0.8480059,0.2107582,0.645094,-0.8480059,5.327833,0.645094,0.003159712,0.1221995,-0.4741957,0.8718921,0.1388835
-0.84824,0.2111299,0.6450697,-0.84824,5.328204,0.6450697,0.003097797,0.1215747,-0.4742689,0.8719398,0.1388835
-0.8480124,0.2112725,0.6450976,-0.8480124,5.328347,0.6450976,0.003009968,0.1210812,-0.4745106,0.8718773,0.1388835
-0.8482842,0.2111137,0.6452403,-0.8482842,5.328188,0.6452403,0.002880963,0.1208032,-0.4743685,0.8719936,0.1388835
-0.8482679,0.2112069,0.6453772,-0.8482679,5.328281,0.6453772,0.002668849,0.1207512,-0.4744279,0.8719692,0.1388835
