posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8857412,0.2001147,0.3414134,-0.8857412,5.334231,0.3414134,0.9438382,0.3092064,-0.09539754,0.06678384,0.1208843
-0.8857349,0.1999984,0.3413604,-0.8857349,5.334115,0.3413604,0.9437428,0.3093974,-0.09552265,0.06706961,0.1208843
-0.8858467,0.1999505,0.3412783,-0.8858467,5.334066,0.3412783,0.9436575,0.3096406,-0.09545391,0.0672439,0.1208843
-0.8859456,0.1998291,0.341279,-0.8859456,5.333945,0.341279,0.943547,0.309785,-0.09581976,0.067609,0.1208843
-0.8859979,0.1998436,0.3414423,-0.8859979,5.33396,0.3414423,0.9434582,0.3100011,-0.09584744,0.06781806,0.1208843
-0.8860705,0.1997638,0.3413732,-0.8860705,5.33388,0.3413732,0.9433928,0.3100831,-0.0959867,0.06815504,0.1208843
-0.8859833,0.1997411,0.341279,-0.8859833,5.333858,0.341279,0.9433818,0.3099869,-0.09605662,0.06864336,0.1208843
-0.8859625,0.1996784,0.3410155,-0.8859625,5.333795,0.3410155,0.9434016,0.3098474,-0.09584043,0.06930122,0.1208843
-0.8859601,0.1996458,0.3409534,-0.8859601,5.333762,0.3409534,0.9433999,0.3097565,-0.09600727,0.0694994,0.1208843
-0.8859491,0.1995766,0.3409212,-0.8859491,5.333693,0.3409212,0.9434456,0.3095199,-0.09621635,0.06964388,0.1208843
-0.8859026,0.1996253,0.3409777,-0.8859026,5.333741,0.3409777,0.9434974,0.3091987,-0.09648305,0.06999847,0.1208843
-0.8858808,0.1995795,0.3408586,-0.8858808,5.333695,0.3408586,0.9435822,0.3088743,-0.09638895,0.0704168,0.1208843
-0.8857527,0.1995986,0.3407708,-0.8857527,5.333714,0.3407708,0.9436952,0.3083939,-0.0965597,0.07077342,0.1208843
-0.885637,0.1995175,0.3406352,-0.885637,5.333633,0.3406352,0.9437801,0.3080153,-0.09667784,0.0711273,0.1208843
-0.8854016,0.1994936,0.3406389,-0.8854016,5.33361,0.3406389,0.9439283,0.3074554,-0.09677374,0.07145203,0.1208843
-0.8852808,0.199424,0.3405846,-0.8852808,5.33354,0.3405846,0.9440411,0.3069781,-0.09680837,0.07196487,0.1208843
-0.8850595,0.1992397,0.3402939,-0.8850595,5.333356,0.3402939,0.944212,0.3063079,-0.09678567,0.07260691,0.1208843
-0.8849525,0.1991813,0.3401978,-0.8849525,5.333298,0.3401978,0.9443523,0.305789,-0.09676281,0.07299816,0.1208843
-0.8849286,0.1990125,0.3402123,-0.8849286,5.333129,0.3402123,0.9445235,0.3051733,-0.09686032,0.0732308,0.1208843
-0.8847716,0.198895,0.340009,-0.8847716,5.333011,0.340009,0.9446958,0.3044734,-0.09699975,0.07373532,0.1208843
-0.8845105,0.1988392,0.3399272,-0.8845105,5.332955,0.3399272,0.9449,0.3037595,-0.09686485,0.07423913,0.1208843
-0.8842573,0.1988132,0.3397992,-0.8842573,5.33293,0.3397992,0.9451525,0.3028368,-0.09693797,0.07469746,0.1208843
-0.8840911,0.1988733,0.3398151,-0.8840911,5.33299,0.3398151,0.9453821,0.3020027,-0.09689969,0.07521731,0.1208843
-0.8840555,0.1988025,0.3395858,-0.8840555,5.332919,0.3395858,0.945651,0.3010961,-0.0967655,0.07564244,0.1208843
-0.8838116,0.1987736,0.3394665,-0.8838116,5.33289,0.3394665,0.9459182,0.3000376,-0.09703016,0.07616679,0.1208843
-0.8835703,0.1986656,0.3393151,-0.8835703,5.332782,0.3393151,0.9461903,0.2989711,-0.09733713,0.07658821,0.1208843
-0.8832968,0.1986179,0.3392395,-0.8832968,5.332734,0.3392395,0.9464517,0.298025,-0.0974317,0.07692484,0.1208843
-0.8830006,0.1986146,0.3390768,-0.8830006,5.332731,0.3390768,0.9467241,0.2970067,-0.09732626,0.07764056,0.1208843
-0.8828938,0.1988082,0.3390707,-0.8828938,5.332924,0.3390707,0.9469846,0.2961072,-0.09721772,0.07803425,0.1208843
-0.8826519,0.1987953,0.3389325,-0.8826519,5.332911,0.3389325,0.9472546,0.2950742,-0.09732319,0.07853781,0.1208843
-0.882508,0.1986463,0.3388803,-0.882508,5.332763,0.3388803,0.947461,0.2941559,-0.09757137,0.07918215,0.1208843
-0.8821653,0.1985707,0.3388513,-0.8821653,5.332687,0.3388513,0.9477761,0.2929594,-0.09746479,0.0799745,0.1208843
-0.8817039,0.1985321,0.3387729,-0.8817039,5.332648,0.3387729,0.9480379,0.2919028,-0.09741838,0.08078749,0.1208843
-0.8814639,0.1985133,0.3386698,-0.8814639,5.332629,0.3386698,0.9483494,0.2908357,-0.09693966,0.08155247,0.1208843
-0.8812479,0.1984813,0.3383653,-0.8812479,5.332598,0.3383653,0.9485546,0.2899145,-0.0972535,0.08207048,0.1208843
-0.8808324,0.1984677,0.3383201,-0.8808324,5.332584,0.3383201,0.9488081,0.2889355,-0.0971626,0.08269793,0.1208843
-0.8806391,0.1984186,0.3381989,-0.8806391,5.332535,0.3381989,0.9490662,0.2878552,-0.0973346,0.08329964,0.1208843
-0.8804156,0.198386,0.338048,-0.8804156,5.332502,0.338048,0.949243,0.2869106,-0.09781664,0.08397604,0.1208843
-0.8800757,0.198379,0.3379295,-0.8800757,5.332495,0.3379295,0.9494621,0.2859125,-0.09805377,0.08462432,0.1208843
-0.8797855,0.1983759,0.3378206,-0.8797855,5.332492,0.3378206,0.9497122,0.2849324,-0.09782525,0.08538529,0.1208843
-0.8795551,0.1984022,0.3376251,-0.8795551,5.332519,0.3376251,0.9499536,0.2839844,-0.0976374,0.08606961,0.1208843
-0.8793551,0.1984079,0.3374493,-0.8793551,5.332524,0.3374493,0.9501535,0.2830405,-0.09792938,0.08663854,0.1208843
-0.8790919,0.1984465,0.3372861,-0.8790919,5.332562,0.3372861,0.9503525,0.2820034,-0.0985245,0.0871617,0.1208843
-0.8788762,0.1982989,0.3367363,-0.8788762,5.332415,0.3367363,0.9505395,0.2810959,-0.09870508,0.08784696,0.1208843
-0.8785465,0.1982763,0.3365941,-0.8785465,5.332393,0.3365941,0.9507691,0.2799815,-0.09914199,0.08842762,0.1208843
-0.8781846,0.1983244,0.3363875,-0.8781846,5.33244,0.3363875,0.951018,0.2788701,-0.09921223,0.08918028,0.1208843
-0.8778735,0.1984112,0.3362924,-0.8778735,5.332527,0.3362924,0.9512925,0.2777275,-0.09935781,0.08965588,0.1208843
-0.877475,0.1984327,0.3361529,-0.877475,5.332549,0.3361529,0.9515577,0.2766672,-0.09935617,0.0901204,0.1208843
-0.8771207,0.1985636,0.3359058,-0.8771207,5.33268,0.3359058,0.9518322,0.2755204,-0.09935136,0.09073783,0.1208843
-0.8766656,0.1984148,0.3358551,-0.8766656,5.332531,0.3358551,0.9520805,0.2743829,-0.09978157,0.09110634,0.1208843
-0.876476,0.1984015,0.3356298,-0.876476,5.332518,0.3356298,0.9522812,0.2734869,-0.09989277,0.09157959,0.1208843
-0.8762233,0.1983643,0.335466,-0.8762233,5.33248,0.335466,0.9525042,0.2724711,-0.1000149,0.09215362,0.1208843
-0.8760818,0.1985586,0.3354243,-0.8760818,5.332675,0.3354243,0.9527229,0.2715604,-0.1000878,0.09250095,0.1208843
-0.8758653,0.1985533,0.3352612,-0.8758653,5.332669,0.3352612,0.9528916,0.2707155,-0.100492,0.09280098,0.1208843
-0.8757181,0.1984925,0.335152,-0.8757181,5.332609,0.335152,0.9530277,0.2698752,-0.1009809,0.09331938,0.1208843
-0.8755542,0.1985154,0.3350438,-0.8755542,5.332632,0.3350438,0.9531773,0.2691392,-0.1011964,0.09368275,0.1208843
-0.8754351,0.1984706,0.334831,-0.8754351,5.332587,0.334831,0.9533088,0.2685117,-0.1010464,0.09430578,0.1208843
-0.8752581,0.19842,0.3347079,-0.8752581,5.332536,0.3347079,0.9534778,0.2676676,-0.1010603,0.09497894,0.1208843
-0.8750999,0.1983497,0.3344145,-0.8750999,5.332466,0.3344145,0.9536148,0.2670385,-0.1010961,0.09533504,0.1208843
-0.8749716,0.1985652,0.3344886,-0.8749716,5.332682,0.3344886,0.9537367,0.2664407,-0.1011812,0.09569721,0.1208843
-0.8748058,0.1985834,0.3343626,-0.8748058,5.3327,0.3343626,0.9537818,0.266103,-0.101144,0.09622587,0.1208843
-0.8747245,0.1985228,0.3342931,-0.8747245,5.332639,0.3342931,0.9538093,0.2657688,-0.1012294,0.09678575,0.1208843
-0.8746413,0.198549,0.3342355,-0.8746413,5.332665,0.3342355,0.9538749,0.2653228,-0.1013536,0.09723121,0.1208843
-0.8747928,0.1986339,0.3339322,-0.8747928,5.33275,0.3339322,0.9537746,0.2653865,-0.1014831,0.09790374,0.1208843
-0.8746891,0.1986876,0.3337171,-0.8746891,5.332804,0.3337171,0.953813,0.2650767,-0.1013193,0.09853766,0.1208843
-0.8743153,0.1982317,0.3335233,-0.8743153,5.332348,0.3335233,0.953831,0.2647978,-0.1014566,0.09896997,0.1208843
-0.8744813,0.1981764,0.3332219,-0.8744813,5.332293,0.3332219,0.9537077,0.2649759,-0.1016098,0.09952296,0.1208843
-0.8744382,0.1981661,0.3330386,-0.8744382,5.332282,0.3330386,0.9536924,0.2647845,-0.1017842,0.1000002,0.1208843
-0.8744516,0.1980839,0.3329748,-0.8744516,5.3322,0.3329748,0.953673,0.2647718,-0.1019012,0.1000997,0.1208843
-0.8743989,0.1980622,0.3327024,-0.8743989,5.332178,0.3327024,0.9535793,0.264746,-0.1022875,0.1006644,0.1208843
-0.8743135,0.1979606,0.3327395,-0.8743135,5.332077,0.3327395,0.9536006,0.2645842,-0.1021557,0.1010205,0.1208843
-0.8741093,0.1979735,0.3327183,-0.8741093,5.332089,0.3327183,0.9535874,0.2644946,-0.1018707,0.101667,0.1208843
-0.8740028,0.197917,0.3326144,-0.8740028,5.332033,0.3326144,0.9536668,0.2642248,-0.1014475,0.1020455,0.1208843
-0.8738666,0.1980166,0.3327239,-0.8738666,5.332133,0.3327239,0.9536526,0.2642589,-0.1010517,0.1024823,0.1208843
-0.8739418,0.1981194,0.3326348,-0.8739418,5.332235,0.3326348,0.9535282,0.2645254,-0.1010066,0.1029956,0.1208843
-0.8739841,0.1981435,0.3324986,-0.8739841,5.33226,0.3324986,0.9534644,0.2646661,-0.1009933,0.103237,0.1208843
-0.8739309,0.1981416,0.3325959,-0.8739309,5.332258,0.3325959,0.953476,0.2645765,-0.1008317,0.1035169,0.1208843
-0.87409,0.198137,0.3325344,-0.87409,5.332253,0.3325344,0.9533396,0.2649337,-0.1007015,0.1039861,0.1208843
-0.8740057,0.1980314,0.332626,-0.8740057,5.332148,0.332626,0.953262,0.2652033,-0.1003549,0.1043439,0.1208843
-0.8740325,0.197983,0.3328121,-0.8740325,5.332099,0.3328121,0.9532139,0.2653682,-0.1000699,0.1046382,0.1208843
-0.8741397,0.1978641,0.332709,-0.8741397,5.33198,0.332709,0.953114,0.2656124,-0.09972212,0.1052589,0.1208843
-0.8742265,0.197753,0.3327141,-0.8742265,5.331869,0.3327141,0.9529781,0.2659782,-0.09943599,0.1058338,0.1208843
-0.8743497,0.197618,0.3323156,-0.8743497,5.331734,0.3323156,0.9528775,0.266309,-0.09923807,0.1060936,0.1208843
-0.8741968,0.1973131,0.3322309,-0.8741968,5.331429,0.3322309,0.9527044,0.2668203,-0.09884206,0.106731,0.1208843
-0.8743621,0.1972435,0.332067,-0.8743621,5.33136,0.332067,0.9524716,0.2675357,-0.09860916,0.1072324,0.1208843
-0.8745883,0.1971755,0.3317676,-0.8745883,5.331292,0.3317676,0.9522482,0.2682346,-0.09846763,0.1075994,0.1208843
-0.8746766,0.1970329,0.3316532,-0.8746766,5.331149,0.3316532,0.951962,0.2691558,-0.09794102,0.1083104,0.1208843
-0.8750044,0.1967456,0.3316798,-0.8750044,5.330862,0.3316798,0.951699,0.2700469,-0.09753052,0.1087727,0.1208843
-0.8752435,0.1966107,0.3316821,-0.8752435,5.330727,0.3316821,0.9514162,0.2710421,-0.09712057,0.1091378,0.1208843
-0.8753847,0.1963322,0.3316301,-0.8753847,5.330448,0.3316301,0.9511614,0.2720083,-0.09662033,0.1093979,0.1208843
-0.8756511,0.1961789,0.3315934,-0.8756511,5.330295,0.3315934,0.9509336,0.2728255,-0.09628547,0.1096384,0.1208843
-0.8757213,0.1961529,0.3314847,-0.8757213,5.330269,0.3314847,0.95075,0.2735395,-0.0958852,0.1098027,0.1208843
-0.8759423,0.1960535,0.3315536,-0.8759423,5.33017,0.3315536,0.9505605,0.2743452,-0.09535184,0.1098981,0.1208843
-0.8761196,0.1959066,0.3317081,-0.8761196,5.330023,0.3317081,0.9503772,0.2750205,-0.09499408,0.110105,0.1208843
-0.8762598,0.1958277,0.3317728,-0.8762598,5.329944,0.3317728,0.9502823,0.2755434,-0.09456101,0.1099887,0.1208843
-0.8764298,0.1958709,0.3318598,-0.8764298,5.329987,0.3318598,0.9501563,0.2761089,-0.09438073,0.1098148,0.1208843
-0.8764856,0.1958928,0.3319287,-0.8764856,5.330009,0.3319287,0.9500801,0.2764632,-0.09428412,0.1096648,0.1208843
-0.8764375,0.1960022,0.3318933,-0.8764375,5.330118,0.3318933,0.9501229,0.276426,-0.09423006,0.1094343,0.1208843
-0.8763319,0.1961143,0.3318447,-0.8763319,5.330231,0.3318447,0.9502617,0.2761588,-0.09397972,0.1091187,0.1208843
-0.8763487,0.1963844,0.3319218,-0.8763487,5.330501,0.3319218,0.9504389,0.2757748,-0.09376296,0.1087324,0.1208843
-0.8762048,0.1964502,0.3319268,-0.8762048,5.330566,0.3319268,0.9506547,0.2751445,-0.09375723,0.1084463,0.1208843
-0.8762071,0.1964951,0.331875,-0.8762071,5.330611,0.331875,0.9508281,0.2747436,-0.09341107,0.1082418,0.1208843
-0.8761172,0.1965458,0.3319534,-0.8761172,5.330662,0.3319534,0.9510443,0.2740868,-0.09345566,0.1079686,0.1208843
-0.8759384,0.1966414,0.3321716,-0.8759384,5.330758,0.3321716,0.951351,0.2732652,-0.09341291,0.1073843,0.1208843
-0.8756919,0.1967163,0.3322389,-0.8756919,5.330832,0.3322389,0.9515337,0.2727274,-0.09337469,0.1071664,0.1208843
-0.8756771,0.1966238,0.3323493,-0.8756771,5.33074,0.3323493,0.951759,0.2720493,-0.09328584,0.1069655,0.1208843
-0.8755559,0.1966856,0.3325564,-0.8755559,5.330802,0.3325564,0.9519549,0.2715704,-0.09315101,0.1065569,0.1208843
-0.8754172,0.1967139,0.3325316,-0.8754172,5.33083,0.3325316,0.952157,0.2710298,-0.09266287,0.1065536,0.1208843
-0.8750073,0.1964927,0.3324765,-0.8750073,5.330609,0.3324765,0.9523081,0.2705611,-0.0924846,0.1065491,0.1208843
-0.8750519,0.1963906,0.3322679,-0.8750519,5.330507,0.3322679,0.9524112,0.2702596,-0.09246567,0.1064085,0.1208843
-0.8751192,0.1966276,0.332283,-0.8751192,5.330744,0.332283,0.9524937,0.269983,-0.09224171,0.1065666,0.1208843
-0.8748425,0.1967623,0.3321807,-0.8748425,5.330878,0.3321807,0.9526049,0.2695699,-0.09223638,0.1066222,0.1208843
-0.8747361,0.1968,0.332046,-0.8747361,5.330916,0.332046,0.9526975,0.269219,-0.09196684,0.1069144,0.1208843
-0.8744831,0.1968336,0.3322935,-0.8744831,5.33095,0.3322935,0.9528797,0.2686697,-0.09155664,0.1070244,0.1208843
-0.8742746,0.1968091,0.3323148,-0.8742746,5.330925,0.3323148,0.9529911,0.2682793,-0.09119919,0.1073164,0.1208843
-0.8742034,0.1967905,0.3321644,-0.8742034,5.330907,0.3321644,0.9530904,0.2678639,-0.09124035,0.107438,0.1208843
-0.8741109,0.1967649,0.3321239,-0.8741109,5.330881,0.3321239,0.9531527,0.2675844,-0.09131235,0.1075201,0.1208843
-0.8740686,0.1967623,0.3320432,-0.8740686,5.330878,0.3320432,0.9532322,0.2671605,-0.09147009,0.1077349,0.1208843
-0.8740095,0.1966951,0.3319378,-0.8740095,5.330812,0.3319378,0.953321,0.2668217,-0.09147181,0.1077872,0.1208843
-0.874051,0.1968958,0.3319297,-0.874051,5.331012,0.3319297,0.9533739,0.2665184,-0.09143604,0.1080999,0.1208843
-0.8741962,0.1965396,0.3322802,-0.8741962,5.330656,0.3322802,0.9534436,0.2662212,-0.0913626,0.10828,0.1208843
-0.8741244,0.1965661,0.3323737,-0.8741244,5.330682,0.3323737,0.953555,0.2658193,-0.09127399,0.1083605,0.1208843
-0.8737925,0.196317,0.3322735,-0.8737925,5.330433,0.3322735,0.9536236,0.2655174,-0.09124729,0.10852,0.1208843
-0.8734791,0.1964922,0.3320727,-0.8734791,5.330608,0.3320727,0.9537669,0.2649519,-0.09114067,0.1087317,0.1208843
-0.873353,0.1964028,0.3317754,-0.873353,5.330519,0.3317754,0.9538563,0.2645669,-0.09119837,0.1088365,0.1208843
-0.8731461,0.196399,0.3317897,-0.8731461,5.330515,0.3317897,0.9539619,0.2641631,-0.09113732,0.1089429,0.1208843
-0.8728542,0.1965714,0.3314787,-0.8728542,5.330688,0.3314787,0.9540684,0.2636247,-0.09133625,0.1091479,0.1208843
-0.8728787,0.1970391,0.331606,-0.8728787,5.331155,0.331606,0.9541308,0.2633264,-0.09154134,0.1091501,0.1208843
