posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1858492,1.598202,0.5555857,0.1858492,7.293889,0.5555857,-0.3458519,-0.6362573,0.2779253,-0.6311265,0
0.1899195,1.59836,0.5574616,0.1899195,7.295689,0.5574616,-0.3440901,-0.6375984,0.2766974,-0.6312757,0
0.1943257,1.598631,0.5590308,0.1943257,7.297955,0.5590308,-0.3434978,-0.6382207,0.2758184,-0.6313541,0
0.1986523,1.598868,0.5602614,0.1986523,7.300425,0.5602614,-0.3439127,-0.6383047,0.2749409,-0.631426,0
0.2028124,1.599185,0.5612115,0.2028124,7.303363,0.5612115,-0.3445327,-0.6385073,0.2745646,-0.6310468,0
0.2072015,1.599517,0.5623506,0.2072015,7.306677,0.5623506,-0.345556,-0.6386152,0.2751805,-0.6301091,0
0.2111175,1.599633,0.5629367,0.2111175,7.309943,0.5629367,-0.3461826,-0.6389414,0.2768131,-0.6287178,0
0.2147253,1.59992,0.5637091,0.2147253,7.313972,0.5637091,-0.34673,-0.6394608,0.2788281,-0.6269954,0
0.2178249,1.600048,0.5639458,0.2178249,7.318141,0.5639458,-0.3476917,-0.6396774,0.2813554,-0.62511,0
0.221246,1.600167,0.5640656,0.221246,7.322781,0.5640656,-0.349557,-0.6396664,0.283026,-0.6233243,0
0.224545,1.600486,0.5640393,0.224545,7.328336,0.5640393,-0.3520433,-0.6391054,0.2841849,-0.6219718,0
0.2280312,1.60088,0.5639046,0.2280312,7.334571,0.5639046,-0.3537184,-0.6388339,0.2851487,-0.6208581,0
0.2318847,1.601238,0.5634729,0.2318847,7.341267,0.5634729,-0.3547065,-0.6388408,0.2859648,-0.6199113,0
0.235707,1.601738,0.5632905,0.235707,7.348764,0.5632905,-0.3550311,-0.6392231,0.2865445,-0.6190631,0
0.2397168,1.602355,0.5629355,0.2397168,7.356984,0.5629355,-0.3548228,-0.6397411,0.2870722,-0.6184026,0
0.2441413,1.602948,0.5625368,0.2441413,7.365597,0.5625368,-0.3543445,-0.6406212,0.2871554,-0.6177267,0
0.2482524,1.603444,0.5621516,0.2482524,7.374382,0.5621516,-0.3539046,-0.6411541,0.2871278,-0.6174389,0
0.2522843,1.603858,0.5616139,0.2522843,7.383286,0.5616139,-0.353594,-0.6416228,0.2867282,-0.6173156,0
0.2565207,1.604046,0.5609056,0.2565207,7.391918,0.5609056,-0.3534687,-0.641922,0.2863866,-0.6172348,0
0.2604434,1.604213,0.5601732,0.2604434,7.400578,0.5601732,-0.353295,-0.6421943,0.2861625,-0.6171548,0
0.2642214,1.604318,0.5596595,0.2642214,7.409068,0.5596595,-0.3532996,-0.6423346,0.2862753,-0.6169538,0
0.2682967,1.604283,0.5588778,0.2682967,7.417121,0.5588778,-0.3533743,-0.6423439,0.2869713,-0.6165779,0
0.2720773,1.604261,0.5581597,0.2720773,7.424939,0.5581597,-0.3532294,-0.6424569,0.2878085,-0.616153,0
0.275708,1.604047,0.5576698,0.275708,7.432019,0.5576698,-0.352972,-0.6425884,0.2890539,-0.6155801,0
0.279995,1.603933,0.5570147,0.279995,7.438876,0.5570147,-0.35292,-0.6427689,0.2902711,-0.6148483,0
0.283787,1.603641,0.5564619,0.283787,7.444895,0.5564619,-0.3527579,-0.6427154,0.2909302,-0.6146857,0
0.287622,1.603288,0.5558228,0.287622,7.450279,0.5558228,-0.3524552,-0.6427581,0.2913933,-0.6145953,0
0.2913291,1.602864,0.5552114,0.2913291,7.45499,0.5552114,-0.3522196,-0.6428703,0.2915724,-0.6145281,0
0.2947693,1.60227,0.5544523,0.2947693,7.45883,0.5544523,-0.3521625,-0.6426443,0.292117,-0.6145386,0
0.2979083,1.601626,0.5538622,0.2979083,7.462051,0.5538622,-0.3523646,-0.6425979,0.2930324,-0.6140351,0
0.3010058,1.600895,0.5530698,0.3010058,7.464603,0.5530698,-0.3530924,-0.6424125,0.2947257,-0.6129998,0
0.3040295,1.600334,0.5524504,0.3040295,7.467029,0.5524504,-0.354044,-0.6423535,0.2967955,-0.6115124,0
0.3066144,1.599814,0.5518616,0.3066144,7.469109,0.5518616,-0.3553372,-0.642149,0.2991059,-0.6098489,0
0.3096728,1.599384,0.5511149,0.3096728,7.470976,0.5511149,-0.3563457,-0.6422866,0.300762,-0.6082993,0
0.3126316,1.598978,0.5504194,0.3126316,7.472537,0.5504194,-0.3567735,-0.6426159,0.301626,-0.607272,0
0.315578,1.598764,0.5497643,0.315578,7.474168,0.5497643,-0.3568203,-0.6432652,0.3016893,-0.6065252,0
0.3189414,1.598481,0.5489807,0.3189414,7.475381,0.5489807,-0.3562686,-0.6440545,0.301333,-0.6061889,0
0.3222418,1.598321,0.5482366,0.3222418,7.476593,0.5482366,-0.3549584,-0.6451946,0.3000568,-0.6063782,0
0.3254359,1.598164,0.5476451,0.3254359,7.477595,0.5476451,-0.3535082,-0.6463315,0.2989128,-0.6065795,0
0.3288989,1.59806,0.5469178,0.3288989,7.478516,0.5469178,-0.3519526,-0.6473296,0.2972935,-0.6072153,0
0.3321774,1.597964,0.5463504,0.3321774,7.479289,0.5463504,-0.3508908,-0.6480569,0.296033,-0.6076696,0
0.3355734,1.598051,0.5456583,0.3355734,7.480289,0.5456583,-0.3501287,-0.6484533,0.2947487,-0.6083103,0
0.3390045,1.598225,0.5448524,0.3390045,7.481339,0.5448524,-0.3500808,-0.6482686,0.2936874,-0.6090476,0
0.3425846,1.598395,0.5441045,0.3425846,7.48228,0.5441045,-0.3498818,-0.6481647,0.2924934,-0.6098466,0
0.3461556,1.598611,0.5432264,0.3461556,7.483222,0.5432264,-0.3493552,-0.6480548,0.2906973,-0.6111228,0
0.3507509,1.598761,0.5420681,0.3507509,7.483956,0.5420681,-0.3483531,-0.648028,0.2884174,-0.6128013,0
0.3536177,1.598844,0.5411726,0.3536177,7.484492,0.5411726,-0.3475962,-0.6478785,0.2869318,-0.6140851,0
0.3577504,1.598737,0.5400238,0.3577504,7.484591,0.5400238,-0.3461809,-0.6479327,0.2847362,-0.6158469,0
0.3622015,1.598624,0.5385703,0.3622015,7.484632,0.5385703,-0.3442745,-0.6478344,0.2821136,-0.6182213,0
0.3662095,1.598214,0.5370127,0.3662095,7.484038,0.5370127,-0.3422678,-0.64798,0.2800198,-0.6201319,0
0.3701124,1.597579,0.5353799,0.3701124,7.48296,0.5353799,-0.3408572,-0.6476572,0.2789706,-0.621717,0
0.3738327,1.597229,0.5336798,0.3738327,7.482421,0.5336798,-0.340667,-0.6468654,0.2787468,-0.6227451,0
0.377645,1.596756,0.5315759,0.377645,7.481613,0.5315759,-0.3412648,-0.6456929,0.2795356,-0.6232807,0
0.3814583,1.596322,0.529617,0.3814583,7.480863,0.529617,-0.3417534,-0.6446759,0.2802609,-0.62374,0
0.3858566,1.595936,0.5271895,0.3858566,7.480189,0.5271895,-0.3419186,-0.6436228,0.2811376,-0.6243421,0
0.3903413,1.59564,0.5247446,0.3903413,7.479681,0.5247446,-0.3414687,-0.6429425,0.2810465,-0.6253294,0
0.3954988,1.595319,0.5218958,0.3954988,7.479109,0.5218958,-0.3396128,-0.6423908,0.2802897,-0.6272439,0
0.4011707,1.594644,0.5187811,0.4011707,7.47782,0.5187811,-0.336237,-0.6426598,0.2784444,-0.6296045,0
0.4062581,1.59391,0.5159341,0.4062581,7.476402,0.5159341,-0.3326427,-0.6430377,0.2765688,-0.6319501,0
0.4112818,1.592912,0.5128127,0.4112818,7.47445,0.5128127,-0.3294629,-0.6433881,0.2745768,-0.6341243,0
0.4158826,1.592067,0.5097765,0.4158826,7.473605,0.5097765,-0.3276098,-0.6429209,0.2737279,-0.6359227,0
0.4201014,1.591275,0.5063204,0.4201014,7.472813,0.5063204,-0.3271674,-0.6417654,0.2741648,-0.6371282,0
0.4242396,1.590591,0.5031446,0.4242396,7.472129,0.5031446,-0.3275077,-0.6403363,0.2752517,-0.6379221,0
0.4288716,1.590487,0.4996183,0.4288716,7.472025,0.4996183,-0.3295307,-0.6381548,0.2771648,-0.638238,0
0.4337664,1.590676,0.4960669,0.4337664,7.472214,0.4960669,-0.3311056,-0.6360836,0.2780213,-0.6391174,0
0.4393823,1.591201,0.4921948,0.4393823,7.472739,0.4921948,-0.3312079,-0.6346235,0.2777112,-0.6406488,0
0.4458103,1.591844,0.4881805,0.4458103,7.473382,0.4881805,-0.3300111,-0.6334687,0.2765422,-0.642911,0
0.4518781,1.592792,0.4845315,0.4518781,7.47433,0.4845315,-0.3291751,-0.6323032,0.2751277,-0.6450901,0
0.4583302,1.594513,0.4809502,0.4583302,7.476051,0.4809502,-0.328552,-0.6308982,0.2743632,-0.6471059,0
0.4645734,1.59595,0.477352,0.4645734,7.477488,0.477352,-0.3270891,-0.6302536,0.2740252,-0.6486166,0
0.4702773,1.59721,0.4740547,0.4702773,7.478748,0.4740547,-0.3239796,-0.630905,0.2741032,-0.6495102,0
0.4756374,1.598026,0.4708146,0.4756374,7.479564,0.4708146,-0.3206913,-0.6319584,0.2739956,-0.6501632,0
0.4808452,1.598332,0.4676462,0.4808452,7.47987,0.4676462,-0.3179819,-0.633312,0.2733091,-0.6504657,0
0.4857087,1.598548,0.4646964,0.4857087,7.480085,0.4646964,-0.316452,-0.6338658,0.2723868,-0.651059,0
0.4901965,1.59823,0.4620711,0.4901965,7.485088,0.4620711,-0.3155819,-0.6343408,0.2711633,-0.6515293,0
0.4946897,1.597411,0.4593734,0.4946897,7.484383,0.4593734,-0.314712,-0.6343875,0.2695927,-0.6525556,0
0.4986024,1.59635,0.4571434,0.4986024,7.483353,0.4571434,-0.3147113,-0.6335688,0.2679595,-0.6540223,0
0.5020254,1.595175,0.4549206,0.5020254,7.482278,0.4549206,-0.3172504,-0.6312292,0.2673933,-0.6552883,0
0.5052414,1.594079,0.45278,0.5052414,7.481571,0.45278,-0.3212089,-0.6279044,0.2685152,-0.656095,0
0.5076673,1.593107,0.4511231,0.5076673,7.48135,0.4511231,-0.327331,-0.6235676,0.2721581,-0.6557041,0
0.5098672,1.592419,0.4493257,0.5098672,7.48197,0.4493257,-0.3327575,-0.6197275,0.2768425,-0.6546515,0
0.5114689,1.591927,0.4477607,0.5114689,7.48329,0.4477607,-0.3384716,-0.6161115,0.283407,-0.6523221,0
0.5131278,1.591627,0.4460982,0.5131278,7.48534,0.4460982,-0.3428386,-0.6133714,0.2888611,-0.6502281,0
0.5149338,1.591768,0.4445919,0.5149338,7.488655,0.4445919,-0.3465413,-0.6112219,0.2938081,-0.6480693,0
0.5171037,1.592235,0.4431149,0.5171037,7.493046,0.4431149,-0.3492793,-0.6094686,0.2970572,-0.6467682,0
0.5198355,1.593595,0.4417354,0.5198355,7.499677,0.4417354,-0.351027,-0.6082141,0.2993888,-0.6459273,0
0.5228429,1.595403,0.4406983,0.5228429,7.507697,0.4406983,-0.3504464,-0.6077871,0.299206,-0.6467286,0
0.526361,1.597249,0.4396229,0.526361,7.516304,0.4396229,-0.3483657,-0.6080603,0.2976988,-0.6482897,0
0.530154,1.599559,0.4386064,0.530154,7.526372,0.4386064,-0.3439992,-0.6091905,0.2945315,-0.6510013,0
0.5338881,1.601593,0.4378756,0.5338881,7.536418,0.4378756,-0.3396812,-0.6104536,0.2916393,-0.6533833,0
0.5379922,1.603597,0.437025,0.5379922,7.546925,0.437025,-0.334551,-0.6119936,0.288306,-0.6560634,0
0.541595,1.605452,0.4361936,0.541595,7.557622,0.4361936,-0.3308962,-0.6129478,0.2856826,-0.6581704,0
0.5451989,1.607225,0.4353362,0.5451989,7.568593,0.4353362,-0.327822,-0.6135872,0.2830873,-0.6602311,0
0.5484869,1.608677,0.4344958,0.5484869,7.57929,0.4344958,-0.3256108,-0.6139833,0.2807995,-0.6619319,0
0.5520797,1.609826,0.433532,0.5520797,7.589664,0.433532,-0.3233887,-0.6141474,0.2786786,-0.6637627,0
0.5552561,1.610358,0.4326891,0.5552561,7.598986,0.4326891,-0.3217252,-0.6142399,0.2772987,-0.6650622,0
0.5586214,1.610576,0.4316578,0.5586214,7.607748,0.4316578,-0.3201721,-0.6144683,0.2763443,-0.6659974,0
0.561671,1.610509,0.4306867,0.561671,7.615894,0.4306867,-0.319722,-0.6144145,0.2757903,-0.6664926,0
0.5645275,1.610472,0.4296235,0.5645275,7.623942,0.4296235,-0.3196636,-0.6143858,0.2760279,-0.6664488,0
0.5671403,1.610019,0.428558,0.5671403,7.630898,0.428558,-0.3205191,-0.614363,0.2768838,-0.6657034,0
0.5697041,1.609506,0.4274307,0.5697041,7.637382,0.4274307,-0.3214423,-0.6143762,0.2778446,-0.6648452,0
0.5722528,1.60872,0.4262124,0.5722528,7.642893,0.4262124,-0.323176,-0.6142454,0.2794568,-0.6634485,0
0.5745525,1.608046,0.425279,0.5745525,7.648149,0.425279,-0.3246234,-0.6142074,0.281144,-0.6620628,0
0.5772269,1.607244,0.4241272,0.5772269,7.652636,0.4241272,-0.3267581,-0.6137891,0.2832877,-0.6604849,0
0.579767,1.606585,0.4230832,0.579767,7.656876,0.4230832,-0.3289028,-0.6134086,0.2851301,-0.6589792,0
0.5824842,1.605908,0.4218968,0.5824842,7.660549,0.4218968,-0.3303303,-0.6132253,0.2865201,-0.657832,0
0.5852799,1.605343,0.4208905,0.5852799,7.663928,0.4208905,-0.3312872,-0.6133312,0.2872911,-0.6569152,0
0.5882845,1.604957,0.4197941,0.5882845,7.66717,0.4197941,-0.3313011,-0.6138276,0.2877325,-0.656251,0
0.5913942,1.604613,0.4188248,0.5913942,7.670031,0.4188248,-0.3301522,-0.6149805,0.2873817,-0.6559042,0
0.5946786,1.604201,0.417806,0.5946786,7.672324,0.417806,-0.3286566,-0.6162316,0.2866355,-0.6558077,0
0.5982623,1.603868,0.4166926,0.5982623,7.674386,0.4166926,-0.3266382,-0.6180919,0.285439,-0.6555871,0
0.601536,1.603535,0.415614,0.601536,7.676095,0.415614,-0.3247981,-0.6197697,0.2845285,-0.6553131,0
0.6049557,1.603272,0.4144276,0.6049557,7.677628,0.4144276,-0.323451,-0.621377,0.2838165,-0.6547659,0
0.6084445,1.603087,0.4131719,0.6084445,7.679035,0.4131719,-0.3222179,-0.62333,0.2840019,-0.6534358,0
0.6118457,1.60301,0.411945,0.6118457,7.680413,0.411945,-0.3216977,-0.625056,0.2844348,-0.6518532,0
0.6153665,1.603073,0.4107581,0.6153665,7.681855,0.4107581,-0.3207626,-0.6272675,0.2854172,-0.6497568,0
0.6188824,1.603188,0.4095498,0.6188824,7.683213,0.4095498,-0.3193206,-0.6297705,0.2863421,-0.6476355,0
0.6228857,1.603407,0.4083275,0.6228857,7.684617,0.4083275,-0.3175526,-0.6328264,0.2872105,-0.6451367,0
0.6268666,1.603614,0.4070597,0.6268666,7.685857,0.4070597,-0.3157846,-0.6360179,0.2876011,-0.6426873,0
0.6312547,1.603689,0.4059659,0.6312547,7.686711,0.4059659,-0.3129052,-0.6399082,0.2872793,-0.6403738,0
0.6355596,1.603747,0.404919,0.6355596,7.687427,0.404919,-0.3099722,-0.6437873,0.2866206,-0.6382037,0
0.6402199,1.603743,0.4038481,0.6402199,7.687928,0.4038481,-0.3076318,-0.6477787,0.2855721,-0.6357625,0
0.6451445,1.603896,0.4025429,0.6451445,7.68867,0.4025429,-0.3059958,-0.6518798,0.2854191,-0.6324201,0
0.6495793,1.603961,0.4015054,0.6495793,7.689167,0.4015054,-0.304689,-0.6556023,0.2856309,-0.6290988,0
0.6541986,1.603844,0.4005806,0.6541986,7.689248,0.4005806,-0.3031685,-0.659914,0.2860511,-0.6251218,0
0.6586597,1.603742,0.3997253,0.6586597,7.689311,0.3997253,-0.3015667,-0.6641145,0.2862565,-0.6213427,0
0.6637611,1.603537,0.3987685,0.6637611,7.689126,0.3987685,-0.3004515,-0.6684189,0.2861456,-0.6173053,0
0.6688418,1.603416,0.3979219,0.6688418,7.689077,0.3979219,-0.2996201,-0.6726096,0.2856875,-0.613357,0
0.6743906,1.603158,0.3971543,0.6743906,7.688722,0.3971543,-0.2978982,-0.6772544,0.2850011,-0.6093912,0
0.6796961,1.602856,0.3966101,0.6796961,7.688256,0.3966101,-0.2961345,-0.6819695,0.2841011,-0.6053994,0
0.6855114,1.602356,0.3961004,0.6855114,7.687373,0.3961004,-0.2942195,-0.6867929,0.282915,-0.601423,0
0.6916189,1.601683,0.395609,0.6916189,7.686126,0.395609,-0.2921581,-0.6920226,0.282135,-0.5967817,0
0.6973975,1.601006,0.3951825,0.6973975,7.685449,0.3951825,-0.2908626,-0.6966392,0.281674,-0.5922437,0
0.703259,1.600271,0.3949424,0.703259,7.684714,0.3949424,-0.2903765,-0.701013,0.2818856,-0.5871992,0
0.7088294,1.59977,0.3946368,0.7088294,7.684213,0.3946368,-0.2902765,-0.7051123,0.2831524,-0.5817052,0
0.7139211,1.59934,0.3945975,0.7139211,7.683783,0.3945975,-0.2905254,-0.708791,0.285419,-0.5759742,0
0.7212064,1.598815,0.3945128,0.7212064,7.683258,0.3945128,-0.2893071,-0.7143785,0.2874869,-0.5686089,0
0.7277052,1.598513,0.3945378,0.7277052,7.682957,0.3945378,-0.2873732,-0.7196801,0.2884173,-0.5623991,0
0.7345281,1.598247,0.3945364,0.7345281,7.68269,0.3945364,-0.2857268,-0.724779,0.288892,-0.5564144,0
0.7418072,1.598382,0.3946277,0.7418072,7.682825,0.3946277,-0.2846706,-0.729415,0.2900565,-0.5502578,0
0.749367,1.599377,0.3944033,0.749367,7.68382,0.3944033,-0.2854006,-0.7328973,0.29285,-0.5437343,0
0.7569685,1.600968,0.3945169,0.7569685,7.68541,0.3945169,-0.2868338,-0.7360095,0.2957179,-0.5371847,0
0.7650607,1.602215,0.3947512,0.7650607,7.686658,0.3947512,-0.2859333,-0.7403345,0.2980329,-0.5303993,0
0.7650607,1.602215,0.3947512,0.7650607,7.686658,0.3947512,-0.2859333,-0.7403345,0.2980329,-0.5303993,0
0.7740071,1.603076,0.3949279,0.7740071,7.687519,0.3949279,-0.2827267,-0.7459677,0.2990337,-0.5236188,0
0.7866185,1.603784,0.3950917,0.7866185,7.688227,0.3950917,-0.2784935,-0.7533059,0.296609,-0.5167155,0
0.7931163,1.604575,0.3947901,0.7931163,7.689018,0.3947901,-0.2781137,-0.7560967,0.2972003,-0.5124866,0
0.7990267,1.605078,0.3945895,0.7990267,7.689521,0.3945895,-0.2778425,-0.7586955,0.29918,-0.5076179,0
0.8041255,1.605584,0.3943785,0.8041255,7.690027,0.3943785,-0.277479,-0.7613562,0.3027584,-0.5016769,0
0.8089049,1.606376,0.3939574,0.8089049,7.690819,0.3939574,0.2775223,0.7640615,-0.3071277,0.4948374,0
0.8130076,1.607338,0.3934193,0.8130076,7.697101,0.3934193,0.2780957,0.7665097,-0.3125494,0.4872767,0
0.8176327,1.608354,0.3925236,0.8176327,7.700068,0.3925236,0.277673,0.7698024,-0.3171603,0.4792822,0
0.8223231,1.60928,0.3915625,0.8223231,7.703012,0.3915625,0.2755404,0.7738025,-0.318777,0.4729572,0
0.8271103,1.609557,0.3904809,0.8271103,7.704841,0.3904809,0.2717365,0.7783369,-0.3175885,0.468496,0
0.8328767,1.609773,0.3889728,0.8328767,7.706756,0.3889728,0.2665002,0.7840251,-0.3132818,0.4649053,0
0.8384488,1.609967,0.3872081,0.8384488,7.708866,0.3872081,0.2623212,0.7887319,-0.3082103,0.4627051,0
0.8432078,1.610038,0.3857075,0.8432078,7.711007,0.3857075,0.2595395,0.7923734,-0.3052512,0.4600059,0
0.8476744,1.610013,0.3839614,0.8476744,7.71326,0.3839614,0.2588024,0.7945513,-0.3048327,0.4569319,0
0.8517771,1.609951,0.3823099,0.8517771,7.715785,0.3823099,0.2590621,0.7961339,-0.3061412,0.4531394,0
0.8547492,1.609822,0.380634,0.8547492,7.718561,0.380634,0.260923,0.7965654,-0.3099092,0.4487306,0
0.8580995,1.609634,0.3788389,0.8580995,7.721642,0.3788389,0.2624986,0.7970045,-0.3139629,0.444191,0
0.8608353,1.609175,0.3768533,0.8608353,7.724636,0.3768533,0.2647868,0.796945,-0.3194703,0.4389822,0
0.8634007,1.608771,0.3749639,0.8634007,7.72823,0.3749639,0.2664154,0.797286,-0.3240975,0.4339571,0
0.8664551,1.608296,0.3724996,0.8664551,7.732198,0.3724996,0.2676955,0.7976285,-0.329388,0.4285224,0
0.8692632,1.607995,0.3700134,0.8692632,7.737041,0.3700134,0.2683646,0.7979224,-0.3341613,0.4238355,0
0.87183,1.607936,0.3677127,0.87183,7.742903,0.3677127,0.2685111,0.7984843,-0.3386517,0.4190939,0
0.8750215,1.608124,0.3649462,0.8750215,7.749778,0.3649462,0.2678697,0.7992047,-0.3434372,0.4142084,0
0.8783503,1.608368,0.3621237,0.8783503,7.757252,0.3621237,0.2670008,0.8001565,-0.3471775,0.4097901,0
0.8813076,1.608591,0.3591388,0.8813076,7.765122,0.3591388,0.265398,0.8016354,-0.3494045,0.4060309,0
0.8846633,1.608788,0.356093,0.8846633,7.77331,0.356093,0.2637865,0.8033655,-0.3505547,0.4026562,0
0.8879895,1.608701,0.3528837,0.8879895,7.781213,0.3528837,0.2614237,0.805751,-0.3503291,0.3996154,0
0.890753,1.608426,0.3499838,0.890753,7.788919,0.3499838,0.2592473,0.8078365,-0.3510863,0.3961433,0
0.8940229,1.608146,0.3467566,0.8940229,7.796684,0.3467566,0.2573843,0.8098667,-0.352618,0.3918287,0
0.8968098,1.60789,0.3439629,0.8968098,7.804454,0.3439629,0.256486,0.8111484,-0.3549201,0.3876661,0
0.8989284,1.607623,0.3415375,0.8989284,7.812042,0.3415375,0.2561732,0.8122072,-0.3573486,0.3834015,0
0.9015446,1.607283,0.3389931,0.9015446,7.819222,0.3389931,0.2563171,0.8128207,-0.359876,0.3796227,0
0.904197,1.606884,0.3364996,0.904197,7.825934,0.3364996,0.2565038,0.8134252,-0.3620327,0.3761351,0
0.9062214,1.6063,0.334309,0.9062214,7.831851,0.334309,0.2566639,0.8139375,-0.3638033,0.3731979,0
0.9086685,1.605755,0.332003,0.9086685,7.837363,0.332003,0.2566569,0.8145506,-0.3652481,0.3704437,0
0.9110162,1.605113,0.3297734,0.9110162,7.842169,0.3297734,0.2566136,0.8149155,-0.366808,0.3681224,0
0.9126441,1.604474,0.3278358,0.9126441,7.84645,0.3278358,0.2566284,0.8151879,-0.3686584,0.3656523,0
0.9150338,1.603813,0.3255756,0.9150338,7.850156,0.3255756,0.2568424,0.8152122,-0.3708805,0.3631923,0
0.9170489,1.603174,0.3236383,0.9170489,7.853389,0.3236383,0.2567033,0.81523,-0.3726776,0.3614069,0
0.918386,1.602407,0.3220652,0.918386,7.855866,0.3220652,0.256342,0.8154105,-0.3743886,0.3594826,0
0.9204073,1.601804,0.3201371,0.9204073,7.858211,0.3201371,0.2558249,0.8155375,-0.3757536,0.3581361,0
0.922564,1.601304,0.3180767,0.922564,7.860329,0.3180767,0.2551517,0.8157057,-0.3769649,0.3569584,0
0.9239001,1.600611,0.3163234,0.9239001,7.861671,0.3163234,0.2539913,0.8162987,-0.3771731,0.3562098,0
0.9262564,1.600042,0.3141066,0.9262564,7.862906,0.3141066,0.2524455,0.8170437,-0.3770345,0.355747,0
0.9285293,1.599414,0.3117883,0.9285293,7.863708,0.3117883,0.2505082,0.8180822,-0.375903,0.355927,0
0.9297831,1.598546,0.3097099,0.9297831,7.863751,0.3097099,0.2484371,0.8190655,-0.3752568,0.3557993,0
0.932029,1.597772,0.307026,0.932029,7.863734,0.307026,0.2463071,0.8199532,-0.3746595,0.355865,0
0.9338369,1.596964,0.3044957,0.9338369,7.863436,0.3044957,0.2444494,0.8205505,-0.37436,0.3560843,0
0.9347482,1.596013,0.3022715,0.9347482,7.862662,0.3022715,0.2429352,0.8209713,-0.374686,0.3558075,0
0.9361272,1.595188,0.2995125,0.9361272,7.861978,0.2995125,0.2417445,0.8210148,-0.3755926,0.3555625,0
0.9374835,1.594406,0.2966849,0.9374835,7.861238,0.2966849,0.2406232,0.8211814,-0.3766284,0.3548417,0
0.9381769,1.59352,0.2936577,0.9381769,7.86017,0.2936577,0.2395657,0.8213012,-0.3778465,0.3539841,0
0.9394257,1.592822,0.2903434,0.9394257,7.859375,0.2903434,0.2383286,0.8216737,-0.3786746,0.3530685,0
0.9407153,1.592267,0.2865124,0.9407153,7.858774,0.2865124,0.2371653,0.8220801,-0.3794724,0.3520479,0
0.9416094,1.591568,0.2826668,0.9416094,7.857811,0.2826668,0.2361184,0.8227163,-0.3796807,0.3510393,0
0.9429188,1.591088,0.2782265,0.9429188,7.85722,0.2782265,0.2346488,0.8236919,-0.3793036,0.3501435,0
0.9454622,1.59127,0.27272,0.9454622,7.857899,0.27272,0.2326531,0.8251879,-0.3784112,0.348916,0
0.9466577,1.590622,0.2680663,0.9466577,7.856868,0.2680663,0.2308365,0.8264826,-0.3777389,0.347785,0
0.9467225,1.589902,0.26273,0.9467225,7.855654,0.26273,0.229111,0.8277582,-0.3773792,0.3462796,0
0.9473257,1.589352,0.2578236,0.9473257,7.854745,0.2578236,0.2276297,0.8286622,-0.3780421,0.3443659,0
0.9479098,1.588936,0.2525976,0.9479098,7.854075,0.2525976,0.2263158,0.8293381,-0.3794258,0.3420756,0
0.948288,1.588648,0.2470947,0.948288,7.853637,0.2470947,0.2250652,0.8298267,-0.3809236,0.3400451,0
0.9490333,1.588548,0.2411699,0.9490333,7.853556,0.2411699,0.2234302,0.8306335,-0.3816709,0.3383109,0
0.949842,1.588172,0.2351132,0.949842,7.852902,0.2351132,0.221185,0.8318894,-0.3812586,0.3371634,0
0.9504168,1.587836,0.228595,0.9504168,7.852566,0.228595,0.2179866,0.8337485,-0.3799011,0.3361854,0
0.9510322,1.58733,0.221341,0.9510322,7.85206,0.221341,0.2139692,0.8360418,-0.3781855,0.3350031,0
0.9513514,1.586672,0.214727,0.9513514,7.851402,0.214727,0.2100096,0.838212,-0.3769946,0.3334242,0
0.9511998,1.585997,0.20794,0.9511998,7.850727,0.20794,0.2060748,0.8401061,-0.3768709,0.3312452,0
0.9509118,1.585468,0.2012553,0.9509118,7.850198,0.2012553,0.2028923,0.8415969,-0.3777896,0.3283663,0
0.9500408,1.584873,0.1945168,0.9500408,7.849603,0.1945168,0.2003321,0.8426211,-0.380062,0.3246686,0
0.9491749,1.584478,0.1876284,0.9491749,7.849208,0.1876284,0.1982894,0.8434509,-0.3824243,0.3209729,0
0.9481564,1.584328,0.1804474,0.9481564,7.849058,0.1804474,0.1969972,0.8439168,-0.3856163,0.3166964,0
0.9475746,1.584273,0.1733051,0.9475746,7.849003,0.1733051,0.1954652,0.8445895,-0.3879455,0.3129862,0
0.9468503,1.585018,0.1653777,0.9468503,7.849748,0.1653777,0.1947842,0.844601,-0.3914793,0.3089536,0
0.946593,1.586629,0.1562849,0.946593,7.851359,0.1562849,0.1940412,0.8445875,-0.3952186,0.3046674,0
0.9463131,1.588225,0.1479987,0.9463131,7.852955,0.1479987,0.1920304,0.8457487,-0.3964561,0.3010915,0
0.9458005,1.589523,0.1398254,0.9458005,7.854253,0.1398254,0.1873813,0.8485366,-0.3957649,0.297059,0
0.9458005,1.589523,0.1398254,0.9458005,7.854253,0.1398254,0.1873813,0.8485366,-0.3957649,0.297059,0
0.9451213,1.590516,0.1303876,0.9451213,7.855246,0.1303876,0.1808874,0.8526624,-0.393829,0.2917966,0
0.9443319,1.590966,0.1231462,0.9443319,7.855696,0.1231462,0.1757807,0.8561254,-0.3917981,0.2874801,0
0.9430389,1.591394,0.1163827,0.9430389,7.856124,0.1163827,0.1713312,0.8592896,-0.3904416,0.2825286,0
0.9416568,1.59174,0.110176,0.9416568,7.85647,0.110176,0.1678342,0.8616105,-0.390628,0.2772521,0
0.9399338,1.592042,0.1014508,0.9399338,7.856772,0.1014508,0.1632764,0.8642256,-0.3914838,0.2705464,0
