posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8778661,0.2421205,0.647975,-0.8778661,7.337304,0.647975,0.02175319,0.1472984,-0.4345138,0.8882723,0.1598152
-0.8777795,0.242054,0.648021,-0.8777795,7.337237,0.648021,0.02210855,0.14734,-0.4345408,0.8882435,0.1598152
-0.8778673,0.2419553,0.6482819,-0.8778673,7.337139,0.6482819,0.02234287,0.1474492,-0.4346426,0.8881697,0.1598152
-0.87786,0.2420292,0.6485445,-0.87786,7.337213,0.6485445,0.02299236,0.1473956,-0.434763,0.8881031,0.1598152
-0.8778665,0.2419419,0.6485823,-0.8778665,7.337125,0.6485823,0.02316121,0.1478479,-0.4348518,0.88798,0.1598152
-0.8777474,0.2420244,0.6486331,-0.8777474,7.337208,0.6486331,0.02352507,0.1479236,-0.4349964,0.887887,0.1598152
-0.8773853,0.2416422,0.6485472,-0.8773853,7.336825,0.6485472,0.02379025,0.1482695,-0.4352541,0.887696,0.1598152
-0.8774067,0.2415404,0.6484412,-0.8774067,7.336724,0.6484412,0.02360191,0.1487857,-0.4353268,0.8875789,0.1598152
-0.8773274,0.2414989,0.6485529,-0.8773274,7.336682,0.6485529,0.02389712,0.1487788,-0.4355113,0.8874817,0.1598152
-0.8772744,0.2415488,0.6486318,-0.8772744,7.336732,0.6486318,0.02426499,0.1491365,-0.4356066,0.8873649,0.1598152
-0.8770276,0.2414865,0.6487099,-0.8770276,7.33667,0.6487099,0.02456436,0.1493663,-0.4359006,0.8871736,0.1598152
-0.8771576,0.2412534,0.6490937,-0.8771576,7.336437,0.6490937,0.02477727,0.1496402,-0.4361891,0.8869797,0.1598152
-0.8771576,0.2412534,0.6490937,-0.8771576,7.336437,0.6490937,0.02477727,0.1496402,-0.4361891,0.8869797,0.1598152
-0.877076,0.2410624,0.6491969,-0.877076,7.336246,0.6491969,0.02508864,0.1503117,-0.4362977,0.886804,0.1598152
-0.8770641,0.2410932,0.6492606,-0.8770641,7.336277,0.6492606,0.02546447,0.1502638,-0.4363877,0.8867571,0.1598152
-0.8770875,0.2411368,0.6493686,-0.8770875,7.33632,0.6493686,0.02580395,0.1501955,-0.436489,0.886709,0.1598152
-0.8771029,0.2410433,0.6493311,-0.8771029,7.336226,0.6493311,0.02617576,0.1500526,-0.4365135,0.8867103,0.1598152
-0.877026,0.2410636,0.6493949,-0.877026,7.336247,0.6493949,0.02641151,0.150126,-0.4369078,0.8864967,0.1598152
-0.8769776,0.2411091,0.6494721,-0.8769776,7.336292,0.6494721,0.02676877,0.1503443,-0.4371292,0.8863397,0.1598152
-0.8769066,0.2410347,0.6493517,-0.8769066,7.336218,0.6493517,0.02682938,0.1503341,-0.4374069,0.8862027,0.1598152
-0.8768318,0.2409503,0.6494886,-0.8768318,7.336134,0.6494886,0.02709851,0.1506996,-0.4378963,0.8858906,0.1598152
-0.8767902,0.2411063,0.6495607,-0.8767902,7.336289,0.6495607,0.02727855,0.1507694,-0.4382754,0.8856857,0.1598152
-0.8765061,0.2410538,0.6496121,-0.8765061,7.336237,0.6496121,0.02726817,0.150876,-0.4386873,0.8854639,0.1598152
-0.8765372,0.2409282,0.6498095,-0.8765372,7.336112,0.6498095,0.02761192,0.1507676,-0.4391493,0.8852427,0.1598152
-0.8763977,0.240941,0.6500475,-0.8763977,7.336124,0.6500475,0.02782186,0.1508934,-0.4395055,0.8850379,0.1598152
-0.8763642,0.2408736,0.6499878,-0.8763642,7.336057,0.6499878,0.02783096,0.1511274,-0.4398175,0.8848427,0.1598152
-0.8762854,0.2409046,0.6499901,-0.8762854,7.336088,0.6499901,0.02804723,0.1510799,-0.4401492,0.884679,0.1598152
-0.8762227,0.2409923,0.6501416,-0.8762227,7.336176,0.6501416,0.02817102,0.1512505,-0.4404905,0.8844761,0.1598152
-0.8760136,0.2409205,0.6501709,-0.8760136,7.336104,0.6501709,0.0282882,0.1510153,-0.4409527,0.8842822,0.1598152
-0.8757731,0.2410123,0.650188,-0.8757731,7.336196,0.650188,0.02848976,0.1510683,-0.4415327,0.8839772,0.1598152
-0.8756983,0.2411897,0.6502764,-0.8756983,7.336373,0.6502764,0.02874775,0.1512988,-0.4420176,0.883687,0.1598152
-0.8757517,0.2411466,0.6500367,-0.8757517,7.33633,0.6500367,0.02862751,0.1512848,-0.4424477,0.883478,0.1598152
-0.8758174,0.2410359,0.6502607,-0.8758174,7.336219,0.6502607,0.02882152,0.1513143,-0.4429075,0.8832362,0.1598152
-0.8756287,0.2408614,0.6501168,-0.8756287,7.336045,0.6501168,0.02884891,0.1514206,-0.4433157,0.8830123,0.1598152
-0.8753312,0.2408314,0.6501975,-0.8753312,7.336015,0.6501975,0.02892474,0.1513257,-0.4437188,0.8828236,0.1598152
-0.8752704,0.2408104,0.6502681,-0.8752704,7.335994,0.6502681,0.02904094,0.1515231,-0.444284,0.8825017,0.1598152
-0.8752319,0.2408814,0.6501793,-0.8752319,7.336065,0.6501793,0.0290922,0.1515664,-0.4446236,0.8823214,0.1598152
-0.8752319,0.2408814,0.6501793,-0.8752319,7.336065,0.6501793,0.0290922,0.1515664,-0.4446236,0.8823214,0.1598152
-0.875021,0.2409458,0.6499225,-0.875021,7.336129,0.6499225,0.02912599,0.1513244,-0.445499,0.8819203,0.1598152
-0.8748648,0.2409086,0.6498469,-0.8748648,7.336092,0.6498469,0.02934236,0.1511433,-0.4459105,0.8817361,0.1598152
-0.8748648,0.2409086,0.6498469,-0.8748648,7.336092,0.6498469,0.02934236,0.1511433,-0.4459105,0.8817361,0.1598152
-0.8745373,0.240766,0.6500931,-0.8745373,7.335949,0.6500931,0.02942907,0.1509732,-0.4470249,0.8811979,0.1598152
-0.8744848,0.2409284,0.650106,-0.8744848,7.336112,0.650106,0.02961054,0.150967,-0.4475123,0.8809454,0.1598152
-0.8742974,0.2409053,0.6500117,-0.8742974,7.336089,0.6500117,0.02943338,0.1511144,-0.4480453,0.8806552,0.1598152
-0.874162,0.2408962,0.6500083,-0.874162,7.33608,0.6500083,0.02950846,0.1509483,-0.4487929,0.8803004,0.1598152
-0.8737314,0.2405982,0.6499951,-0.8737314,7.335782,0.6499951,0.02960148,0.1508829,-0.4493633,0.8800175,0.1598152
-0.8737749,0.240514,0.6496776,-0.8737749,7.335697,0.6496776,0.02958159,0.1506339,-0.4499148,0.879779,0.1598152
-0.8735909,0.2405033,0.6496124,-0.8735909,7.335687,0.6496124,0.02961231,0.1504149,-0.4505751,0.8794774,0.1598152
-0.8735282,0.2407141,0.6496123,-0.8735282,7.335897,0.6496123,0.02971528,0.1505108,-0.45122,0.8791268,0.1598152
-0.8730797,0.2406662,0.6496326,-0.8730797,7.33585,0.6496326,0.02953194,0.1509042,-0.4517722,0.8787819,0.1598152
-0.8729645,0.2406082,0.6496716,-0.8729645,7.335792,0.6496716,0.0294827,0.1511295,-0.4523621,0.8784413,0.1598152
-0.8729088,0.2408838,0.6497327,-0.8729088,7.336067,0.6497327,0.02947057,0.1512403,-0.4530717,0.8780569,0.1598152
-0.8725798,0.2408829,0.6497126,-0.8725798,7.336066,0.6497126,0.02941084,0.1511148,-0.4538352,0.8776861,0.1598152
-0.8724055,0.240885,0.6497431,-0.8724055,7.336068,0.6497431,0.02941236,0.1509678,-0.454575,0.8773285,0.1598152
-0.8722037,0.2408798,0.649604,-0.8722037,7.336063,0.649604,0.02946677,0.1510065,-0.4552905,0.8769488,0.1598152
-0.8720317,0.2408793,0.6495266,-0.8720317,7.336062,0.6495266,0.02938778,0.1507388,-0.455891,0.8766856,0.1598152
-0.8718839,0.2409413,0.6494673,-0.8718839,7.336124,0.6494673,0.02957807,0.1500955,-0.4565403,0.8764516,0.1598152
-0.871644,0.2408645,0.6493752,-0.871644,7.336048,0.6493752,0.02975262,0.149904,-0.457076,0.8761992,0.1598152
-0.8716096,0.240823,0.6491348,-0.8716096,7.336006,0.6491348,0.02965304,0.1499588,-0.4575904,0.8759247,0.1598152
-0.8715086,0.240777,0.6491802,-0.8715086,7.33596,0.6491802,0.02972105,0.1500335,-0.4581435,0.8756204,0.1598152
-0.8713785,0.2409956,0.6492535,-0.8713785,7.336179,0.6492535,0.0298229,0.149892,-0.4587843,0.8753057,0.1598152
-0.8711715,0.240989,0.6490715,-0.8711715,7.336172,0.6490715,0.02965957,0.1500941,-0.4593008,0.8750056,0.1598152
-0.8711723,0.2409101,0.6492004,-0.8711723,7.336093,0.6492004,0.02948876,0.1503418,-0.4599594,0.8746229,0.1598152
-0.8709943,0.2409518,0.6492696,-0.8709943,7.336135,0.6492696,0.02937256,0.1502409,-0.460424,0.8743996,0.1598152
-0.870643,0.2407887,0.6491917,-0.870643,7.335972,0.6491917,0.02925437,0.1501478,-0.4609081,0.8741645,0.1598152
-0.8704115,0.240937,0.6490412,-0.8704115,7.336121,0.6490412,0.02915002,0.1502503,-0.4614567,0.8738609,0.1598152
-0.8704077,0.2412734,0.6491332,-0.8704077,7.336457,0.6491332,0.02909067,0.1504101,-0.4619371,0.8735816,0.1598152
-0.8704163,0.2412753,0.6488467,-0.8704163,7.336459,0.6488467,0.02862386,0.1506213,-0.4624127,0.8733089,0.1598152
-0.8705117,0.2411606,0.6490138,-0.8705117,7.336344,0.6490138,0.0285595,0.1506283,-0.4628479,0.8730792,0.1598152
-0.8702768,0.2410543,0.6489433,-0.8702768,7.336238,0.6489433,0.028501,0.1505015,-0.4633656,0.8728284,0.1598152
-0.8700237,0.2410355,0.6489168,-0.8700237,7.336219,0.6489168,0.02846045,0.1503619,-0.4638957,0.8725721,0.1598152
-0.8698227,0.2411401,0.6488053,-0.8698227,7.336324,0.6488053,0.0284007,0.150475,-0.4644475,0.872261,0.1598152
-0.8696047,0.2412369,0.6487956,-0.8696047,7.33642,0.6487956,0.02826027,0.1505734,-0.4649764,0.8719667,0.1598152
-0.8693537,0.2412369,0.6486771,-0.8693537,7.33642,0.6486771,0.02801507,0.1509223,-0.4654801,0.8716456,0.1598152
-0.8692744,0.241205,0.6487038,-0.8692744,7.336389,0.6487038,0.02772931,0.1511321,-0.4659887,0.8713465,0.1598152
-0.8690013,0.24105,0.6484799,-0.8690013,7.336233,0.6484799,0.02748724,0.151338,-0.4664742,0.8710586,0.1598152
-0.8689201,0.2410207,0.6482908,-0.8689201,7.336204,0.6482908,0.02734157,0.1513113,-0.4669164,0.8708309,0.1598152
-0.8686819,0.2412307,0.6480529,-0.8686819,7.336414,0.6480529,0.02717456,0.1512892,-0.467391,0.8705853,0.1598152
-0.8686061,0.24139,0.6479913,-0.8686061,7.336574,0.6479913,0.02724029,0.1510435,-0.4678281,0.8703912,0.1598152
-0.8684945,0.2414243,0.6478126,-0.8684945,7.336608,0.6478126,0.02704539,0.151174,-0.4681454,0.8702039,0.1598152
-0.868526,0.2413394,0.6479094,-0.868526,7.336523,0.6479094,0.02680048,0.1511393,-0.4686212,0.8699614,0.1598152
-0.8682551,0.2413058,0.647918,-0.8682551,7.336489,0.647918,0.02677907,0.1509656,-0.469009,0.8697833,0.1598152
-0.8680412,0.2413282,0.6478139,-0.8680412,7.336512,0.6478139,0.02644309,0.151429,-0.469422,0.8694901,0.1598152
-0.8680412,0.2413282,0.6478139,-0.8680412,7.336512,0.6478139,0.02644309,0.151429,-0.469422,0.8694901,0.1598152
-0.8678764,0.2412353,0.6477648,-0.8678764,7.336419,0.6477648,0.02609936,0.1514678,-0.4701591,0.8690953,0.1598152
-0.8676468,0.241457,0.647843,-0.8676468,7.33664,0.647843,0.02582126,0.1516575,-0.4704606,0.8689074,0.1598152
-0.8676875,0.2413402,0.6480051,-0.8676875,7.336524,0.6480051,0.02553751,0.1518599,-0.4708343,0.868678,0.1598152
-0.8674874,0.2413516,0.6479702,-0.8674874,7.336535,0.6479702,0.02536009,0.1518725,-0.4712417,0.8684601,0.1598152
-0.8674321,0.2413254,0.6478105,-0.8674321,7.336509,0.6478105,0.02484963,0.1520763,-0.4714737,0.8683133,0.1598152
-0.8674886,0.2413206,0.6478568,-0.8674886,7.336504,0.6478568,0.02474025,0.1520673,-0.4717137,0.8681876,0.1598152
-0.8674628,0.2412534,0.6476679,-0.8674628,7.336437,0.6476679,0.02463886,0.1516636,-0.4719289,0.8681442,0.1598152
-0.8674117,0.2412198,0.6476125,-0.8674117,7.336403,0.6476125,0.02449906,0.1513325,-0.4720508,0.8681396,0.1598152
-0.8674415,0.2412615,0.6476339,-0.8674415,7.336445,0.6476339,0.02437222,0.1512896,-0.4721424,0.8681008,0.1598152
-0.8674618,0.2413523,0.6475726,-0.8674618,7.336535,0.6475726,0.02424502,0.1512363,-0.4722731,0.8680426,0.1598152
-0.8677715,0.2413235,0.6472425,-0.8677715,7.336507,0.6472425,0.02397214,0.1510835,-0.4722404,0.8680945,0.1598152
-0.8676702,0.2415519,0.6469947,-0.8676702,7.336735,0.6469947,0.02378242,0.1508822,-0.472316,0.8680936,0.1598152
-0.867679,0.2415345,0.6467463,-0.867679,7.336718,0.6467463,0.02352824,0.1505054,-0.4723557,0.8681444,0.1598152
-0.8673555,0.2415838,0.6468337,-0.8673555,7.336767,0.6468337,0.02338371,0.150644,-0.4724447,0.8680758,0.1598152
-0.8674252,0.2415769,0.6468467,-0.8674252,7.336761,0.6468467,0.0231551,0.1505502,-0.4724668,0.8680862,0.1598152
-0.8674256,0.2417345,0.6469104,-0.8674256,7.336918,0.6469104,0.02296609,0.1504027,-0.472514,0.8680911,0.1598152
-0.8672465,0.24174,0.6468892,-0.8672465,7.336924,0.6468892,0.02266172,0.1504879,-0.4725288,0.8680763,0.1598152
-0.8673048,0.2418079,0.6468843,-0.8673048,7.336991,0.6468843,0.02236986,0.1504551,-0.4724868,0.8681124,0.1598152
-0.8672853,0.2418039,0.6467408,-0.8672853,7.336987,0.6467408,0.02225332,0.1500895,-0.4724759,0.8681846,0.1598152
-0.8674172,0.2419758,0.6466718,-0.8674172,7.337159,0.6466718,0.02203496,0.150021,-0.4724151,0.8682351,0.1598152
-0.8675362,0.2419598,0.6467353,-0.8675362,7.337143,0.6467353,0.02185161,0.1501352,-0.4724002,0.8682281,0.1598152
-0.8674622,0.2419696,0.6467375,-0.8674622,7.337153,0.6467375,0.02162092,0.149897,-0.4724211,0.8682637,0.1598152
-0.8675247,0.2419715,0.6465627,-0.8675247,7.337155,0.6465627,0.02134451,0.1499424,-0.4723354,0.8683093,0.1598152
-0.8676107,0.2420201,0.6465707,-0.8676107,7.337204,0.6465707,0.02114566,0.1498063,-0.472387,0.8683095,0.1598152
-0.8677287,0.2422478,0.6466604,-0.8677287,7.337431,0.6466604,0.02104996,0.1496934,-0.4722968,0.8683804,0.1598152
-0.8677469,0.2422619,0.6465609,-0.8677469,7.337445,0.6465609,0.02085117,0.1494156,-0.4721944,0.8684887,0.1598152
-0.8678842,0.2422578,0.6466181,-0.8678842,7.337441,0.6466181,0.02062519,0.1494709,-0.4720712,0.8685516,0.1598152
-0.8678775,0.2421975,0.6464968,-0.8678775,7.337381,0.6464968,0.02043065,0.1493506,-0.4719206,0.8686587,0.1598152
-0.8677431,0.2422359,0.6465667,-0.8677431,7.33742,0.6465667,0.02022098,0.1490932,-0.4717587,0.8687958,0.1598152
-0.8678766,0.242249,0.646634,-0.8678766,7.337432,0.646634,0.02009012,0.1489963,-0.4714985,0.8689567,0.1598152
-0.8677301,0.2420173,0.6464344,-0.8677301,7.337201,0.6464344,0.02000054,0.1488701,-0.471405,0.8690311,0.1598152
-0.8677396,0.241996,0.6463817,-0.8677396,7.337179,0.6463817,0.01964953,0.148854,-0.4711546,0.8691776,0.1598152
-0.8675981,0.2422543,0.6461565,-0.8675981,7.337438,0.6461565,0.01947203,0.1488093,-0.4711402,0.8691971,0.1598152
-0.8677148,0.2424686,0.6462345,-0.8677148,7.337652,0.6462345,0.01939958,0.148767,-0.470887,0.8693431,0.1598152
-0.8678472,0.2424827,0.6460352,-0.8678472,7.337666,0.6460352,0.01916582,0.1484831,-0.470682,0.8695078,0.1598152
-0.8679239,0.2425129,0.6460207,-0.8679239,7.337696,0.6460207,0.01904375,0.1484583,-0.4704879,0.8696198,0.1598152
-0.8680366,0.2426569,0.6459765,-0.8680366,7.33784,0.6459765,0.01888069,0.1484058,-0.4702305,0.8697715,0.1598152
-0.8680578,0.2426896,0.6459123,-0.8680578,7.337873,0.6459123,0.01857636,0.1484107,-0.4699941,0.869905,0.1598152
-0.8682896,0.2426538,0.6460463,-0.8682896,7.337837,0.6460463,0.0184742,0.148146,-0.4696365,0.8701454,0.1598152
-0.868243,0.2425375,0.6458811,-0.868243,7.337721,0.6458811,0.0183195,0.1480687,-0.4694492,0.8702629,0.1598152
-0.8683475,0.2425389,0.6456964,-0.8683475,7.337722,0.6456964,0.01818028,0.1481364,-0.4692303,0.8703724,0.1598152
-0.8686584,0.2423813,0.6458994,-0.8686584,7.337564,0.6458994,0.01791899,0.1482006,-0.4690641,0.8704565,0.1598152
-0.8687443,0.242491,0.6460266,-0.8687443,7.337674,0.6460266,0.01772754,0.1481247,-0.4688502,0.8705885,0.1598152
-0.8688765,0.2424729,0.6459112,-0.8688765,7.337656,0.6459112,0.01770609,0.1478171,-0.468534,0.8708114,0.1598152
-0.8690019,0.2425125,0.6459469,-0.8690019,7.337696,0.6459469,0.01765215,0.1477087,-0.4684533,0.8708743,0.1598152
-0.8692007,0.2426615,0.645803,-0.8692007,7.337845,0.645803,0.01753442,0.1476118,-0.4682031,0.8710277,0.1598152
-0.8690645,0.242677,0.6458479,-0.8690645,7.33786,0.6458479,0.01737091,0.1474861,-0.4681574,0.8710768,0.1598152
-0.869179,0.2427323,0.6458703,-0.869179,7.337915,0.6458703,0.01716467,0.14748,-0.4681063,0.8711094,0.1598152
-0.8691503,0.242671,0.6458876,-0.8691503,7.337854,0.6458876,0.01715946,0.1474476,-0.4679995,0.8711723,0.1598152
-0.8690479,0.2426848,0.6459173,-0.8690479,7.337868,0.6459173,0.017009,0.1472699,-0.4679029,0.8712572,0.1598152
-0.8690662,0.2427897,0.6459056,-0.8690662,7.337973,0.6459056,0.01685543,0.1472969,-0.467901,0.8712567,0.1598152
-0.8690318,0.2427928,0.645959,-0.8690318,7.337976,0.645959,0.01678766,0.1472117,-0.4677218,0.8713686,0.1598152
-0.8691639,0.2427714,0.6457968,-0.8691639,7.337955,0.6457968,0.01664772,0.147178,-0.4676246,0.8714291,0.1598152
-0.8691576,0.2429717,0.6458733,-0.8691576,7.338155,0.6458733,0.01653951,0.1471487,-0.4674737,0.8715171,0.1598152
-0.8691576,0.2429717,0.6458733,-0.8691576,7.338155,0.6458733,0.01653951,0.1471487,-0.4674737,0.8715171,0.1598152
-0.8692321,0.2430577,0.6458588,-0.8692321,7.338241,0.6458588,0.01647768,0.1470225,-0.4673233,0.8716202,0.1598152
-0.8692647,0.243072,0.6458061,-0.8692647,7.338255,0.6458061,0.01636607,0.1470111,-0.4671161,0.8717353,0.1598152
-0.8691157,0.242995,0.645389,-0.8691157,7.338179,0.645389,0.01618203,0.1468125,-0.4669113,0.871882,0.1598152
-0.8690082,0.243006,0.6454124,-0.8690082,7.338189,0.6454124,0.01606002,0.1469842,-0.4667633,0.8719345,0.1598152
-0.8690608,0.2430298,0.6453345,-0.8690608,7.338213,0.6453345,0.01601682,0.1468262,-0.4665909,0.8720542,0.1598152
-0.8691872,0.2431574,0.6452941,-0.8691872,7.338341,0.6452941,0.01594595,0.1468893,-0.4663203,0.8721896,0.1598152
