posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.626453,1.622256,0.4300159,-0.626453,8.904575,0.4300159,-0.3388678,-0.6244132,0.3176434,-0.6279964,0
-0.6265533,1.622853,0.4307628,-0.6265533,8.905416,0.4307628,-0.3382502,-0.6250865,0.3160057,-0.6284856,0
-0.6266905,1.623612,0.4317012,-0.6266905,8.906363,0.4317012,-0.3370028,-0.6258131,0.3140551,-0.6294096,0
-0.626765,1.624226,0.4326447,-0.626765,8.907196,0.4326447,-0.3359067,-0.626764,0.3122003,-0.629972,0
-0.6268246,1.624694,0.4334716,-0.6268246,8.90758,0.4334716,-0.3343202,-0.6278599,0.3105017,-0.6305639,0
-0.627131,1.625253,0.4345139,-0.627131,8.907931,0.4345139,-0.3331554,-0.6288335,0.3090639,-0.6309164,0
-0.6274385,1.625604,0.4354154,-0.6274385,8.908201,0.4354154,-0.3325124,-0.6295406,0.3081611,-0.630992,0
-0.6278321,1.625765,0.436394,-0.6278321,8.908162,0.436394,-0.332278,-0.63002,0.3079727,-0.630729,0
-0.6282573,1.625914,0.4372826,-0.6282573,8.908383,0.4372826,-0.3322489,-0.6302744,0.3076446,-0.6306503,0
-0.6287317,1.625917,0.4382342,-0.6287317,8.908469,0.4382342,-0.3324855,-0.6303347,0.3076364,-0.6304693,0
-0.6291237,1.625919,0.4390281,-0.6291237,8.908483,0.4390281,-0.3328857,-0.6302999,0.307799,-0.6302134,0
-0.6291237,1.625919,0.4390281,-0.6291237,8.908483,0.4390281,-0.3328857,-0.6302999,0.307799,-0.6302134,0
-0.6301672,1.625857,0.4410012,-0.6301672,8.908325,0.4410012,-0.3339055,-0.6298142,0.308368,-0.6298813,0
-0.630514,1.625744,0.4417779,-0.630514,8.908232,0.4417779,-0.3342981,-0.6295937,0.3089916,-0.6295878,0
-0.630903,1.625521,0.4427161,-0.630903,8.908092,0.4427161,-0.3348236,-0.629392,0.3094468,-0.6292865,0
-0.6313759,1.625395,0.4435927,-0.6313759,8.908039,0.4435927,-0.3350144,-0.6294211,0.3097325,-0.6290153,0
-0.631753,1.625238,0.4444503,-0.631753,8.907818,0.4444503,-0.3350834,-0.6293975,0.3102218,-0.628761,0
-0.6322881,1.625287,0.4454176,-0.6322881,8.907718,0.4454176,-0.3351223,-0.6294413,0.3101953,-0.6287095,0
-0.6326458,1.625246,0.4462661,-0.6326458,8.907738,0.4462661,-0.3347885,-0.629606,0.3105801,-0.6285324,0
-0.633075,1.625173,0.4473059,-0.633075,8.907516,0.4473059,-0.3347023,-0.6298562,0.310585,-0.6283252,0
-0.6334457,1.625291,0.4481879,-0.6334457,8.907645,0.4481879,-0.3344795,-0.6300339,0.3103683,-0.6283727,0
-0.6337179,1.625378,0.4490242,-0.6337179,8.90787,0.4490242,-0.3341461,-0.6302688,0.3103011,-0.6283478,0
-0.6339266,1.625482,0.4498199,-0.6339266,8.90805,0.4498199,-0.333865,-0.6305714,0.3099889,-0.6283477,0
-0.6341183,1.625541,0.450641,-0.6341183,8.908307,0.450641,-0.3334907,-0.6310399,0.3095329,-0.6283009,0
-0.6343267,1.62566,0.4514035,-0.6343267,8.90855,0.4514035,-0.3331277,-0.6314406,0.3091841,-0.6282626,0
-0.6345365,1.625942,0.4521933,-0.6345365,8.908909,0.4521933,-0.3328123,-0.6319818,0.3091829,-0.6278861,0
-0.6348652,1.62615,0.4529523,-0.6348652,8.909131,0.4529523,-0.3326661,-0.6323159,0.3088044,-0.6278135,0
-0.6351141,1.626405,0.4536839,-0.6351141,8.909406,0.4536839,-0.3327215,-0.6326865,0.3086682,-0.6274777,0
-0.6353368,1.626659,0.4544358,-0.6353368,8.909706,0.4544358,-0.3326792,-0.6330409,0.3084942,-0.6272281,0
-0.6357368,1.626988,0.4552547,-0.6357368,8.909898,0.4552547,-0.3323559,-0.6334947,0.3080572,-0.6271561,0
-0.6360512,1.627209,0.4559485,-0.6360512,8.910002,0.4559485,-0.3322581,-0.6339402,0.307706,-0.6269302,0
-0.6362402,1.627346,0.4566128,-0.6362402,8.910128,0.4566128,-0.3317699,-0.634421,0.3073674,-0.6268685,0
-0.6365186,1.627578,0.4573234,-0.6365186,8.910381,0.4573234,-0.331723,-0.6346808,0.3068399,-0.6268887,0
-0.6366886,1.627719,0.4581248,-0.6366886,8.910571,0.4581248,-0.3315426,-0.6351411,0.3063265,-0.6267691,0
-0.6369064,1.627871,0.4588104,-0.6369064,8.910669,0.4588104,-0.3314514,-0.6354186,0.3062038,-0.626596,0
-0.6371726,1.628013,0.459496,-0.6371726,8.91092,0.459496,-0.3314665,-0.635748,0.306009,-0.626349,0
-0.6374698,1.628131,0.4601263,-0.6374698,8.910922,0.4601263,-0.3312817,-0.6361103,0.3059898,-0.6260881,0
-0.6376399,1.628178,0.4606966,-0.6376399,8.910963,0.4606966,-0.3312233,-0.6363962,0.3058891,-0.6258777,0
-0.6379328,1.628385,0.4613923,-0.6379328,8.911102,0.4613923,-0.3310121,-0.6366976,0.3056563,-0.6257967,0
-0.6379328,1.628385,0.4613923,-0.6379328,8.911102,0.4613923,-0.3310121,-0.6366976,0.3056563,-0.6257967,0
-0.6380079,1.628491,0.4620769,-0.6380079,8.911314,0.4620769,-0.3306961,-0.6371543,0.3055068,-0.6255718,0
-0.6383616,1.628711,0.4634197,-0.6383616,8.911375,0.4634197,-0.3297984,-0.6377276,0.3051389,-0.6256411,0
-0.638536,1.628787,0.4641399,-0.638536,8.911486,0.4641399,-0.3291978,-0.6381993,0.3048461,-0.6256191,0
-0.6387933,1.628781,0.4648639,-0.6387933,8.911394,0.4648639,-0.3287368,-0.6385751,0.30485,-0.6254762,0
-0.6390569,1.628921,0.4655014,-0.6390569,8.911543,0.4655014,-0.3286874,-0.6388251,0.3048923,-0.6252263,0
-0.6393743,1.629047,0.4660578,-0.6393743,8.911656,0.4660578,-0.3287628,-0.6390003,0.3047947,-0.6250552,0
-0.6395875,1.62922,0.4666504,-0.6395875,8.911901,0.4666504,-0.3289303,-0.6392141,0.3048738,-0.6247097,0
-0.6396902,1.629261,0.4670776,-0.6396902,8.912212,0.4670776,-0.3289116,-0.6394565,0.3045065,-0.6246506,0
-0.6400135,1.629472,0.4675764,-0.6400135,8.912355,0.4675764,-0.3285593,-0.639788,0.3042397,-0.6246266,0
-0.6401228,1.629759,0.4679401,-0.6401228,8.912712,0.4679401,-0.3281098,-0.6403598,0.3037387,-0.6245208,0
-0.6404241,1.630114,0.4685266,-0.6404241,8.913059,0.4685266,-0.3275864,-0.6409348,0.3031064,-0.6245128,0
-0.6406561,1.630404,0.4690373,-0.6406561,8.91347,0.4690373,-0.3270858,-0.6414517,0.3023918,-0.6245911,0
-0.6409125,1.630763,0.4695287,-0.6409125,8.913764,0.4695287,-0.3265506,-0.6420686,0.3017381,-0.6245533,0
-0.6409125,1.630763,0.4695287,-0.6409125,8.913764,0.4695287,-0.3265506,-0.6420686,0.3017381,-0.6245533,0
-0.6414883,1.63151,0.4704509,-0.6414883,8.914612,0.4704509,-0.3258275,-0.6429322,0.300484,-0.6246471,0
-0.6417583,1.631895,0.4708961,-0.6417583,8.915041,0.4708961,-0.3254318,-0.6433024,0.2998064,-0.6247979,0
-0.6420743,1.632302,0.4713619,-0.6420743,8.915442,0.4713619,-0.3251571,-0.6435986,0.2988626,-0.6250879,0
-0.6424423,1.632693,0.4717901,-0.6424423,8.915872,0.4717901,-0.3246029,-0.6439193,0.2981379,-0.6253917,0
-0.6427588,1.633132,0.4722507,-0.6427588,8.916376,0.4722507,-0.3241297,-0.6441838,0.2972858,-0.6257703,0
-0.6431237,1.633579,0.4727191,-0.6431237,8.916842,0.4727191,-0.3238085,-0.6444661,0.296425,-0.626054,0
-0.6434888,1.634041,0.4731277,-0.6434888,8.917345,0.4731277,-0.3233341,-0.6448299,0.2955949,-0.6263171,0
-0.6438144,1.634524,0.4735218,-0.6438144,8.917865,0.4735218,-0.3230241,-0.6450184,0.2949435,-0.62659,0
-0.6441787,1.634963,0.4739113,-0.6441787,8.918333,0.4739113,-0.3224637,-0.6452549,0.2940466,-0.6270566,0
-0.6444342,1.635365,0.474233,-0.6444342,8.918962,0.474233,-0.3218147,-0.6455458,0.2931761,-0.627498,0
-0.6447766,1.635689,0.4747189,-0.6447766,8.919306,0.4747189,-0.321142,-0.6459464,0.2924203,-0.6277829,0
-0.6451044,1.636152,0.4750575,-0.6451044,8.919872,0.4750575,-0.3204533,-0.6462178,0.2916222,-0.6282266,0
-0.6454287,1.6366,0.4753319,-0.6454287,8.920357,0.4753319,-0.3199206,-0.6464334,0.2907525,-0.6286793,0
-0.6457348,1.637057,0.4756243,-0.6457348,8.920875,0.4756243,-0.3193654,-0.6465507,0.2899472,-0.6292127,0
-0.6460949,1.637557,0.4759724,-0.6460949,8.921437,0.4759724,-0.3188707,-0.6467404,0.2892718,-0.6295794,0
-0.6463577,1.638026,0.476161,-0.6463577,8.922045,0.476161,-0.318134,-0.6467952,0.288417,-0.6302875,0
-0.6467116,1.638476,0.4764194,-0.6467116,8.922681,0.4764194,-0.3174525,-0.6469009,0.2877045,-0.6308481,0
-0.647107,1.639018,0.4767218,-0.647107,8.92328,0.4767218,-0.3168102,-0.6470635,0.2869519,-0.6313469,0
-0.6473737,1.639462,0.4769703,-0.6473737,8.923699,0.4769703,-0.3159789,-0.6472937,0.2863005,-0.6318229,0
-0.6475701,1.639863,0.4770067,-0.6475701,8.924118,0.4770067,-0.3151667,-0.6475071,0.2856798,-0.6322907,0
-0.6477827,1.640204,0.4770913,-0.6477827,8.924609,0.4770913,-0.3143023,-0.6476314,0.284856,-0.632965,0
-0.6479464,1.640626,0.477302,-0.6479464,8.925236,0.477302,-0.3134935,-0.6477849,0.2841532,-0.6335248,0
-0.6482322,1.640926,0.4772471,-0.6482322,8.925561,0.4772471,-0.3126166,-0.6479502,0.2834141,-0.6341199,0
-0.6485871,1.64145,0.4773796,-0.6485871,8.926099,0.4773796,-0.3119092,-0.6481462,0.2827463,-0.6345657,0
-0.6485871,1.64145,0.4773796,-0.6485871,8.926099,0.4773796,-0.3119092,-0.6481462,0.2827463,-0.6345657,0
-0.6492286,1.642497,0.47746,-0.6492286,8.927339,0.47746,-0.3102502,-0.6485192,0.2813567,-0.6356148,0
-0.6495259,1.642934,0.477429,-0.6495259,8.927896,0.477429,-0.3093458,-0.648627,0.2806631,-0.6362519,0
-0.6495259,1.642934,0.477429,-0.6495259,8.927896,0.477429,-0.3093458,-0.648627,0.2806631,-0.6362519,0
-0.6501747,1.64387,0.477392,-0.6501747,8.929045,0.477392,-0.307637,-0.649218,0.2791706,-0.6371337,0
-0.6505997,1.644385,0.4773669,-0.6505997,8.929607,0.4773669,-0.3067381,-0.6494437,0.2783926,-0.6376771,0
-0.6509683,1.644848,0.4773231,-0.6509683,8.930176,0.4773231,-0.3058667,-0.6496649,0.2776985,-0.6381729,0
-0.6514519,1.645327,0.4773703,-0.6514519,8.93077,0.4773703,-0.3049035,-0.6498885,0.2767918,-0.6387998,0
-0.6515877,1.645471,0.4771136,-0.6515877,8.931256,0.4771136,-0.3041022,-0.6500821,0.2759894,-0.6393317,0
-0.6521155,1.645865,0.477008,-0.6521155,8.931576,0.477008,-0.3034121,-0.6502898,0.2752945,-0.6397478,0
-0.6524942,1.646221,0.4768029,-0.6524942,8.932143,0.4768029,-0.3028285,-0.6504219,0.2745948,-0.6401906,0
-0.6529678,1.646624,0.4765778,-0.6529678,8.932565,0.4765778,-0.3023554,-0.6504676,0.2741261,-0.6405685,0
-0.653415,1.646871,0.4764304,-0.653415,8.933053,0.4764304,-0.3017876,-0.6506746,0.2735122,-0.6408884,0
-0.6538261,1.647053,0.4761462,-0.6538261,8.933359,0.4761462,-0.3011514,-0.6508601,0.272943,-0.6412418,0
-0.6544013,1.647419,0.4759678,-0.6544013,8.933746,0.4759678,-0.3008353,-0.6509026,0.2724249,-0.6415673,0
-0.6548008,1.647603,0.4757242,-0.6548008,8.934133,0.4757242,-0.3004507,-0.6508464,0.2719877,-0.64199,0
-0.6552106,1.647718,0.4753873,-0.6552106,8.934401,0.4753873,-0.2999874,-0.650983,0.2717499,-0.6421688,0
-0.6555908,1.647789,0.4750661,-0.6555908,8.934637,0.4750661,-0.2995557,-0.6511196,0.2714054,-0.6423775,0
-0.6560313,1.647938,0.4748409,-0.6560313,8.934918,0.4748409,-0.2989661,-0.6513186,0.271234,-0.6425228,0
-0.656459,1.64804,0.4745024,-0.656459,8.935148,0.4745024,-0.2984698,-0.6514545,0.2710438,-0.642696,0
-0.6568854,1.648118,0.4741179,-0.6568854,8.935406,0.4741179,-0.2981494,-0.6515046,0.2707745,-0.6429074,0
-0.6574081,1.648248,0.4738317,-0.6574081,8.935568,0.4738317,-0.2977723,-0.6516453,0.2708873,-0.6428921,0
-0.6578962,1.648362,0.4734557,-0.6578962,8.93576,0.4734557,-0.297483,-0.6517165,0.2705484,-0.6430965,0
-0.6585364,1.648625,0.4731354,-0.6585364,8.936113,0.4731354,-0.2969888,-0.6517799,0.2704078,-0.6433197,0
-0.6590579,1.648866,0.472795,-0.6590579,8.936461,0.472795,-0.2967698,-0.6518691,0.2702567,-0.643394,0
-0.6595376,1.649073,0.4724399,-0.6595376,8.936712,0.4724399,-0.2962664,-0.6520253,0.269898,-0.6436182,0
-0.6598954,1.649228,0.4719958,-0.6598954,8.937002,0.4719958,-0.2956255,-0.6523751,0.2692944,-0.6438113,0
-0.6602087,1.649549,0.4717468,-0.6602087,8.937561,0.4717468,-0.2949426,-0.6527182,0.268854,-0.6439607,0
-0.6605078,1.64991,0.471296,-0.6605078,8.938093,0.471296,-0.2943165,-0.6530644,0.2682016,-0.6441682,0
-0.6609628,1.650241,0.4708616,-0.6609628,8.938422,0.4708616,-0.2934684,-0.6534631,0.2674507,-0.6444629,0
-0.6613586,1.650587,0.4705141,-0.6613586,8.938781,0.4705141,-0.2927302,-0.653922,0.2666866,-0.6446497,0
-0.661787,1.650744,0.4701343,-0.661787,8.938926,0.4701343,-0.2920089,-0.6542047,0.2659817,-0.6449812,0
-0.6621389,1.650946,0.4696442,-0.6621389,8.939294,0.4696442,-0.2914279,-0.6545955,0.2653,-0.6451283,0
-0.6625508,1.651183,0.4693118,-0.6625508,8.939712,0.4693118,-0.2909741,-0.6548315,0.264918,-0.6452506,0
-0.6629658,1.65138,0.4689082,-0.6629658,8.940044,0.4689082,-0.2907183,-0.6550387,0.2645999,-0.6452861,0
-0.6634828,1.651577,0.46855,-0.6634828,8.940355,0.46855,-0.2901722,-0.6552931,0.2641376,-0.6454629,0
-0.6638765,1.651824,0.4682156,-0.6638765,8.94077,0.4682156,-0.2900398,-0.6553216,0.2639017,-0.64559,0
-0.6641905,1.65197,0.4678141,-0.6641905,8.940981,0.4678141,-0.2897603,-0.6554845,0.2635468,-0.6456951,0
-0.6643953,1.652037,0.467172,-0.6643953,8.941216,0.467172,-0.2891857,-0.6557354,0.2631695,-0.6458519,0
-0.6647191,1.652203,0.4668121,-0.6647191,8.941478,0.4668121,-0.2885791,-0.6559272,0.2629066,-0.6460354,0
-0.664898,1.652294,0.4662424,-0.664898,8.941712,0.4662424,-0.2879259,-0.6561865,0.2624902,-0.6462328,0
-0.6651776,1.652497,0.4658324,-0.6651776,8.941956,0.4658324,-0.2874718,-0.6565026,0.2622036,-0.6462303,0
-0.66545,1.652626,0.4654756,-0.66545,8.942174,0.4654756,-0.2870726,-0.6566814,0.2619246,-0.6463393,0
-0.6656637,1.652657,0.4651035,-0.6656637,8.942216,0.4651035,-0.2866836,-0.6569509,0.2617046,-0.6463272,0
-0.6658145,1.652664,0.4646525,-0.6658145,8.942398,0.4646525,-0.28619,-0.6570857,0.2615711,-0.6464629,0
-0.66603,1.652759,0.4643596,-0.66603,8.942609,0.4643596,-0.2859991,-0.6573694,0.2614038,-0.6463266,0
-0.66603,1.652759,0.4643596,-0.66603,8.942609,0.4643596,-0.2859991,-0.6573694,0.2614038,-0.6463266,0
-0.6663191,1.652874,0.4635299,-0.6663191,8.942843,0.4635299,-0.2854479,-0.657645,0.2613723,-0.6463026,0
-0.6664159,1.652914,0.4631884,-0.6664159,8.943056,0.4631884,-0.2852868,-0.6577354,0.2612707,-0.6463229,0
-0.6665173,1.652921,0.462931,-0.6665173,8.943071,0.462931,-0.2849188,-0.6580812,0.2612149,-0.6461557,0
-0.6664705,1.652853,0.4625179,-0.6664705,8.943145,0.4625179,-0.2848532,-0.6581717,0.2611005,-0.6461387,0
-0.6665843,1.652817,0.4621663,-0.6665843,8.94313,0.4621663,-0.2846837,-0.6582955,0.2610846,-0.6460938,0
-0.6665833,1.652686,0.4617405,-0.6665833,8.94301,0.4617405,-0.2845702,-0.6583977,0.2611949,-0.645995,0
-0.6665524,1.652557,0.461375,-0.6665524,8.942909,0.461375,-0.2846132,-0.6584138,0.2612554,-0.6459351,0
-0.6666052,1.65251,0.461063,-0.6666052,8.942898,0.461063,-0.284759,-0.6583549,0.2615273,-0.6458209,0
-0.6665537,1.65237,0.4607093,-0.6665537,8.942772,0.4607093,-0.2849154,-0.658392,0.2616698,-0.6456564,0
-0.6665268,1.652316,0.4603499,-0.6665268,8.942742,0.4603499,-0.285208,-0.6584309,0.2619056,-0.6453918,0
-0.6667511,1.652238,0.4599546,-0.6667511,8.942431,0.4599546,-0.2854104,-0.6583439,0.2620055,-0.6453506,0
-0.6665136,1.652209,0.459366,-0.6665136,8.942464,0.459366,-0.2856772,-0.6583139,0.262308,-0.6451403,0
-0.6663494,1.652138,0.4590279,-0.6663494,8.942385,0.4590279,-0.2858961,-0.6583551,0.262389,-0.6449683,0
-0.6661047,1.652074,0.4587308,-0.6661047,8.942518,0.4587308,-0.2862159,-0.6583627,0.2623785,-0.6448229,0
-0.6658866,1.652041,0.4584156,-0.6658866,8.942461,0.4584156,-0.2864485,-0.658276,0.2625062,-0.6447562,0
-0.6656063,1.651965,0.4581014,-0.6656063,8.942381,0.4581014,-0.2866143,-0.6583482,0.2626672,-0.6445431,0
-0.6653562,1.651887,0.457816,-0.6653562,8.942398,0.457816,-0.2868543,-0.6582975,0.2626787,-0.6444835,0
-0.6649953,1.651755,0.4573359,-0.6649953,8.942248,0.4573359,-0.2870607,-0.6583089,0.2627097,-0.6443673,0
-0.6647666,1.651713,0.4570287,-0.6647666,8.942179,0.4570287,-0.287468,-0.6582831,0.2629407,-0.6441178,0
-0.6645375,1.651631,0.4567297,-0.6645375,8.942044,0.4567297,-0.2879421,-0.6581393,0.2632041,-0.6439453,0
-0.6641935,1.651512,0.4563757,-0.6641935,8.941839,0.4563757,-0.2885337,-0.6579924,0.2633292,-0.6437795,0
-0.6637216,1.651303,0.4559577,-0.6637216,8.941672,0.4559577,-0.2889544,-0.6578092,0.2634897,-0.6437125,0
-0.6633761,1.651132,0.4556189,-0.6633761,8.941456,0.4556189,-0.2892931,-0.6576664,0.2637522,-0.6435987,0
-0.662967,1.650895,0.4552777,-0.662967,8.941138,0.4552777,-0.2895228,-0.6574709,0.2642076,-0.6435083,0
-0.6626291,1.650706,0.4549905,-0.6626291,8.940855,0.4549905,-0.289663,-0.6573169,0.2644894,-0.6434868,0
-0.6623486,1.650468,0.454723,-0.6623486,8.940591,0.454723,-0.2899206,-0.6571102,0.2651543,-0.6433082,0
-0.662026,1.650126,0.4543805,-0.662026,8.940176,0.4543805,-0.2904242,-0.6568259,0.2656184,-0.64318,0
-0.6617088,1.649812,0.4540223,-0.6617088,8.93985,0.4540223,-0.291297,-0.6563953,0.266221,-0.6429756,0
-0.6614767,1.649594,0.4537379,-0.6614767,8.939695,0.4537379,-0.292367,-0.6558814,0.2670897,-0.6426541,0
-0.6612731,1.649329,0.4534225,-0.6612731,8.93932,0.4534225,-0.2931327,-0.6553733,0.2679456,-0.6424674,0
-0.6608741,1.649056,0.452969,-0.6608741,8.939067,0.452969,-0.2939541,-0.6549594,0.2685266,-0.6422715,0
-0.6605064,1.648931,0.4526274,-0.6605064,8.938927,0.4526274,-0.294413,-0.6547509,0.2690919,-0.6420373,0
-0.6600213,1.648834,0.4521791,-0.6600213,8.938886,0.4521791,-0.2947027,-0.6546216,0.2693307,-0.6419361,0
-0.6596024,1.64874,0.451815,-0.6596024,8.938716,0.451815,-0.2945665,-0.6547189,0.2694244,-0.6418601,0
-0.6592464,1.648683,0.4514734,-0.6592464,8.938577,0.4514734,-0.2946054,-0.6546796,0.2695667,-0.6418226,0
-0.6587133,1.648637,0.450983,-0.6587133,8.938498,0.450983,-0.2946924,-0.6546081,0.2697577,-0.6417753,0
-0.6583266,1.648509,0.4505857,-0.6583266,8.938291,0.4505857,-0.2949072,-0.654434,0.2700025,-0.6417512,0
-0.6580098,1.64843,0.4502801,-0.6580098,8.938174,0.4502801,-0.2953491,-0.6542049,0.2704662,-0.6415862,0
-0.6575785,1.648261,0.4497664,-0.6575785,8.937872,0.4497664,-0.2956891,-0.6540379,0.2709602,-0.6413915,0
-0.6572104,1.648029,0.4492981,-0.6572104,8.937654,0.4492981,-0.2959358,-0.6537755,0.2715112,-0.6413122,0
-0.6569721,1.647832,0.4488949,-0.6569721,8.937386,0.4488949,-0.2962829,-0.6534963,0.2722063,-0.6411418,0
-0.6566374,1.647589,0.4485297,-0.6566374,8.936977,0.4485297,-0.2968614,-0.6532816,0.272588,-0.6409308,0
-0.656286,1.647304,0.4480829,-0.656286,8.936656,0.4480829,-0.2971912,-0.6530328,0.2730901,-0.6408177,0
-0.6560307,1.647105,0.4477072,-0.6560307,8.936354,0.4477072,-0.297762,-0.6527944,0.2735932,-0.640581,0
-0.6556168,1.646852,0.447242,-0.6556168,8.936017,0.447242,-0.2983076,-0.6526669,0.2741911,-0.6402013,0
-0.6552554,1.646592,0.4466858,-0.6552554,8.935602,0.4466858,-0.2984662,-0.652562,0.2748133,-0.6399674,0
-0.6549438,1.646324,0.4463457,-0.6549438,8.935421,0.4463457,-0.29893,-0.6524423,0.2753889,-0.6396256,0
-0.6546099,1.646031,0.4460036,-0.6546099,8.935042,0.4460036,-0.2991505,-0.6522971,0.2759613,-0.6394238,0
-0.6542161,1.645595,0.445488,-0.6542161,8.934614,0.445488,-0.2996664,-0.651886,0.2764442,-0.639393,0
-0.6538951,1.645278,0.4451231,-0.6538951,8.934345,0.4451231,-0.3005491,-0.6514272,0.2771494,-0.6391409,0
-0.6536593,1.645097,0.444876,-0.6536593,8.934134,0.444876,-0.3011187,-0.6511358,0.2776634,-0.6389467,0
-0.6532649,1.644701,0.4443914,-0.6532649,8.933721,0.4443914,-0.3017636,-0.6505696,0.2783279,-0.63893,0
-0.6530125,1.644553,0.4439867,-0.6530125,8.933476,0.4439867,-0.3021011,-0.6502267,0.2790006,-0.6388262,0
-0.6526871,1.644297,0.443628,-0.6526871,8.933228,0.443628,-0.3023717,-0.6498111,0.2795589,-0.638877,0
-0.6526871,1.644297,0.443628,-0.6526871,8.933228,0.443628,-0.3023717,-0.6498111,0.2795589,-0.638877,0
-0.6523668,1.644082,0.4432553,-0.6523668,8.93294,0.4432553,-0.3026721,-0.6493558,0.280021,-0.6389952,0
-0.6520836,1.643899,0.4430095,-0.6520836,8.93275,0.4430095,-0.3027903,-0.6491274,0.2805809,-0.6389258,0
-0.6511956,1.643386,0.4420241,-0.6511956,8.932297,0.4420241,-0.3031689,-0.6483146,0.2816004,-0.6391228,0
-0.6509129,1.643229,0.4417061,-0.6509129,8.932178,0.4417061,-0.303432,-0.6477894,0.2822194,-0.6392574,0
-0.6505216,1.642984,0.441244,-0.6505216,8.931897,0.441244,-0.3035493,-0.6474909,0.2828029,-0.6392463,0
-0.6501789,1.642819,0.4408554,-0.6501789,8.931643,0.4408554,-0.3038131,-0.6471774,0.2833364,-0.6392023,0
-0.65009,1.64258,0.4404458,-0.65009,8.931293,0.4404458,-0.3039163,-0.6469519,0.2837299,-0.6392069,0
-0.6497924,1.642374,0.4400611,-0.6497924,8.930822,0.4400611,-0.3040778,-0.6467193,0.2842016,-0.6391559,0
-0.6495347,1.6422,0.4396999,-0.6495347,8.930532,0.4396999,-0.3042734,-0.6465645,0.2846781,-0.6390073,0
-0.6493778,1.642023,0.4392991,-0.6493778,8.930461,0.4392991,-0.3045317,-0.6463493,0.2851396,-0.6388963,0
-0.6491702,1.641825,0.4390806,-0.6491702,8.930196,0.4390806,-0.3047583,-0.6462281,0.2856792,-0.6386697,0
-0.6488503,1.641573,0.4385958,-0.6488503,8.929972,0.4385958,-0.3051486,-0.6460766,0.2860629,-0.6384649,0
-0.6486878,1.64141,0.4382578,-0.6486878,8.929836,0.4382578,-0.3054028,-0.6459961,0.2864098,-0.6382693,0
-0.6486878,1.64141,0.4382578,-0.6486878,8.929836,0.4382578,-0.3054028,-0.6459961,0.2864098,-0.6382693,0
-0.6485624,1.641239,0.4380436,-0.6485624,8.929508,0.4380436,-0.305711,-0.645723,0.2867545,-0.6382433,0
-0.6481668,1.641121,0.4374288,-0.6481668,8.92919,0.4374288,-0.3062678,-0.6456221,0.2873493,-0.6378108,0
-0.6479372,1.641054,0.4371451,-0.6479372,8.929156,0.4371451,-0.3062795,-0.6456003,0.2876801,-0.6376782,0
