posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5875206,1.520769,0.4629413,-0.5875206,22.41153,0.4629413,-0.3088332,-0.6223775,0.2938992,-0.6564234,0.09
-0.5852153,1.520883,0.4633162,-0.5852153,22.413,0.4633162,-0.3095444,-0.6212012,0.2939925,-0.6571605,0.09
-0.5828823,1.521065,0.4637287,-0.5828823,22.41438,0.4637287,-0.310811,-0.6201637,0.2945454,-0.657295,0.09
-0.5782839,1.521495,0.4645201,-0.5782839,22.41733,0.4645201,-0.3125092,-0.6187648,0.2958525,-0.657221,0.09
-0.5756332,1.521543,0.4648417,-0.5756332,22.41854,0.4648417,-0.3128254,-0.6183782,0.2961048,-0.6573209,0.09
-0.5729227,1.521778,0.46542,-0.5729227,22.41998,0.46542,-0.3124624,-0.6182919,0.2965376,-0.6573795,0.09
-0.5699177,1.521989,0.4660983,-0.5699177,22.42134,0.4660983,-0.3113534,-0.6184021,0.2964891,-0.6578237,0.09
-0.567034,1.522178,0.466634,-0.567034,22.42245,0.466634,-0.3104058,-0.618595,0.2963039,-0.6581736,0.09
-0.567034,1.522178,0.466634,-0.567034,22.42245,0.466634,-0.3104058,-0.618595,0.2963039,-0.6581736,0.09
-0.5639321,1.522366,0.4672961,-0.5639321,22.4236,0.4672961,-0.3089521,-0.619049,0.2959071,-0.6586092,0.09
-0.5576038,1.522614,0.4682914,-0.5576038,22.4257,0.4682914,-0.305814,-0.620498,0.2948625,-0.6591784,0.09
-0.5542564,1.522961,0.4688708,-0.5542564,22.42702,0.4688708,-0.3045747,-0.6213365,0.2949085,-0.6589417,0.09
-0.550684,1.523257,0.4695071,-0.550684,22.42828,0.4695071,-0.3029021,-0.6228172,0.2947923,-0.6583666,0.09
-0.5469198,1.523421,0.4700804,-0.5469198,22.42944,0.4700804,-0.3010323,-0.6245973,0.2943917,-0.6577168,0.09
-0.5428298,1.523741,0.4708129,-0.5428298,22.43057,0.4708129,-0.298945,-0.6270002,0.2937008,-0.6566907,0.09
-0.5382082,1.523932,0.4717952,-0.5382082,22.4315,0.4717952,-0.2959724,-0.62977,0.2923656,-0.655982,0.09
-0.5338523,1.524048,0.4726762,-0.5338523,22.43239,0.4726762,-0.2931375,-0.6322597,0.2911057,-0.6554203,0.09
-0.5294417,1.524129,0.4737947,-0.5294417,22.43299,0.4737947,-0.2899953,-0.6349346,0.2894697,-0.6549566,0.09
-0.5249506,1.524243,0.4748487,-0.5249506,22.43367,0.4748487,-0.2876145,-0.637207,0.2879504,-0.6544691,0.09
-0.5249506,1.524243,0.4748487,-0.5249506,22.43367,0.4748487,-0.2876145,-0.637207,0.2879504,-0.6544691,0.09
-0.5156428,1.524612,0.4773682,-0.5156428,22.43557,0.4773682,-0.2854568,-0.640999,0.2853402,-0.652852,0.09
-0.5111098,1.524994,0.4790161,-0.5111098,22.43665,0.4790161,-0.2844853,-0.643094,0.2847462,-0.6514736,0.09
-0.5067307,1.525275,0.4808367,-0.5067307,22.43766,0.4808367,-0.2826751,-0.645417,0.2838446,-0.6503568,0.09
-0.5024364,1.525397,0.4830079,-0.5024364,22.43835,0.4830079,-0.280505,-0.6478018,0.2817332,-0.6498433,0.09
-0.4979202,1.5255,0.4854711,-0.4979202,22.43901,0.4854711,-0.2786401,-0.6500559,0.2789822,-0.6495815,0.09
-0.4938836,1.52551,0.4876374,-0.4938836,22.43947,0.4876374,-0.277297,-0.651928,0.2758107,-0.6496343,0.09
-0.4938836,1.52551,0.4876374,-0.4938836,22.43947,0.4876374,-0.277297,-0.651928,0.2758107,-0.6496343,0.09
-0.490104,1.52553,0.4900999,-0.490104,22.43924,0.4900999,-0.2752908,-0.6535337,0.2715235,-0.6506794,0.09
-0.4820154,1.526293,0.4949039,-0.4820154,22.44042,0.4949039,-0.2720411,-0.6550275,0.264503,-0.6534301,0.09
-0.4781424,1.527315,0.4973049,-0.4781424,22.44182,0.4973049,-0.271727,-0.6555681,0.2620392,-0.6540111,0.09
-0.4740686,1.528697,0.4998611,-0.4740686,22.44354,0.4998611,-0.2717953,-0.6562742,0.2605252,-0.6538793,0.09
-0.4740686,1.528697,0.4998611,-0.4740686,22.44354,0.4998611,-0.2717953,-0.6562742,0.2605252,-0.6538793,0.09
-0.4660106,1.530705,0.5055279,-0.4660106,22.44611,0.5055279,-0.2666201,-0.6604298,0.2588889,-0.6524743,0.09
-0.4618614,1.531372,0.5080914,-0.4618614,22.44774,0.5080914,-0.2631958,-0.662656,0.2570283,-0.6523432,0.09
-0.4571984,1.531784,0.5105528,-0.4571984,22.44998,0.5105528,-0.2606676,-0.6638963,0.253523,-0.6534679,0.09
-0.4532367,1.532174,0.513059,-0.4532367,22.45307,0.513059,-0.2589927,-0.6647246,0.2506939,-0.6543826,0.09
-0.4494466,1.532227,0.5151068,-0.4494466,22.45902,0.5151068,-0.2582763,-0.6644576,0.2466063,-0.6564867,0.09
-0.4494466,1.532227,0.5151068,-0.4494466,22.45902,0.5151068,-0.2582763,-0.6644576,0.2466063,-0.6564867,0.09
-0.4458863,1.532229,0.5169511,-0.4458863,22.46667,0.5169511,-0.258545,-0.663314,0.2421897,-0.6591761,0.09
-0.4458863,1.532229,0.5169511,-0.4458863,22.46667,0.5169511,-0.258545,-0.663314,0.2421897,-0.6591761,0.09
-0.4390434,1.532817,0.520095,-0.4390434,22.48129,0.520095,-0.2611176,-0.6591442,0.2363086,-0.6644583,0.09
-0.4359558,1.533246,0.5212821,-0.4359558,22.48681,0.5212821,-0.2624276,-0.6577912,0.2354689,-0.6655802,0.09
-0.4330297,1.534107,0.5223972,-0.4330297,22.49289,0.5223972,-0.2639965,-0.6564439,0.2363351,-0.6659828,0.09
-0.4300895,1.535041,0.5234928,-0.4300895,22.49896,0.5234928,-0.2648377,-0.6554413,0.2380648,-0.6660202,0.09
-0.427045,1.536116,0.5244933,-0.427045,22.50465,0.5244933,-0.2655083,-0.6550568,0.2412155,-0.6649971,0.09
-0.4222362,1.538343,0.5255646,-0.4222362,22.51469,0.5255646,-0.265206,-0.6557478,0.2468325,-0.6623703,0.09
-0.4196053,1.53971,0.5257872,-0.4196053,22.5191,0.5257872,-0.2645542,-0.6566095,0.2490851,-0.6609324,0.09
-0.4168981,1.541195,0.5261772,-0.4168981,22.5246,0.5261772,-0.2635954,-0.6575576,0.2502283,-0.6599404,0.09
-0.4142706,1.542803,0.526028,-0.4142706,22.53018,0.526028,-0.2618345,-0.6590195,0.2506035,-0.6590402,0.09
-0.4142706,1.542803,0.526028,-0.4142706,22.53018,0.526028,-0.2618345,-0.6590195,0.2506035,-0.6590402,0.09
-0.4078035,1.546158,0.5260346,-0.4078035,22.5421,0.5260346,-0.256952,-0.662805,0.2494214,-0.6576126,0.09
-0.4043369,1.547695,0.5257434,-0.4043369,22.54767,0.5257434,-0.2537909,-0.6651973,0.2478043,-0.6570356,0.09
-0.4002608,1.549058,0.5253229,-0.4002608,22.5528,0.5253229,-0.2505998,-0.6679067,0.2453823,-0.6564206,0.09
-0.3967309,1.550315,0.5251063,-0.3967309,22.557,0.5251063,-0.2482388,-0.6700488,0.2430497,-0.6560023,0.09
-0.3967309,1.550315,0.5251063,-0.3967309,22.557,0.5251063,-0.2482388,-0.6700488,0.2430497,-0.6560023,0.09
-0.3930115,1.551303,0.5246352,-0.3930115,22.56121,0.5246352,-0.2458568,-0.6723136,0.2401208,-0.6556607,0.09
-0.3856218,1.55278,0.5236386,-0.3856218,22.5682,0.5236386,-0.2432574,-0.6752518,0.2348244,-0.6555291,0.09
-0.3821678,1.553426,0.5230907,-0.3821678,22.57142,0.5230907,-0.242669,-0.6764283,0.2324938,-0.6553649,0.09
-0.3786631,1.553935,0.522583,-0.3786631,22.57417,0.522583,-0.2430873,-0.6772197,0.2306259,-0.6550525,0.09
-0.3753153,1.554393,0.5221529,-0.3753153,22.57674,0.5221529,-0.2433612,-0.6780195,0.2290948,-0.6546606,0.09
-0.3753153,1.554393,0.5221529,-0.3753153,22.57674,0.5221529,-0.2433612,-0.6780195,0.2290948,-0.6546606,0.09
-0.371918,1.554765,0.5215979,-0.371918,22.57944,0.5215979,-0.244555,-0.6785424,0.2282455,-0.6539702,0.09
-0.3648477,1.555488,0.5207696,-0.3648477,22.58432,0.5207696,-0.2467241,-0.6797876,0.2278013,-0.6520143,0.09
-0.3612101,1.555723,0.5202351,-0.3612101,22.58641,0.5202351,-0.2474517,-0.6801476,0.2282111,-0.6512193,0.09
-0.3573135,1.555871,0.5196033,-0.3573135,22.58833,0.5196033,-0.2477956,-0.6805736,0.2283995,-0.6505771,0.09
-0.3533791,1.556001,0.5189639,-0.3533791,22.59014,0.5189639,-0.2478792,-0.6807047,0.2285101,-0.6503693,0.09
-0.3533791,1.556001,0.5189639,-0.3533791,22.59014,0.5189639,-0.2478792,-0.6807047,0.2285101,-0.6503693,0.09
-0.3452468,1.556054,0.5174441,-0.3452468,22.59344,0.5174441,-0.2472589,-0.680555,0.2284568,-0.6507806,0.09
-0.341314,1.556021,0.5168396,-0.341314,22.59489,0.5168396,-0.2469139,-0.6802642,0.2284962,-0.6512017,0.09
-0.3371111,1.556042,0.5161246,-0.3371111,22.59649,0.5161246,-0.2465757,-0.6795089,0.2289256,-0.6519672,0.09
-0.3327354,1.555963,0.515196,-0.3327354,22.59791,0.515196,-0.2465388,-0.6787492,0.2292265,-0.6526664,0.09
-0.3281549,1.556007,0.5140995,-0.3281549,22.59946,0.5140995,-0.2466352,-0.6777012,0.2299847,-0.6534518,0.09
-0.3238325,1.555925,0.5130466,-0.3238325,22.60082,0.5130466,-0.2463316,-0.6765813,0.2310267,-0.6543586,0.09
-0.3238325,1.555925,0.5130466,-0.3238325,22.60082,0.5130466,-0.2463316,-0.6765813,0.2310267,-0.6543586,0.09
-0.3195472,1.555838,0.5119623,-0.3195472,22.60204,0.5119623,-0.2459807,-0.6753472,0.2319623,-0.6554336,0.09
-0.3107181,1.555508,0.5098163,-0.3107181,22.60431,0.5098163,-0.2447678,-0.6729399,0.2340731,-0.6576097,0.09
-0.3060939,1.55519,0.50848,-0.3060939,22.60522,0.50848,-0.2439366,-0.6717044,0.2354724,-0.6586813,0.09
-0.3017082,1.554968,0.5071956,-0.3017082,22.60622,0.5071956,-0.2430976,-0.6704171,0.2369827,-0.6597604,0.09
-0.3017082,1.554968,0.5071956,-0.3017082,22.60622,0.5071956,-0.2430976,-0.6704171,0.2369827,-0.6597604,0.09
-0.2971835,1.554613,0.5057112,-0.2971835,22.60711,0.5057112,-0.2420394,-0.6691054,0.2387325,-0.6608492,0.09
-0.2971835,1.554613,0.5057112,-0.2971835,22.60711,0.5057112,-0.2420394,-0.6691054,0.2387325,-0.6608492,0.09
-0.2874508,1.553953,0.5024912,-0.2874508,22.60888,0.5024912,-0.240027,-0.6662834,0.2420824,-0.6632115,0.09
-0.2825894,1.553519,0.5007275,-0.2825894,22.60969,0.5007275,-0.2389231,-0.6650409,0.2435479,-0.6643199,0.09
-0.2777734,1.553014,0.4987947,-0.2777734,22.61031,0.4987947,-0.2379928,-0.6638642,0.2448116,-0.6653653,0.09
-0.272691,1.552533,0.4967436,-0.272691,22.61086,0.4967436,-0.2371124,-0.6629312,0.2458161,-0.6662391,0.09
-0.267628,1.552041,0.4947096,-0.267628,22.61142,0.4947096,-0.2362731,-0.6620308,0.246885,-0.6670368,0.09
-0.2621491,1.551311,0.4923004,-0.2621491,22.6117,0.4923004,-0.2354776,-0.6615416,0.2478166,-0.6674579,0.09
-0.2514639,1.550356,0.4873235,-0.2514639,22.61274,0.4873235,-0.2350012,-0.6602476,0.2498065,-0.6681648,0.09
-0.2458835,1.549873,0.4848953,-0.2458835,22.61336,0.4848953,-0.2349619,-0.6597135,0.2503995,-0.6684842,0.09
-0.2396848,1.549176,0.4819278,-0.2396848,22.61371,0.4819278,-0.234966,-0.6590644,0.2507172,-0.6690038,0.09
-0.2396848,1.549176,0.4819278,-0.2396848,22.61371,0.4819278,-0.234966,-0.6590644,0.2507172,-0.6690038,0.09
-0.233608,1.54836,0.4790453,-0.233608,22.61365,0.4790453,-0.2345753,-0.6586483,0.2505468,-0.6696143,0.09
-0.2274911,1.547451,0.4760267,-0.2274911,22.61363,0.4760267,-0.2342628,-0.6581994,0.2503902,-0.6702233,0.09
-0.2148247,1.545644,0.4697691,-0.2148247,22.61254,0.4697691,-0.2341956,-0.6570608,0.2497421,-0.6716044,0.09
-0.2080255,1.544526,0.4662468,-0.2080255,22.61181,0.4662468,-0.2346611,-0.6561269,0.2494398,-0.6724668,0.09
-0.2080255,1.544526,0.4662468,-0.2080255,22.61181,0.4662468,-0.2346611,-0.6561269,0.2494398,-0.6724668,0.09
-0.1947908,1.542289,0.4596786,-0.1947908,22.60982,0.4596786,-0.235796,-0.6539549,0.2487576,-0.6744353,0.09
-0.1879735,1.54086,0.4561613,-0.1879735,22.60822,0.4561613,-0.2362819,-0.6525425,0.2481865,-0.6758422,0.09
-0.1809151,1.539134,0.4523216,-0.1809151,22.60593,0.4523216,-0.2364909,-0.6506991,0.2468626,-0.6780278,0.09
-0.1744521,1.537244,0.4487108,-0.1744521,22.60311,0.4487108,-0.2370226,-0.6485009,0.2450514,-0.6806003,0.09
-0.1682942,1.535442,0.4448884,-0.1682942,22.60067,0.4448884,-0.238359,-0.6460788,0.2436471,-0.6829373,0.09
-0.1682942,1.535442,0.4448884,-0.1682942,22.60067,0.4448884,-0.238359,-0.6460788,0.2436471,-0.6829373,0.09
-0.1621323,1.533885,0.4410629,-0.1621323,22.59894,0.4410629,-0.2409438,-0.6428957,0.2429174,-0.68529,0.09
-0.1491029,1.534274,0.433548,-0.1491029,22.60293,0.433548,-0.2523817,-0.632852,0.2505428,-0.6877719,0.09
-0.1425161,1.535999,0.4299755,-0.1425161,22.60807,0.4299755,-0.2591331,-0.6279547,0.2541367,-0.6884312,0.09
-0.1361823,1.537521,0.4268091,-0.1361823,22.61554,0.4268091,-0.2633123,-0.625095,0.2547207,-0.6892317,0.09
-0.1296921,1.537905,0.4238914,-0.1296921,22.62118,0.4238914,-0.2633295,-0.6241649,0.2557234,-0.6896966,0.09
-0.1296921,1.537905,0.4238914,-0.1296921,22.62118,0.4238914,-0.2633295,-0.6241649,0.2557234,-0.6896966,0.09
-0.1234992,1.537593,0.421398,-0.1234992,22.62728,0.421398,-0.256996,-0.6269153,0.2563007,-0.6893768,0.09
-0.1116896,1.536419,0.4164217,-0.1116896,22.6357,0.4164217,-0.2457797,-0.6310115,0.2543868,-0.6904377,0.09
-0.1071153,1.536086,0.4138523,-0.1071153,22.64066,0.4138523,-0.2459994,-0.6309148,0.2531296,-0.6909097,0.09
-0.1026287,1.535734,0.4114248,-0.1026287,22.64561,0.4114248,-0.2477896,-0.6300639,0.252273,-0.6913596,0.09
-0.09895086,1.535457,0.4093677,-0.09895086,22.65043,0.4093677,-0.2514651,-0.6275882,0.2522828,-0.6922802,0.09
-0.09895086,1.535457,0.4093677,-0.09895086,22.65043,0.4093677,-0.2514651,-0.6275882,0.2522828,-0.6922802,0.09
-0.09246707,1.537183,0.4066921,-0.09246707,22.66159,0.4066921,-0.2591994,-0.6211857,0.255565,-0.6939961,0.09
-0.08934593,1.538525,0.4055271,-0.08934593,22.66648,0.4055271,-0.2631342,-0.6187428,0.257558,-0.6939609,0.09
-0.08654451,1.540025,0.4046816,-0.08654451,22.67134,0.4046816,-0.2663464,-0.6172857,0.2599094,-0.6931559,0.09
-0.08349705,1.5413,0.4036163,-0.08349705,22.67632,0.4036163,-0.2679496,-0.6164208,0.2614505,-0.692728,0.09
-0.08063269,1.542431,0.4025714,-0.08063269,22.68057,0.4025714,-0.268736,-0.6159654,0.2622932,-0.6925098,0.09
-0.08063269,1.542431,0.4025714,-0.08063269,22.68057,0.4025714,-0.268736,-0.6159654,0.2622932,-0.6925098,0.09
-0.07759905,1.543546,0.401626,-0.07759905,22.68514,0.401626,-0.2685363,-0.6157973,0.2620446,-0.6928309,0.09
-0.07759905,1.543546,0.401626,-0.07759905,22.68514,0.401626,-0.2685363,-0.6157973,0.2620446,-0.6928309,0.09
-0.07055712,1.545678,0.3998337,-0.07055712,22.69501,0.3998337,-0.265845,-0.6161697,0.258818,-0.6947479,0.09
-0.0671308,1.546603,0.3990784,-0.0671308,22.69974,0.3990784,-0.2638497,-0.6161261,0.2572809,-0.6961167,0.09
-0.06359053,1.547672,0.3985101,-0.06359053,22.70451,0.3985101,-0.2617218,-0.6158344,0.2557552,-0.6977386,0.09
-0.0598278,1.548839,0.3978858,-0.0598278,22.70905,0.3978858,-0.2605232,-0.6152287,0.2548564,-0.6990491,0.09
-0.05714273,1.549715,0.3976628,-0.05714273,22.71265,0.3976628,-0.2594738,-0.6147298,0.2538409,-0.7002468,0.09
-0.05382776,1.550889,0.3973169,-0.05382776,22.71692,0.3973169,-0.2587896,-0.6143213,0.2534006,-0.7010174,0.09
-0.04776096,1.552697,0.3965303,-0.04776096,22.72369,0.3965303,-0.2575418,-0.6142684,0.2523565,-0.7018995,0.09
-0.04481816,1.55357,0.396319,-0.04481816,22.72719,0.396319,-0.2566999,-0.6144922,0.2518894,-0.7021796,0.09
-0.04173732,1.55426,0.3963352,-0.04173732,22.73034,0.3963352,-0.2553119,-0.6152585,0.2513615,-0.7022039,0.09
-0.04173732,1.55426,0.3963352,-0.04173732,22.73034,0.3963352,-0.2553119,-0.6152585,0.2513615,-0.7022039,0.09
-0.03858399,1.555063,0.3963746,-0.03858399,22.73345,0.3963746,-0.2535448,-0.6159133,0.2510739,-0.702373,0.09
-0.03206587,1.556357,0.397104,-0.03206587,22.73929,0.397104,-0.2496831,-0.6177278,0.2506877,-0.7023008,0.09
-0.02866483,1.556834,0.3975967,-0.02866483,22.74186,0.3975967,-0.247989,-0.618843,0.2502121,-0.7020888,0.09
-0.02500701,1.55728,0.3982168,-0.02500701,22.74453,0.3982168,-0.2469335,-0.6198702,0.2494334,-0.7018318,0.09
-0.02500701,1.55728,0.3982168,-0.02500701,22.74453,0.3982168,-0.2469335,-0.6198702,0.2494334,-0.7018318,0.09
-0.01841617,1.557889,0.3995992,-0.01841617,22.74871,0.3995992,-0.2466467,-0.6207988,0.2484929,-0.7014453,0.09
-0.01602578,1.557942,0.4003881,-0.01602578,22.75009,0.4003881,-0.2471912,-0.6209077,0.2479106,-0.7013634,0.09
-0.01210856,1.558059,0.4018246,-0.01210856,22.75235,0.4018246,-0.247881,-0.6209093,0.2476141,-0.7012233,0.09
-0.01210856,1.558059,0.4018246,-0.01210856,22.75235,0.4018246,-0.247881,-0.6209093,0.2476141,-0.7012233,0.09
-0.00903964,1.557924,0.4031688,-0.00903964,22.75385,0.4031688,-0.248421,-0.6209301,0.2474443,-0.7010735,0.09
-0.005998611,1.557871,0.4044697,-0.005998611,22.7553,0.4044697,-0.248796,-0.6208652,0.2471876,-0.7010887,0.09
-0.002883196,1.557689,0.4060388,-0.002883196,22.75672,0.4060388,-0.2493745,-0.6208183,0.2466128,-0.7011271,0.09
0.0001962185,1.557433,0.4075537,0.0001962185,22.75785,0.4075537,-0.2498601,-0.6208159,0.2459587,-0.7011861,0.09
0.00342083,1.557186,0.4091432,0.00342083,22.75891,0.4091432,-0.250881,-0.6205655,0.2450032,-0.7013777,0.09
0.006659031,1.557078,0.4109575,0.006659031,22.76008,0.4109575,-0.2518624,-0.6204569,0.2439141,-0.7015016,0.09
0.01022053,1.556766,0.4126716,0.01022053,22.761,0.4126716,-0.2527837,-0.6202682,0.2426823,-0.7017643,0.09
0.01398778,1.556292,0.4142424,0.01398778,22.76169,0.4142424,-0.2533275,-0.6201727,0.2417175,-0.7019855,0.09
0.01807046,1.555916,0.4163693,0.01807046,22.76259,0.4163693,-0.2538591,-0.620276,0.2409495,-0.7019662,0.09
0.02199626,1.555452,0.4183279,0.02199626,22.76322,0.4183279,-0.2539192,-0.6207864,0.2407286,-0.7015691,0.09
0.02569628,1.555105,0.4203292,0.02569628,22.76394,0.4203292,-0.2537102,-0.6214997,0.2405525,-0.7010733,0.09
0.02978134,1.554624,0.4224651,0.02978134,22.76442,0.4224651,-0.2533996,-0.6224439,0.2408901,-0.7002316,0.09
0.03398061,1.554105,0.4245543,0.03398061,22.7648,0.4245543,-0.2531499,-0.6232923,0.2413045,-0.6994241,0.09
0.03836632,1.553503,0.4267733,0.03836632,22.76507,0.4267733,-0.2526537,-0.6245316,0.2421624,-0.6982004,0.09
0.04298568,1.552892,0.4292703,0.04298568,22.76534,0.4292703,-0.2520818,-0.6258176,0.2429042,-0.696997,0.09
0.04775524,1.552062,0.4319938,0.04775524,22.76512,0.4319938,-0.2513524,-0.627251,0.2438959,-0.6956241,0.09
0.05255747,1.551325,0.4346353,0.05255747,22.76501,0.4346353,-0.2506789,-0.6285617,0.2446119,-0.6944317,0.09
0.05822754,1.550309,0.4378355,0.05822754,22.76476,0.4378355,-0.2497364,-0.6297144,0.2455037,-0.6934115,0.09
0.06357193,1.549129,0.4411631,0.06357193,22.76393,0.4411631,-0.2488407,-0.6306468,0.2464953,-0.6925337,0.09
0.06869268,1.547874,0.4443773,0.06869268,22.76295,0.4443773,-0.2481774,-0.6311564,0.2471314,-0.6920807,0.09
0.06869268,1.547874,0.4443773,0.06869268,22.76295,0.4443773,-0.2481774,-0.6311564,0.2471314,-0.6920807,0.09
0.0800333,1.544536,0.4523011,0.0800333,22.76018,0.4523011,-0.2481906,-0.6317516,0.2498425,-0.6905578,0.09
0.08487821,1.543101,0.4556601,0.08487821,22.75873,0.4556601,-0.2481944,-0.6322986,0.2509628,-0.689649,0.09
0.09035683,1.54149,0.4598336,0.09035683,22.75738,0.4598336,-0.2480419,-0.6333616,0.252076,-0.6883212,0.09
0.09630275,1.539556,0.4639759,0.09630275,22.75531,0.4639759,-0.2465139,-0.6352922,0.2526101,-0.6868937,0.09
0.1019418,1.537621,0.4681828,0.1019418,22.75332,0.4681828,-0.2449139,-0.6372615,0.2525107,-0.6856773,0.09
0.1078234,1.535458,0.4727502,0.1078234,22.75092,0.4727502,-0.2430736,-0.6394659,0.2518724,-0.6845136,0.09
0.1140862,1.533204,0.4773346,0.1140862,22.74835,0.4773346,-0.2416997,-0.6415051,0.250413,-0.6836269,0.09
0.1194792,1.531218,0.481501,0.1194792,22.74644,0.481501,-0.2411474,-0.6430918,0.2492396,-0.6827595,0.09
0.1252451,1.530341,0.4857547,0.1252451,22.74684,0.4857547,-0.2447667,-0.6427577,0.2508297,-0.6812022,0.09
0.1314898,1.531256,0.4897254,0.1314898,22.74898,0.4897254,-0.2506694,-0.6413378,0.2552151,-0.6787606,0.09
0.1372538,1.533318,0.4937516,0.1372538,22.75175,0.4937516,-0.2565378,-0.640937,0.2593768,-0.6753606,0.09
0.1426611,1.53486,0.4982158,0.1426611,22.75409,0.4982158,-0.2589756,-0.6426291,0.2624301,-0.6716323,0.09
0.1483395,1.536313,0.5025346,0.1483395,22.75605,0.5025346,-0.2583142,-0.6469753,0.265156,-0.6666252,0.09
0.154182,1.537516,0.5066566,0.154182,22.75851,0.5066566,-0.2561194,-0.6522038,0.2658564,-0.6620827,0.09
0.1599228,1.538909,0.5105745,0.1599228,22.7624,0.5105745,-0.2530609,-0.6567675,0.2642805,-0.6593729,0.09
0.1658611,1.539948,0.5141013,0.1658611,22.76709,0.5141013,-0.2525695,-0.6598967,0.2612366,-0.6576477,0.09
0.1709547,1.540503,0.5167303,0.1709547,22.77131,0.5167303,-0.2541894,-0.6620068,0.2563877,-0.6568106,0.09
0.1754124,1.540893,0.5189565,0.1754124,22.77649,0.5189565,-0.25637,-0.6629223,0.2493594,-0.6577449,0.09
0.1797781,1.540913,0.5211099,0.1797781,22.78147,0.5211099,-0.2566864,-0.6638556,0.243856,-0.6587428,0.09
0.1836114,1.540883,0.5229782,0.1836114,22.78788,0.5229782,-0.2562395,-0.664592,0.2390175,-0.6599466,0.09
0.1875522,1.541296,0.5251164,0.1875522,22.79385,0.5251164,-0.2568178,-0.6654484,0.2357353,-0.6600394,0.09
0.1912458,1.542083,0.5266249,0.1912458,22.7994,0.5266249,-0.2578006,-0.6654443,0.2352909,-0.6598189,0.09
0.1947846,1.542876,0.5281893,0.1947846,22.80433,0.5281893,-0.2586904,-0.6659,0.2362005,-0.658685,0.09
0.197964,1.54371,0.5297693,0.197964,22.80807,0.5297693,-0.2585645,-0.667309,0.238745,-0.656387,0.09
0.2015162,1.544483,0.5313269,0.2015162,22.81228,0.5313269,-0.2572639,-0.6697204,0.2421715,-0.653179,0.09
0.2049608,1.545108,0.5324757,0.2049608,22.81646,0.5324757,-0.2559449,-0.6721271,0.2453227,-0.6500417,0.09
0.2080808,1.546106,0.5337046,0.2080808,22.82189,0.5337046,-0.2546643,-0.6747432,0.2485519,-0.6465986,0.09
0.21137,1.546988,0.5346752,0.21137,22.82741,0.5346752,-0.2538929,-0.6768959,0.2502246,-0.6440016,0.09
0.2144439,1.547804,0.5352421,0.2144439,22.83218,0.5352421,-0.2536623,-0.6789266,0.2507088,-0.6417626,0.09
0.2177079,1.548612,0.5359811,0.2177079,22.83661,0.5359811,-0.253745,-0.680501,0.2505562,-0.6401199,0.09
0.2208142,1.54947,0.5362467,0.2208142,22.84132,0.5362467,-0.2540445,-0.6817278,0.2501816,-0.6388409,0.09
0.2238235,1.550371,0.5364875,0.2238235,22.84578,0.5364875,-0.2542417,-0.6830006,0.2494652,-0.6376821,0.09
0.2269464,1.551343,0.5366715,0.2269464,22.85046,0.5366715,-0.2544123,-0.6843939,0.2482293,-0.6366016,0.09
0.2303488,1.552282,0.5366031,0.2303488,22.85516,0.5366031,-0.2537142,-0.6864538,0.2473825,-0.63499,0.09
0.2335434,1.553106,0.5364642,0.2335434,22.85905,0.5364642,-0.2524313,-0.6887226,0.247,-0.6331909,0.09
0.2367029,1.55398,0.5363694,0.2367029,22.86288,0.5363694,-0.250183,-0.6914991,0.2467478,-0.6311523,0.09
0.2398973,1.554786,0.5361792,0.2398973,22.86676,0.5361792,-0.2477543,-0.6942966,0.2466885,-0.6290587,0.09
0.243,1.55547,0.5356721,0.243,22.87026,0.5356721,-0.2452528,-0.6971411,0.2464993,-0.6269638,0.09
0.2460792,1.556149,0.5354067,0.2460792,22.87361,0.5354067,-0.2432864,-0.6998479,0.2464737,-0.6247202,0.09
0.2489514,1.556625,0.534853,0.2489514,22.877,0.534853,-0.2417748,-0.702405,0.2462843,-0.622508,0.09
0.2489514,1.556625,0.534853,0.2489514,22.877,0.534853,-0.2417748,-0.702405,0.2462843,-0.622508,0.09
0.2550735,1.557484,0.5334276,0.2550735,22.88271,0.5334276,-0.239801,-0.707094,0.2457949,-0.6181412,0.09
0.2581987,1.557968,0.5326892,0.2581987,22.88556,0.5326892,-0.2390788,-0.7091868,0.2457161,-0.6160512,0.09
0.2617192,1.558352,0.531726,0.2617192,22.88839,0.531726,-0.2380621,-0.7115157,0.2453733,-0.6138923,0.09
0.2648904,1.558732,0.5308295,0.2648904,22.89075,0.5308295,-0.2370759,-0.7135544,0.2449179,-0.6120869,0.09
0.2683842,1.559025,0.5299097,0.2683842,22.89329,0.5299097,-0.2361051,-0.7157073,0.2445317,-0.6100998,0.09
0.2713759,1.559295,0.5289797,0.2713759,22.89524,0.5289797,-0.2354468,-0.7173816,0.2444091,-0.6084346,0.09
0.2746279,1.559587,0.5280294,0.2746279,22.89732,0.5280294,-0.2351144,-0.7189559,0.2441446,-0.606809,0.09
0.2777941,1.559641,0.5270492,0.2777941,22.89913,0.5270492,-0.234833,-0.7202132,0.2439517,-0.6055032,0.09
0.2811306,1.559805,0.5258795,0.2811306,22.90102,0.5258795,-0.234838,-0.7211843,0.2441964,-0.6042454,0.09
