posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8663909,0.1860354,0.4145691,-0.8663909,20.7195,0.4145691,-0.8897694,-0.3680973,0.2666489,0.04139048,0.1268977
-0.8662243,0.1859639,0.4145716,-0.8662243,20.71943,0.4145716,-0.8898823,-0.3682069,0.2661198,0.04139462,0.1268977
-0.8663163,0.1859109,0.4146085,-0.8663163,20.71938,0.4146085,-0.8898582,-0.3680241,0.266435,0.04150983,0.1268977
-0.8662883,0.1859393,0.4147826,-0.8662883,20.71941,0.4147826,-0.8897027,-0.3678878,0.267099,0.04178248,0.1268977
-0.8663023,0.1860371,0.4148959,-0.8663023,20.7195,0.4148959,-0.889715,-0.3677811,0.2671624,0.04205336,0.1268977
-0.8663085,0.1860394,0.4148924,-0.8663085,20.71951,0.4148924,-0.8899404,-0.3676966,0.2665268,0.04205743,0.1268977
-0.8662683,0.1861134,0.414983,-0.8662683,20.71958,0.414983,-0.8900809,-0.3676415,0.2661646,0.04185677,0.1268977
-0.8662933,0.1860311,0.4149143,-0.8662933,20.7195,0.4149143,-0.890158,-0.3677312,0.2657908,0.0418069,0.1268977
-0.8663352,0.1860857,0.4149052,-0.8663352,20.71955,0.4149052,-0.8901144,-0.3677259,0.2659375,0.04184876,0.1268977
-0.8663915,0.1861355,0.4150655,-0.8663915,20.7196,0.4150655,-0.8899531,-0.3677322,0.2664138,0.04219344,0.1268977
-0.8664497,0.1861022,0.4151285,-0.8664497,20.71957,0.4151285,-0.889775,-0.3678578,0.2668003,0.04241219,0.1268977
-0.8664099,0.186255,0.415051,-0.8664099,20.71972,0.415051,-0.8897061,-0.3677754,0.2671309,0.04249099,0.1268977
-0.8664882,0.186254,0.4148982,-0.8664882,20.71972,0.4148982,-0.8896313,-0.3678739,0.267238,0.0425292,0.1268977
-0.8665239,0.1863222,0.4149202,-0.8665239,20.71979,0.4149202,-0.8896975,-0.3679457,0.2669137,0.04256072,0.1268977
-0.8666898,0.1862512,0.4150243,-0.8666898,20.71972,0.4150243,-0.8897017,-0.3680294,0.2667747,0.04262072,0.1268977
-0.866509,0.1860261,0.4150779,-0.866509,20.71949,0.4150779,-0.889654,-0.3680396,0.2668936,0.04278369,0.1268977
-0.8665473,0.1860588,0.4151216,-0.8665473,20.71952,0.4151216,-0.8896437,-0.367911,0.2670712,0.04299458,0.1268977
-0.8664654,0.1862705,0.4149309,-0.8664654,20.71974,0.4149309,-0.889595,-0.3678907,0.2672689,0.04294863,0.1268977
-0.866467,0.1863933,0.4151618,-0.866467,20.71986,0.4151618,-0.8893875,-0.3679788,0.2677913,0.04323427,0.1268977
-0.8663428,0.1863668,0.4151901,-0.8663428,20.71983,0.4151901,-0.8893303,-0.3680137,0.2678862,0.04352522,0.1268977
-0.8661683,0.18683,0.4150993,-0.8661683,20.7203,0.4150993,-0.8893175,-0.3679991,0.267843,0.04417158,0.1268977
-0.8663177,0.1867599,0.4149563,-0.8663177,20.72023,0.4149563,-0.8890064,-0.3682219,0.2684771,0.04472457,0.1268977
-0.8666061,0.186774,0.4149644,-0.8666061,20.72024,0.4149644,-0.8885702,-0.368429,0.2695617,0.04516074,0.1268977
-0.8669786,0.1865554,0.4149435,-0.8669786,20.72002,0.4149435,-0.8877246,-0.3690331,0.271537,0.04502442,0.1268977
-0.8671221,0.1864192,0.4149606,-0.8671221,20.71988,0.4149606,-0.8871085,-0.3694348,0.2730537,0.04470091,0.1268977
-0.8670101,0.1861806,0.4148245,-0.8670101,20.71965,0.4148245,-0.8872117,-0.3699377,0.2721692,0.04387932,0.1268977
-0.8670101,0.1861806,0.4148245,-0.8670101,20.71965,0.4148245,-0.8872117,-0.3699377,0.2721692,0.04387932,0.1268977
-0.8670549,0.186239,0.4145951,-0.8670549,20.71971,0.4145951,-0.887536,-0.3711961,0.26974,0.04163761,0.1268977
-0.8673424,0.1861017,0.4144826,-0.8673424,20.71957,0.4144826,-0.8873495,-0.3721841,0.2691127,0.04084525,0.1268977
-0.8675559,0.186074,0.4143679,-0.8675559,20.71954,0.4143679,-0.8867345,-0.3726263,0.270525,0.04083758,0.1268977
-0.8678244,0.1859672,0.4142838,-0.8678244,20.71943,0.4142838,-0.8859781,-0.3729968,0.2724657,0.0409711,0.1268977
-0.8680813,0.185936,0.4143046,-0.8680813,20.7194,0.4143046,-0.8855408,-0.3734149,0.2733392,0.04079871,0.1268977
-0.8681641,0.1858928,0.4141709,-0.8681641,20.71936,0.4141709,-0.8854594,-0.3735275,0.273496,0.04048246,0.1268977
-0.8681785,0.1857958,0.4140455,-0.8681785,20.71926,0.4140455,-0.8855604,-0.3736803,0.2730769,0.03968393,0.1268977
-0.8679898,0.1853249,0.4137048,-0.8679898,20.71879,0.4137048,-0.8858669,-0.3735895,0.2723117,0.03894943,0.1268977
-0.8680687,0.1851249,0.4136364,-0.8680687,20.71859,0.4136364,-0.8859949,-0.3735974,0.2719865,0.03822984,0.1268977
-0.8680874,0.1850257,0.4134351,-0.8680874,20.71849,0.4134351,-0.8861977,-0.3733549,0.271753,0.03755146,0.1268977
-0.8679197,0.1848507,0.4133611,-0.8679197,20.71832,0.4133611,-0.8864378,-0.3731595,0.2713001,0.03709833,0.1268977
-0.8678527,0.1848407,0.4132373,-0.8678527,20.71831,0.4132373,-0.8866825,-0.3726923,0.2711758,0.03685796,0.1268977
-0.8680724,0.1850331,0.4132591,-0.8680724,20.7185,0.4132591,-0.8866998,-0.372546,0.2713395,0.03671315,0.1268977
-0.8678232,0.1849885,0.4134252,-0.8678232,20.71845,0.4134252,-0.8868471,-0.3721726,0.2713758,0.03667416,0.1268977
-0.8678632,0.1848755,0.4134928,-0.8678632,20.71834,0.4134928,-0.8869281,-0.3718514,0.2715549,0.03664611,0.1268977
-0.86783,0.1848795,0.4134649,-0.86783,20.71835,0.4134649,-0.8871781,-0.3713929,0.27139,0.03646533,0.1268977
-0.8676707,0.1848652,0.4135525,-0.8676707,20.71833,0.4135525,-0.8874118,-0.3714084,0.2706409,0.03618886,0.1268977
-0.8677483,0.1847558,0.4136055,-0.8677483,20.71822,0.4136055,-0.8875925,-0.3712721,0.2702634,0.03597638,0.1268977
-0.8678198,0.1847227,0.4136227,-0.8678198,20.71819,0.4136227,-0.8876466,-0.37118,0.2702262,0.03587227,0.1268977
-0.8677995,0.1846709,0.4136941,-0.8677995,20.71814,0.4136941,-0.8875483,-0.3712869,0.2704086,0.03582155,0.1268977
-0.8678765,0.1846833,0.4135925,-0.8678765,20.835,0.4135925,-0.8874152,-0.3712986,0.2708485,0.03567608,0.1046714
-0.8680223,0.1845896,0.4133788,-0.8680223,20.83491,0.4133788,-0.887289,-0.3714201,0.2711163,0.03551281,0.1046714
-0.8677107,0.1842432,0.413341,-0.8677107,20.83456,0.413341,-0.887279,-0.3715783,0.2709685,0.03523669,0.1046714
-0.867677,0.1843145,0.4131937,-0.867677,20.83464,0.4131937,-0.8872831,-0.3717213,0.270796,0.03495221,0.1046714
-0.8677515,0.1842866,0.4132453,-0.8677515,20.83461,0.4132453,-0.8871742,-0.3718941,0.2709052,0.03502844,0.1046714
-0.8677047,0.1842968,0.4133788,-0.8677047,20.83462,0.4133788,-0.8871191,-0.3719902,0.2709664,0.03493195,0.1046714
-0.867785,0.1842184,0.4134718,-0.867785,20.83454,0.4134718,-0.8868318,-0.3721447,0.2716649,0.03515583,0.1046714
-0.8678154,0.1841848,0.4135348,-0.8678154,20.83451,0.4135348,-0.8867252,-0.3719486,0.2722839,0.03513102,0.1046714
-0.8677469,0.1840639,0.4134915,-0.8677469,20.83438,0.4134915,-0.8868623,-0.3718382,0.2720145,0.03492384,0.1046714
-0.867636,0.1841218,0.4133903,-0.867636,20.83444,0.4133903,-0.8869071,-0.3719136,0.2717951,0.03469117,0.1046714
-0.8676814,0.1840966,0.4131747,-0.8676814,20.83442,0.4131747,-0.8871143,-0.3719034,0.2711849,0.03427612,0.1046714
-0.8675859,0.1838586,0.4130744,-0.8675859,20.83418,0.4130744,-0.887182,-0.3719761,0.2709088,0.03391622,0.1046714
-0.8675954,0.1839778,0.4128395,-0.8675954,20.8343,0.4128395,-0.8870942,-0.3720792,0.2710744,0.03375945,0.1046714
-0.8675458,0.1840394,0.4130105,-0.8675458,20.83506,0.4130105,-0.8870674,-0.3717218,0.2716317,0.0339193,0.1039771
-0.8676629,0.1840975,0.4130036,-0.8676629,20.83511,0.4130036,-0.8870561,-0.3718716,0.2714591,0.03395596,0.1039771
-0.8676629,0.1840975,0.4130036,-0.8676629,20.83511,0.4130036,-0.8870561,-0.3718716,0.2714591,0.03395596,0.1039771
-0.8677531,0.1840229,0.4129149,-0.8677531,20.83504,0.4129149,-0.887202,-0.3718,0.2711374,0.03349401,0.1039771
-0.8676072,0.1837111,0.412693,-0.8676072,20.83473,0.412693,-0.8873879,-0.3718118,0.270544,0.03323789,0.1039771
-0.8674884,0.1836903,0.41276,-0.8674884,20.83471,0.41276,-0.8873522,-0.3720885,0.2703078,0.03301477,0.1039771
-0.8676268,0.1836345,0.4126801,-0.8676268,20.83465,0.4126801,-0.8871646,-0.3722754,0.2706692,0.03298723,0.1039771
-0.8678654,0.183785,0.4128208,-0.8678654,20.8348,0.4128208,-0.8868665,-0.3726078,0.2711575,0.03324125,0.1039771
-0.8679041,0.1837959,0.4128207,-0.8679041,20.83481,0.4128207,-0.8866963,-0.372604,0.2717063,0.03334174,0.1039771
-0.8679153,0.1838253,0.41285,-0.8679153,20.83484,0.41285,-0.8866077,-0.3726,0.2719838,0.03347977,0.1039771
-0.8678458,0.1839077,0.4129519,-0.8678458,20.83492,0.4129519,-0.8867106,-0.3726449,0.2716029,0.03334799,0.1039771
-0.8678266,0.1839569,0.412915,-0.8678266,20.83497,0.412915,-0.88689,-0.3727349,0.2709317,0.03302921,0.1039771
-0.8679144,0.183949,0.4128267,-0.8679144,20.83496,0.4128267,-0.8869091,-0.3728841,0.270681,0.03288612,0.1039771
-0.8680793,0.1839561,0.4128586,-0.8680793,20.83497,0.4128586,-0.8867122,-0.3730685,0.2710563,0.03301387,0.1039771
-0.8678298,0.1840889,0.4129043,-0.8678298,20.83511,0.4129043,-0.886593,-0.3730271,0.2714745,0.03324618,0.1039771
-0.8678836,0.1841424,0.4129843,-0.8678836,20.83516,0.4129843,-0.8864255,-0.3729672,0.2720859,0.0333864,0.1039771
-0.8677635,0.1836855,0.412629,-0.8677635,20.8347,0.412629,-0.8864949,-0.3729765,0.2718524,0.03333995,0.1039771
-0.8677635,0.1836855,0.412629,-0.8677635,20.8347,0.412629,-0.8864949,-0.3729765,0.2718524,0.03333995,0.1039771
-0.8677806,0.1836977,0.4127885,-0.8677806,20.83471,0.4127885,-0.886462,-0.3731274,0.2717421,0.03342588,0.1039771
-0.8677189,0.1834502,0.4126983,-0.8677189,20.83447,0.4126983,-0.8864607,-0.373248,0.2715887,0.03335916,0.1039771
-0.8678125,0.1834021,0.4126956,-0.8678125,20.83442,0.4126956,-0.8862606,-0.3734198,0.2719888,0.03349446,0.1039771
-0.8676867,0.1835334,0.4128034,-0.8676867,20.83455,0.4128034,-0.8861195,-0.3733794,0.2724716,0.03375349,0.1039771
-0.8678089,0.1836283,0.4128197,-0.8678089,20.83464,0.4128197,-0.886026,-0.3734106,0.2727188,0.03386522,0.1039771
-0.8678536,0.1836789,0.4126915,-0.8678536,20.8347,0.4126915,-0.8860458,-0.3734551,0.2725993,0.03382141,0.1039771
-0.8679575,0.1836731,0.4126426,-0.8679575,20.83469,0.4126426,-0.8860405,-0.3735479,0.2725104,0.03365025,0.1039771
-0.8679575,0.1836731,0.4126426,-0.8679575,20.83469,0.4126426,-0.8860405,-0.3735479,0.2725104,0.03365025,0.1039771
-0.8679575,0.1836731,0.4126426,-0.8679575,20.83469,0.4126426,-0.8860405,-0.3735479,0.2725104,0.03365025,0.1039771
-0.8679575,0.1836731,0.4126426,-0.8679575,20.83469,0.4126426,-0.8860405,-0.3735479,0.2725104,0.03365025,0.1039771
-0.8680761,0.1835666,0.4127754,-0.8680761,20.83458,0.4127754,-0.8855945,-0.3735239,0.2738531,0.03473689,0.1039771
-0.8680286,0.1836851,0.4126695,-0.8680286,20.8347,0.4126695,-0.8856269,-0.3732922,0.2740361,0.03495946,0.1039771
-0.8680438,0.1837027,0.4126763,-0.8680438,20.83472,0.4126763,-0.8856148,-0.373134,0.2742776,0.03505969,0.1039771
-0.8680084,0.183692,0.4126176,-0.8680084,20.83471,0.4126176,-0.885674,-0.3730648,0.2741809,0.0350582,0.1039771
-0.8678304,0.1837523,0.4125952,-0.8678304,20.83477,0.4125952,-0.8859295,-0.3727685,0.2737776,0.03490677,0.1039771
-0.867857,0.1837676,0.4125657,-0.867857,20.83478,0.4125657,-0.8861406,-0.3729541,0.2728851,0.03454978,0.1039771
-0.8680654,0.1839221,0.4125735,-0.8680654,20.83494,0.4125735,-0.8861449,-0.3731718,0.2726015,0.03432933,0.1039771
-0.8679986,0.1839292,0.4126757,-0.8679986,20.83495,0.4126757,-0.8860742,-0.3731358,0.2728525,0.03455107,0.1039771
-0.8680109,0.18397,0.412816,-0.8680109,20.83499,0.412816,-0.8859632,-0.3729889,0.2733782,0.03482557,0.1039771
-0.8680109,0.18397,0.412816,-0.8680109,20.83499,0.412816,-0.8859632,-0.3729889,0.2733782,0.03482557,0.1039771
-0.8680109,0.18397,0.412816,-0.8680109,20.83499,0.412816,-0.8859632,-0.3729889,0.2733782,0.03482557,0.1039771
-0.8680724,0.1837895,0.4129459,-0.8680724,20.83481,0.4129459,-0.8861291,-0.3730257,0.2727373,0.0352331,0.1039771
-0.8678037,0.1836731,0.4130477,-0.8678037,20.83469,0.4130477,-0.8861716,-0.3730008,0.2726148,0.0353766,0.1039771
-0.8677146,0.1838078,0.4129667,-0.8677146,20.83482,0.4129667,-0.8862015,-0.3729551,0.2725826,0.03535701,0.1039771
-0.867682,0.1838336,0.412837,-0.867682,20.83485,0.412837,-0.8863358,-0.3727698,0.2723979,0.03536776,0.1039771
-0.8675507,0.1837361,0.4127489,-0.8675507,20.83475,0.4127489,-0.8864964,-0.3729446,0.2716669,0.03512339,0.1039771
-0.867324,0.1838806,0.4126801,-0.867324,20.8349,0.4126801,-0.8869082,-0.3731854,0.2700626,0.03453662,0.1039771
-0.8672694,0.1840146,0.4126272,-0.8672694,20.83503,0.4126272,-0.8871051,-0.3743056,0.2679096,0.03412165,0.1039771
-0.8669947,0.1839721,0.4126613,-0.8669947,20.83499,0.4126613,-0.8875813,-0.3746717,0.265811,0.0341341,0.1039771
-0.8671495,0.1838439,0.4128541,-0.8671495,20.83486,0.4128541,-0.888021,-0.3744254,0.2646566,0.03436989,0.1039771
-0.8670729,0.1838696,0.4132453,-0.8670729,20.83489,0.4132453,-0.8880754,-0.3743192,0.2646018,0.03454374,0.1039771
-0.8672092,0.1840646,0.4134389,-0.8672092,20.83508,0.4134389,-0.888088,-0.3737034,0.2652991,0.03552099,0.1039771
-0.8670709,0.184185,0.4135041,-0.8670709,20.8352,0.4135041,-0.8885684,-0.3725955,0.2652235,0.03571052,0.1039771
-0.8669738,0.1843209,0.4136661,-0.8669738,20.83534,0.4136661,-0.8889903,-0.371619,0.2651084,0.03623618,0.1039771
-0.8668599,0.1845117,0.4139161,-0.8668599,20.83553,0.4139161,-0.889659,-0.3706187,0.2642566,0.03629083,0.1039771
-0.8667521,0.1847405,0.4135574,-0.8667521,20.83576,0.4135574,-0.8901105,-0.3694706,0.2643084,0.03655002,0.1039771
-0.8665526,0.184829,0.4137343,-0.8665526,20.83585,0.4137343,-0.8908668,-0.3688855,0.2626526,0.03596478,0.1039771
-0.8665346,0.1847665,0.4136163,-0.8665346,20.83578,0.4136163,-0.891351,-0.3683864,0.2617195,0.03588515,0.1039771
-0.8663863,0.1849723,0.4135393,-0.8663863,20.83599,0.4135393,-0.8917432,-0.367714,0.2613555,0.03569111,0.1039771
-0.8664627,0.1850557,0.4135392,-0.8664627,20.83607,0.4135392,-0.8920437,-0.3671776,0.2610336,0.03605747,0.1039771
-0.8661898,0.1846178,0.4134085,-0.8661898,20.83563,0.4134085,-0.8919872,-0.3669716,0.2614482,0.03654574,0.1039771
-0.865931,0.1847658,0.4134886,-0.865931,20.83578,0.4134886,-0.8921382,-0.3663744,0.2617201,0.0369024,0.1039771
-0.8658953,0.1848586,0.4136957,-0.8658953,20.83587,0.4136957,-0.8921414,-0.3659793,0.2621791,0.03748334,0.1039771
-0.8657804,0.1846995,0.4136677,-0.8657804,20.83572,0.4136677,-0.8921245,-0.3658811,0.2623145,0.03789433,0.1039771
-0.8653251,0.1849177,0.4136499,-0.8653251,20.83593,0.4136499,-0.8922772,-0.365496,0.2623318,0.03789452,0.1039771
-0.8653374,0.1849341,0.4134302,-0.8653374,20.83595,0.4134302,-0.8923629,-0.3653762,0.2622516,0.03758695,0.1039771
-0.8652639,0.1850812,0.4134545,-0.8652639,20.8361,0.4134545,-0.89252,-0.365159,0.2620133,0.03762875,0.1039771
-0.8651251,0.1853435,0.4133334,-0.8651251,20.83636,0.4133334,-0.8929063,-0.365025,0.2609039,0.03747419,0.1039771
-0.8650347,0.1855593,0.4135113,-0.8650347,20.83657,0.4135113,-0.8934408,-0.3648249,0.2593654,0.03736209,0.1039771
-0.865001,0.1855612,0.413435,-0.865001,20.83658,0.413435,-0.893671,-0.36457,0.2589657,0.037117,0.1039771
-0.8650293,0.1855118,0.4134022,-0.8650293,20.83653,0.4134022,-0.8937862,-0.3643342,0.2589694,0.03662943,0.1039771
-0.8650787,0.1854799,0.4131175,-0.8650787,20.8365,0.4131175,-0.8936446,-0.3641294,0.259817,0.03611673,0.1039771
-0.8650542,0.1855643,0.4130472,-0.8650542,20.83658,0.4130472,-0.8938497,-0.3637801,0.2596531,0.03573472,0.1039771
-0.8649374,0.1857224,0.4129936,-0.8649374,20.83674,0.4129936,-0.8944349,-0.3633384,0.2583148,0.03528339,0.1039771
-0.8648175,0.1859033,0.4129899,-0.8648175,20.83692,0.4129899,-0.8950909,-0.3624404,0.2573356,0.03503822,0.1039771
-0.864687,0.1858494,0.4128307,-0.864687,20.83687,0.4128307,-0.8954772,-0.3617726,0.2569605,0.03482215,0.1039771
-0.8645377,0.1857731,0.4127421,-0.8645377,20.83679,0.4127421,-0.8958268,-0.3610184,0.2568831,0.03422283,0.1039771
-0.8644456,0.1857567,0.4125701,-0.8644456,20.83677,0.4125701,-0.8962321,-0.3603336,0.2565109,0.03361481,0.1039771
-0.8642334,0.1855884,0.4123753,-0.8642334,20.83661,0.4123753,-0.8967079,-0.3598243,0.2556487,0.0329427,0.1039771
-0.8642656,0.1855149,0.4122618,-0.8642656,20.83653,0.4122618,-0.8972452,-0.3594623,0.2543654,0.03218978,0.1039771
-0.8642656,0.1855149,0.4122618,-0.8642656,20.83653,0.4122618,-0.8972452,-0.3594623,0.2543654,0.03218978,0.1039771
-0.8640567,0.1854804,0.4122546,-0.8640567,20.8365,0.4122546,-0.8982857,-0.3579004,0.253112,0.03040556,0.1039771
-0.86387,0.1855145,0.4119954,-0.86387,20.83653,0.4119954,-0.8986446,-0.3569824,0.2532563,0.02937206,0.1039771
-0.8637967,0.1854703,0.4119489,-0.8637967,20.83649,0.4119489,-0.8989148,-0.3565067,0.2530521,0.02863245,0.1039771
-0.8638172,0.1854796,0.4118172,-0.8638172,20.8365,0.4118172,-0.8991463,-0.3559849,0.2530636,0.02774275,0.1039771
-0.8639538,0.1853936,0.4115238,-0.8639538,20.83641,0.4115238,-0.8992151,-0.3553372,0.2538418,0.02668263,0.1039771
-0.8639429,0.1854174,0.4110893,-0.8639429,20.83643,0.4110893,-0.8992974,-0.3547544,0.2544764,0.02559666,0.1039771
-0.863987,0.1851075,0.4104402,-0.863987,20.83612,0.4104402,-0.8996248,-0.3534191,0.2553621,0.0236722,0.1039771
-0.8639977,0.1849217,0.4099894,-0.8639977,20.83594,0.4099894,-0.8998945,-0.3532774,0.2548251,0.02119072,0.1039771
-0.8639729,0.1846058,0.4095247,-0.8639729,20.83562,0.4095247,-0.9001715,-0.3530131,0.2543784,0.01909767,0.1039771
-0.8638302,0.1842451,0.4090093,-0.8638302,20.83526,0.4090093,-0.9007602,-0.3527916,0.2527473,0.01697216,0.1039771
-0.8639467,0.1837692,0.408422,-0.8639467,20.83479,0.408422,-0.9012344,-0.3528619,0.251181,0.01315587,0.1039771
-0.863934,0.1831634,0.4078588,-0.863934,20.83418,0.4078588,-0.9013812,-0.3525337,0.2512316,0.01071024,0.1039771
-0.8639927,0.1823456,0.4073426,-0.8639927,20.83336,0.4073426,-0.9010022,-0.3510858,0.25462,0.01012374,0.1039771
-0.8642141,0.1814601,0.4069006,-0.8642141,20.83248,0.4069006,-0.9007173,-0.3503979,0.2566814,0.006655911,0.1039771
-0.8641849,0.1806705,0.4066499,-0.8641849,20.83169,0.4066499,-0.9008523,-0.3499925,0.2568088,0.004433354,0.1039771
-0.8641849,0.1806705,0.4066499,-0.8641849,20.83169,0.4066499,-0.9008523,-0.3499925,0.2568088,0.004433354,0.1039771
-0.863939,0.1800585,0.4065059,-0.863939,20.83107,0.4065059,-0.9015706,-0.3493122,0.2552384,0.002210787,0.1039771
-0.8637925,0.1792524,0.4062235,-0.8637925,20.83027,0.4062235,0.9031413,0.3467939,-0.2531196,0.0005179005,0.1039771
-0.8635495,0.1791317,0.4060303,-0.8635495,20.83015,0.4060303,0.903541,0.3454844,-0.2534794,0.001544081,0.1039771
-0.8635747,0.1792681,0.4056548,-0.8635747,20.83028,0.4056548,0.9038498,0.3441873,-0.2541374,0.002220875,0.1039771
-0.863739,0.1795368,0.4054428,-0.863739,20.83055,0.4054428,0.9043675,0.3426321,-0.2544021,0.001500025,0.1039771
-0.863739,0.1795368,0.4054428,-0.863739,20.83055,0.4054428,0.9043675,0.3426321,-0.2544021,0.001500025,0.1039771
-0.8639914,0.1801825,0.4049498,-0.8639914,20.8312,0.4049498,0.9045522,0.341971,-0.2546336,0.001722014,0.1039771
-0.8639929,0.1804266,0.4045212,-0.8639929,20.83144,0.4045212,0.9047648,0.343044,-0.2524219,0.002193872,0.1039771
-0.8639711,0.1809576,0.4045889,-0.8639711,20.83197,0.4045889,0.9049635,0.3429458,-0.2518502,0.0008886853,0.1039771
-0.864288,0.1813445,0.4048442,-0.864288,20.83236,0.4048442,-0.9043332,-0.343543,0.2532936,0.001454636,0.1039771
-0.8646313,0.1814709,0.4048611,-0.8646313,20.83249,0.4048611,-0.903555,-0.3446717,0.2545261,0.002507646,0.1039771
-0.8646313,0.1814709,0.4048611,-0.8646313,20.83249,0.4048611,-0.903555,-0.3446717,0.2545261,0.002507646,0.1039771
-0.8657043,0.1818795,0.4055271,-0.8657043,20.8329,0.4055271,-0.9010835,-0.34867,0.2577634,0.005990158,0.1039771
-0.8658984,0.1817238,0.4053954,-0.8658984,20.83274,0.4053954,-0.9005812,-0.3501136,0.2575324,0.00714711,0.1039771
-0.8662591,0.1817112,0.4054192,-0.8662591,20.83273,0.4054192,-0.9000335,-0.3521892,0.2566402,0.006176324,0.1039771
-0.8666261,0.1817808,0.4053726,-0.8666261,20.8328,0.4053726,-0.8997837,-0.3540403,0.254976,0.005656217,0.1039771
-0.866815,0.1816299,0.4051104,-0.866815,20.83265,0.4051104,-0.8998088,-0.3542855,0.2545534,0.005332112,0.1039771
-0.866815,0.1816299,0.4051104,-0.866815,20.83265,0.4051104,-0.8998088,-0.3542855,0.2545534,0.005332112,0.1039771
-0.8670043,0.1813042,0.405395,-0.8670043,20.83232,0.405395,-0.8989921,-0.3562515,0.2547182,0.004092543,0.1039771
-0.8673419,0.1814706,0.405588,-0.8673419,20.83249,0.405588,-0.8985904,-0.3569736,0.2551236,0.0041324,0.1039771
-0.8675779,0.1815252,0.4057304,-0.8675779,20.83254,0.4057304,-0.898269,-0.3573682,0.2556832,0.005183319,0.1039771
