posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8262483,0.1855016,0.699891,-0.8262483,20.59542,0.699891,0.01300264,0.08321059,-0.343881,0.9352288,0.1200752
-0.8263273,0.1854794,0.6998388,-0.8263273,20.5954,0.6998388,0.01279702,0.08326663,-0.3437318,0.9352815,0.1200752
-0.8265686,0.1854105,0.6996787,-0.8265686,20.59533,0.6996787,0.01285569,0.08294649,-0.3433399,0.9354531,0.1200752
-0.8266138,0.1854057,0.6996969,-0.8266138,20.59533,0.6996969,0.01300951,0.08268459,-0.3432248,0.9355163,0.1200752
-0.8266579,0.1854053,0.6997489,-0.8266579,20.59533,0.6997489,0.01317116,0.08235305,-0.3432286,0.9355419,0.1200752
-0.8266002,0.1855457,0.700012,-0.8266002,20.59546,0.700012,0.0132939,0.08225691,-0.3430876,0.9356003,0.1200752
-0.8264425,0.1856663,0.6998986,-0.8264425,20.59559,0.6998986,0.01318133,0.08235179,-0.3432381,0.9355384,0.1200752
-0.8264489,0.1856422,0.6998919,-0.8264489,20.59556,0.6998919,0.01322929,0.08272739,-0.3432653,0.9354946,0.1200752
-0.8262459,0.1854539,0.699816,-0.8262459,20.59537,0.699816,0.01333643,0.08276907,-0.343432,0.9354282,0.1200752
-0.8261837,0.185457,0.6998365,-0.8261837,20.59538,0.6998365,0.01333698,0.08269838,-0.3435456,0.9353927,0.1200752
-0.8260367,0.1854906,0.6996394,-0.8260367,20.59541,0.6996394,0.01331854,0.0829101,-0.3438486,0.9352629,0.1200752
-0.8258308,0.1854618,0.6996928,-0.8258308,20.59538,0.6996928,0.01343772,0.08327075,-0.3441564,0.935116,0.1200752
-0.8259155,0.1852617,0.6998217,-0.8259155,20.59518,0.6998217,0.0134925,0.08351921,-0.3443027,0.9350392,0.1200752
-0.8258791,0.1852448,0.699854,-0.8258791,20.59517,0.699854,0.01343328,0.08362075,-0.3443838,0.935001,0.1200752
-0.8260335,0.1853938,0.6999233,-0.8260335,20.59531,0.6999233,0.01355585,0.08351251,-0.3444265,0.9349932,0.1200752
-0.8260918,0.1852517,0.7000419,-0.8260918,20.59517,0.7000419,0.01370888,0.08324229,-0.3445784,0.9349591,0.1200752
-0.8260365,0.1852336,0.7001163,-0.8260365,20.59515,0.7001163,0.01386506,0.08315676,-0.3447177,0.934913,0.1200752
-0.8260229,0.185245,0.7000911,-0.8260229,20.59517,0.7000911,0.01377178,0.0836366,-0.3448417,0.9348259,0.1200752
-0.8259795,0.1852314,0.7001188,-0.8259795,20.59515,0.7001188,0.01374904,0.08389988,-0.3449705,0.9347551,0.1200752
-0.8259914,0.1852982,0.7002715,-0.8259914,20.59522,0.7002715,0.01383763,0.08413648,-0.3450857,0.9346901,0.1200752
-0.8260899,0.1852701,0.7002347,-0.8260899,20.59519,0.7002347,0.0140593,0.08394596,-0.3451166,0.9346925,0.1200752
-0.8258953,0.1854002,0.7000909,-0.8258953,20.59532,0.7000909,0.01410057,0.08390619,-0.3452752,0.9346368,0.1200752
-0.8258804,0.1853547,0.6999979,-0.8258804,20.59527,0.6999979,0.01392244,0.08432965,-0.3453009,0.9345919,0.1200752
-0.8259544,0.1854713,0.700084,-0.8259544,20.59539,0.700084,0.01394757,0.08462115,-0.3451854,0.9346078,0.1200752
-0.8261621,0.1853023,0.7002323,-0.8261621,20.59522,0.7002323,0.01407042,0.08443984,-0.3449919,0.9346938,0.1200752
-0.8261832,0.1853106,0.7004215,-0.8261832,20.59523,0.7004215,0.0143924,0.08403679,-0.3448505,0.9347774,0.1200752
-0.8261753,0.1851358,0.7004862,-0.8261753,20.59505,0.7004862,0.01510173,0.08319923,-0.3447172,0.9348903,0.1200752
-0.8260195,0.1852255,0.7004876,-0.8260195,20.59515,0.7004876,0.01542874,0.08182364,-0.3441629,0.9352106,0.1200752
-0.8258561,0.1852469,0.7006776,-0.8258561,20.59517,0.7006776,0.01526758,0.08120925,-0.3444602,0.9351573,0.1200752
-0.8258556,0.1851413,0.7008826,-0.8258556,20.59506,0.7008826,0.01501366,0.08314925,-0.3442171,0.9350805,0.1200752
-0.8257319,0.1851609,0.7008587,-0.8257319,20.59508,0.7008587,0.0151111,0.08336286,-0.3430823,0.9354768,0.1200752
-0.8258787,0.1851246,0.7008787,-0.8258787,20.59505,0.7008787,0.01576031,0.08306587,-0.3429762,0.9355314,0.1200752
-0.8260837,0.18504,0.7008108,-0.8260837,20.59496,0.7008108,0.01606929,0.08273765,-0.3424247,0.9357572,0.1200752
-0.8261607,0.1850603,0.7007411,-0.8261607,20.59498,0.7007411,0.01565882,0.08210397,-0.34204,0.9359607,0.1200752
-0.8261176,0.1851888,0.7004665,-0.8261176,20.59511,0.7004665,0.01444355,0.08176962,-0.3422925,0.9359171,0.1200752
-0.8260987,0.1851728,0.7002547,-0.8260987,20.59509,0.7002547,0.01360687,0.08200318,-0.341925,0.9360436,0.1200752
-0.8260987,0.1851728,0.7002547,-0.8260987,20.59509,0.7002547,0.01360687,0.08200318,-0.341925,0.9360436,0.1200752
-0.8260746,0.1852322,0.7002436,-0.8260746,20.59515,0.7002436,0.01333643,0.0809767,-0.3414353,0.9363155,0.1200752
-0.8264266,0.1854796,0.7001805,-0.8264266,20.5954,0.7001805,0.01311617,0.08033182,-0.3412077,0.9364572,0.1200752
-0.8264273,0.1855838,0.7001281,-0.8264273,20.5955,0.7001281,0.01283829,0.08041859,-0.3409058,0.9365636,0.1200752
-0.8264744,0.185647,0.7000583,-0.8264744,20.59557,0.7000583,0.01251682,0.08062427,-0.3406498,0.9366434,0.1200752
-0.826658,0.1857896,0.6999744,-0.826658,20.59571,0.6999744,0.01218382,0.08069928,-0.3404546,0.9367123,0.1200752
-0.8267545,0.1858759,0.6999221,-0.8267545,20.59579,0.6999221,0.0117524,0.08058647,-0.3402028,0.936819,0.1200752
-0.8268412,0.1859798,0.6997685,-0.8268412,20.5959,0.6997685,0.01129464,0.08018217,-0.3399734,0.9369426,0.1200752
-0.8268554,0.1857224,0.6993477,-0.8268554,20.59564,0.6993477,0.01087591,0.07972249,-0.3398738,0.9370229,0.1200752
-0.8271379,0.1855402,0.6994014,-0.8271379,20.59546,0.6994014,0.01060608,0.07931367,-0.3395415,0.9371811,0.1200752
-0.8272636,0.1855729,0.6993357,-0.8272636,20.59549,0.6993357,0.01036879,0.07912576,-0.3393297,0.9372764,0.1200752
-0.8273667,0.1855574,0.6993282,-0.8273667,20.59548,0.6993282,0.01035945,0.07860702,-0.3388453,0.9374954,0.1200752
-0.8272071,0.1856289,0.6993735,-0.8272071,20.59555,0.6993735,0.01048882,0.07834414,-0.3386565,0.9375841,0.1200752
-0.8274928,0.1859417,0.6994636,-0.8274928,20.59586,0.6994636,0.01049379,0.07870971,-0.3383763,0.9376546,0.1200752
-0.8273566,0.1860192,0.699596,-0.8273566,20.59594,0.699596,0.01024955,0.07869759,-0.3380924,0.9377608,0.1200752
-0.8274374,0.1860161,0.6996679,-0.8274374,20.59594,0.6996679,0.009885434,0.07878843,-0.3377217,0.9378906,0.1200752
-0.8275448,0.1860242,0.6995612,-0.8275448,20.59594,0.6995612,0.009753411,0.07871804,-0.3374631,0.9379909,0.1200752
-0.8276899,0.1862028,0.6996354,-0.8276899,20.59612,0.6996354,0.009883173,0.07788861,-0.3371675,0.9381651,0.1200752
-0.8278447,0.1862135,0.6996788,-0.8278447,20.59613,0.6996788,0.0100647,0.07714864,-0.3367376,0.9383788,0.1200752
-0.8279767,0.1862688,0.6996589,-0.8279767,20.59619,0.6996589,0.01013551,0.07617286,-0.336309,0.9386114,0.1200752
-0.8282501,0.1863945,0.699613,-0.8282501,20.59631,0.699613,0.01006914,0.07566115,-0.3360397,0.9387499,0.1200752
-0.828276,0.1864018,0.6996332,-0.828276,20.835,0.6996332,0.01023645,0.07554525,-0.3359304,0.9387965,0.1063937
-0.8283814,0.1864264,0.6995009,-0.8283814,20.83503,0.6995009,0.01011196,0.07563672,-0.3357569,0.9388525,0.1063937
-0.8282437,0.1863244,0.6995401,-0.8282437,20.83492,0.6995401,0.01024446,0.07569629,-0.3355449,0.9389221,0.1063937
-0.828216,0.1864586,0.6993823,-0.828216,20.83506,0.6993823,0.01048171,0.07527088,-0.3354961,0.9389712,0.1063937
-0.8282932,0.1864622,0.6993521,-0.8282932,20.83506,0.6993521,0.01063764,0.07463259,-0.3353857,0.9390597,0.1063937
-0.8284209,0.1865909,0.6993513,-0.8284209,20.83519,0.6993513,0.01078579,0.07389712,-0.3354834,0.9390813,0.1063937
-0.82842,0.1865175,0.6995177,-0.82842,20.83512,0.6995177,0.01096936,0.07367276,-0.3356046,0.9390536,0.1063937
-0.828373,0.1865516,0.6995509,-0.828373,20.83515,0.6995509,0.01090259,0.07363492,-0.3356229,0.9390507,0.1063937
-0.828295,0.1864898,0.6994466,-0.828295,20.83509,0.6994466,0.010729,0.07399102,-0.3359387,0.9389118,0.1063937
-0.8281894,0.1865714,0.6993885,-0.8281894,20.83517,0.6993885,0.01073247,0.0740018,-0.3362001,0.9388174,0.1063937
-0.8281672,0.1865733,0.6992366,-0.8281672,20.83517,0.6992366,0.01060889,0.07421464,-0.3364533,0.9387113,0.1063937
-0.827994,0.1863992,0.6991185,-0.827994,20.835,0.6991185,0.01042684,0.07423281,-0.3367386,0.9386096,0.1063937
-0.828088,0.1864419,0.6988873,-0.828088,20.83504,0.6988873,0.01038602,0.07432158,-0.3367747,0.93859,0.1063937
-0.8280298,0.1864886,0.6989439,-0.8280298,20.83504,0.6989439,0.01028148,0.07463221,-0.3366854,0.9385986,0.1064414
-0.8281457,0.1867037,0.6989595,-0.8281457,20.83525,0.6989595,0.01034073,0.07459406,-0.3367119,0.9385915,0.1064414
-0.8281457,0.1867037,0.6989595,-0.8281457,20.83525,0.6989595,0.01034073,0.07459406,-0.3367119,0.9385915,0.1064414
-0.8284818,0.1865737,0.6989752,-0.8284818,20.83512,0.6989752,0.009993377,0.07414865,-0.3365441,0.9386907,0.1064414
-0.8283691,0.1863265,0.6988328,-0.8283691,20.83488,0.6988328,0.009866575,0.07420821,-0.3363819,0.9387455,0.1064414
-0.8282197,0.1863313,0.6989937,-0.8282197,20.83488,0.6989937,0.009908771,0.07422026,-0.3363019,0.9387727,0.1064414
-0.8282622,0.1863158,0.6989977,-0.8282622,20.83487,0.6989977,0.009840867,0.07407596,-0.3359021,0.9389279,0.1064414
-0.8284767,0.1865351,0.6990747,-0.8284767,20.83509,0.6990747,0.009990394,0.07371774,-0.335836,0.9389783,0.1064414
-0.8286713,0.1864395,0.6990795,-0.8286713,20.83499,0.6990795,0.009885435,0.07354289,-0.3356558,0.9390575,0.1064414
-0.828671,0.186399,0.6990038,-0.828671,20.83495,0.6990038,0.009605624,0.07377291,-0.3356107,0.9390585,0.1064414
-0.8287418,0.1865005,0.6990659,-0.8287418,20.83505,0.6990659,0.009571433,0.0740177,-0.3354788,0.9390867,0.1064414
-0.8284556,0.1865563,0.6992296,-0.8284556,20.83511,0.6992296,0.00965668,0.07403985,-0.3355967,0.939042,0.1064414
-0.8285075,0.1865427,0.6991338,-0.8285075,20.83509,0.6991338,0.009609501,0.07415519,-0.3356396,0.939018,0.1064414
-0.8285059,0.1866174,0.6992171,-0.8285059,20.83517,0.6992171,0.009634279,0.07404438,-0.3356274,0.9390308,0.1064414
-0.8283583,0.1867516,0.6990889,-0.8283583,20.8353,0.6990889,0.00962422,0.07402415,-0.3356294,0.9390318,0.1064414
-0.8283248,0.1867719,0.6991057,-0.8283248,20.83532,0.6991057,0.009495627,0.07414372,-0.3357058,0.9389963,0.1064414
-0.8283006,0.1862292,0.6989115,-0.8283006,20.83478,0.6989115,0.009548053,0.0742059,-0.3355004,0.9390643,0.1064414
-0.8283006,0.1862292,0.6989115,-0.8283006,20.83478,0.6989115,0.009548053,0.0742059,-0.3355004,0.9390643,0.1064414
-0.8282942,0.1862447,0.698944,-0.8282942,20.8348,0.698944,0.009506606,0.07389107,-0.3354756,0.9390984,0.1064414
-0.8282748,0.1860797,0.6987952,-0.8282748,20.83463,0.6987952,0.009562088,0.07372683,-0.33536,0.9391521,0.1064414
-0.8281074,0.1861777,0.6986413,-0.8281074,20.83473,0.6986413,0.00936288,0.07390559,-0.3354301,0.939115,0.1064414
-0.8280032,0.186233,0.6988056,-0.8280032,20.83479,0.6988056,0.009334189,0.07435165,-0.3356389,0.9390054,0.1064414
-0.8280878,0.1863663,0.6988599,-0.8280878,20.83492,0.6988599,0.00928858,0.07442106,-0.3356077,0.9390116,0.1064414
-0.828244,0.1862776,0.6988175,-0.828244,20.83483,0.6988175,0.009376398,0.07434312,-0.3355241,0.9390467,0.1064414
-0.8282546,0.1862402,0.698827,-0.8282546,20.83479,0.698827,0.009471272,0.0743331,-0.3356145,0.9390143,0.1064414
-0.8282546,0.1862402,0.698827,-0.8282546,20.83479,0.698827,0.009471272,0.0743331,-0.3356145,0.9390143,0.1064414
-0.8282546,0.1862402,0.698827,-0.8282546,20.83479,0.698827,0.009471272,0.0743331,-0.3356145,0.9390143,0.1064414
-0.8282546,0.1862402,0.698827,-0.8282546,20.83479,0.698827,0.009471272,0.0743331,-0.3356145,0.9390143,0.1064414
-0.8287876,0.1862345,0.69871,-0.8287876,20.83479,0.69871,0.009748826,0.0744739,-0.3352615,0.9391264,0.1064414
-0.8286302,0.1862447,0.6987653,-0.8286302,20.8348,0.6987653,0.009249998,0.07389541,-0.3354439,0.939112,0.1064414
-0.828566,0.1862211,0.6986566,-0.828566,20.83477,0.6986566,0.009111222,0.07420921,-0.3356478,0.9390157,0.1064414
-0.8284518,0.1861496,0.6986994,-0.8284518,20.8347,0.6986994,0.009339775,0.07523216,-0.3362329,0.9387227,0.1064414
-0.828289,0.1861703,0.6987569,-0.828289,20.83472,0.6987569,0.009511306,0.07537355,-0.336416,0.9386441,0.1064414
-0.8283632,0.1861134,0.6987002,-0.8283632,20.83467,0.6987002,0.009508173,0.07502956,-0.3364203,0.9386701,0.1064414
-0.8284843,0.1863101,0.6988163,-0.8284843,20.83486,0.6988163,0.009823437,0.07454989,-0.3365676,0.9386523,0.1064414
-0.8284485,0.1863225,0.6987972,-0.8284485,20.83488,0.6987972,0.009994122,0.07474223,-0.3369177,0.9385096,0.1064414
-0.8283534,0.1863565,0.6988562,-0.8283534,20.83491,0.6988562,0.009904259,0.07557651,-0.3371899,0.9383459,0.1064414
-0.8283534,0.1863565,0.6988562,-0.8283534,20.83491,0.6988562,0.009904259,0.07557651,-0.3371899,0.9383459,0.1064414
-0.8283534,0.1863565,0.6988562,-0.8283534,20.83491,0.6988562,0.009904259,0.07557651,-0.3371899,0.9383459,0.1064414
-0.8284495,0.1861472,0.6988018,-0.8284495,20.8347,0.6988018,0.01003281,0.07563485,-0.3376927,0.938159,0.1064414
-0.8284653,0.1860788,0.6987615,-0.8284653,20.83463,0.6987615,0.0104454,0.07492831,-0.3378426,0.9381573,0.1064414
-0.8280604,0.1862185,0.6987922,-0.8280604,20.83477,0.6987922,0.01052215,0.07475947,-0.3380699,0.938088,0.1064414
-0.8280058,0.1862085,0.6987505,-0.8280058,20.83476,0.6987505,0.01036592,0.07535378,-0.3382242,0.9379866,0.1064414
-0.8278557,0.186049,0.6986583,-0.8278557,20.8346,0.6986583,0.01018684,0.07577804,-0.3383463,0.9379103,0.1064414
-0.8277475,0.1860497,0.6986551,-0.8277475,20.8346,0.6986551,0.01010901,0.07595579,-0.3384823,0.9378477,0.1064414
-0.8277491,0.1859806,0.6985886,-0.8277491,20.83453,0.6985886,0.01018684,0.07602267,-0.3384748,0.9378442,0.1064414
-0.827613,0.1859193,0.698614,-0.827613,20.83447,0.698614,0.01040895,0.07599061,-0.3385078,0.9378324,0.1064414
-0.8277304,0.1857126,0.6987777,-0.8277304,20.83426,0.6987777,0.01057583,0.07595344,-0.3386526,0.9377812,0.1064414
-0.82757,0.1857483,0.6989493,-0.82757,20.8343,0.6989493,0.01046036,0.07618488,-0.338965,0.9376509,0.1064414
-0.8277524,0.1860158,0.6990534,-0.8277524,20.83457,0.6990534,0.01034793,0.07658061,-0.3391682,0.9375464,0.1064414
-0.8276386,0.1860564,0.6989951,-0.8276386,20.83461,0.6989951,0.01033569,0.07673466,-0.3394105,0.9374463,0.1064414
-0.8275692,0.1860559,0.6991252,-0.8275692,20.83461,0.6991252,0.01046535,0.07674215,-0.3396975,0.9373403,0.1064414
-0.8276243,0.1861372,0.6992117,-0.8276243,20.83469,0.6992117,0.01078441,0.07655775,-0.3399259,0.9372689,0.1064414
-0.8279314,0.1861069,0.6988775,-0.8279314,20.83466,0.6988775,0.01086357,0.07637428,-0.3401063,0.9372175,0.1064414
-0.8278631,0.1861346,0.6990134,-0.8278631,20.83469,0.6990134,0.01120456,0.07637028,-0.340411,0.9371032,0.1064414
-0.8279274,0.1861515,0.6989373,-0.8279274,20.8347,0.6989373,0.01125168,0.07639126,-0.3407102,0.9369922,0.1064414
-0.8278563,0.1861572,0.6989431,-0.8278563,20.83471,0.6989431,0.01113787,0.07677525,-0.341169,0.9367952,0.1064414
-0.827831,0.186156,0.6989117,-0.827831,20.83471,0.6989117,0.01098701,0.07726377,-0.3414921,0.9366391,0.1064414
-0.8275853,0.1857896,0.6987644,-0.8275853,20.83434,0.6987644,0.01084298,0.07729606,-0.3418379,0.9365119,0.1064414
-0.8274301,0.1857393,0.6987914,-0.8274301,20.83429,0.6987914,0.01090191,0.07721292,-0.3422096,0.9363824,0.1064414
-0.8273025,0.1857064,0.6989677,-0.8273025,20.83426,0.6989677,0.01120722,0.07742232,-0.3426916,0.9361852,0.1064414
-0.8270931,0.1855628,0.6990056,-0.8270931,20.83411,0.6990056,0.01123577,0.07775831,-0.3430387,0.9360299,0.1064414
-0.8266116,0.1856246,0.6990832,-0.8266116,20.83418,0.6990832,0.0111372,0.07832178,-0.3436305,0.9357669,0.1064414
-0.826502,0.1855018,0.6989076,-0.826502,20.83405,0.6989076,0.01098497,0.07985508,-0.3440329,0.9354913,0.1064414
-0.8263977,0.1854718,0.6990732,-0.8263977,20.83402,0.6990732,0.01040466,0.08121475,-0.344271,0.9352932,0.1064414
-0.8263994,0.1852868,0.6990892,-0.8263994,20.83384,0.6990892,0.01007875,0.08286794,-0.3444267,0.9350944,0.1064414
-0.8262061,0.1851795,0.6994917,-0.8262061,20.83373,0.6994917,0.009962763,0.08484115,-0.3443198,0.9349581,0.1064414
-0.82618,0.185158,0.6995103,-0.82618,20.83371,0.6995103,0.009370835,0.08691689,-0.3441285,0.934844,0.1064414
-0.8260541,0.1850967,0.6995168,-0.8260541,20.83365,0.6995168,0.008554509,0.08877467,-0.3441502,0.9346693,0.1064414
-0.8258491,0.185194,0.6992586,-0.8258491,20.83375,0.6992586,0.006661506,0.09036633,-0.3442264,0.934504,0.1064414
-0.8256087,0.1853409,0.6991068,-0.8256087,20.83389,0.6991068,0.004752911,0.09104907,-0.3443092,0.9344189,0.1064414
-0.8255516,0.1852834,0.6990216,-0.8255516,20.83384,0.6990216,0.003527388,0.09190873,-0.3449004,0.9341221,0.1064414
-0.8255112,0.1852961,0.6989797,-0.8255112,20.83385,0.6989797,0.002911831,0.09280163,-0.344995,0.934001,0.1064414
-0.8256507,0.1851854,0.6989745,-0.8256507,20.83374,0.6989745,0.003017385,0.09143588,-0.3443209,0.934384,0.1064414
-0.8262142,0.1851096,0.6988627,-0.8262142,20.83366,0.6988627,0.003404865,0.08887859,-0.3443449,0.9346206,0.1064414
-0.8263224,0.1852088,0.6988081,-0.8263224,20.83376,0.6988081,0.003270938,0.08689023,-0.3442659,0.934837,0.1064414
-0.8262076,0.1851962,0.6986399,-0.8262076,20.83375,0.6986399,0.002462676,0.08695991,-0.344249,0.9348393,0.1064414
-0.826297,0.1852171,0.6983657,-0.826297,20.83377,0.6983657,0.001610218,0.08737694,-0.344648,0.9346552,0.1064414
-0.826297,0.1852171,0.6983657,-0.826297,20.83377,0.6983657,0.001610218,0.08737694,-0.344648,0.9346552,0.1064414
-0.8259547,0.1853943,0.6982316,-0.8259547,20.83395,0.6982316,-0.0004567453,0.08778935,-0.3461993,0.9340444,0.1064414
-0.8257225,0.1856382,0.6978805,-0.8257225,20.83419,0.6978805,-0.0009765626,0.08678505,-0.3470491,0.9338225,0.1064414
-0.8256338,0.1857617,0.6977962,-0.8256338,20.83431,0.6977962,-0.0009991885,0.08471055,-0.3479694,0.9336704,0.1064414
-0.8256183,0.1859648,0.6976721,-0.8256183,20.83452,0.6976721,-0.001297625,0.08328623,-0.3490075,0.9334107,0.1064414
-0.8255678,0.1860902,0.6973066,-0.8255678,20.83464,0.6973066,-0.002166533,0.08211522,-0.3503945,0.9329931,0.1064414
-0.8253703,0.186075,0.6969376,-0.8253703,20.83463,0.6969376,-0.003166778,0.08181835,-0.3519863,0.932417,0.1064414
-0.8243468,0.1861804,0.6964515,-0.8243468,20.83473,0.6964515,-0.004957017,0.08266126,-0.3572403,0.9303343,0.1064414
-0.8235911,0.1865146,0.6960782,-0.8235911,20.83507,0.6960782,-0.006123016,0.08337143,-0.3610833,0.9287791,0.1064414
-0.8228409,0.1868155,0.6958539,-0.8228409,20.83537,0.6958539,-0.00715232,0.08385324,-0.3655716,0.9269708,0.1064414
-0.8219782,0.1873424,0.6956674,-0.8219782,20.83589,0.6956674,-0.00759195,0.08354249,-0.3714878,0.9246404,0.1064414
-0.8213207,0.1876955,0.6954806,-0.8213207,20.83625,0.6954806,-0.008156819,0.08175277,-0.3774605,0.9223739,0.1064414
-0.8201163,0.1884484,0.6950598,-0.8201163,20.837,0.6950598,-0.008729521,0.07708641,-0.3859626,0.9192466,0.1064414
-0.818517,0.1895263,0.6949216,-0.818517,20.83808,0.6949216,-0.008139445,0.0751045,-0.3958296,0.9152115,0.1064414
-0.8170298,0.1907759,0.6947049,-0.8170298,20.83933,0.6947049,-0.006029828,0.07507175,-0.4067098,0.9104477,0.1064414
-0.8151088,0.1928372,0.6941973,-0.8151088,20.84139,0.6941973,-0.004516602,0.07468578,-0.4168987,0.9058682,0.1064414
-0.8151088,0.1928372,0.6941973,-0.8151088,20.84139,0.6941973,-0.004516602,0.07468578,-0.4168987,0.9058682,0.1064414
-0.8131447,0.1958122,0.6934191,-0.8131447,20.84436,0.6934191,-0.002718635,0.07612804,-0.423144,0.9028546,0.1064414
-0.8081311,0.2024932,0.6907737,-0.8081311,20.85105,0.6907737,0.003744595,0.07957402,-0.4420248,0.8934585,0.1064414
-0.8052109,0.2081268,0.6881156,-0.8052109,20.85668,0.6881156,0.01616683,0.07896695,-0.4590907,0.8847252,0.1064414
-0.8041755,0.2144005,0.683465,-0.8041755,20.86295,0.683465,0.03499993,0.07615428,-0.4781663,0.8742612,0.1064414
-0.8039249,0.2221587,0.6783582,-0.8039249,20.92805,0.6783582,0.05025258,0.07467476,-0.5007859,0.8608785,0.1064414
-0.8039249,0.2221587,0.6783582,-0.8039249,20.92805,0.6783582,0.05025258,0.07467476,-0.5007859,0.8608785,0.1064414
-0.8072171,0.2527044,0.6640577,-0.8072171,20.95143,0.6640577,0.008586672,0.01543888,-0.5089313,0.8606259,0.1064414
-0.8062055,0.2632573,0.6597852,-0.8062055,20.96421,0.6597852,-0.0007768507,-0.003886171,-0.5136721,0.8579774,0.1064414
-0.8036364,0.27337,0.6577402,-0.8036364,20.97988,0.6577402,0.03989094,-0.02290779,-0.5272288,0.8484774,0.1064414
-0.8013922,0.2857246,0.6536168,-0.8013922,20.99693,0.6536168,0.0657707,-0.03358853,-0.5454106,0.8349091,0.1064414
-0.797506,0.2979839,0.6479331,-0.797506,21.01699,0.6479331,0.05783738,-0.03808163,-0.5530554,0.8302616,0.1064414
-0.797506,0.2979839,0.6479331,-0.797506,21.01699,0.6479331,0.05783738,-0.03808163,-0.5530554,0.8302616,0.1064414
-0.7869761,0.3216274,0.639901,-0.7869761,21.05941,0.639901,0.05278606,-0.0295758,-0.5799158,0.8124263,0.1064414
-0.7819911,0.3321123,0.6371586,-0.7819911,21.07755,0.6371586,0.05621918,-0.01911248,-0.5900595,0.8051733,0.1064414
-0.7768518,0.3426194,0.6341797,-0.7768518,21.09514,0.6341797,0.05836276,-0.007817267,-0.5979666,0.7993552,0.1064414
-0.7704203,0.3517029,0.6322275,-0.7704203,21.11197,0.6322275,0.06260869,0.002452064,-0.5987201,0.7985039,0.1064414
-0.7651253,0.3608484,0.6305621,-0.7651253,21.12664,0.6305621,0.06586918,0.01330594,-0.6011274,0.7963228,0.1064414
-0.7651253,0.3608484,0.6305621,-0.7651253,21.12664,0.6305621,0.06586918,0.01330594,-0.6011274,0.7963228,0.1064414
-0.7508832,0.3750477,0.6270083,-0.7508832,21.15234,0.6270083,0.06706423,0.04079167,-0.6044865,0.7927386,0.1064414
-0.7439884,0.3811467,0.6265548,-0.7439884,21.16256,0.6265548,0.06653577,0.05470664,-0.6061568,0.7906669,0.1064414
-0.7369583,0.3852232,0.6251507,-0.7369583,21.17005,0.6251507,0.06667855,0.06572282,-0.6061253,0.7898396,0.1064414
-0.7290909,0.3905971,0.6230687,-0.7290909,21.17848,0.6230687,0.06601595,0.07407048,-0.6057941,0.7894105,0.1064414
-0.7221437,0.3921812,0.6221174,-0.7221437,21.18221,0.6221174,0.06525781,0.07898954,-0.60215,0.7917812,0.1064414
