posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8046256,0.2561059,0.6490488,-0.8046256,24.91212,0.6490488,0.02693235,0.01761221,-0.5108836,0.8590474,0.09897606
-0.8036695,0.2676802,0.6442349,-0.8036695,24.92369,0.6442349,0.05839664,-0.002782293,-0.5260449,0.848445,0.09897606
-0.8005533,0.2804646,0.6370178,-0.8005533,24.93648,0.6370178,0.05186408,-0.02353869,-0.5375827,0.8412853,0.09897606
-0.7972603,0.2936566,0.6316853,-0.7972603,24.94967,0.6316853,0.04132283,-0.02863908,-0.5471047,0.8355529,0.09897606
-0.7932889,0.3063638,0.626127,-0.7932889,24.96238,0.626127,0.04341775,-0.03597845,-0.5561984,0.8291343,0.09897606
-0.7884794,0.3190033,0.6218612,-0.7884794,24.97502,0.6218612,0.04702607,-0.0364408,-0.566691,0.8217797,0.09897606
-0.7838023,0.3320382,0.6176959,-0.7838023,24.98805,0.6176959,0.046423,-0.03330574,-0.5746697,0.8163886,0.09897606
-0.7794616,0.3439527,0.6138853,-0.7794616,24.99997,0.6138853,0.04866144,-0.03193731,-0.5820498,0.8110673,0.09897606
-0.7740825,0.3569703,0.6112391,-0.7740825,25.01299,0.6112391,0.05301907,-0.02360586,-0.5893911,0.8057604,0.09897606
-0.7684075,0.3682575,0.6080478,-0.7684075,25.02427,0.6080478,0.05745539,-0.01056984,-0.5944075,0.8020392,0.09897606
-0.7620782,0.3780448,0.6065806,-0.7620782,25.03406,0.6065806,0.06000405,0.004960773,-0.5987575,0.7986641,0.09897606
-0.7551925,0.3895528,0.6049434,-0.7551925,25.04557,0.6049434,0.06027475,0.01718831,-0.60163,0.7963121,0.09897606
-0.7551925,0.3895528,0.6049434,-0.7551925,25.04557,0.6049434,0.06027475,0.01718831,-0.60163,0.7963121,0.09897606
-0.7394731,0.40874,0.6016202,-0.7394731,25.06475,0.6016202,0.05911941,0.04508933,-0.6004294,0.7962138,0.09897606
-0.7297616,0.4203542,0.6002343,-0.7297616,25.07637,0.6002343,0.05740298,0.05383308,-0.599283,0.7966598,0.09897606
-0.7218179,0.4266635,0.59895,-0.7218179,25.08268,0.59895,0.05741732,0.05784034,-0.5964401,0.7985092,0.09897606
-0.7154303,0.4308195,0.5985059,-0.7154303,25.08683,0.5985059,0.05822933,0.05899533,-0.5944462,0.7998517,0.09897606
-0.7084692,0.4331199,0.59817,-0.7084692,25.08914,0.59817,0.05958813,0.05964075,-0.592364,0.8012472,0.09897606
-0.701463,0.4359484,0.5971346,-0.701463,25.09196,0.5971346,0.05964762,0.0621017,-0.5890847,0.8034704,0.09897606
-0.6956282,0.4358258,0.5977497,-0.6956282,25.09184,0.5977497,0.06020982,0.06452885,-0.5834881,0.8073119,0.09897606
-0.6892483,0.435383,0.5977064,-0.6892483,25.0914,0.5977064,0.0608784,0.06735301,-0.5786963,0.810474,0.09897606
-0.6829143,0.4295102,0.5979232,-0.6829143,25.08951,0.5979232,0.06436284,0.06880809,-0.5704706,0.8158959,0.09897606
-0.6772345,0.427157,0.5988214,-0.6772345,25.08873,0.5988214,0.0665323,0.0696267,-0.5659361,0.8188052,0.09897606
-0.6707668,0.4206566,0.5996853,-0.6707668,25.08665,0.5996853,0.06667046,0.06507281,-0.5596939,0.823446,0.09897606
-0.6643133,0.4132686,0.6001146,-0.6643133,25.08431,0.6001146,0.06613119,0.06017887,-0.5539374,0.8277431,0.09897606
-0.6579015,0.4068403,0.6014563,-0.6579015,25.08226,0.6014563,0.06677262,0.05678691,-0.5485638,0.8315013,0.09897606
-0.6517339,0.3966475,0.6028385,-0.6517339,25.07911,0.6028385,0.0667133,0.05322056,-0.5426325,0.8356236,0.09897606
-0.6456523,0.3859262,0.6038017,-0.6456523,25.07583,0.6038017,0.06888693,0.0563686,-0.5318265,0.8421625,0.09897606
-0.6405344,0.3741946,0.6059867,-0.6405344,25.07228,0.6059867,0.06841249,0.0618096,-0.5184307,0.8501347,0.09897606
-0.6358227,0.3610156,0.6074628,-0.6358227,25.06836,0.6074628,0.06522657,0.06799798,-0.5071049,0.8567184,0.09897606
-0.6315831,0.346951,0.6089842,-0.6315831,25.06423,0.6089842,0.0627322,0.07369858,-0.4976497,0.8619617,0.09897606
-0.6315831,0.346951,0.6089842,-0.6315831,25.06423,0.6089842,0.0627322,0.07369858,-0.4976497,0.8619617,0.09897606
-0.6268491,0.3339171,0.610795,-0.6268491,25.06035,0.610795,0.06279898,0.07615563,-0.4875603,0.8674915,0.09897606
-0.6227083,0.3192446,0.6128833,-0.6227083,25.05609,0.6128833,0.06405064,0.07520434,-0.4739733,0.8749807,0.09897606
-0.618723,0.3048165,0.6153872,-0.618723,25.05189,0.6153872,0.06279755,0.07005113,-0.4603991,0.8827128,0.09897606
-0.6103196,0.276279,0.6199145,-0.6103196,25.0465,0.6199145,0.05611571,0.0597671,-0.4473637,0.8905867,0.09897606
-0.6103196,0.276279,0.6199145,-0.6103196,25.0465,0.6199145,0.05611571,0.0597671,-0.4473637,0.8905867,0.09897606
-0.6103196,0.276279,0.6199145,-0.6103196,25.0465,0.6199145,0.05611571,0.0597671,-0.4473637,0.8905867,0.09897606
-0.6103196,0.276279,0.6199145,-0.6103196,25.0465,0.6199145,0.05611571,0.0597671,-0.4473637,0.8905867,0.09897606
-0.6012832,0.2365737,0.6257566,-0.6012832,25.04526,0.6257566,0.04581021,0.07300632,-0.4247176,0.9012139,0.09897606
-0.6006181,0.221113,0.6280903,-0.6006181,25.03616,0.6280903,0.04234556,0.09547038,-0.4052892,0.9082031,0.09897606
-0.5994675,0.2002647,0.6299136,-0.5994675,25.02605,0.6299136,0.03988152,0.1211297,-0.3818721,0.9153746,0.09897606
-0.5994675,0.2002647,0.6299136,-0.5994675,25.02605,0.6299136,0.03988152,0.1211297,-0.3818721,0.9153746,0.09897606
-0.5994675,0.2002647,0.6299136,-0.5994675,25.02605,0.6299136,0.03988152,0.1211297,-0.3818721,0.9153746,0.09897606
-0.6031852,0.1799819,0.6320421,-0.6031852,25.00577,0.6320421,0.04211196,0.1254684,-0.3596219,0.9236646,0.09897606
-0.6055222,0.1732237,0.632936,-0.6055222,24.99901,0.632936,0.03848217,0.1298532,-0.3415659,0.9300484,0.09897606
-0.6102149,0.1707723,0.633461,-0.6102149,24.99656,0.633461,0.03666176,0.1325207,-0.332371,0.9330722,0.09897606
-0.6136291,0.1667955,0.6306555,-0.6136291,24.99258,0.6306555,0.02497434,0.1232879,-0.3330597,0.9344772,0.09897606
-0.6178347,0.1660655,0.6277725,-0.6178347,24.99185,0.6277725,0.01277138,0.1118689,-0.3368142,0.9348146,0.09897606
-0.6268711,0.16397,0.6180432,-0.6268711,24.98976,0.6180432,0.07809772,0.1316382,-0.3082497,0.9389112,0.09897606
-0.623317,0.1672263,0.6191148,-0.623317,24.99302,0.6191148,0.05020312,0.09044497,-0.2137841,0.9713886,0.09897606
-0.617503,0.1739299,0.6268334,-0.617503,24.99972,0.6268334,0.004296806,0.02002139,-0.2737144,0.961593,0.09897606
-0.6137543,0.1811922,0.6298823,-0.6137543,25.00698,0.6298823,0.04057199,0.01484497,-0.3441727,0.9379119,0.09897606
-0.612835,0.1838899,0.6280265,-0.612835,25.00968,0.6280265,0.07865004,0.05586207,-0.3748481,0.9220535,0.09897606
-0.61242,0.178092,0.6279736,-0.61242,25.00388,0.6279736,0.03717437,0.0941864,-0.3605328,0.9272341,0.09897606
-0.6110871,0.1719961,0.6293398,-0.6110871,24.99778,0.6293398,0.02401219,0.1319419,-0.3313586,0.9339252,0.09897606
-0.6095024,0.1679115,0.6295655,-0.6095024,24.9937,0.6295655,0.05244167,0.1604298,-0.3277915,0.9295509,0.09897606
-0.6085862,0.1663983,0.6276922,-0.6085862,24.99219,0.6276922,0.08144497,0.1865974,-0.3395833,0.9182763,0.09897606
-0.6096281,0.1671588,0.6272976,-0.6096281,24.99295,0.6272976,0.07927863,0.1783941,-0.3457492,0.9177952,0.09897606
-0.6112152,0.1689322,0.6255095,-0.6112152,24.99472,0.6255095,0.0593371,0.1366048,-0.3515301,0.9242537,0.09897606
-0.61322,0.171536,0.6251799,-0.61322,24.99732,0.6251799,0.04230138,0.1124825,-0.3511457,0.9285769,0.09897606
-0.6152744,0.1730552,0.6273061,-0.6152744,24.99884,0.6273061,0.04209745,0.09944648,-0.3452514,0.9322766,0.09897606
-0.6142565,0.1718571,0.6296282,-0.6142565,24.99765,0.6296282,0.06757592,0.0882283,-0.3493713,0.9303703,0.09897606
-0.6124284,0.1722934,0.6285692,-0.6124284,24.99808,0.6285692,0.07848789,0.09303215,-0.3577791,0.9258395,0.09897606
-0.6109953,0.1730127,0.6285948,-0.6109953,24.9988,0.6285948,0.0708295,0.1190397,-0.3545831,0.9247073,0.09897606
-0.6092882,0.1733553,0.6279649,-0.6092882,24.99914,0.6279649,0.0610764,0.132266,-0.3508744,0.9250203,0.09897606
-0.6074436,0.1751263,0.626776,-0.6074436,25.00092,0.626776,0.04712816,0.1345932,-0.3611556,0.9215369,0.09897606
-0.607053,0.1762393,0.6269211,-0.607053,25.00203,0.6269211,0.04570372,0.1331007,-0.364583,0.9204752,0.09897606
-0.6081944,0.1764436,0.6272879,-0.6081944,25.00223,0.6272879,0.05288618,0.1139894,-0.3680384,0.9212802,0.09897606
-0.608283,0.1766195,0.6272696,-0.608283,25.00241,0.6272696,0.05884346,0.1044263,-0.3706919,0.9209887,0.09897606
-0.6079875,0.1772432,0.6271164,-0.6079875,25.00303,0.6271164,0.06291147,0.09759895,-0.3745522,0.9199061,0.09897606
-0.6065578,0.1775358,0.6261327,-0.6065578,25.00332,0.6261327,0.05852658,0.1024678,-0.3783017,0.9181301,0.09897606
-0.6065578,0.1775358,0.6261327,-0.6065578,25.00332,0.6261327,0.05852658,0.1024678,-0.3783017,0.9181301,0.09897606
-0.6049732,0.1781185,0.6251956,-0.6049732,25.00391,0.6251956,0.05318625,0.1108605,-0.3813969,0.9161974,0.09897606
-0.6049732,0.1781185,0.6251956,-0.6049732,25.00391,0.6251956,0.05318625,0.1108605,-0.3813969,0.9161974,0.09897606
-0.6035643,0.1780989,0.6247191,-0.6035643,25.00389,0.6247191,0.04778987,0.1238065,-0.3843722,0.9135897,0.09897606
-0.60391,0.1777759,0.6249417,-0.60391,25.00356,0.6249417,0.05154577,0.1182381,-0.3869779,0.913023,0.09897606
-0.603761,0.1778235,0.6246524,-0.603761,25.00361,0.6246524,0.05168593,0.1132359,-0.3890901,0.9127514,0.09897606
-0.6031477,0.1779523,0.6242334,-0.6031477,25.00374,0.6242334,0.05001145,0.1154979,-0.3944311,0.9102655,0.09897606
-0.6026303,0.1777849,0.6242602,-0.6026303,25.00357,0.6242602,0.04881165,0.1198818,-0.3955084,0.9092959,0.09897606
-0.6026772,0.1776874,0.6242213,-0.6026772,25.00348,0.6242213,0.04947358,0.1236954,-0.394344,0.909255,0.09897606
-0.6027415,0.177892,0.6240823,-0.6027415,25.00368,0.6240823,0.05109718,0.1198734,-0.3956868,0.9090937,0.09897606
-0.6029661,0.1779678,0.6238637,-0.6029661,25.00376,0.6238637,0.05188549,0.1116796,-0.4001722,0.9081287,0.09897606
-0.6026745,0.178081,0.6240263,-0.6026745,25.00387,0.6240263,0.05237897,0.10813,-0.4015857,0.907906,0.09897606
-0.6016879,0.1782901,0.6237044,-0.6016879,25.00408,0.6237044,0.05345258,0.1105284,-0.4033376,0.9067773,0.09897606
-0.6009808,0.1782992,0.6237825,-0.6009808,25.00409,0.6237825,0.05322615,0.1129133,-0.4059566,0.9053269,0.09897606
-0.6005704,0.178376,0.6236885,-0.6005704,25.00416,0.6236885,0.05187874,0.1169646,-0.4069287,0.904454,0.09897606
-0.6003077,0.1784315,0.6238201,-0.6003077,25.00422,0.6238201,0.05129815,0.1185495,-0.4084015,0.9036165,0.09897606
-0.6004959,0.1782897,0.6238656,-0.6004959,25.00408,0.6238656,0.05316579,0.1148228,-0.4105733,0.9030054,0.09897606
-0.6006284,0.178297,0.6237133,-0.6006284,25.00409,0.6237133,0.05572721,0.1107294,-0.413122,0.9021994,0.09897606
-0.6004291,0.1783943,0.6235343,-0.6004291,25.00418,0.6235343,0.05679694,0.1077886,-0.4153416,0.9014695,0.09897606
-0.5998728,0.1786718,0.6232091,-0.5998728,25.00446,0.6232091,0.05622991,0.105964,-0.4186157,0.9002059,0.09897606
-0.5991904,0.178828,0.6229645,-0.5991904,25.00462,0.6229645,0.05487723,0.1054298,-0.4222588,0.8986493,0.09897606
-0.5981425,0.1790462,0.6228664,-0.5981425,25.00484,0.6228664,0.05333942,0.1076899,-0.4269202,0.8962684,0.09897606
-0.5971931,0.1790411,0.6228734,-0.5971931,25.00483,0.6228734,0.0538265,0.108202,-0.4309419,0.8942506,0.09897606
-0.5964129,0.1791675,0.6231751,-0.5964129,25.00496,0.6231751,0.05311223,0.1075539,-0.4360802,0.8918774,0.09897606
-0.5953368,0.1794651,0.6237839,-0.5953368,25.00525,0.6237839,0.05534782,0.107295,-0.4430089,0.888351,0.09897606
-0.5937582,0.1798019,0.6234605,-0.5937582,25.00559,0.6234605,0.05663208,0.1068879,-0.4510051,0.8842862,0.09897606
-0.5937582,0.1798019,0.6234605,-0.5937582,25.00559,0.6234605,0.05663208,0.1068879,-0.4510051,0.8842862,0.09897606
-0.5937582,0.1798019,0.6234605,-0.5937582,25.00559,0.6234605,0.05663208,0.1068879,-0.4510051,0.8842862,0.09897606
-0.5894389,0.1809187,0.6220217,-0.5894389,25.00671,0.6220217,0.05239647,0.1088143,-0.4702803,0.8742142,0.09897606
-0.5872073,0.1818273,0.6214495,-0.5872073,25.00762,0.6214495,0.04890619,0.1129788,-0.4803898,0.8683718,0.09897606
-0.5850121,0.1824749,0.6211754,-0.5850121,25.00826,0.6211754,0.04774448,0.1157558,-0.4890625,0.8632143,0.09897606
-0.5826631,0.1833436,0.621231,-0.5826631,25.00913,0.621231,0.04897614,0.1159673,-0.5006444,0.8564509,0.09897606
-0.5805157,0.1843596,0.6211575,-0.5805157,25.01015,0.6211575,0.05172873,0.1155982,-0.5099143,0.8508517,0.09897606
-0.5735341,0.1892157,0.621381,-0.5735341,25.015,0.621381,0.06172504,0.1056379,-0.5347143,0.8361288,0.09897606
-0.5658517,0.196377,0.6224161,-0.5658517,25.02217,0.6224161,0.06650525,0.1000808,-0.5469656,0.8284863,0.09897606
-0.5594844,0.2018611,0.6233854,-0.5594844,25.02765,0.6233854,0.07113814,0.1004856,-0.565075,0.8158016,0.09897606
-0.5499148,0.2114131,0.6259123,-0.5499148,25.0372,0.6259123,0.09198859,0.1059401,-0.5829857,0.8002765,0.09897606
-0.5393941,0.219414,0.6271923,-0.5393941,25.05068,0.6271923,0.1094568,0.1050919,-0.5998223,0.7856133,0.09897606
-0.5231779,0.235384,0.6302249,-0.5231779,25.07244,0.6302249,0.1346448,0.08020478,-0.619947,0.7688327,0.09897606
-0.5001891,0.2560098,0.6344955,-0.5001891,25.09914,0.6344955,0.1750305,0.0263172,-0.6520565,0.7372205,0.09897606
-0.4713824,0.2783868,0.6331799,-0.4713824,25.12784,0.6331799,0.1803953,-0.04925337,-0.6890576,0.7001652,0.09897606
-0.4484477,0.2996895,0.6265653,-0.4484477,25.15567,0.6265653,0.1478278,-0.05124363,-0.7113543,0.6851979,0.09897606
-0.4287331,0.3176274,0.6241081,-0.4287331,25.18031,0.6241081,0.1336558,0.002053087,-0.7182611,0.6828125,0.09897606
-0.4073284,0.335331,0.6199648,-0.4073284,25.20483,0.6199648,0.1317831,0.03419791,-0.7256523,0.6744571,0.09897606
-0.3898345,0.3520973,0.6156691,-0.3898345,25.2285,0.6156691,0.1156849,0.07941947,-0.7242954,0.6750599,0.09897606
-0.3783076,0.3674674,0.6125009,-0.3783076,25.25079,0.6125009,0.08419973,0.1202648,-0.7322921,0.6649776,0.09897606
-0.3648208,0.3854229,0.6118118,-0.3648208,25.27565,0.6118118,0.0657019,0.1434074,-0.7431562,0.6502587,0.09897606
-0.3523996,0.4031315,0.6146302,-0.3523996,25.30018,0.6146302,0.05832513,0.118077,-0.7396215,0.6600122,0.09897606
-0.3415389,0.4208103,0.6148713,-0.3415389,25.32456,0.6148713,0.120596,0.1047475,-0.7249584,0.6700148,0.09897606
-0.3315225,0.4356793,0.6136034,-0.3315225,25.34596,0.6136034,0.1551171,0.1037471,-0.715905,0.6727966,0.09897606
-0.3195202,0.4477834,0.6122952,-0.3195202,25.36438,0.6122952,0.1478015,0.1017577,-0.7177508,0.6727807,0.09897606
-0.3044384,0.4611657,0.610338,-0.3044384,25.38383,0.610338,0.1322531,0.09175678,-0.7208078,0.6741854,0.09897606
-0.2916729,0.4710212,0.6088109,-0.2916729,25.39948,0.6088109,0.1169257,0.09492879,-0.7223148,0.6749655,0.09897606
