posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6934295,1.528465,0.4857734,-0.6934295,26.37346,0.4857734,-0.2889915,-0.6627501,0.2753757,-0.6335728,0.09
-0.6933664,1.529138,0.4857919,-0.6933664,26.37413,0.4857919,-0.2881987,-0.6635083,0.2749233,-0.6333368,0.09
-0.6932815,1.529552,0.4859536,-0.6932815,26.37454,0.4859536,-0.2871987,-0.6643106,0.2746861,-0.6330529,0.09
-0.6932815,1.529552,0.4859536,-0.6932815,26.37454,0.4859536,-0.2871987,-0.6643106,0.2746861,-0.6330529,0.09
-0.6931266,1.529862,0.4859203,-0.6931266,26.37485,0.4859203,-0.2863436,-0.6650082,0.274339,-0.6328583,0.09
-0.6930057,1.530302,0.4859482,-0.6930057,26.37529,0.4859482,-0.2854567,-0.6658912,0.2739826,-0.6324847,0.09
-0.6928817,1.530686,0.486006,-0.6928817,26.37568,0.486006,-0.2844696,-0.6666942,0.2737559,-0.6321817,0.09
-0.6927983,1.531107,0.4859926,-0.6927983,26.3761,0.4859926,-0.2835916,-0.6674819,0.2731869,-0.6319911,0.09
-0.692642,1.531445,0.4859791,-0.692642,26.37644,0.4859791,-0.2828349,-0.6681811,0.2726959,-0.6318033,0.09
-0.6925176,1.531733,0.4858606,-0.6925176,26.37672,0.4858606,-0.2820714,-0.6690168,0.2721827,-0.6314815,0.09
-0.6925176,1.531733,0.4858606,-0.6925176,26.37672,0.4858606,-0.2820714,-0.6690168,0.2721827,-0.6314815,0.09
-0.6923463,1.532019,0.4856886,-0.6923463,26.37701,0.4856886,-0.281472,-0.6699354,0.2713496,-0.6311336,0.09
-0.6922832,1.532209,0.4855931,-0.6922832,26.3772,0.4855931,-0.2814303,-0.6702829,0.2711769,-0.6308573,0.09
-0.6923209,1.532447,0.4855722,-0.6923209,26.37744,0.4855722,-0.2813941,-0.6705734,0.2709883,-0.6306458,0.09
-0.6921607,1.532537,0.4855543,-0.6921607,26.37753,0.4855543,-0.2813499,-0.6709317,0.2708037,-0.6303636,0.09
-0.6920619,1.532683,0.4854215,-0.6920619,26.37767,0.4854215,-0.2812034,-0.6712652,0.2708299,-0.6300626,0.09
-0.6918027,1.532928,0.4851496,-0.6918027,26.37792,0.4851496,-0.2808883,-0.6719202,0.2711082,-0.629385,0.09
-0.6918027,1.532928,0.4851496,-0.6918027,26.37792,0.4851496,-0.2808883,-0.6719202,0.2711082,-0.629385,0.09
-0.6916891,1.532983,0.485045,-0.6916891,26.37798,0.485045,-0.2808862,-0.6722608,0.2714196,-0.6288877,0.09
-0.6914462,1.53293,0.4848186,-0.6914462,26.37792,0.4848186,-0.2807895,-0.6725646,0.2718894,-0.6284031,0.09
-0.691241,1.532834,0.4845767,-0.691241,26.37782,0.4845767,-0.2805594,-0.6726931,0.2722661,-0.6282051,0.09
-0.6909879,1.532717,0.4843782,-0.6909879,26.37771,0.4843782,-0.2804915,-0.6729565,0.2726229,-0.6277984,0.09
-0.6907843,1.532643,0.484112,-0.6907843,26.37763,0.484112,-0.2802045,-0.6731651,0.2730193,-0.6275307,0.09
-0.6905935,1.532514,0.4836988,-0.6905935,26.37751,0.4836988,-0.2802293,-0.6733256,0.2734932,-0.6271409,0.09
-0.6902443,1.532356,0.4832013,-0.6902443,26.37735,0.4832013,-0.2799985,-0.6734998,0.2739635,-0.6268516,0.09
-0.6897838,1.532213,0.4826213,-0.6897838,26.3772,0.4826213,-0.2802593,-0.6734337,0.2745115,-0.6265663,0.09
-0.689087,1.532122,0.4814048,-0.689087,26.37711,0.4814048,-0.2809533,-0.6728842,0.2752973,-0.626501,0.09
-0.689087,1.532122,0.4814048,-0.689087,26.37711,0.4814048,-0.2809533,-0.6728842,0.2752973,-0.626501,0.09
-0.6887408,1.532216,0.4807973,-0.6887408,26.37721,0.4807973,-0.2811157,-0.6726378,0.2757114,-0.6265107,0.09
-0.6883451,1.532278,0.4799322,-0.6883451,26.37727,0.4799322,-0.2808242,-0.6724828,0.276051,-0.6266583,0.09
-0.6877828,1.53237,0.4790357,-0.6877828,26.37736,0.4790357,-0.2806681,-0.6723844,0.2761884,-0.6267732,0.09
-0.6872265,1.532444,0.4781425,-0.6872265,26.37744,0.4781425,-0.2803205,-0.6722987,0.2764637,-0.6268993,0.09
-0.686711,1.53247,0.4771553,-0.686711,26.37746,0.4771553,-0.280102,-0.6722997,0.2765521,-0.626957,0.09
-0.6861018,1.532546,0.4760756,-0.6861018,26.37754,0.4760756,-0.2801226,-0.6721502,0.2766797,-0.6270518,0.09
-0.6853676,1.532534,0.4748055,-0.6853676,26.37753,0.4748055,-0.2802743,-0.6718845,0.2766964,-0.6272613,0.09
-0.6846663,1.532422,0.4736763,-0.6846663,26.37741,0.4736763,-0.2804482,-0.6716915,0.2766951,-0.6273907,0.09
-0.6838542,1.532318,0.4722973,-0.6838542,26.37731,0.4722973,-0.2807404,-0.6714194,0.2769762,-0.6274273,0.09
-0.6829332,1.531994,0.4708186,-0.6829332,26.37699,0.4708186,-0.2809719,-0.6710607,0.2769035,-0.6277395,0.09
-0.6820766,1.531624,0.4693396,-0.6820766,26.37662,0.4693396,-0.2813236,-0.6708333,0.2768831,-0.627834,0.09
-0.6809771,1.531097,0.4675074,-0.6809771,26.37609,0.4675074,-0.2818251,-0.6703752,0.2769736,-0.6280585,0.09
-0.6809771,1.531097,0.4675074,-0.6809771,26.37609,0.4675074,-0.2818251,-0.6703752,0.2769736,-0.6280585,0.09
-0.678875,1.529764,0.4641927,-0.678875,26.37476,0.4641927,-0.2830737,-0.6692426,0.2776168,-0.6284208,0.09
-0.6778017,1.529067,0.462545,-0.6778017,26.37406,0.462545,-0.2842201,-0.6684822,0.2782461,-0.6284343,0.09
-0.6765896,1.528194,0.4607141,-0.6765896,26.37319,0.4607141,-0.2856387,-0.6674876,0.2789306,-0.6285448,0.09
-0.6752751,1.52731,0.458869,-0.6752751,26.3723,0.458869,-0.287043,-0.6664697,0.2794808,-0.6287408,0.09
-0.6738882,1.526179,0.4570103,-0.6738882,26.37117,0.4570103,-0.2887596,-0.6650838,0.2801655,-0.6291175,0.09
-0.6724204,1.524885,0.4551282,-0.6724204,26.36988,0.4551282,-0.2902957,-0.6637478,0.2807096,-0.6295787,0.09
-0.6697366,1.52197,0.4513642,-0.6697366,26.36696,0.4513642,-0.2936868,-0.6601614,0.2810348,-0.6316286,0.09
-0.6679313,1.520224,0.4492594,-0.6679313,26.36522,0.4492594,-0.2962633,-0.6577033,0.2813367,-0.6328539,0.09
-0.6679313,1.520224,0.4492594,-0.6679313,26.36522,0.4492594,-0.2962633,-0.6577033,0.2813367,-0.6328539,0.09
-0.6662831,1.518631,0.4475005,-0.6662831,26.36362,0.4475005,-0.2984596,-0.6555666,0.2814167,-0.6340024,0.09
-0.6646764,1.516885,0.445861,-0.6646764,26.36188,0.445861,-0.2997625,-0.6539733,0.2809757,-0.6352276,0.09
-0.6628683,1.514916,0.4442681,-0.6628683,26.35991,0.4442681,-0.3002833,-0.6527594,0.2801856,-0.6365776,0.09
-0.6609504,1.513073,0.4427544,-0.6609504,26.35806,0.4427544,-0.3005876,-0.6516838,0.2791139,-0.6380053,0.09
-0.6587585,1.511399,0.4415753,-0.6587585,26.35639,0.4415753,-0.3007474,-0.6506991,0.2777999,-0.6395069,0.09
-0.6565386,1.510034,0.4403468,-0.6565386,26.35503,0.4403468,-0.3013246,-0.649618,0.2770312,-0.6406665,0.09
-0.6519867,1.508737,0.4387257,-0.6519867,26.35373,0.4387257,-0.3033645,-0.6468825,0.2779682,-0.6420644,0.09
-0.6493504,1.508965,0.4383674,-0.6493504,26.35396,0.4383674,-0.3043294,-0.6455146,0.2795926,-0.6422792,0.09
-0.6493504,1.508965,0.4383674,-0.6493504,26.35396,0.4383674,-0.3043294,-0.6455146,0.2795926,-0.6422792,0.09
-0.646824,1.509708,0.4385278,-0.646824,26.3547,0.4385278,-0.3044342,-0.6444987,0.2812214,-0.6425387,0.09
-0.6445509,1.510519,0.4386801,-0.6445509,26.35551,0.4386801,-0.3043271,-0.6439568,0.2821693,-0.642717,0.09
-0.6422739,1.511576,0.4390049,-0.6422739,26.35657,0.4390049,-0.3035808,-0.6439422,0.2827307,-0.6428379,0.09
-0.640283,1.512687,0.4393812,-0.640283,26.35768,0.4393812,-0.3032419,-0.6439043,0.283039,-0.6429,0.09
-0.6385273,1.5142,0.4400641,-0.6385273,26.35919,0.4400641,-0.3036966,-0.6435444,0.2831745,-0.6429862,0.09
-0.6366608,1.51564,0.4405317,-0.6366608,26.36063,0.4405317,-0.3051503,-0.6423788,0.2836245,-0.6432651,0.09
-0.6347438,1.517633,0.4412345,-0.6347438,26.36263,0.4412345,-0.3074273,-0.6405192,0.2839507,-0.643891,0.09
-0.6327373,1.519263,0.4421359,-0.6327373,26.36426,0.4421359,-0.3089712,-0.6388827,0.2833728,-0.6450315,0.09
-0.6300448,1.520817,0.4430656,-0.6300448,26.36581,0.4430656,-0.3090369,-0.637373,0.2815778,-0.6472756,0.09
-0.6272825,1.522146,0.4440724,-0.6272825,26.36714,0.4440724,-0.3072423,-0.636579,0.2791522,-0.6499565,0.09
-0.6244543,1.523226,0.445297,-0.6244543,26.36822,0.445297,-0.305195,-0.6361641,0.2765402,-0.6524392,0.09
-0.6209924,1.524202,0.4465311,-0.6209924,26.36919,0.4465311,-0.302377,-0.6356059,0.2728657,-0.6558335,0.09
-0.6209924,1.524202,0.4465311,-0.6209924,26.36919,0.4465311,-0.302377,-0.6356059,0.2728657,-0.6558335,0.09
-0.6141523,1.525755,0.4488217,-0.6141523,26.37075,0.4488217,-0.2982515,-0.6337869,0.2663997,-0.6621113,0.09
-0.6093416,1.526462,0.4506494,-0.6093416,26.37145,0.4506494,-0.2960324,-0.6322059,0.2636749,-0.6656997,0.09
-0.6059582,1.526912,0.4519342,-0.6059582,26.3719,0.4519342,-0.2943501,-0.6315058,0.2626573,-0.66751,0.09
-0.6027812,1.527041,0.4530394,-0.6027812,26.37203,0.4530394,-0.2927985,-0.6309481,0.2617957,-0.6690565,0.09
-0.599679,1.527193,0.4543966,-0.599679,26.37218,0.4543966,-0.2914008,-0.6304755,0.261068,-0.6703953,0.09
-0.5966538,1.52745,0.455637,-0.5966538,26.37244,0.455637,-0.2901597,-0.6297274,0.2600421,-0.6720334,0.09
-0.5938452,1.52751,0.4570024,-0.5938452,26.3725,0.4570024,-0.2887917,-0.629113,0.2589019,-0.6736365,0.09
-0.5911484,1.527579,0.4582616,-0.5911484,26.37257,0.4582616,-0.2877823,-0.6282672,0.2577218,-0.6753082,0.09
-0.5885013,1.527547,0.4595654,-0.5885013,26.37254,0.4595654,-0.2869326,-0.6273845,0.2567414,-0.6768621,0.09
-0.5859264,1.527535,0.4608728,-0.5859264,26.37253,0.4608728,-0.2868229,-0.6263836,0.2555734,-0.6782761,0.09
-0.5836405,1.527709,0.4620843,-0.5836405,26.3727,0.4620843,-0.2875389,-0.6251574,0.2548671,-0.6793691,0.09
-0.581311,1.528039,0.4633363,-0.581311,26.37303,0.4633363,-0.2884156,-0.6241426,0.254052,-0.6802353,0.09
-0.5788059,1.528359,0.4644753,-0.5788059,26.37335,0.4644753,-0.2892358,-0.6230136,0.2532632,-0.6812154,0.09
-0.5767037,1.528797,0.4654907,-0.5767037,26.37379,0.4654907,-0.2896804,-0.6222335,0.2524821,-0.6820291,0.09
-0.5743283,1.529307,0.46654,-0.5743283,26.3743,0.46654,-0.2895807,-0.6217535,0.2513902,-0.6829119,0.09
-0.5720062,1.529799,0.4675261,-0.5720062,26.37479,0.4675261,-0.2888742,-0.6216406,0.2501883,-0.6837547,0.09
-0.5697042,1.530356,0.4685012,-0.5697042,26.37535,0.4685012,-0.2879295,-0.6219752,0.2491978,-0.6842104,0.09
-0.5671432,1.530975,0.4694895,-0.5671432,26.37597,0.4694895,-0.2864585,-0.6228711,0.2478603,-0.6844987,0.09
-0.5671432,1.530975,0.4694895,-0.5671432,26.37597,0.4694895,-0.2864585,-0.6228711,0.2478603,-0.6844987,0.09
-0.564458,1.531476,0.4704959,-0.564458,26.37647,0.4704959,-0.2847526,-0.6235558,0.2465068,-0.6850755,0.09
-0.5618604,1.532131,0.4715199,-0.5618604,26.37712,0.4715199,-0.2826675,-0.6249022,0.2449523,-0.6852698,0.09
-0.5590711,1.532827,0.472453,-0.5590711,26.37782,0.472453,-0.280434,-0.6261563,0.2434974,-0.6855612,0.09
-0.552942,1.534252,0.4748189,-0.552942,26.37924,0.4748189,-0.2756684,-0.6301693,0.2398065,-0.6851179,0.09
-0.552942,1.534252,0.4748189,-0.552942,26.37924,0.4748189,-0.2756684,-0.6301693,0.2398065,-0.6851179,0.09
-0.552942,1.534252,0.4748189,-0.552942,26.37924,0.4748189,-0.2756684,-0.6301693,0.2398065,-0.6851179,0.09
-0.552942,1.534252,0.4748189,-0.552942,26.37924,0.4748189,-0.2756684,-0.6301693,0.2398065,-0.6851179,0.09
-0.5431539,1.535607,0.478384,-0.5431539,26.3806,0.478384,-0.2669493,-0.6370235,0.233745,-0.6843262,0.09
-0.5388739,1.536114,0.4800998,-0.5388739,26.38111,0.4800998,-0.2622851,-0.6404057,0.2306378,-0.6840273,0.09
-0.5325472,1.536795,0.482842,-0.5325472,26.38179,0.482842,-0.2550343,-0.6459969,0.2261701,-0.6830026,0.09
-0.5325472,1.536795,0.482842,-0.5325472,26.38179,0.482842,-0.2550343,-0.6459969,0.2261701,-0.6830026,0.09
-0.5325472,1.536795,0.482842,-0.5325472,26.38179,0.482842,-0.2550343,-0.6459969,0.2261701,-0.6830026,0.09
-0.524528,1.537605,0.4865413,-0.524528,26.3826,0.4865413,-0.2452369,-0.6546402,0.2214066,-0.6799149,0.09
-0.5212611,1.537976,0.4884102,-0.5212611,26.38297,0.4884102,-0.2410021,-0.658821,0.2194682,-0.6780167,0.09
-0.5183569,1.538329,0.490168,-0.5183569,26.38332,0.490168,-0.2374033,-0.6628988,0.2177665,-0.6758569,0.09
-0.5149498,1.539118,0.4925092,-0.5149498,26.38343,0.4925092,-0.2340972,-0.6677806,0.2167549,-0.6725214,0.09
-0.5123096,1.539765,0.4943378,-0.5123096,26.38303,0.4943378,-0.2319055,-0.6715897,0.2156569,-0.6698353,0.09
-0.5061882,1.540916,0.4978963,-0.5061882,26.38268,0.4978963,-0.225834,-0.6797656,0.2110587,-0.6651105,0.09
-0.5022666,1.542758,0.4997563,-0.5022666,26.38096,0.4997563,-0.2252997,-0.6831041,0.2117958,-0.6616279,0.09
-0.4977108,1.545632,0.501887,-0.4977108,26.38749,0.501887,-0.2252212,-0.6868251,0.2139678,-0.6570879,0.09
-0.4923471,1.548718,0.5039606,-0.4923471,26.39581,0.5039606,-0.2228656,-0.6922473,0.2148339,-0.651898,0.09
-0.4875615,1.550644,0.5057871,-0.4875615,26.40297,0.5057871,-0.2185364,-0.6977012,0.2121464,-0.6484203,0.09
-0.4826874,1.551997,0.5074979,-0.4826874,26.40956,0.5074979,-0.2123092,-0.7029381,0.2078422,-0.6462232,0.09
-0.4777398,1.553118,0.5089895,-0.4777398,26.41591,0.5089895,-0.2040826,-0.7076743,0.2012251,-0.6457986,0.09
-0.4731703,1.553941,0.5101978,-0.4731703,26.42234,0.5101978,-0.196782,-0.7110589,0.1949794,-0.6462625,0.09
-0.4684972,1.554241,0.5109353,-0.4684972,26.42868,0.5109353,-0.1897646,-0.7143461,0.1879864,-0.6468077,0.09
-0.4639591,1.554276,0.5112712,-0.4639591,26.43515,0.5112712,-0.1853895,-0.7172539,0.1812373,-0.6467849,0.09
-0.4597979,1.554416,0.5113831,-0.4597979,26.44208,0.5113831,-0.1829062,-0.7192415,0.1761796,-0.6466822,0.09
-0.4556522,1.555057,0.5118492,-0.4556522,26.44981,0.5118492,-0.1812119,-0.720466,0.1738766,-0.6464193,0.09
-0.4509254,1.556512,0.51211,-0.4509254,26.45861,0.51211,-0.1816219,-0.7205694,0.1732283,-0.6463631,0.09
-0.4465359,1.558476,0.5122863,-0.4465359,26.46809,0.5122863,-0.1830089,-0.7200434,0.1733771,-0.6465182,0.09
-0.4421378,1.560726,0.5126963,-0.4421378,26.47798,0.5126963,-0.1831767,-0.7198905,0.1735275,-0.6466005,0.09
-0.4374629,1.563142,0.5129241,-0.4374629,26.48806,0.5129241,-0.182344,-0.71961,0.1737755,-0.6470813,0.09
-0.4331996,1.565602,0.5131428,-0.4331996,26.49815,0.5131428,-0.1803986,-0.7197243,0.1736572,-0.6475311,0.09
-0.4288332,1.568295,0.5133724,-0.4288332,26.50837,0.5133724,-0.1779796,-0.7201028,0.1737774,-0.6477473,0.09
-0.4242674,1.570541,0.5134262,-0.4242674,26.51795,0.5134262,-0.1759732,-0.720886,0.1743978,-0.6472575,0.09
-0.4201677,1.572994,0.5133358,-0.4201677,26.5275,0.5133358,-0.1751636,-0.7215298,0.1758745,-0.6463595,0.09
-0.4158854,1.575126,0.5133306,-0.4158854,26.53642,0.5133306,-0.1737688,-0.7224323,0.1763555,-0.6455964,0.09
-0.4114065,1.576582,0.5129879,-0.4114065,26.54431,0.5129879,-0.1717295,-0.7235453,0.175441,-0.6451446,0.09
-0.4066851,1.577621,0.5125062,-0.4066851,26.55138,0.5125062,-0.168579,-0.7248525,0.1733083,-0.6450847,0.09
-0.4066851,1.577621,0.5125062,-0.4066851,26.557,0.5125062,-0.168579,-0.7248525,0.1733083,-0.6450847,0.09
-0.4019597,1.578633,0.5121731,-0.4019597,26.56317,0.5121731,-0.1648369,-0.7261578,0.1712871,-0.6451235,0.09
-0.4019597,1.578633,0.5121731,-0.4019597,26.56788,0.5121731,-0.1648369,-0.7261578,0.1712871,-0.6451235,0.09
-0.3932322,1.579582,0.5108795,-0.3932322,26.57308,0.5108795,-0.157509,-0.7286699,0.1671619,-0.6452039,0.09
-0.3890399,1.580074,0.5104702,-0.3890399,26.57736,0.5104702,-0.1532374,-0.7306795,0.1652636,-0.6444485,0.09
-0.3844082,1.580434,0.5098523,-0.3844082,26.58109,0.5098523,-0.1496547,-0.7326906,0.164006,-0.6433273,0.09
-0.3767631,1.581053,0.5091127,-0.3767631,26.58465,0.5091127,-0.1441514,-0.7366405,0.1642615,-0.6399995,0.09
-0.372841,1.58088,0.5086218,-0.372841,26.58703,0.5086218,-0.1427927,-0.7383504,0.1651543,-0.6381011,0.09
-0.3689789,1.580901,0.5082089,-0.3689789,26.58925,0.5082089,-0.1421887,-0.7399827,0.1662067,-0.6360687,0.09
-0.3653824,1.581102,0.5077332,-0.3653824,26.59132,0.5077332,-0.1414039,-0.7411124,0.1668539,-0.6347575,0.09
-0.3615853,1.581072,0.5072066,-0.3615853,26.59287,0.5072066,-0.1411225,-0.7423301,0.1671246,-0.6333245,0.09
-0.3579315,1.581371,0.5067614,-0.3579315,26.59448,0.5067614,-0.1404028,-0.7433232,0.1667642,-0.632414,0.09
-0.3542314,1.581952,0.5064408,-0.3542314,26.59615,0.5064408,-0.1397387,-0.7444615,0.1657476,-0.6314886,0.09
-0.3502347,1.582309,0.5057937,-0.3502347,26.5973,0.5057937,-0.1387885,-0.7454405,0.1641687,-0.6309555,0.09
-0.3465708,1.582748,0.5051099,-0.3465708,26.59774,0.5051099,-0.1377456,-0.7463101,0.1621384,-0.630681,0.09
-0.342859,1.583261,0.5043812,-0.342859,26.59825,0.5043812,-0.1365467,-0.7470511,0.160538,-0.6304739,0.09
-0.338829,1.583561,0.5034498,-0.338829,26.59855,0.5034498,-0.1356443,-0.7475597,0.1588671,-0.630489,0.09
-0.3347005,1.584053,0.5024415,-0.3347005,26.59904,0.5024415,-0.1340813,-0.747914,0.1574006,-0.630771,0.09
-0.3308699,1.584605,0.5016216,-0.3308699,26.5996,0.5016216,-0.132041,-0.7481307,0.1558287,-0.6313343,0.09
-0.3267031,1.585063,0.5004839,-0.3267031,26.60005,0.5004839,-0.1290866,-0.7483356,0.1532484,-0.6323334,0.09
-0.3226815,1.585554,0.4992548,-0.3226815,26.60055,0.4992548,-0.1262872,-0.748333,0.150866,-0.6334735,0.09
-0.318572,1.5861,0.4980261,-0.318572,26.60109,0.4980261,-0.1228589,-0.7481388,0.148387,-0.6349608,0.09
-0.3140361,1.586522,0.4965619,-0.3140361,26.60151,0.4965619,-0.1197857,-0.7478343,0.1462819,-0.6363937,0.09
-0.309644,1.587207,0.4950215,-0.309644,26.6022,0.4950215,-0.1167109,-0.7472496,0.1446696,-0.6380184,0.09
-0.3050992,1.587907,0.4934602,-0.3050992,26.6029,0.4934602,-0.1132973,-0.7468153,0.1432474,-0.6394615,0.09
-0.2998972,1.588347,0.4915912,-0.2998972,26.60334,0.4915912,-0.1096902,-0.7460389,0.1407163,-0.6415551,0.09
-0.2998972,1.588347,0.4915912,-0.2998972,26.60334,0.4915912,-0.1096902,-0.7460389,0.1407163,-0.6415551,0.09
-0.2998972,1.588347,0.4915912,-0.2998972,26.60334,0.4915912,-0.1096902,-0.7460389,0.1407163,-0.6415551,0.09
-0.2896466,1.588915,0.4879354,-0.2896466,26.60391,0.4879354,-0.1015237,-0.7434373,0.1318422,-0.6477743,0.09
-0.2845256,1.588856,0.48587,-0.2845256,26.60385,0.48587,-0.09868754,-0.7409166,0.1251901,-0.652404,0.09
-0.2795429,1.588645,0.4837077,-0.2795429,26.60364,0.4837077,-0.09634191,-0.7380015,0.1177057,-0.6574325,0.09
-0.274281,1.588207,0.4812938,-0.274281,26.6039,0.4812938,-0.09349823,-0.7346256,0.1087406,-0.6631432,0.09
-0.2694478,1.58757,0.4789064,-0.2694478,26.60404,0.4789064,-0.09145328,-0.7310425,0.1007053,-0.6686342,0.09
-0.260457,1.587588,0.4737029,-0.260457,26.60496,0.4737029,-0.09404407,-0.7224823,0.09233725,-0.6787112,0.09
-0.2552571,1.588556,0.4708467,-0.2552571,26.60881,0.4708467,-0.09691543,-0.7184835,0.09230435,-0.6825458,0.09
-0.2504909,1.589859,0.4681283,-0.2504909,26.61513,0.4681283,-0.09957043,-0.7154058,0.09401561,-0.685158,0.09
-0.2453415,1.591526,0.465479,-0.2453415,26.62203,0.465479,-0.1014043,-0.7135959,0.09792631,-0.6862278,0.09
-0.2398922,1.593472,0.4630065,-0.2398922,26.62921,0.4630065,-0.1033374,-0.7118626,0.1017046,-0.6871893,0.09
-0.2339554,1.596679,0.4605314,-0.2339554,26.6379,0.4605314,-0.1048601,-0.7109005,0.1069133,-0.6871641,0.09
-0.2284918,1.59875,0.4587051,-0.2284918,26.64576,0.4587051,-0.1024792,-0.7109635,0.1067658,-0.687481,0.09
-0.2227688,1.599531,0.4565774,-0.2227688,26.65261,0.4565774,-0.09813596,-0.7108887,0.1022677,-0.6888744,0.09
-0.217418,1.599266,0.4545525,-0.217418,26.65867,0.4545525,-0.09216356,-0.7107438,0.09651653,-0.6906763,0.09
-0.2117555,1.59828,0.4528679,-0.2117555,26.66421,0.4528679,-0.0851995,-0.7102152,0.08895448,-0.6931252,0.09
-0.2056594,1.597981,0.4510998,-0.2056594,26.67061,0.4510998,-0.08089432,-0.7078876,0.08394787,-0.6966377,0.09
-0.2003517,1.598602,0.4498576,-0.2003517,26.67806,0.4498576,-0.07851169,-0.7058455,0.0825871,-0.6991404,0.09
-0.1956952,1.600059,0.4486963,-0.1956952,26.68641,0.4486963,-0.08092985,-0.703774,0.08558749,-0.7005907,0.09
-0.1918702,1.601384,0.4477093,-0.1918702,26.69466,0.4477093,-0.0846779,-0.701992,0.09045417,-0.7013237,0.09
-0.1885643,1.602616,0.4471959,-0.1885643,26.70279,0.4471959,-0.09007463,-0.700246,0.09860673,-0.7012981,0.09
-0.1853058,1.603716,0.4468039,-0.1853058,26.71071,0.4468039,-0.09323585,-0.6989701,0.1058956,-0.7010949,0.09
-0.1820855,1.604613,0.4467361,-0.1820855,26.71831,0.4467361,-0.0948723,-0.6982021,0.1129744,-0.7005355,0.09
-0.1790023,1.605587,0.4465474,-0.1790023,26.72582,0.4465474,-0.09595674,-0.6971777,0.1178902,-0.700598,0.09
-0.1759787,1.606743,0.4465034,-0.1759787,26.73329,0.4465034,-0.0979231,-0.6968991,0.1214772,-0.6999902,0.09
-0.1728804,1.607929,0.446209,-0.1728804,26.74055,0.446209,-0.09966795,-0.6966119,0.12226,-0.6998934,0.09
-0.1692083,1.60905,0.4456691,-0.1692083,26.74746,0.4456691,-0.1002793,-0.6961075,0.1209443,-0.7005361,0.09
-0.1652551,1.609903,0.4451418,-0.1652551,26.75379,0.4451418,-0.09932972,-0.6960523,0.1181373,-0.701205,0.09
-0.1615143,1.610607,0.4446068,-0.1615143,26.75965,0.4446068,-0.09830675,-0.6960347,0.115707,-0.7017716,0.09
-0.1615143,1.610607,0.4446068,-0.1615143,26.76445,0.4446068,-0.09830675,-0.6960347,0.115707,-0.7017716,0.09
-0.1566479,1.610993,0.4437157,-0.1566479,26.76929,0.4437157,-0.09644745,-0.6961044,0.1118138,-0.7025911,0.09
