posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8542299,0.1702847,0.3791182,-0.8542299,24.8151,0.3791182,-0.9035789,-0.3359748,0.2623235,0.04304048,0.1101798
-0.8542299,0.1702847,0.3791182,-0.8542299,24.8151,0.3791182,-0.9035789,-0.3359748,0.2623235,0.04304048,0.1101798
-0.8542454,0.1703424,0.3793375,-0.8542454,24.81516,0.3793375,-0.9035918,-0.3358418,0.2623901,0.04340025,0.1101798
-0.8540857,0.1703408,0.3794436,-0.8540857,24.81515,0.3794436,-0.903643,-0.3358127,0.2622862,0.04318736,0.1101798
-0.8540218,0.1703684,0.3794956,-0.8540218,24.81518,0.3794956,-0.903658,-0.3358097,0.2622169,0.04331776,0.1101798
-0.8540128,0.1704493,0.3794944,-0.8540128,24.81526,0.3794944,-0.9037551,-0.3357596,0.2619573,0.04324891,0.1101798
-0.8540694,0.1704187,0.379455,-0.8540694,24.81523,0.379455,-0.9038301,-0.3357018,0.2617882,0.0431563,0.1101798
-0.8541311,0.1703413,0.3792231,-0.8541311,24.81515,0.3792231,-0.9037744,-0.3357456,0.2619351,0.04308996,0.1101798
-0.8542911,0.1702812,0.3790379,-0.8542911,24.81509,0.3790379,-0.9036893,-0.3358718,0.2620878,0.04296372,0.1101798
-0.8542665,0.1703827,0.3792861,-0.8542665,24.8152,0.3792861,-0.9037635,-0.335739,0.2619736,0.04313748,0.1101798
-0.8542665,0.1703827,0.3792861,-0.8542665,24.8152,0.3792861,-0.9037635,-0.335739,0.2619736,0.04313748,0.1101798
-0.854187,0.1702425,0.3792086,-0.854187,24.81505,0.3792086,-0.903757,-0.3359376,0.2617396,0.04314698,0.1101798
-0.8540968,0.1702099,0.3792964,-0.8540968,24.81502,0.3792964,-0.9037688,-0.3360845,0.2615332,0.04300705,0.1101798
-0.8541176,0.1702042,0.3792206,-0.8541176,24.81502,0.3792206,-0.903648,-0.3362632,0.2617092,0.04307733,0.1101798
-0.854187,0.1702256,0.3792039,-0.854187,24.81504,0.3792039,-0.9033417,-0.3366072,0.2623159,0.04312608,0.1101798
-0.8541517,0.1702394,0.3791367,-0.8541517,24.81505,0.3791367,-0.9033239,-0.3367428,0.262245,0.04286876,0.1101798
-0.8541582,0.1702042,0.3789364,-0.8541582,24.81502,0.3789364,-0.9032574,-0.3369495,0.2622031,0.04290194,0.1101798
-0.8541582,0.1702042,0.3789364,-0.8541582,24.81502,0.3789364,-0.9032574,-0.3369495,0.2622031,0.04290194,0.1101798
-0.8541825,0.1700709,0.3787707,-0.8541825,24.81488,0.3787707,-0.9032431,-0.3373596,0.2617445,0.04278003,0.1101798
-0.8542787,0.1699598,0.3787966,-0.8542787,24.81477,0.3787966,-0.9031048,-0.3377067,0.2617431,0.04296962,0.1101798
-0.8543749,0.1702049,0.3789315,-0.8543749,24.81502,0.3789315,-0.9030678,-0.3389428,0.2603421,0.04252604,0.1101798
-0.8541584,0.1703672,0.3790654,-0.8541584,24.81518,0.3790654,-0.9033612,-0.3419743,0.2554954,0.0414038,0.1101798
-0.8541242,0.17045,0.3789365,-0.8541242,24.81526,0.3789365,-0.9036049,-0.3424666,0.2539375,0.04160056,0.1101798
-0.8539386,0.170629,0.3789829,-0.8539386,24.81544,0.3789829,-0.9039698,-0.342681,0.2523991,0.04126843,0.1101798
-0.8539386,0.170629,0.3789829,-0.8539386,24.81544,0.3789829,-0.9039698,-0.342681,0.2523991,0.04126843,0.1101798
-0.8540041,0.1706891,0.3791586,-0.8540041,24.8155,0.3791586,-0.9042165,-0.3417163,0.2527124,0.04194053,0.1101798
-0.8540831,0.1708181,0.3792042,-0.8540831,24.81563,0.3792042,-0.9043154,-0.3423578,0.2514509,0.04215829,0.1101798
-0.8542867,0.170881,0.379272,-0.8542867,24.81569,0.379272,-0.9046733,-0.341424,0.2512782,0.04307197,0.1101798
-0.8543419,0.1708827,0.379544,-0.8543419,24.81569,0.379544,-0.9044099,-0.3405426,0.2532696,0.04390936,0.1101798
-0.8543824,0.1710415,0.3797114,-0.8543824,24.81585,0.3797114,-0.9041913,-0.3398499,0.2548156,0.04482325,0.1101798
-0.8543928,0.1711345,0.3795949,-0.8543928,24.81595,0.3795949,-0.9043831,-0.3391487,0.2550185,0.04511154,0.1101798
-0.8543423,0.1711884,0.3795408,-0.8543423,24.816,0.3795408,-0.9046111,-0.3389972,0.2544192,0.04506247,0.1101798
-0.854261,0.1710546,0.3793638,-0.854261,24.81587,0.3793638,-0.9051355,-0.3390103,0.252721,0.04397565,0.1101798
-0.8544191,0.1711533,0.3792934,-0.8544191,24.81597,0.3792934,-0.905081,-0.3391833,0.2528506,0.04300722,0.1101798
-0.8544191,0.1711533,0.3792934,-0.8544191,24.81597,0.3792934,-0.905081,-0.3391833,0.2528506,0.04300722,0.1101798
-0.8546125,0.171283,0.3792803,-0.8546125,24.8161,0.3792803,-0.9049753,-0.3393587,0.2530753,0.04252517,0.1101798
-0.8548968,0.1712046,0.3791033,-0.8548968,24.81602,0.3791033,-0.904603,-0.3399794,0.2537051,0.04172645,0.1101798
-0.8549879,0.1713207,0.3789475,-0.8549879,24.81613,0.3789475,-0.9043418,-0.3404931,0.2540983,0.04079743,0.1101798
-0.8551488,0.1712804,0.3788104,-0.8551488,24.81609,0.3788104,-0.9041445,-0.3410699,0.2541574,0.03997612,0.1101798
-0.8552359,0.1712406,0.3787233,-0.8552359,24.81605,0.3787233,-0.9039709,-0.3414287,0.2544031,0.03927061,0.1101798
-0.855413,0.1711667,0.3786668,-0.855413,24.81598,0.3786668,-0.9038451,-0.3416546,0.2546594,0.0385348,0.1101798
-0.855448,0.1710653,0.3785927,-0.855448,24.81588,0.3785927,-0.9037448,-0.3417951,0.2548962,0.03807165,0.1101798
-0.8556269,0.1710272,0.3784419,-0.8556269,24.81584,0.3784419,-0.9038345,-0.3415547,0.2549918,0.03745311,0.1101798
-0.855648,0.1709006,0.3782728,-0.855648,24.81571,0.3782728,-0.9037079,-0.341417,0.2557231,0.03677195,0.1101798
-0.8555427,0.1706655,0.3780494,-0.8555427,24.81548,0.3780494,-0.9037263,-0.3413023,0.2559427,0.03584276,0.1101798
-0.8555653,0.1705625,0.3777432,-0.8555653,24.81537,0.3777432,-0.9041811,-0.3412803,0.2545705,0.03432412,0.1101798
-0.8557254,0.1704774,0.3774781,-0.8557254,24.81529,0.3774781,-0.904802,-0.341117,0.2527677,0.03288022,0.1101798
-0.8557254,0.1704774,0.3774781,-0.8557254,24.81529,0.3774781,-0.904802,-0.341117,0.2527677,0.03288022,0.1101798
-0.8561189,0.1702061,0.3767345,-0.8561189,24.81502,0.3767345,-0.9051123,-0.3402801,0.2530192,0.03102556,0.1101798
-0.8562256,0.1700704,0.3763359,-0.8562256,24.81488,0.3763359,-0.90526,-0.3397464,0.2533597,0.02975963,0.1101798
-0.8562903,0.1699493,0.3759639,-0.8562903,24.81476,0.3759639,-0.905179,-0.3393897,0.2542532,0.02865118,0.1101798
-0.8558933,0.1696582,0.3754656,-0.8558933,24.81447,0.3754656,-0.9057205,-0.3394313,0.2526413,0.02508537,0.1101798
-0.8556745,0.1692839,0.3750215,-0.8556745,24.81409,0.3750215,-0.9066204,-0.3397813,0.2492432,0.02158471,0.1101798
-0.8556498,0.1689832,0.3745034,-0.8556498,24.8138,0.3745034,-0.9071894,-0.3396159,0.2475317,0.01991243,0.1101798
-0.8564105,0.1678369,0.3733234,-0.8564105,24.81265,0.3733234,-0.9079775,-0.3394378,0.2452851,0.01393474,0.1101798
-0.8564973,0.1670892,0.3730427,-0.8564973,24.8119,0.3730427,-0.9076433,-0.3391727,0.2469747,0.01220398,0.1101798
-0.8564973,0.1670892,0.3730427,-0.8564973,24.8119,0.3730427,-0.9076433,-0.3391727,0.2469747,0.01220398,0.1101798
-0.8563364,0.1665466,0.3728863,-0.8563364,24.81136,0.3728863,-0.9075758,-0.3381234,0.2486981,0.01131178,0.1101798
-0.8562621,0.1658747,0.3728396,-0.8562621,24.81069,0.3728396,-0.908188,-0.3368287,0.2482338,0.01100124,0.1101798
-0.8561572,0.1652303,0.3728597,-0.8561572,24.81004,0.3728597,-0.9083249,-0.3368681,0.2477027,0.01044611,0.1101798
-0.8557937,0.1646478,0.3725836,-0.8557937,24.80946,0.3725836,-0.9085939,-0.3356462,0.2483776,0.01036592,0.1101798
-0.8551825,0.1645179,0.3728334,-0.8551825,24.80933,0.3728334,-0.9095046,-0.3347534,0.2462797,0.00937163,0.1101798
-0.8548788,0.1645951,0.3727492,-0.8548788,24.80941,0.3727492,-0.9105312,-0.3344993,0.2428357,0.008595346,0.1101798
-0.8543921,0.1653175,0.3725461,-0.8543921,24.81013,0.3725461,-0.9133883,-0.3308411,0.2370142,0.009496411,0.1101798
-0.8540819,0.1655824,0.3724887,-0.8540819,24.81039,0.3724887,-0.9139547,-0.3299699,0.2359912,0.01072344,0.1101798
-0.8540819,0.1655824,0.3724887,-0.8540819,24.81039,0.3724887,-0.9139547,-0.3299699,0.2359912,0.01072344,0.1101798
-0.8536947,0.1658745,0.3727887,-0.8536947,24.81069,0.3727887,-0.9142317,-0.328453,0.2369154,0.01304326,0.1101798
-0.853842,0.1659307,0.3729995,-0.853842,24.81074,0.3729995,-0.9139845,-0.3277944,0.2386391,0.01531484,0.1101798
-0.8540307,0.1658406,0.373078,-0.8540307,24.81065,0.373078,-0.9132811,-0.3276889,0.2412772,0.01797006,0.1101798
-0.8542192,0.1659479,0.3732536,-0.8542192,24.81076,0.3732536,-0.9127462,-0.3273796,0.2435975,0.01942184,0.1101798
-0.8547066,0.1659987,0.3730893,-0.8547066,24.81081,0.3730893,-0.9114422,-0.3280945,0.2472856,0.02184104,0.1101798
-0.8549368,0.1660042,0.3732057,-0.8549368,24.81082,0.3732057,-0.9104795,-0.3286227,0.2499743,0.02339136,0.1101798
-0.8550905,0.166029,0.373431,-0.8550905,24.81084,0.373431,-0.9099476,-0.3301716,0.249881,0.02327321,0.1101798
-0.8552964,0.1661296,0.3735076,-0.8552964,24.81094,0.3735076,-0.9092875,-0.3328168,0.2488277,0.02267257,0.1101798
-0.8556502,0.1659935,0.3734952,-0.8556502,24.8108,0.3734952,-0.9085872,-0.3351066,0.2483458,0.02230148,0.1101798
-0.8561209,0.1658802,0.3734055,-0.8561209,24.81069,0.3734055,-0.9077581,-0.3368559,0.249118,0.02106412,0.1101798
-0.856477,0.1658623,0.3735923,-0.856477,24.81067,0.3735923,-0.9068894,-0.3382494,0.2504056,0.02087973,0.1101798
-0.8568846,0.1659069,0.3736259,-0.8568846,24.81072,0.3736259,-0.9055769,-0.3393488,0.2536151,0.02126442,0.1101798
-0.8568846,0.1659069,0.3736259,-0.8568846,24.81072,0.3736259,-0.9055769,-0.3393488,0.2536151,0.02126442,0.1101798
-0.85737,0.1656413,0.3735394,-0.85737,24.81045,0.3735394,-0.9043246,-0.3423637,0.2541918,0.01925502,0.1101798
-0.8581216,0.1657557,0.3734589,-0.8581216,24.81057,0.3734589,-0.9032816,-0.3449627,0.2544953,0.01775189,0.1101798
-0.8582777,0.1657398,0.3735639,-0.8582777,24.81055,0.3735639,-0.9028281,-0.3462034,0.2544192,0.01776029,0.1101798
-0.8583735,0.1656196,0.3735137,-0.8583735,24.81043,0.3735137,-0.9024968,-0.3476721,0.2536147,0.01741589,0.1101798
-0.8582585,0.1657295,0.3738191,-0.8582585,24.81054,0.3738191,-0.9024313,-0.3493537,0.2515646,0.01688502,0.1101798
-0.8583162,0.1658916,0.3738236,-0.8583162,24.8107,0.3738236,-0.902077,-0.3496102,0.2524166,0.01776784,0.1101798
-0.858575,0.166255,0.3740412,-0.858575,24.81107,0.3740412,-0.9013609,-0.3493951,0.2551926,0.01866319,0.1101798
-0.8586959,0.1662991,0.3740574,-0.8586959,24.81111,0.3740574,-0.9008679,-0.3495214,0.2567087,0.01930294,0.1101798
-0.8587372,0.1663697,0.3738793,-0.8587372,24.81118,0.3738793,-0.9008847,-0.3488337,0.2575946,0.01915182,0.1101798
-0.8585947,0.166285,0.3735729,-0.8585947,24.8111,0.3735729,-0.9005971,-0.3486372,0.2588808,0.01891145,0.1101798
-0.8582547,0.1662726,0.3734657,-0.8582547,24.81108,0.3734657,-0.900806,-0.3480026,0.2590716,0.01802057,0.1101798
-0.8580692,0.1661174,0.3732463,-0.8580692,24.81093,0.3732463,-0.9016616,-0.3473922,0.2569746,0.01700637,0.1101798
-0.8578149,0.1661322,0.3731346,-0.8578149,24.81094,0.3731346,-0.9024605,-0.3462724,0.2556876,0.01686427,0.1101798
-0.8579392,0.1661553,0.3731202,-0.8579392,24.81097,0.3731202,-0.9031663,-0.3454519,0.2542696,0.01733785,0.1101798
-0.858072,0.1659012,0.3736786,-0.858072,24.81071,0.3736786,-0.9029419,-0.3440823,0.2567537,0.01951484,0.1101798
-0.8581909,0.1661074,0.3740067,-0.8581909,24.81092,0.3740067,-0.9028322,-0.3429172,0.2585925,0.02077922,0.1101798
-0.8582369,0.1660438,0.3741482,-0.8582369,24.81086,0.3741482,-0.9026459,-0.3417061,0.2607491,0.02184683,0.1101798
-0.8581848,0.1661072,0.3741136,-0.8581848,24.81092,0.3741136,-0.9026755,-0.3398853,0.262891,0.02330584,0.1101798
-0.8581848,0.1661072,0.3741136,-0.8581848,24.81092,0.3741136,-0.9026755,-0.3398853,0.262891,0.02330584,0.1101798
-0.8580439,0.1660624,0.3744047,-0.8580439,24.81087,0.3744047,-0.9027198,-0.33851,0.2644373,0.02410263,0.1101798
-0.8578403,0.1660798,0.374362,-0.8578403,24.81089,0.374362,-0.9028794,-0.3371534,0.2656096,0.02424932,0.1101798
-0.8575211,0.166389,0.3740364,-0.8575211,24.8112,0.3740364,-0.9037027,-0.3356116,0.2648167,0.02362904,0.1101798
-0.8574344,0.1667464,0.3742025,-0.8574344,24.81156,0.3742025,-0.9051169,-0.3333972,0.2628367,0.02294759,0.1101798
-0.8574344,0.1667464,0.3742025,-0.8574344,24.81156,0.3742025,-0.9051169,-0.3333972,0.2628367,0.02294759,0.1101798
-0.8574344,0.1667464,0.3742025,-0.8574344,24.81156,0.3742025,-0.9051169,-0.3333972,0.2628367,0.02294759,0.1101798
-0.8574344,0.1667464,0.3742025,-0.8574344,24.81156,0.3742025,-0.9051169,-0.3333972,0.2628367,0.02294759,0.1101798
-0.8570694,0.1669593,0.3752126,-0.8570694,24.81177,0.3752126,-0.9052575,-0.3245679,0.2725743,0.02945615,0.1101798
-0.8562156,0.1671333,0.3756986,-0.8562156,24.81194,0.3756986,-0.9061486,-0.3184337,0.2764809,0.03244982,0.1101798
-0.8542755,0.1675591,0.3761625,-0.8542755,24.81237,0.3761625,-0.9094751,-0.3092128,0.2758015,0.03429394,0.1101798
-0.8542755,0.1675591,0.3761625,-0.8542755,24.81237,0.3761625,-0.9094751,-0.3092128,0.2758015,0.03429394,0.1101798
-0.8542755,0.1675591,0.3761625,-0.8542755,24.81237,0.3761625,-0.9094751,-0.3092128,0.2758015,0.03429394,0.1101798
-0.8490767,0.1685205,0.3761632,-0.8490767,24.81333,0.3761632,-0.919705,-0.289305,0.2623753,0.04005748,0.1101798
-0.8469394,0.1689856,0.3764322,-0.8469394,24.8138,0.3764322,-0.923682,-0.2798451,0.2582477,0.04250151,0.1101798
-0.8438258,0.1698499,0.3769028,-0.8438258,24.81466,0.3769028,-0.9287187,-0.2682468,0.2516395,0.04693393,0.1101798
-0.8408355,0.1712825,0.3772871,-0.8408355,24.81609,0.3772871,-0.9334945,-0.2555094,0.2460292,0.05265647,0.1101798
-0.8372822,0.1732268,0.3774502,-0.8372822,24.81804,0.3774502,-0.9390757,-0.2391196,0.2400112,0.05790702,0.1101798
-0.8280278,0.1788361,0.3772695,-0.8280278,24.82365,0.3772695,-0.949187,-0.1928166,0.2377006,0.07324036,0.1101798
-0.8227051,0.1825881,0.3764236,-0.8227051,24.8274,0.3764236,-0.95319,-0.1694595,0.2369439,0.08105441,0.1101798
-0.8155491,0.1900949,0.3760815,-0.8155491,24.83491,0.3760815,-0.9584241,-0.1452314,0.2311643,0.08303089,0.1101798
-0.8044744,0.2019677,0.3757563,-0.8044744,24.84678,0.3757563,-0.9621464,-0.1228001,0.2299267,0.07955024,0.1101798
-0.7916185,0.220005,0.3734896,-0.7916185,24.86482,0.3734896,-0.9621065,-0.09507193,0.2392668,0.0897992,0.1101798
-0.7741758,0.2417736,0.3717041,-0.7741758,24.88659,0.3717041,-0.9633352,-0.05523935,0.2421631,0.101445,0.1101798
-0.7556087,0.260139,0.3694704,-0.7556087,24.91056,0.3694704,-0.9603046,-0.03322892,0.2504508,0.1182593,0.1101798
-0.7317899,0.280787,0.3665456,-0.7317899,24.93725,0.3665456,-0.9471516,-0.006649192,0.2778974,0.160102,0.1101798
-0.7081767,0.2970932,0.3673851,-0.7081767,24.95999,0.3673851,-0.9386176,0.004055969,0.2964842,0.176289,0.1101798
-0.6858351,0.310801,0.3664204,-0.6858351,24.98048,0.3664204,-0.941004,0.01068028,0.2939004,0.1673914,0.1101798
-0.6668162,0.3281605,0.3672835,-0.6668162,25.00494,0.3672835,-0.9620108,0.02738704,0.2439508,0.1194703,0.1101798
-0.6523972,0.3480377,0.3708725,-0.6523972,25.03215,0.3708725,-0.9788767,0.0337228,0.1843792,0.0816551,0.1101798
-0.6396788,0.3719063,0.376225,-0.6396788,25.06354,0.376225,-0.9857552,0.03982468,0.1500722,0.06464577,0.1101798
-0.6311283,0.3965232,0.3811524,-0.6311283,25.09579,0.3811524,-0.9838813,0.04930099,0.1575126,0.06882492,0.1101798
-0.6195153,0.4186769,0.3844733,-0.6195153,25.12562,0.3844733,-0.9644837,0.04720571,0.2274848,0.1256724,0.1101798
-0.6040964,0.4359497,0.386905,-0.6040964,25.15052,0.386905,-0.9542704,0.06041519,0.2550293,0.1437985,0.1101798
-0.5878512,0.4535493,0.3912631,-0.5878512,25.17564,0.3912631,-0.9572262,0.06893472,0.2475817,0.1329258,0.1101798
-0.5725057,0.4709638,0.3919332,-0.5725057,25.2004,0.3919332,-0.9681147,0.07018682,0.2147367,0.1082396,0.1101798
-0.5585326,0.4831343,0.3950078,-0.5585326,25.21966,0.3950078,-0.9748219,0.06465776,0.1952573,0.08611738,0.1101798
-0.5451885,0.4956235,0.3976175,-0.5451885,25.23894,0.3976175,-0.9772252,0.06091615,0.1895868,0.07332861,0.1101798
-0.5314639,0.5064039,0.3983885,-0.5314639,25.25615,0.3983885,-0.9791986,0.04911097,0.1847466,0.06802144,0.1101798
-0.5196956,0.5157306,0.4014361,-0.5196956,25.27151,0.4014361,-0.9804562,0.03782289,0.18192,0.06465487,0.1101798
-0.5081123,0.5208325,0.4044553,-0.5081123,25.28223,0.4044553,-0.9794459,0.03164659,0.1900067,0.05984683,0.1101798
-0.5081123,0.5208325,0.4044553,-0.5081123,25.28739,0.4044553,-0.9794459,0.03164659,0.1900067,0.05984683,0.1101798
-0.4937373,0.5270865,0.4041909,-0.4937373,25.29835,0.4041909,-0.9791074,0.01685852,0.1933561,0.06064536,0.1101798
-0.4937373,0.5270865,0.4041909,-0.4937373,25.3026,0.4041909,-0.9791074,0.01685852,0.1933561,0.06064536,0.1101798
-0.4710408,0.531706,0.4083278,-0.4710408,25.31102,0.4083278,-0.978488,-0.004153979,0.1957849,0.06490239,0.1101798
-0.4585379,0.5308269,0.4080607,-0.4585379,25.3135,0.4080607,-0.9778666,-0.01690619,0.1983078,0.06453711,0.1101798
-0.4474938,0.5312133,0.4099939,-0.4474938,25.31683,0.4099939,-0.9771538,-0.02848113,0.2010792,0.06266156,0.1101798
-0.4250467,0.5199474,0.4086331,-0.4250467,25.30912,0.4086331,-0.9733428,-0.05239746,0.2135777,0.06513649,0.1101798
-0.4146779,0.5125824,0.4085318,-0.4146779,25.30453,0.4085318,-0.9712253,-0.0642264,0.2191871,0.06747983,0.1101798
-0.4029748,0.5027475,0.4068269,-0.4029748,25.29729,0.4068269,-0.9693643,-0.07642986,0.2231411,0.06855267,0.1101798
-0.3918195,0.4917157,0.4042413,-0.3918195,25.29498,0.4042413,-0.9678454,-0.08776703,0.2257951,0.06774046,0.1101798
-0.3815316,0.4792213,0.4021511,-0.3815316,25.29186,0.4021511,-0.9666958,-0.09826288,0.2270584,0.06548318,0.1101798
-0.3714805,0.4673556,0.3997071,-0.3714805,25.28867,0.3997071,-0.9656863,-0.1092148,0.2272213,0.06239095,0.1101798
-0.3616459,0.4513984,0.3969438,-0.3616459,25.283,0.3969438,-0.9649981,-0.1226472,0.2245452,0.05758433,0.1101798
-0.3523858,0.4343326,0.3947526,-0.3523858,25.277,0.3947526,-0.9639242,-0.1380281,0.2213236,0.05305005,0.1101798
-0.3436854,0.4183295,0.3921171,-0.3436854,25.27131,0.3921171,-0.9626907,-0.1524836,0.218405,0.04769248,0.1101798
-0.3357223,0.3990819,0.3896332,-0.3357223,25.26467,0.3896332,-0.9610416,-0.1690314,0.2151819,0.03904056,0.1101798
-0.3282728,0.3792007,0.3868525,-0.3282728,25.25786,0.3868525,-0.9580341,-0.1852428,0.2164949,0.03139748,0.1101798
-0.3209996,0.3577332,0.3837514,-0.3209996,25.25063,0.3837514,-0.9548509,-0.2019148,0.2165679,0.02426099,0.1101798
-0.3142943,0.3379931,0.3811039,-0.3142943,25.24383,0.3811039,-0.9517522,-0.2199534,0.2132549,0.01762046,0.1101798
-0.307724,0.3185453,0.3773324,-0.307724,25.23711,0.3773324,-0.9471098,-0.2423821,0.2095768,0.01765468,0.1101798
-0.3015058,0.3006868,0.3744174,-0.3015058,25.23077,0.3744174,-0.9426174,-0.2589339,0.2097029,0.02122479,0.1101798
-0.2973797,0.2833261,0.3723269,-0.2973797,25.22454,0.3723269,-0.9380829,-0.2706971,0.2144572,0.0270476,0.1101798
-0.2943172,0.2679214,0.3706137,-0.2943172,25.21876,0.3706137,-0.9330581,-0.2825651,0.2206855,0.02928365,0.1101798
-0.290096,0.2519197,0.3689473,-0.290096,25.21286,0.3689473,-0.9279899,-0.2986371,0.2211759,0.02705311,0.1101798
-0.2894249,0.2394814,0.3688238,-0.2894249,25.20771,0.3688238,-0.9228783,-0.3156047,0.2185043,0.03074621,0.1101798
-0.2895603,0.2274158,0.3678074,-0.2895603,25.20263,0.3678074,-0.9194947,-0.3278366,0.2138709,0.03622034,0.1101798
-0.2895603,0.2274158,0.3678074,-0.2895603,25.20263,0.3678074,-0.9194947,-0.3278366,0.2138709,0.03622034,0.1101798
-0.2895603,0.2274158,0.3678074,-0.2895603,25.20263,0.3678074,-0.9194947,-0.3278366,0.2138709,0.03622034,0.1101798
-0.2871013,0.2006423,0.3644189,-0.2871013,25.17586,0.3644189,-0.9159334,-0.3440684,0.2040048,0.03263481,0.1101798
-0.2883563,0.1901515,0.3626846,-0.2883563,25.16537,0.3626846,-0.9187781,-0.3539419,0.1738999,0.01818848,0.1101798
-0.2879956,0.1775935,0.3611869,-0.2879956,25.15281,0.3611869,-0.9190673,-0.3642722,0.1502765,0.006169081,0.1101798
-0.2926397,0.168407,0.3621504,-0.2926397,25.14363,0.3621504,0.9190673,0.3731251,-0.1268002,0.003836971,0.1101798
-0.2972627,0.158654,0.3645098,-0.2972627,25.13387,0.3645098,0.9181803,0.3774395,-0.1200414,0.008631675,0.1101798
-0.3435293,0.1609647,0.3821375,-0.3435293,25.13618,0.3821375,0.924903,0.3771595,-0.04746574,0.007221777,0.1101798
-0.3484409,0.1583741,0.3829886,-0.3484409,25.13359,0.3829886,-0.8899277,-0.3653483,0.2682586,0.05085895,0.1101798
-0.3380482,0.158416,0.3924447,-0.3380482,25.13364,0.3924447,-0.8505641,-0.3539984,0.38649,0.04302767,0.1101798
-0.3285151,0.1517496,0.3914384,-0.3285151,25.12697,0.3914384,-0.8524193,-0.383715,0.351738,0.04923998,0.1101798
-0.3238429,0.1550896,0.3854413,-0.3238429,25.13031,0.3854413,-0.8836448,-0.3768545,0.277552,0.0108416,0.1101798
-0.3158628,0.1675043,0.3706622,-0.3158628,25.14272,0.3706622,0.9156722,0.3708462,-0.1474461,0.04772044,0.1101798
-0.3141379,0.1711025,0.3678306,-0.3141379,25.14632,0.3678306,0.9280239,0.3574688,-0.09350809,0.04737084,0.1101798
-0.3135836,0.1723914,0.3670715,-0.3135836,25.14761,0.3670715,0.9289393,0.3635897,-0.04808005,0.05062269,0.1101798
-0.3194685,0.1642768,0.3680575,-0.3194685,25.1395,0.3680575,0.9193602,0.384344,-0.06422755,0.05414255,0.1101798
-0.3251145,0.1566026,0.3734767,-0.3251145,25.13182,0.3734767,0.911889,0.3732115,-0.1620788,0.05387105,0.1101798
-0.3299839,0.1557441,0.3767929,-0.3299839,25.13096,0.3767929,0.9009559,0.3743555,-0.2156574,0.04035213,0.1101798
-0.3306887,0.1582508,0.3801835,-0.3306887,25.13347,0.3801835,0.9041264,0.368882,-0.2154906,0.006736026,0.1101798
-0.3286359,0.1610959,0.3774862,-0.3286359,25.13632,0.3774862,0.9066539,0.3760348,-0.1912204,0.003356379,0.1101798
-0.3291804,0.1616108,0.3778045,-0.3291804,25.13683,0.3778045,0.9058048,0.378854,-0.1892345,0.01332693,0.1101798
-0.3281736,0.1610339,0.3765591,-0.3281736,25.13625,0.3765591,0.9049211,0.3806792,-0.1883683,0.02680465,0.1101798
-0.3264531,0.1631923,0.3745668,-0.3264531,25.13841,0.3745668,0.9078044,0.3782711,-0.1788752,0.02838653,0.1101798
-0.3262483,0.1635463,0.3744204,-0.3262483,25.13877,0.3744204,0.9088011,0.3784159,-0.1734201,0.02841644,0.1101798
-0.3268315,0.1640582,0.3746806,-0.3268315,25.13928,0.3746806,0.9081579,0.3816946,-0.169371,0.02952664,0.1101798
