posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3000391,0.1551809,-0.2950692,0.3000391,0.1911425,-0.2950692,0.7430529,0.1766842,0.5572303,0.325806,0.07613461
0.3000684,0.1553588,-0.2950077,0.3000684,0.1913203,-0.2950077,0.7448793,0.1773047,0.5552157,0.3247359,0.07613461
0.3002727,0.1556299,-0.2944448,0.3002727,0.1915914,-0.2944448,0.7463709,0.1774425,0.5537262,0.3237779,0.07613461
0.3002393,0.1558897,-0.2940776,0.3002393,0.1918513,-0.2940776,0.747135,0.1772604,0.5533226,0.3228035,0.07613461
0.3001473,0.1558428,-0.2937903,0.3001473,0.1918043,-0.2937903,0.7485398,0.1770555,0.552246,0.3215027,0.07613461
0.2999268,0.1560233,-0.2935603,0.2999268,0.1919848,-0.2935603,0.753162,0.1769159,0.5482535,0.3175937,0.07613461
0.2996922,0.1561868,-0.2931335,0.2996922,0.1921484,-0.2931335,0.7554917,0.1766785,0.5463833,0.3154083,0.07613461
0.2994993,0.1565077,-0.2921584,0.2994993,0.1924693,-0.2921584,0.7570413,0.1752271,0.5460424,0.3130842,0.07613461
0.2994175,0.1568074,-0.2909892,0.2994175,0.192769,-0.2909892,0.7561755,0.1734443,0.5486507,0.3116057,0.07613461
0.2990687,0.157093,-0.2901256,0.2990687,0.1930546,-0.2901256,0.7560663,0.1716909,0.5502141,0.3100816,0.07613461
0.299099,0.1572933,-0.2894578,0.299099,0.1932549,-0.2894578,0.7563355,0.1692587,0.5515953,0.3083033,0.07613461
0.2990372,0.1573939,-0.2890821,0.2990372,0.1933555,-0.2890821,0.7589822,0.1679029,0.55051,0.3044557,0.07613461
0.2990391,0.1573839,-0.2885156,0.2990391,0.1933455,-0.2885156,0.7603458,0.165558,0.5506523,0.302071,0.07613461
0.2991061,0.1576264,-0.2877679,0.2991061,0.1935879,-0.2877679,0.7611415,0.1631828,0.5516193,0.2995851,0.07613461
0.2991638,0.1576912,-0.2868538,0.2991638,0.1936528,-0.2868538,0.7605878,0.1606012,0.5540365,0.2979212,0.07613461
0.2990301,0.1578665,-0.2862742,0.2990301,0.193828,-0.2862742,0.7613632,0.1587558,0.5545457,0.2959758,0.07613461
0.2989852,0.1579046,-0.2860451,0.2989852,0.1938662,-0.2860451,0.7625208,0.15699,0.5547029,0.2936338,0.07613461
0.2990363,0.1578753,-0.2857676,0.2990363,0.1938369,-0.2857676,0.7639917,0.1553117,0.5543315,0.2913958,0.07613461
0.2990756,0.1578441,-0.2854567,0.2990756,0.1938056,-0.2854567,0.76525,0.1537437,0.5540849,0.2893876,0.07613461
0.2991426,0.1578176,-0.2851007,0.2991426,0.1937792,-0.2851007,0.7658586,0.1519454,0.5545422,0.2878474,0.07613461
0.2994552,0.1577604,-0.2843482,0.2994552,0.1937219,-0.2843482,0.7660791,0.1495083,0.5556759,0.2863465,0.07613461
0.2994525,0.157804,-0.2838795,0.2994525,0.1937656,-0.2838795,0.7660944,0.1473378,0.5569527,0.2849467,0.07613461
0.2996306,0.1576517,-0.283447,0.2996306,0.1936132,-0.283447,0.7658216,0.1445858,0.5587234,0.2836202,0.07613461
0.2998581,0.15768,-0.2829342,0.2998581,0.1936416,-0.2829342,0.766623,0.1423452,0.5591064,0.2818282,0.07613461
0.299741,0.1579998,-0.2824266,0.299741,0.1939613,-0.2824266,0.7677486,0.1406309,0.5592812,0.2792664,0.07613461
0.2997682,0.1581497,-0.2820096,0.2997682,0.1941113,-0.2820096,0.7691312,0.1388435,0.5591198,0.2766673,0.07613461
0.2998774,0.1582429,-0.2814407,0.2998774,0.1942045,-0.2814407,0.7707218,0.1370467,0.5585997,0.2741763,0.07613461
0.299753,0.1584744,-0.280899,0.299753,0.194436,-0.280899,0.7717494,0.1350351,0.5587943,0.2718774,0.07613461
0.2999067,0.1585717,-0.2802529,0.2999067,0.1945333,-0.2802529,0.7721611,0.1326746,0.559858,0.2696731,0.07613461
0.2998393,0.1589315,-0.2792783,0.2998393,0.194893,-0.2792783,0.7710055,0.1303791,0.5629389,0.2676782,0.07613461
0.2996194,0.1592698,-0.2785015,0.2996194,0.1952314,-0.2785015,0.771017,0.1285288,0.5645033,0.2652345,0.07613461
0.2993608,0.1596246,-0.2778151,0.2993608,0.1955861,-0.2778151,0.7718013,0.1269075,0.5651357,0.2623717,0.07613461
0.2990727,0.1600583,-0.2772577,0.2990727,0.1960198,-0.2772577,0.7730349,0.1255313,0.5652016,0.2592415,0.07613461
0.2990758,0.1603286,-0.2767928,0.2990758,0.1962902,-0.2767928,0.7742116,0.1240412,0.5653729,0.2560541,0.07613461
0.2989249,0.1609011,-0.276139,0.2989249,0.1968626,-0.276139,0.7760291,0.1226497,0.5649508,0.2521238,0.07613461
0.2988682,0.1616673,-0.2751882,0.2988682,0.1976289,-0.2751882,0.7777018,0.1207429,0.5648918,0.2479886,0.07613461
0.2988276,0.1625211,-0.2741692,0.2988276,0.1984827,-0.2741692,0.7790356,0.1182618,0.5654577,0.2436702,0.07613461
0.2993121,0.1644604,-0.272563,0.2993121,0.200422,-0.272563,0.7815112,0.1158212,0.5649443,0.238041,0.07613461
0.2997091,0.1664994,-0.2710571,0.2997091,0.2024609,-0.2710571,0.7837842,0.1134901,0.5649058,0.2316981,0.07613461
0.3004084,0.1692269,-0.2691901,0.3004084,0.2051884,-0.2691901,0.7874295,0.1103365,0.5638961,0.2231634,0.07613461
0.3010027,0.1716754,-0.267308,0.3010027,0.207637,-0.267308,0.7914042,0.1065475,0.5617996,0.216121,0.07613461
0.3025379,0.1756556,-0.2644219,0.3025379,0.2116172,-0.2644219,0.7988365,0.1014225,0.5557137,0.2067752,0.07613461
0.3042479,0.1792607,-0.2616396,0.3042479,0.2152223,-0.2616396,0.8035761,0.09627038,0.5526968,0.1988062,0.07613461
0.3064065,0.1846528,-0.2572927,0.3064065,0.2206144,-0.2572927,0.807975,0.08978125,0.5504407,0.190081,0.07613461
0.3088894,0.1907947,-0.2522831,0.3088894,0.2279846,-0.2522831,0.8103524,0.08383151,0.551154,0.180362,0.07613461
0.3120184,0.1970301,-0.2461798,0.3120184,0.2354671,-0.2461798,0.8127958,0.07554811,0.552496,0.1685341,0.07613461
0.3146529,0.2027941,-0.2399158,0.3146529,0.2423839,-0.2399158,0.8153194,0.06890969,0.5523923,0.1592753,0.07613461
0.3173184,0.2087584,-0.2324443,0.3173184,0.249541,-0.2324443,0.8161061,0.0617172,0.554074,0.152197,0.07613461
0.3202555,0.2144096,-0.2248507,0.3202555,0.2563225,-0.2248507,0.8121553,0.05195681,0.56124,0.1507118,0.07613461
0.322859,0.2202835,-0.2174706,0.322859,0.2633712,-0.2174706,0.8099748,0.04267331,0.565869,0.1480273,0.07613461
0.3244245,0.2272668,-0.210115,0.3244245,0.2717511,-0.210115,0.8063245,0.03757416,0.5726178,0.1433105,0.07613461
0.3264618,0.2329717,-0.2034302,0.3264618,0.278597,-0.2034302,0.8076189,0.03742844,0.5728651,0.1348196,0.07613461
0.3282278,0.2386556,-0.1968951,0.3282278,0.2854177,-0.1968951,0.8089504,0.03421106,0.5728984,0.1273434,0.07613461
0.3300142,0.2442093,-0.1899197,0.3300142,0.2920821,-0.1899197,0.8105543,0.03464152,0.5720267,0.120777,0.07613461
0.3314676,0.2490573,-0.1830535,0.3314676,0.2978997,-0.1830535,0.8094627,0.03347643,0.5745434,0.1164015,0.07613461
0.3326268,0.2527976,-0.1752822,0.3326268,0.3023881,-0.1752822,0.8083858,0.03091525,0.5764312,0.1152548,0.07613461
0.3354578,0.2559259,-0.1669319,0.3354578,0.3061421,-0.1669319,0.8034493,0.03209672,0.5827079,0.1178579,0.07613461
0.3368187,0.2591121,-0.1594558,0.3368187,0.3099655,-0.1594558,0.7999067,0.03117947,0.5875652,0.1180858,0.07613461
0.3381612,0.2618523,-0.1521556,0.3381612,0.3132537,-0.1521556,0.7976653,0.03131811,0.5905461,0.1183409,0.07613461
0.3400426,0.2635944,-0.1437299,0.3400426,0.3153442,-0.1437299,0.79682,0.03655268,0.5911524,0.119502,0.07613461
0.3402328,0.2651608,-0.1357071,0.3402328,0.3172239,-0.1357071,0.7954926,0.03967473,0.5923524,0.1213922,0.07613461
0.3408475,0.2647069,-0.1276975,0.3408475,0.3166792,-0.1276975,0.7922805,0.04320332,0.5953183,0.1265749,0.07613461
0.3427234,0.2645385,-0.1197567,0.3427234,0.3164772,-0.1197567,0.7881745,0.04708102,0.5992269,0.1322559,0.07613461
0.3425548,0.2639372,-0.1113827,0.3425548,0.3157557,-0.1113827,0.7846547,0.05149718,0.6023597,0.1372143,0.07613461
0.3431795,0.261616,-0.1034966,0.3431795,0.3161202,-0.1034966,0.7812096,0.05689262,0.6047621,0.1440059,0.07613461
0.3448153,0.2588289,-0.09583831,0.3448153,0.3165725,-0.09583831,0.7774652,0.06296172,0.6069747,0.1522016,0.07613461
0.344487,0.2562933,-0.08767056,0.344487,0.3169767,-0.08767056,0.773909,0.068845,0.6090649,0.1592642,0.07613461
0.3449726,0.253226,-0.08005834,0.3449726,0.317485,-0.08005834,0.7702991,0.07529057,0.6109343,0.1665231,0.07613461
0.3456328,0.24861,-0.07231736,0.3456328,0.3183401,-0.07231736,0.7668847,0.08420773,0.611396,0.176045,0.07613461
0.3451126,0.2438862,-0.06462765,0.3451126,0.3192221,-0.06462765,0.7633386,0.09179148,0.611962,0.1854486,0.07613461
0.3451855,0.2394018,-0.05729151,0.3451855,0.320044,-0.05729151,0.7599649,0.09887949,0.6121837,0.1946979,0.07613461
0.3455441,0.2342415,-0.0508666,0.3455441,0.3210427,-0.0508666,0.7581562,0.1077114,0.6095615,0.2050175,0.07613461
0.3449972,0.2291291,-0.04395747,0.3449972,0.3220281,-0.04395747,0.7563953,0.1164879,0.6069514,0.2142586,0.07613461
0.3446183,0.2238028,-0.03789425,0.3446183,0.3230748,-0.03789425,0.7559913,0.1265429,0.6020895,0.2235001,0.07613461
0.345546,0.2193148,-0.03232217,0.345546,0.3238856,-0.03232217,0.7546852,0.1360473,0.5980348,0.2330147,0.07613461
0.3347867,0.2048934,-0.02184582,0.3347867,0.3299595,-0.02184582,0.7532578,0.1456072,0.5938275,0.2424257,0.07613461
0.33253,0.1985343,-0.01515698,0.33253,0.3309193,-0.01515698,0.7513928,0.1542839,0.5901195,0.2517226,0.07613461
0.3324122,0.1947153,-0.01055455,0.3324122,0.3312064,-0.01055455,0.7484825,0.1634807,0.5880561,0.2593032,0.07613461
0.3325205,0.1913028,-0.007202625,0.3325205,0.3314204,-0.007202625,0.7452229,0.1701749,0.5874019,0.2657864,0.07613461
0.332257,0.1881247,-0.003555059,0.332257,0.331595,-0.003555059,0.74222,0.1764912,0.586449,0.272099,0.07613461
0.332761,0.1855605,-0.001254797,0.332761,0.3316795,-0.001254797,0.7399157,0.1804621,0.5862338,0.2762034,0.07613461
0.3324165,0.1829505,0.0007145405,0.3324165,0.3317701,0.0007145405,0.7373845,0.1842888,0.5860351,0.2808283,0.07613461
0.3319616,0.180918,0.00190258,0.3319616,0.3317915,0.00190258,0.7358895,0.1863163,0.5857999,0.2838862,0.07613461
0.3324666,0.1784976,0.002485275,0.3324666,0.3318596,0.002485275,0.736015,0.1883118,0.5839869,0.2859719,0.07613461
0.3320255,0.176424,0.002629757,0.3320255,0.3318815,0.002629757,0.7356457,0.1893903,0.5830049,0.2882051,0.07613461
0.3317304,0.1742404,0.002419472,0.3317304,0.3296978,0.002419472,0.7353584,0.1904405,0.5817103,0.2908499,0.07613461
0.3312631,0.1719265,0.001260042,0.3312631,0.3273839,0.001260042,0.7329627,0.1902014,0.5832355,0.293982,0.07613461
0.3298688,0.1692817,-0.001189709,0.3298688,0.3247392,-0.001189709,0.7307127,0.185721,0.5831766,0.3024431,0.07613461
0.3293362,0.1671889,-0.003184319,0.3293362,0.3226463,-0.003184319,0.7363564,0.1890294,0.5766684,0.2991666,0.07613461
0.3291748,0.1661313,-0.005517483,0.3291748,0.3215887,-0.005517483,0.741998,0.194452,0.5695753,0.2953159,0.07613461
0.3291531,0.1649647,-0.006604671,0.3291531,0.3204221,-0.006604671,0.7504197,0.2022262,0.5586199,0.2896874,0.07613461
0.3295391,0.1642122,-0.005758762,0.3295391,0.3196697,-0.005758762,0.7573916,0.2066136,0.5490569,0.2867146,0.07613461
0.328685,0.1641729,-0.003813744,0.328685,0.3196303,-0.003813744,0.748863,0.2006078,0.556857,0.2981125,0.07613461
0.3284199,0.1646085,-0.002181292,0.3284199,0.3200659,-0.002181292,0.7415627,0.1951021,0.5654756,0.303739,0.07613461
0.3289506,0.1657083,-0.001467705,0.3289506,0.3211657,-0.001467705,0.7410567,0.1945053,0.5670662,0.3023882,0.07613461
0.3288007,0.1663375,-0.001909971,0.3288007,0.3217949,-0.001909971,0.7441239,0.1967233,0.5649787,0.2972854,0.07613461
0.3292234,0.1655865,-0.002486706,0.3292234,0.3210439,-0.002486706,0.745551,0.195412,0.5632045,0.2979406,0.07613461
0.3298373,0.1652811,-0.002765656,0.3298373,0.3207385,-0.002765656,0.7463874,0.1934546,0.5623458,0.2987449,0.07613461
0.3299186,0.1647286,-0.003382444,0.3299186,0.3201861,-0.003382444,0.7463853,0.1929959,0.5625861,0.2985941,0.07613461
0.3296461,0.1644163,-0.003576517,0.3296461,0.3198738,-0.003576517,0.7469325,0.1927815,0.5620155,0.2984387,0.07613461
0.3298702,0.164602,-0.003805637,0.3298702,0.3200595,-0.003805637,0.7475087,0.1927813,0.5611926,0.2985447,0.07613461
0.3298864,0.1643059,-0.003869772,0.3298864,0.3197634,-0.003869772,0.7476203,0.1922432,0.5610473,0.2988854,0.07613461
0.3297074,0.1639347,-0.004025221,0.3297074,0.3193921,-0.004025221,0.7475095,0.1919661,0.5610616,0.2993132,0.07613461
0.3300612,0.1641517,-0.004404068,0.3300612,0.3196091,-0.004404068,0.7474269,0.1917542,0.5608796,0.2999957,0.07613461
0.3300457,0.1640146,-0.004321098,0.3300457,0.319472,-0.004321098,0.7480585,0.1915,0.5601698,0.29991,0.07613461
0.3298934,0.1638649,-0.004328251,0.3298934,0.3193223,-0.004328251,0.7483126,0.1914752,0.5598994,0.2997968,0.07613461
0.3300898,0.1640844,-0.004426241,0.3300898,0.3195419,-0.004426241,0.7482798,0.1910326,0.5601242,0.2997415,0.07613461
0.3302298,0.1639988,-0.004042625,0.3302298,0.3194563,-0.004042625,0.7476547,0.1903684,0.5609466,0.3001853,0.07613461
0.3302975,0.1638842,-0.003922224,0.3302975,0.3193416,-0.003922224,0.7471668,0.1897293,0.5616399,0.3005082,0.07613461
0.3304856,0.1640012,-0.003986597,0.3304856,0.3194587,-0.003986597,0.746564,0.1893546,0.562346,0.3009217,0.07613461
0.3307257,0.1640227,-0.003701925,0.3307257,0.3194801,-0.003701925,0.7464908,0.1889922,0.5625922,0.300871,0.07613461
0.3307905,0.1639774,-0.003771782,0.3307905,0.3194348,-0.003771782,0.7468153,0.1889167,0.5622516,0.30075,0.07613461
0.3308895,0.1639352,-0.003876686,0.3308895,0.3193926,-0.003876686,0.7474625,0.1885848,0.5616521,0.3004706,0.07613461
0.3310051,0.163877,-0.003820896,0.3310051,0.3193344,-0.003820896,0.7479735,0.1882843,0.5612032,0.300226,0.07613461
0.3309755,0.1638122,-0.003839016,0.3309755,0.3192696,-0.003839016,0.7481357,0.1879002,0.5612472,0.2999802,0.07613461
