posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09178281,0.1582866,-0.5427248,0.09178281,0.07850416,-0.5427248,0.416554,-0.6195788,-0.2438705,0.6189767,0.07978241
0.09197068,0.1583881,-0.5425289,0.09197068,0.07860573,-0.5425289,0.4172023,-0.6203592,-0.2438376,0.6177701,0.07978241
0.09218383,0.1586676,-0.5424523,0.09218383,0.07888515,-0.5424523,0.4176729,-0.6205449,-0.2437808,0.6172879,0.07978241
0.09231782,0.1587217,-0.5424175,0.09231782,0.07893927,-0.5424175,0.4180686,-0.6207319,-0.2445433,0.6165299,0.07978241
0.09219432,0.1588576,-0.5423861,0.09219432,0.07907517,-0.5423861,0.4186623,-0.6219606,-0.244882,0.6147519,0.07978241
0.09251261,0.1591053,-0.542208,0.09251261,0.07932289,-0.542208,0.4195968,-0.6225739,-0.2458763,0.6130946,0.07978241
0.09266186,0.159219,-0.5417805,0.09266186,0.07943662,-0.5417805,0.4209214,-0.6226856,-0.2467059,0.6117385,0.07978241
0.09276032,0.1592638,-0.5413284,0.09276032,0.07948144,-0.5413284,0.4223055,-0.6222956,-0.2475747,0.6108299,0.07978241
0.0930171,0.1595368,-0.5409584,0.0930171,0.07975443,-0.5409584,0.4234861,-0.6212152,-0.2491179,0.6104846,0.07978241
0.09323049,0.159477,-0.5408039,0.09323049,0.07969458,-0.5408039,0.4246932,-0.6206529,-0.2504763,0.6096616,0.07978241
0.09306407,0.1594584,-0.5406256,0.09306407,0.07967599,-0.5406256,0.4267818,-0.6206474,-0.2514728,0.6077957,0.07978241
0.09304881,0.1594503,-0.5401666,0.09304881,0.07966788,-0.5401666,0.4292384,-0.6202366,-0.2527248,0.6059631,0.07978241
0.0929606,0.1595385,-0.5395486,0.0929606,0.0797561,-0.5395486,0.4316344,-0.6190306,-0.254606,0.6047055,0.07978241
0.09312558,0.1595604,-0.5388048,0.09312558,0.07977803,-0.5388048,0.434059,-0.6172384,-0.2567775,0.6038831,0.07978241
0.09312534,0.1596041,-0.5380299,0.09312534,0.07982166,-0.5380299,0.436866,-0.6154861,-0.2586234,0.602859,0.07978241
0.09298444,0.159724,-0.537478,0.09298444,0.07994159,-0.537478,0.4389776,-0.6135049,-0.2606531,0.6024702,0.07978241
0.09286571,0.1597509,-0.5370796,0.09286571,0.07996853,-0.5370796,0.4407343,-0.6125134,-0.2629845,0.601182,0.07978241
0.0927527,0.1595838,-0.536629,0.0927527,0.0798014,-0.536629,0.442856,-0.6120062,-0.2650033,0.5992497,0.07978241
0.09289694,0.1595151,-0.536181,0.09289694,0.07973273,-0.536181,0.4451619,-0.6114206,-0.2664282,0.5975046,0.07978241
0.09336972,0.1595733,-0.5355728,0.09336972,0.07979091,-0.5355728,0.4470697,-0.6105873,-0.2681773,0.5961484,0.07978241
0.09332395,0.1591904,-0.5348105,0.09332395,0.079408,-0.5348105,0.4483646,-0.6093442,-0.270807,0.5952583,0.07978241
0.09347892,0.1591978,-0.5341551,0.09347892,0.0794154,-0.5341551,0.4498172,-0.6087132,-0.2735008,0.593574,0.07978241
0.09368157,0.1592019,-0.5334671,0.09368157,0.07941945,-0.5334671,0.4516966,-0.6078295,-0.2760191,0.5918843,0.07978241
0.09354138,0.159379,-0.5326169,0.09354138,0.07959659,-0.5326169,0.4545898,-0.6071784,-0.2795142,0.5886886,0.07978241
0.0934751,0.1598022,-0.5317516,0.0934751,0.08001979,-0.5317516,0.4573556,-0.6065786,-0.2820326,0.5859572,0.07978241
0.09349823,0.1603758,-0.5306184,0.09349823,0.08059342,-0.5306184,0.459904,-0.6048807,-0.2859831,0.5837991,0.07978241
0.09369349,0.1608479,-0.5294311,0.09369349,0.08106549,-0.5294311,0.4623777,-0.6034145,-0.289912,0.5814198,0.07978241
0.09389377,0.1611469,-0.5285847,0.09389377,0.08136447,-0.5285847,0.4644152,-0.6014422,-0.2936606,0.5799564,0.07978241
0.0939157,0.1616952,-0.52771,0.0939157,0.08191283,-0.52771,0.4670101,-0.6007761,-0.2968772,0.5769172,0.07978241
0.09388399,0.1622667,-0.5266724,0.09388399,0.08248432,-0.5266724,0.4697534,-0.6003547,-0.2999856,0.5735108,0.07978241
0.09384918,0.1633489,-0.5255563,0.09384918,0.0835665,-0.5255563,0.4726435,-0.6000054,-0.3041634,0.5692858,0.07978241
0.09392834,0.1647627,-0.524008,0.09392834,0.08498032,-0.524008,0.475799,-0.5993547,-0.3076852,0.5654371,0.07978241
0.09363365,0.1677485,-0.5215323,0.09363365,0.08796604,-0.5215323,0.4794702,-0.5942059,-0.3122948,0.5652431,0.07978241
0.0933795,0.170737,-0.5188644,0.0933795,0.09095462,-0.5188644,0.483456,-0.588684,-0.3150494,0.5660966,0.07978241
0.09253764,0.1757398,-0.5145156,0.09253764,0.09595735,-0.5145156,0.4860537,-0.5788898,-0.3178155,0.5723912,0.07978241
0.0904808,0.181638,-0.5090508,0.0904808,0.1018556,-0.5090508,0.4897298,-0.5749137,-0.3281243,0.567427,0.07978241
0.08927011,0.1870236,-0.5039797,0.08927011,0.1072412,-0.5039797,0.500199,-0.5775718,-0.3373771,0.5498986,0.07978241
0.0862844,0.1945102,-0.495152,0.0862844,0.1162251,-0.495152,0.5152531,-0.5799263,-0.3468421,0.5271625,0.07978241
0.08368039,0.2009366,-0.4861424,0.08368039,0.1239367,-0.4861424,0.5255234,-0.5777909,-0.3566054,0.5126553,0.07978241
0.08154297,0.2088661,-0.4745996,0.08154297,0.1334522,-0.4745996,0.5344054,-0.5707935,-0.367565,0.5034895,0.07978241
0.0793767,0.2167549,-0.4625382,0.0793767,0.1429188,-0.4625382,0.5407505,-0.5629338,-0.3764382,0.4989877,0.07978241
0.07757115,0.2258055,-0.4486163,0.07757115,0.1537795,-0.4486163,0.5481613,-0.5489447,-0.3868259,0.4985425,0.07978241
0.07682014,0.2355514,-0.434665,0.07682014,0.1654745,-0.434665,0.5532975,-0.5348142,-0.3970565,0.5001817,0.07978241
0.07562828,0.2461009,-0.4221706,0.07562828,0.1781339,-0.4221706,0.5556031,-0.5197228,-0.4062683,0.5061023,0.07978241
0.07401299,0.2569227,-0.4097612,0.07401299,0.1911201,-0.4097612,0.5567266,-0.5119265,-0.4155686,0.5052618,0.07978241
0.07376075,0.2674263,-0.3979771,0.07376075,0.2037244,-0.3979771,0.5617195,-0.5071598,-0.421451,0.4996393,0.07978241
0.07363725,0.2793329,-0.3855424,0.07363725,0.2180123,-0.3855424,0.5629006,-0.5155324,-0.4270696,0.4847483,0.07978241
0.07281494,0.2894166,-0.3724313,0.07281494,0.2301127,-0.3724313,0.5650928,-0.5171846,-0.4321054,0.4758941,0.07978241
0.07216454,0.2996733,-0.358634,0.07216454,0.2424208,-0.358634,0.5652916,-0.5168176,-0.4344215,0.473944,0.07978241
0.07215261,0.3097274,-0.3451371,0.07215261,0.2544858,-0.3451371,0.5649691,-0.5127383,-0.4393426,0.4742229,0.07978241
0.0717752,0.3180232,-0.3315809,0.0717752,0.2644407,-0.3315809,0.5626833,-0.5098174,-0.4413281,0.4782293,0.07978241
0.07220888,0.3265562,-0.3163676,0.07220888,0.2746803,-0.3163676,0.5600282,-0.5099128,-0.4425368,0.4801234,0.07978241
0.07214451,0.3347704,-0.3022044,0.07214451,0.2845374,-0.3022044,0.55728,-0.5095416,-0.4439422,0.4824124,0.07978241
0.07284665,0.3390703,-0.2889581,0.07284665,0.2896972,-0.2889581,0.5517408,-0.5111431,-0.4418877,0.4889276,0.07978241
0.07228041,0.3453066,-0.27478,0.07228041,0.2971808,-0.27478,0.5479084,-0.5118002,-0.441445,0.4929334,0.07978241
0.07350326,0.3470974,-0.2616935,0.07350326,0.2993297,-0.2616935,0.5417696,-0.5145576,-0.4377481,0.5000928,0.07978241
0.07434893,0.3503108,-0.2491126,0.07434893,0.3031858,-0.2491126,0.5365054,-0.516535,-0.4351058,0.5060006,0.07978241
0.07432675,0.351727,-0.2351897,0.07432675,0.3048853,-0.2351897,0.5303442,-0.5186551,-0.4309924,0.5137874,0.07978241
0.075212,0.35129,-0.2221503,0.075212,0.3043608,-0.2221503,0.5234572,-0.5197939,-0.4263822,0.523455,0.07978241
0.0761869,0.3515122,-0.2085459,0.0761869,0.3046275,-0.2085459,0.5159,-0.5208777,-0.4218431,0.5334623,0.07978241
0.07641745,0.3492453,-0.1956434,0.07641745,0.3034626,-0.1956434,0.5078921,-0.5215388,-0.4160534,0.5449243,0.07978241
0.07714939,0.3454852,-0.1835964,0.07714939,0.3015451,-0.1835964,0.4992557,-0.5231873,-0.4095621,0.5561275,0.07978241
0.07850552,0.3413055,-0.1722565,0.07850552,0.2994183,-0.1722565,0.4902315,-0.5259805,-0.4025316,0.5665562,0.07978241
0.07914686,0.3371325,-0.1602724,0.07914686,0.2972948,-0.1602724,0.4817153,-0.5282709,-0.3957275,0.5764375,0.07978241
0.08018899,0.3293965,-0.1496797,0.08018899,0.2934381,-0.1496797,0.4724122,-0.5318741,-0.3867374,0.5868312,0.07978241
0.0815587,0.3236134,-0.1389742,0.0815587,0.2905205,-0.1389742,0.4634724,-0.5350206,-0.3788975,0.5961402,0.07978241
0.0824492,0.3157072,-0.1288142,0.0824492,0.2929232,-0.1288142,0.4542293,-0.5382007,-0.3705762,0.6055485,0.07978241
0.08328938,0.3073676,-0.1190419,0.08328938,0.2954896,-0.1190419,0.444919,-0.5393721,-0.3624149,0.6162631,0.07978241
0.08452821,0.2983549,-0.1090276,0.08452821,0.2983203,-0.1090276,0.4343549,-0.5397593,-0.3538055,0.628345,0.07978241
0.08556747,0.2896132,-0.100462,0.08556747,0.3010419,-0.100462,0.4243839,-0.5407281,-0.3460301,0.6385723,0.07978241
0.08670473,0.2811329,-0.09190869,0.08670473,0.3036582,-0.09190869,0.4144581,-0.5436582,-0.3380092,0.6468463,0.07978241
0.08760691,0.2719023,-0.08457136,0.08760691,0.3065868,-0.08457136,0.4054506,-0.5489602,-0.3293069,0.6525408,0.07978241
0.0885818,0.2632298,-0.07722664,0.0885818,0.3092767,-0.07722664,0.3971404,-0.553551,-0.3203641,0.6582003,0.07978241
0.08951807,0.2545781,-0.07140708,0.08951807,0.3119577,-0.07140708,0.3899614,-0.5589869,-0.3117033,0.6620459,0.07978241
0.08992863,0.2457535,-0.06451178,0.08992863,0.3147154,-0.06451178,0.3813261,-0.5619052,-0.3035478,0.6683649,0.07978241
0.0906527,0.2378922,-0.05834436,0.0906527,0.317045,-0.05834436,0.3728926,-0.5648701,-0.2956112,0.6741565,0.07978241
0.0911839,0.2312701,-0.05428815,0.0911839,0.3188584,-0.05428815,0.3664715,-0.5665607,-0.2883888,0.679367,0.07978241
0.09104991,0.2233241,-0.04947042,0.09104991,0.3212454,-0.04947042,0.359374,-0.5706767,-0.2803222,0.6830797,0.07978241
0.09154725,0.216929,-0.04527116,0.09154725,0.3229408,-0.04527116,0.3527343,-0.5753872,-0.2729873,0.6855553,0.07978241
0.09208703,0.2111006,-0.04222727,0.09208703,0.3244044,-0.04222727,0.3480216,-0.5799024,-0.2659981,0.6869055,0.07978241
0.09165144,0.2047973,-0.03919172,0.09165144,0.3260706,-0.03919172,0.3434345,-0.5843699,-0.2589967,0.6881027,0.07978241
0.09192848,0.1993234,-0.03652811,0.09192848,0.3273724,-0.03652811,0.3394487,-0.5878274,-0.2522942,0.689624,0.07978241
0.0921979,0.1951675,-0.03483319,0.0921979,0.328169,-0.03483319,0.3372356,-0.5908856,-0.2467882,0.6900884,0.07978241
0.09203148,0.190958,-0.03274226,0.09203148,0.3289847,-0.03274226,0.3346413,-0.5927777,-0.2424968,0.691249,0.07978241
0.09201527,0.1879513,-0.03139019,0.09201527,0.329414,-0.03139019,0.3319897,-0.5933214,-0.2405961,0.6927236,0.07978241
0.09187722,0.1850526,-0.030586,0.09187722,0.3298137,-0.030586,0.3304435,-0.5922637,-0.2388541,0.6949673,0.07978241
0.09077907,0.1813071,-0.02986026,0.09077907,0.3304979,-0.02986026,0.3290531,-0.5916692,-0.2364696,0.696946,0.07978241
0.09033298,0.1780312,-0.02939534,0.09033298,0.327222,-0.02939534,0.327494,-0.5929801,-0.2345299,0.6972216,0.07978241
0.08969522,0.1747468,-0.02950692,0.08969522,0.3239375,-0.02950692,0.3267196,-0.5943854,-0.2327351,0.6969897,0.07978241
0.09022856,0.1713824,-0.02946234,0.09022856,0.3205732,-0.02946234,0.3278503,-0.5939827,-0.2273829,0.698567,0.07978241
0.09172916,0.1681731,-0.02906036,0.09172916,0.3173639,-0.02906036,0.3257056,-0.5927481,-0.2236711,0.7018097,0.07978241
0.0974493,0.1668525,-0.02800465,0.0974493,0.3160433,-0.02800465,0.3367036,-0.5872353,-0.2049666,0.706947,0.07978241
0.09737086,0.1710262,-0.02512598,0.09737086,0.320217,-0.02512598,0.3405182,-0.6039001,-0.2152972,0.6877493,0.07978241
0.09374714,0.1783786,-0.02317882,0.09374714,0.3275694,-0.02317882,0.3322774,-0.60053,-0.2491783,0.6832758,0.07978241
0.09058142,0.1785402,-0.02081752,0.09058142,0.327731,-0.02081752,0.3361592,-0.5962128,-0.2426699,0.6874872,0.07978241
0.08970881,0.1774015,-0.01993322,0.08970881,0.3265923,-0.01993322,0.3478767,-0.5931886,-0.2260418,0.6899378,0.07978241
0.09017873,0.1749234,-0.01974583,0.09017873,0.3241142,-0.01974583,0.3480487,-0.5885338,-0.2257435,0.6939236,0.07978241
0.08976984,0.1736968,-0.02026725,0.08976984,0.3228875,-0.02026725,0.3480351,-0.5890031,-0.2295231,0.6922904,0.07978241
0.08951855,0.1736186,-0.02070594,0.08951855,0.3228093,-0.02070594,0.3460588,-0.5904253,-0.2294229,0.6921029,0.07978241
0.08837819,0.1740956,-0.0203166,0.08837819,0.3232864,-0.0203166,0.3473554,-0.5905295,-0.2278683,0.6918781,0.07978241
0.08766103,0.1742487,-0.01956344,0.08766103,0.3234395,-0.01956344,0.3462323,-0.5819815,-0.2284578,0.6994482,0.07978241
0.08752155,0.1742175,-0.01898813,0.08752155,0.3234082,-0.01898813,0.3454204,-0.577167,-0.2293988,0.7035192,0.07978241
0.0869422,0.1740987,-0.01849294,0.0869422,0.3232895,-0.01849294,0.3450683,-0.5738754,-0.2300569,0.7061648,0.07978241
0.08643103,0.1741936,-0.01832509,0.08643103,0.3233844,-0.01832509,0.3450613,-0.5743198,-0.2298424,0.7058767,0.07978241
0.08631516,0.1741765,-0.01807332,0.08631516,0.3233672,-0.01807332,0.3469269,-0.5750537,-0.2285245,0.7047918,0.07978241
0.08586168,0.1745751,-0.01758885,0.08586168,0.3237659,-0.01758885,0.3500121,-0.5780429,-0.2273029,0.7012071,0.07978241
0.08539867,0.1751752,-0.0169735,0.08539867,0.324366,-0.0169735,0.3517452,-0.5812958,-0.2272387,0.6976625,0.07978241
0.08543944,0.1752968,-0.01669598,0.08543944,0.3244876,-0.01669598,0.3529103,-0.5814676,-0.2267393,0.6970934,0.07978241
0.08493876,0.1755073,-0.0162499,0.08493876,0.3246981,-0.0162499,0.354001,-0.5805318,-0.226129,0.6975183,0.07978241
0.08443189,0.1758201,-0.01592588,0.08443189,0.3250109,-0.01592588,0.3537808,-0.5795457,-0.2262809,0.6984002,0.07978241
0.08417273,0.1761065,-0.01586676,0.08417273,0.3252972,-0.01586676,0.3539954,-0.5789891,-0.226441,0.6987011,0.07978241
0.08351421,0.1764867,-0.01547575,0.08351421,0.3256775,-0.01547575,0.3543422,-0.5775631,-0.2259471,0.6998646,0.07978241
0.08289266,0.1769567,-0.01515222,0.08289266,0.3261474,-0.01515222,0.354994,-0.578136,-0.2259378,0.6990638,0.07978241
0.08239484,0.1772799,-0.01490211,0.08239484,0.3264707,-0.01490211,0.3560675,-0.579352,-0.2254312,0.6976733,0.07978241
0.08226895,0.1776364,-0.01485157,0.08226895,0.3268272,-0.01485157,0.3578112,-0.5805555,-0.2244313,0.6961014,0.07978241
0.08188558,0.1780219,-0.01445222,0.08188558,0.3272127,-0.01445222,0.3589146,-0.5821519,-0.2243949,0.6942092,0.07978241
0.08213615,0.178184,-0.0144558,0.08213615,0.3273748,-0.0144558,0.3597271,-0.5830125,-0.2244674,0.693042,0.07978241
0.08184123,0.1784902,-0.01413107,0.08184123,0.3276809,-0.01413107,0.360078,-0.582647,-0.2246037,0.693123,0.07978241
0.08170962,0.1785879,-0.01384735,0.08170962,0.3277787,-0.01384735,0.3606634,-0.582971,-0.2248424,0.6924685,0.07978241
0.08132267,0.1786594,-0.01326156,0.08132267,0.3278502,-0.01326156,0.3611304,-0.5813216,-0.2250676,0.6935378,0.07978241
0.09337282,0.1668806,-0.02486396,0.09337282,0.3160714,-0.02486396,0.3604608,-0.5816596,-0.2259862,0.6933039,0.07978241
0.09699416,0.1634381,-0.02783108,0.09699416,0.3126289,-0.02783108,0.3615239,-0.5820419,-0.2264765,0.6922689,0.07978241
0.09719491,0.1635239,-0.02770877,0.09719491,0.3127147,-0.02770877,0.3624547,-0.5820585,-0.2275547,0.691414,0.07978241
0.09740901,0.1635299,-0.02741766,0.09740901,0.3127207,-0.02741766,0.3621752,-0.581229,-0.2303201,0.6913427,0.07978241
0.09776783,0.1634319,-0.027071,0.09776783,0.3126227,-0.027071,0.3616432,-0.5802883,-0.2332325,0.6914349,0.07978241
0.09800625,0.1633546,-0.02681613,0.09800625,0.3125454,-0.02681613,0.3622202,-0.5800403,-0.2349371,0.6907635,0.07978241
0.09816432,0.163399,-0.02640462,0.09816432,0.3125898,-0.02640462,0.3635367,-0.5802497,-0.2360073,0.6895303,0.07978241
0.09821415,0.1633503,-0.02613068,0.09821415,0.3125411,-0.02613068,0.3646469,-0.580252,-0.2375986,0.6883947,0.07978241
0.09822059,0.1631625,-0.02573061,0.09822059,0.3123533,-0.02573061,0.3661092,-0.5803633,-0.2385998,0.6871773,0.07978241
0.09827495,0.1630893,-0.02559209,0.09827495,0.3122801,-0.02559209,0.3673612,-0.5801463,-0.2395096,0.6863753,0.07978241
0.09844971,0.1631002,-0.02523923,0.09844971,0.312291,-0.02523923,0.3684001,-0.5800852,-0.2407055,0.6854513,0.07978241
0.09861946,0.1630604,-0.02499008,0.09861946,0.3122512,-0.02499008,0.3695341,-0.5801205,-0.241855,0.6844056,0.07978241
0.09892988,0.1630692,-0.02469134,0.09892988,0.31226,-0.02469134,0.3702255,-0.579524,-0.2435801,0.6839254,0.07978241
0.09908485,0.1633253,-0.02412486,0.09908485,0.3125161,-0.02412486,0.3707213,-0.5788889,-0.2454153,0.6835384,0.07978241
0.09939456,0.1634076,-0.02383947,0.09939456,0.3125983,-0.02383947,0.3714635,-0.5786409,-0.246706,0.6828805,0.07978241
0.09942031,0.1636746,-0.02344155,0.09942031,0.3128654,-0.02344155,0.3718848,-0.5779103,-0.2479837,0.6828071,0.07978241
0.09946203,0.1636436,-0.02343917,0.09946203,0.3128344,-0.02343917,0.3725403,-0.5778088,-0.2487087,0.6822717,0.07978241
0.09947324,0.1636434,-0.02341056,0.09947324,0.3128341,-0.02341056,0.3734283,-0.5780911,-0.2493037,0.6813294,0.07978241
0.09952021,0.1637046,-0.02332282,0.09952021,0.3128954,-0.02332282,0.3741536,-0.5782011,-0.2497942,0.6806581,0.07978241
0.09960818,0.163857,-0.02302408,0.09960818,0.3130478,-0.02302408,0.3746583,-0.5778094,-0.2509408,0.6802914,0.07978241
0.09976864,0.1639819,-0.02291441,0.09976864,0.3131727,-0.02291441,0.3752226,-0.5773655,-0.2519621,0.6799795,0.07978241
0.09978819,0.1641605,-0.02268219,0.09978819,0.3133513,-0.02268219,0.3758343,-0.5771582,-0.252774,0.6795163,0.07978241
0.09994364,0.1642058,-0.02259374,0.09994364,0.3133966,-0.02259374,0.3767557,-0.5774651,-0.2533862,0.6785166,0.07978241
0.0999012,0.1641605,-0.02248001,0.0999012,0.3133513,-0.02248001,0.3775588,-0.5775743,-0.2539565,0.6777635,0.07978241
0.09981608,0.1644421,-0.02235508,0.09981608,0.3136328,-0.02235508,0.3786379,-0.5780113,-0.2541949,0.6766988,0.07978241
0.09990168,0.1645882,-0.0223105,0.09990168,0.313779,-0.0223105,0.37981,-0.5788067,-0.2545444,0.6752291,0.07978241
0.09975147,0.1646962,-0.02219892,0.09975147,0.313887,-0.02219892,0.381326,-0.5794188,-0.2549208,0.6737059,0.07978241
0.09974384,0.1649458,-0.02199578,0.09974384,0.3141366,-0.02199578,0.3825546,-0.5799844,-0.2558808,0.6721571,0.07978241
0.09991312,0.1652343,-0.02171731,0.09991312,0.3144251,-0.02171731,0.3834388,-0.5804643,-0.2572271,0.6707237,0.07978241
0.1003129,0.1658013,-0.02137971,0.1003129,0.3149921,-0.02137971,0.3839949,-0.5806445,-0.2588272,0.669633,0.07978241
0.1006188,0.1660976,-0.02101159,0.1006188,0.3152884,-0.02101159,0.3846411,-0.5794951,-0.2600269,0.669793,0.07978241
0.1006734,0.1663606,-0.02083611,0.1006734,0.3155514,-0.02083611,0.3850084,-0.579087,-0.261192,0.6694815,0.07978241
0.1006105,0.1663461,-0.02059317,0.1006105,0.3155369,-0.02059317,0.3855981,-0.5797216,-0.261934,0.668302,0.07978241
0.1006749,0.1665282,-0.02050877,0.1006749,0.315719,-0.02050877,0.3865338,-0.5808724,-0.2620108,0.6667302,0.07978241
0.100847,0.1665866,-0.02050376,0.100847,0.3157774,-0.02050376,0.3866584,-0.5814716,-0.2619126,0.6661741,0.07978241
0.1009219,0.1666141,-0.02067542,0.1009219,0.3158048,-0.02067542,0.3863793,-0.5816113,-0.2618688,0.6662313,0.07978241
0.1009483,0.1666288,-0.0209806,0.1009483,0.3158196,-0.0209806,0.3861888,-0.5826145,-0.2613012,0.6656877,0.07978241
0.1008973,0.166621,-0.02134299,0.1008973,0.3158118,-0.02134299,0.3862578,-0.584092,-0.2604817,0.6646733,0.07978241
0.1010783,0.1668069,-0.02170587,0.1010783,0.3159977,-0.02170587,0.3861078,-0.5852089,-0.2600491,0.6639472,0.07978241
0.1010869,0.1668806,-0.02194738,0.1010869,0.3160714,-0.02194738,0.3857387,-0.5862089,-0.2597063,0.6634135,0.07978241
0.1012084,0.1669533,-0.02204919,0.1012084,0.3161441,-0.02204919,0.3856527,-0.5871778,-0.2595277,0.6626761,0.07978241
0.101368,0.1671305,-0.0221498,0.101368,0.3163213,-0.0221498,0.3854723,-0.5879942,-0.2594166,0.6621004,0.07978241
0.1014194,0.1672745,-0.02209282,0.1014194,0.3164653,-0.02209282,0.3850103,-0.5881309,-0.259722,0.6621282,0.07978241
