posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9380544,0.1846302,0.2637757,-0.9380544,3.379207,0.2637757,0.9362991,0.3401917,0.005039006,0.087111,0.1104228
-0.9382087,0.1846111,0.2638049,-0.9382087,3.379188,0.2638049,0.9360483,0.3408416,0.005967728,0.08720623,0.1104228
-0.9382718,0.1847565,0.2637688,-0.9382718,3.379334,0.2637688,0.9358208,0.3414565,0.006717196,0.08718795,0.1104228
-0.9384608,0.1847858,0.2637851,-0.9384608,3.379363,0.2637851,0.9356041,0.3422175,0.006223192,0.08656472,0.1104228
-0.9387091,0.1848247,0.263844,-0.9387091,3.379402,0.263844,0.9353697,0.342944,0.00570344,0.08625829,0.1104228
-0.9390515,0.1847992,0.2639357,-0.9390515,3.379376,0.2639357,0.9352235,0.3435083,0.004988481,0.08564014,0.1104228
-0.939348,0.1847594,0.2635573,-0.939348,3.379337,0.2635573,0.9350812,0.3440664,0.004216288,0.08499242,0.1104228
-0.939369,0.1847434,0.2636727,-0.939369,3.379321,0.2636727,0.9350124,0.3443716,0.003752545,0.08453358,0.1104228
-0.9395087,0.1847048,0.2636822,-0.9395087,3.379282,0.2636822,0.934905,0.3447188,0.003694518,0.0843088,0.1104228
-0.9395489,0.1846237,0.2637092,-0.9395489,3.379201,0.2637092,0.9348608,0.3449087,0.003902433,0.08401188,0.1104228
-0.9394908,0.1847117,0.2638335,-0.9394908,3.379289,0.2638335,0.9347737,0.3451139,0.004355363,0.08411691,0.1104228
-0.939642,0.1846583,0.2639339,-0.939642,3.379236,0.2639339,0.9346976,0.3453512,0.005132763,0.08394462,0.1104228
-0.9397732,0.1846721,0.2640548,-0.9397732,3.379249,0.2640548,0.9346672,0.3455439,0.005153045,0.08348699,0.1104228
-0.9398937,0.1846473,0.2640934,-0.9398937,3.379225,0.2640934,0.9346184,0.3457819,0.004963025,0.08305833,0.1104228
-0.9400395,0.1845524,0.2642076,-0.9400395,3.37913,0.2642076,0.9346491,0.3457761,0.004654706,0.08275521,0.1104228
-0.9400618,0.1845055,0.2640762,-0.9400618,3.379083,0.2640762,0.9346817,0.345716,0.004640278,0.08263854,0.1104228
-0.9398514,0.1845963,0.2642597,-0.9398514,3.379174,0.2642597,0.9347126,0.3456403,0.005200539,0.08257161,0.1104228
-0.9398615,0.1846194,0.2643296,-0.9398615,3.379197,0.2643296,0.9347515,0.3455463,0.005495877,0.08250608,0.1104228
-0.9397938,0.1846755,0.2644024,-0.9397938,3.379253,0.2644024,0.934828,0.3453755,0.005776132,0.08233541,0.1104228
-0.9396964,0.1846786,0.2644342,-0.9396964,3.379256,0.2644342,0.934884,0.3452035,0.006292248,0.08238281,0.1104228
-0.9397511,0.1847193,0.2644711,-0.9397511,3.379297,0.2644711,0.934925,0.3451295,0.006354695,0.08222268,0.1104228
-0.9398255,0.1847448,0.2646127,-0.9398255,3.379322,0.2646127,0.9349772,0.3450684,0.006225586,0.08189408,0.1104228
-0.9397914,0.1847401,0.2646822,-0.9397914,3.379317,0.2646822,0.9349959,0.3450607,0.006355867,0.08170316,0.1104228
-0.939909,0.1847088,0.2647867,-0.939909,3.379286,0.2647867,0.9350731,0.3449518,0.006359383,0.08127812,0.1104228
-0.9401035,0.1845775,0.2646183,-0.9401035,3.379155,0.2646183,0.9350773,0.3449881,0.006220797,0.08108585,0.1104228
-0.940137,0.1843929,0.264658,-0.940137,3.37897,0.264658,0.9350842,0.3451116,0.005826221,0.08050942,0.1104228
-0.9402653,0.1842029,0.2647703,-0.9402653,3.37878,0.2647703,0.9350536,0.3453023,0.005153045,0.08009059,0.1104228
-0.9402304,0.1841912,0.2647886,-0.9402304,3.378768,0.2647886,0.9349732,0.345478,0.005243343,0.08026575,0.1104228
-0.9402612,0.1842942,0.2647675,-0.9402612,3.378871,0.2647675,0.9348821,0.3456385,0.006610984,0.08053487,0.1104228
-0.9404657,0.1843755,0.2646501,-0.9404657,3.378953,0.2646501,0.9348666,0.3458773,0.006173911,0.07972024,0.1104228
-0.9407272,0.1844318,0.2648362,-0.9407272,3.379009,0.2648362,0.9348639,0.3461037,0.004537996,0.078875,0.1104228
-0.9407551,0.1842475,0.2647699,-0.9407551,3.378825,0.2647699,0.9349188,0.346072,0.003439698,0.07841781,0.1104228
-0.9408122,0.1843565,0.2647958,-0.9408122,3.378934,0.2647958,0.9349281,0.3461763,0.002788979,0.077869,0.1104228
-0.940937,0.184422,0.2648504,-0.940937,3.378999,0.2648504,0.9348704,0.3464206,0.002124865,0.07749639,0.1104228
-0.9409554,0.1846282,0.2653943,-0.9409554,3.379205,0.2653943,0.9346551,0.3466317,0.004302004,0.07904296,0.1104228
-0.940326,0.185015,0.2657257,-0.940326,3.379592,0.2657257,0.9329438,0.3480897,0.02133857,0.0894104,0.1104228
-0.9400966,0.1851528,0.2652432,-0.9400966,3.37973,0.2652432,0.9329644,0.3472676,0.0261487,0.09109815,0.1104228
-0.9402516,0.1854093,0.2654169,-0.9402516,3.379987,0.2654169,0.9346498,0.3447521,0.02245297,0.08409254,0.1104228
-0.9406606,0.1855369,0.2652025,-0.9406606,3.380114,0.2652025,0.935729,0.3425702,0.01853299,0.08193637,0.1104228
-0.9410801,0.185863,0.2655631,-0.9410801,3.38044,0.2655631,0.9376807,0.3378336,0.01372843,0.08021849,0.1104228
-0.9411033,0.1860385,0.2659543,-0.9411033,3.380616,0.2659543,0.9401175,0.3314888,0.01171175,0.07846747,0.1104228
-0.9407358,0.1863644,0.2663666,-0.9407358,3.380942,0.2663666,0.9420657,0.3258456,0.01061871,0.07889397,0.1104228
-0.9394252,0.1869683,0.2676177,-0.9394252,3.381546,0.2676177,0.9444005,0.3183335,0.01091011,0.08156198,0.1104228
-0.937681,0.1879826,0.269311,-0.937681,3.38256,0.269311,0.9467044,0.3106136,0.01115592,0.08453068,0.1104228
-0.935832,0.1891661,0.2715038,-0.935832,3.383743,0.2715038,0.9484137,0.3042279,0.01032559,0.08860127,0.1104228
-0.9345752,0.1903648,0.2746154,-0.9345752,3.384942,0.2746154,0.9497018,0.2988079,0.003831141,0.09362538,0.1104228
-0.9335921,0.1918526,0.2782638,-0.9335921,3.38643,0.2782638,0.9512303,0.2939874,-0.01371975,0.09243456,0.1104228
-0.9331528,0.193131,0.2818509,-0.9331528,3.387708,0.2818509,0.951937,0.2911632,-0.02940907,0.09041595,0.1104228
-0.9321684,0.1940289,0.2856462,-0.9321684,3.388606,0.2856462,0.9516308,0.2906126,-0.05041223,0.08603316,0.1104228
-0.9302944,0.1941097,0.2890886,-0.9302944,3.388687,0.2890886,0.9512168,0.2910193,-0.06058452,0.08260778,0.1104228
-0.9266951,0.1923628,0.2927374,-0.9266951,3.38694,0.2927374,0.9485489,0.2989652,-0.06372912,0.08254337,0.1104228
-0.922316,0.1892862,0.2953607,-0.922316,3.383863,0.2953607,0.9447237,0.3103853,-0.05637548,0.0893307,0.1104228
-0.9172926,0.1859834,0.2977746,-0.9172926,3.380561,0.2977746,0.9403903,0.3232613,-0.04207426,0.09694297,0.1104228
-0.9121332,0.1824377,0.299752,-0.9121332,3.377015,0.299752,0.9356949,0.3357638,-0.02674204,0.104989,0.1104228
-0.9073231,0.1792128,0.3020914,-0.9073231,3.37379,0.3020914,0.9313208,0.3469082,-0.01240381,0.110193,0.1104228
-0.9047713,0.1777325,0.3030009,-0.9047713,3.37231,0.3030009,0.9287046,0.3519643,0.007874246,0.1164778,0.1104228
-0.904722,0.1763909,0.302012,-0.904722,3.370968,0.302012,0.928678,0.3492026,0.03342833,0.120405,0.1104228
-0.9101501,0.1781816,0.2992182,-0.9101501,3.372759,0.2992182,0.931591,0.3309698,0.07261953,0.1316187,0.1104228
-0.9162216,0.1800315,0.2959608,-0.9162216,3.374609,0.2959608,0.9326278,0.33613,0.04775805,0.1222344,0.1104228
-0.9187419,0.1793177,0.2951869,-0.9187419,3.373895,0.2951869,0.9332814,0.344262,0.01177267,0.1016413,0.1104228
-0.9208267,0.1775761,0.2958839,-0.9208267,3.372153,0.2958839,0.9320252,0.3473691,-0.0214389,0.1010153,0.1104228
-0.9202425,0.1761267,0.2953895,-0.9202425,3.370704,0.2953895,0.9294745,0.350353,-0.01676013,0.1142326,0.1104228
-0.9183084,0.1765168,0.2957245,-0.9183084,3.371094,0.2957245,0.928498,0.352387,0.01185277,0.1165089,0.1104228
-0.9180723,0.1767545,0.2957531,-0.9180723,3.371332,0.2957531,0.9285856,0.3515784,0.01605631,0.1177441,0.1104228
-0.9181135,0.1760747,0.2972863,-0.9181135,3.370652,0.2972863,0.9290728,0.3521249,0.007318113,0.1130412,0.1104228
-0.9185958,0.1756456,0.2977561,-0.9185958,3.370223,0.2977561,0.9290397,0.3525036,0.001734945,0.1123544,0.1104228
-0.9189281,0.1745887,0.2977417,-0.9189281,3.369166,0.2977417,0.9287465,0.3537168,-0.002247553,0.1109475,0.1104228
-0.9187574,0.173506,0.2978605,-0.9187574,3.368083,0.2978605,0.9282426,0.3542725,-0.004096182,0.1133131,0.1104228
-0.9189167,0.1727543,0.2972832,-0.9189167,3.367332,0.2972832,0.9276662,0.3550302,-0.004200355,0.1156344,0.1104228
-0.9182982,0.1723323,0.295987,-0.9182982,3.36691,0.295987,0.9270225,0.355548,0.0004048614,0.1192257,0.1104228
-0.9176788,0.1724284,0.2952659,-0.9176788,3.367006,0.2952659,0.9267026,0.3555279,0.003514692,0.1216957,0.1104228
-0.917583,0.1727917,0.2947527,-0.917583,3.367369,0.2947527,0.926922,0.3544584,0.005030126,0.1230836,0.1104228
-0.9173717,0.1730254,0.2945588,-0.9173717,3.367603,0.2945588,0.9271877,0.3535546,0.007809639,0.1235357,0.1104228
-0.917335,0.1732657,0.294399,-0.917335,3.367843,0.294399,0.9279328,0.3519923,0.005632457,0.1225167,0.1104228
-0.9173259,0.1734073,0.2944756,-0.9173259,3.367985,0.2944756,0.9286191,0.350826,0.001407783,0.1207717,0.1104228
-0.9171802,0.1734278,0.2946708,-0.9171802,3.368005,0.2946708,0.929014,0.3496795,0.001691456,0.121055,0.1104228
-0.9169751,0.1736829,0.2948694,-0.9169751,3.36826,0.2948694,0.9293457,0.3488232,0.003499822,0.1209411,0.1104228
-0.9169114,0.1737878,0.2949961,-0.9169114,3.368365,0.2949961,0.9298635,0.3478133,0.003400485,0.1198673,0.1104228
-0.9168521,0.1738551,0.2950517,-0.9168521,3.368432,0.2950517,0.9301449,0.3471413,0.003259529,0.119636,0.1104228
-0.9166868,0.1740661,0.2951131,-0.9166868,3.368643,0.2951131,0.9304915,0.3463877,0.003264097,0.1191242,0.1104228
-0.9162002,0.1741669,0.2953002,-0.9162002,3.368744,0.2953002,0.9306738,0.3458435,0.003923378,0.1192607,0.1104228
-0.9159918,0.1742849,0.2955022,-0.9159918,3.368862,0.2955022,0.9308798,0.3451954,0.004700896,0.1195028,0.1104228
-0.9159932,0.1740432,0.2954628,-0.9159932,3.36862,0.2954628,0.9310917,0.3450111,0.003472037,0.1184215,0.1104228
-0.9160112,0.1739593,0.2954226,-0.9160112,3.368536,0.2954226,0.9313862,0.3445022,0.001514853,0.1176255,0.1104228
-0.9161211,0.1739457,0.2955323,-0.9161211,3.368523,0.2955323,0.931533,0.3442105,0.0001726335,0.1173264,0.1104228
-0.9160026,0.1740017,0.2955904,-0.9160026,3.368579,0.2955904,0.931801,0.34374,0,0.116575,0.1104228
-0.9157059,0.1739702,0.2958311,-0.9157059,3.368547,0.2958311,0.9321656,0.3429866,0,0.1158774,0.1104228
-0.9152936,0.1739826,0.2962987,-0.9152936,3.36856,0.2962987,0.9324335,0.3420894,0.002078783,0.1163543,0.1104228
-0.9151496,0.1737981,0.2963668,-0.9151496,3.368375,0.2963668,0.9328964,0.3409904,0.002200654,0.1158661,0.1104228
-0.9151509,0.1738036,0.2966045,-0.9151509,3.368381,0.2966045,0.9334638,0.340127,-0.000422864,0.1138371,0.1104228
-0.9152197,0.1738234,0.296757,-0.9152197,3.368401,0.296757,0.9341856,0.3388168,-0.003993025,0.1117347,0.1104228
-0.9152992,0.1740119,0.2968835,-0.9152992,3.368589,0.2968835,0.9347472,0.3377253,-0.006208809,0.1102308,0.1104228
-0.9152992,0.1740119,0.2968835,-0.9152992,3.368589,0.2968835,0.9347472,0.3377253,-0.006208809,0.1102308,0.1104228
-0.9147016,0.174572,0.2973084,-0.9147016,3.369149,0.2973084,0.9358313,0.3354579,-0.006399094,0.1079209,0.1104228
-0.9143609,0.1747732,0.2975123,-0.9143609,3.36935,0.2975123,0.936359,0.3342709,-0.00560062,0.1070667,0.1104228
-0.9139028,0.1751149,0.2977437,-0.9139028,3.369692,0.2977437,0.9369904,0.3328878,-0.004740354,0.1058875,0.1104228
-0.9135131,0.1754098,0.298492,-0.9135131,3.369987,0.298492,0.9376366,0.3317595,-0.004730914,0.1036868,0.1104228
-0.9133652,0.1756718,0.2989686,-0.9133652,3.370249,0.2989686,0.9381608,0.3307503,-0.004654706,0.102161,0.1104228
-0.9133515,0.1758671,0.2993618,-0.9133515,3.370444,0.2993618,0.9385668,0.3301912,-0.0044785,0.1002304,0.1104228
-0.913222,0.1760743,0.2995869,-0.913222,3.370651,0.2995869,0.9390282,0.3294303,-0.00483682,0.09837883,0.1104228
-0.9130483,0.1761773,0.2998941,-0.9130483,3.370754,0.2998941,0.9395096,0.3286432,-0.005180443,0.09637659,0.1104228
-0.9130667,0.176434,0.3001738,-0.9130667,3.371011,0.3001738,0.9399385,0.3279754,-0.005334906,0.0944422,0.1104228
-0.9127533,0.1768603,0.3006043,-0.9127533,3.371438,0.3006043,0.9403696,0.327107,-0.004630634,0.09319115,0.1104228
-0.9124484,0.1770871,0.3008863,-0.9124484,3.371664,0.3008863,0.9407179,0.3265017,-0.003776296,0.09182682,0.1104228
-0.9122488,0.1773913,0.3012073,-0.9122488,3.371969,0.3012073,0.9410937,0.3257889,-0.003338573,0.09051628,0.1104228
-0.9123029,0.1776571,0.301434,-0.9123029,3.372234,0.301434,0.9414516,0.3252997,-0.003664143,0.08851866,0.1104228
-0.9123757,0.1779718,0.3016893,-0.9123757,3.372549,0.3016893,0.9418105,0.3249179,-0.004970526,0.08600354,0.1104228
-0.9124293,0.1782579,0.3018852,-0.9124293,3.372835,0.3018852,0.9421319,0.3244968,-0.006359383,0.08395793,0.1104228
-0.9123713,0.1785748,0.3020349,-0.9123713,3.373152,0.3020349,0.9424493,0.3240378,-0.007466274,0.08205586,0.1104228
-0.9121127,0.1785409,0.3020893,-0.9121127,3.373118,0.3020893,0.9427093,0.3235432,-0.007738719,0.08098857,0.1104228
-0.9117606,0.1789825,0.3022281,-0.9117606,3.37356,0.3022281,0.9429654,0.3232168,-0.008256683,0.07923981,0.1104228
-0.9115924,0.1793771,0.3023075,-0.9115924,3.373954,0.3023075,0.9432807,0.3227243,-0.008187816,0.07748234,0.1104228
-0.9113516,0.1798153,0.3024904,-0.9113516,3.374393,0.3024904,0.9436845,0.3219742,-0.008272009,0.07565563,0.1104228
-0.9109747,0.1802363,0.3029232,-0.9109747,3.374814,0.3029232,0.9441808,0.3209901,-0.007725229,0.073677,0.1104228
-0.9106829,0.1806464,0.3030961,-0.9106829,3.375224,0.3030961,0.9448665,0.3195125,-0.008915313,0.07113045,0.1104228
-0.9101492,0.1808691,0.3032123,-0.9101492,3.375446,0.3032123,0.9456652,0.3175918,-0.01122251,0.06875192,0.1104228
-0.9092596,0.1812258,0.3034923,-0.9092596,3.375803,0.3034923,0.9463587,0.3158265,-0.01262056,0.06707839,0.1104228
-0.9084393,0.1817553,0.3036916,-0.9084393,3.376333,0.3036916,0.9472418,0.313397,-0.0116185,0.06618407,0.1104228
-0.9076362,0.182616,0.3039637,-0.9076362,3.377193,0.3039637,0.9483134,0.3105216,-0.01099379,0.06447636,0.1104228
-0.9068222,0.1831996,0.3043721,-0.9068222,3.377777,0.3043721,0.9493186,0.3077912,-0.01122649,0.06271207,0.1104228
-0.9059403,0.1839354,0.3046844,-0.9059403,3.378513,0.3046844,0.9504238,0.3046171,-0.01176127,0.06135792,0.1104228
-0.9047788,0.1848705,0.3050191,-0.9047788,3.379448,0.3050191,0.9516974,0.3008918,-0.01318868,0.05968465,0.1104228
-0.9034116,0.1860976,0.3055428,-0.9034116,3.380675,0.3055428,0.95308,0.2966859,-0.01652735,0.05781715,0.1104228
-0.902005,0.1873324,0.3062165,-0.902005,3.38191,0.3062165,0.9543197,0.2928924,-0.01787028,0.05629189,0.1104228
-0.9002403,0.188854,0.3074806,-0.9002403,3.383431,0.3074806,0.9551335,0.2898012,-0.01393955,0.05950574,0.1104228
-0.8980416,0.1904521,0.308432,-0.8980416,3.385029,0.308432,0.9549087,0.2889216,-0.003700563,0.06826504,0.1104228
-0.8962759,0.1921763,0.3099198,-0.8962759,3.386754,0.3099198,0.9560198,0.2854908,-0.00353161,0.06714699,0.1104228
-0.8950011,0.19397,0.311118,-0.8950011,3.388547,0.311118,0.9566813,0.2833538,-0.004771685,0.0667,0.1104228
-0.8940648,0.1956623,0.3117402,-0.8940648,3.390239,0.3117402,0.9580604,0.2792846,-0.007877083,0.06370574,0.1104228
-0.8930486,0.1973996,0.312777,-0.8930486,3.391977,0.312777,0.9590122,0.2765155,-0.01338828,0.06046203,0.1104228
-0.8914218,0.1986973,0.3129711,-0.8914218,3.393275,0.3129711,0.9601102,0.272926,-0.01094965,0.05983164,0.1104228
-0.8897489,0.2001483,0.3136858,-0.8897489,3.336451,0.3136858,0.9603206,0.272088,-0.007044208,0.06085129,0.1186973
-0.8880774,0.2013192,0.3148445,-0.8880774,3.337622,0.3148445,0.9605902,0.2710497,-0.004451802,0.06147134,0.1186973
-0.8868114,0.2018707,0.315618,-0.8868114,3.338174,0.315618,0.9600997,0.2724127,0.0005033088,0.0632429,0.1186973
-0.885519,0.2016287,0.3164269,-0.885519,3.337932,0.3164269,0.9592773,0.2748601,0.006689409,0.06476323,0.1186973
-0.883636,0.2010341,0.3170787,-0.883636,3.337337,0.3170787,0.9579291,0.2799949,0.008299883,0.06249583,0.1186973
-0.8812792,0.1998382,0.3173668,-0.8812792,3.336141,0.3173668,0.9559953,0.2863235,0.01387419,0.0624449,0.1186973
-0.8779941,0.1990788,0.3172218,-0.8779941,3.335382,0.3172218,0.9538243,0.2924142,0.02271,0.06478807,0.1186973
-0.8741122,0.19682,0.3176029,-0.8741122,3.333123,0.3176029,0.949863,0.3027067,0.03730762,0.06882666,0.1186973
-0.8696343,0.1943605,0.3180971,-0.8696343,3.330663,0.3180971,0.945216,0.3145876,0.04930175,0.0719075,0.1186973
-0.865096,0.1925576,0.3183852,-0.865096,3.328861,0.3183852,0.9405001,0.3258989,0.06073621,0.07457038,0.1186973
-0.8601505,0.1899037,0.3192267,-0.8601505,3.326207,0.3192267,0.9338713,0.341313,0.07326446,0.07760245,0.1186973
-0.8562449,0.1883912,0.3209325,-0.8562449,3.324694,0.3209325,0.9278936,0.355222,0.08042405,0.07976732,0.1186973
-0.8525496,0.187638,0.3225956,-0.8525496,3.323941,0.3225956,0.9229739,0.3666814,0.08402943,0.08125831,0.1186973
-0.8503629,0.187489,0.3245348,-0.8503629,3.323792,0.3245348,0.9198628,0.374074,0.08487293,0.08196138,0.1186973
-0.8494197,0.1875086,0.3260783,-0.8494197,3.323812,0.3260783,0.9184226,0.3785999,0.08102721,0.08122044,0.1186973
-0.8489923,0.1877275,0.3274068,-0.8489923,3.32403,0.3274068,0.9174419,0.3818865,0.0777286,0.08013318,0.1186973
-0.8512565,0.1884384,0.3278114,-0.8512565,3.324741,0.3278114,0.9189517,0.3800081,0.07104387,0.07793805,0.1186973
-0.8548292,0.1881986,0.3269902,-0.8548292,3.324502,0.3269902,0.9214504,0.375468,0.06545815,0.07528701,0.1186973
-0.8588221,0.1885204,0.3257815,-0.8588221,3.324823,0.3257815,0.9228104,0.3741391,0.05787794,0.07135206,0.1186973
-0.864357,0.1883106,0.324387,-0.864357,3.324614,0.324387,0.9232748,0.3785444,0.03099096,0.05751002,0.1186973
-0.8663311,0.1868474,0.322628,-0.8663311,3.32315,0.322628,0.9225839,0.3823638,0.002919497,0.05126779,0.1186973
-0.8664827,0.1863754,0.320596,-0.8664827,3.322678,0.320596,0.9211939,0.3859328,-0.0165305,0.04673906,0.1186973
-0.8654635,0.1860242,0.3195612,-0.8654635,3.322327,0.3195612,0.9201056,0.3888811,-0.0103328,0.04550112,0.1186973
-0.8640648,0.1857309,0.3186371,-0.8640648,3.322034,0.3186371,0.9194018,0.389925,0.003942323,0.05141247,0.1186973
-0.8633012,0.1855385,0.3185835,-0.8633012,3.321841,0.3185835,0.918997,0.3899654,0.01387849,0.05638221,0.1186973
-0.8628911,0.1855972,0.3193216,-0.8628911,3.3219,0.3193216,0.9190485,0.3886232,0.0236511,0.06133896,0.1186973
-0.8632467,0.1865263,0.3205475,-0.8632467,3.322829,0.3205475,0.9198511,0.3877273,0.01975353,0.05613589,0.1186973
-0.8636278,0.1866391,0.3209071,-0.8636278,3.322942,0.3209071,0.9199833,0.3881148,0.01570301,0.05245133,0.1186973
-0.8630949,0.1865325,0.3211972,-0.8630949,3.322835,0.3211972,0.9199697,0.3880767,0.01402322,0.05343822,0.1186973
-0.8633926,0.1863322,0.3214667,-0.8633926,3.322635,0.3214667,0.9198982,0.3879176,0.01530657,0.05543511,0.1186973
-0.8638514,0.1863184,0.3215499,-0.8638514,3.322621,0.3215499,0.9200576,0.3879025,0.01289215,0.05347376,0.1186973
-0.864287,0.1862817,0.3213902,-0.864287,3.322585,0.3213902,0.9203213,0.38769,0.00805109,0.05138363,0.1186973
-0.864604,0.1863692,0.3210751,-0.864604,3.322672,0.3210751,0.9205511,0.3872046,0.006324138,0.05116858,0.1186973
-0.8644183,0.1863816,0.3208275,-0.8644183,3.322685,0.3208275,0.9207717,0.3865983,0.00721042,0.05166604,0.1186973
-0.864007,0.1862614,0.3205661,-0.864007,3.322564,0.3205661,0.9209931,0.3857228,0.01174669,0.05340042,0.1186973
-0.8637809,0.1863163,0.3204353,-0.8637809,3.322619,0.3204353,0.9211518,0.3849746,0.01527245,0.05514323,0.1186973
