posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9372907,0.1851571,0.5659933,-0.9372907,3.402562,0.5659933,0.06733658,0.1223936,-0.3937862,0.9085252,0.08759181
-0.9374386,0.18524,0.5660164,-0.9374386,3.402645,0.5660164,0.06718194,0.1223404,-0.3927846,0.9089773,0.08759181
-0.9374416,0.1849558,0.5658545,-0.9374416,3.402361,0.5658545,0.06710282,0.1219391,-0.3916656,0.9095197,0.08759181
-0.937873,0.1847551,0.566099,-0.937873,3.40216,0.566099,0.06698814,0.1216039,-0.3907202,0.9099796,0.08759181
-0.9381367,0.1847637,0.5663121,-0.9381367,3.402169,0.5663121,0.06715942,0.1213763,-0.3896334,0.9104632,0.08759181
-0.9386138,0.1849115,0.5664483,-0.9386138,3.402316,0.5664483,0.06713212,0.1212878,-0.388569,0.9109318,0.08759181
-0.9387932,0.1849608,0.5665147,-0.9387932,3.402366,0.5665147,0.06721542,0.1211326,-0.38757,0.9113718,0.08759181
-0.9387932,0.1849608,0.5665147,-0.9387932,3.402366,0.5665147,0.06721542,0.1211326,-0.38757,0.9113718,0.08759181
-0.939435,0.1849294,0.5665483,-0.939435,3.402334,0.5665483,0.06704184,0.1209162,-0.3855352,0.9122759,0.08759181
-0.9395804,0.184979,0.5665036,-0.9395804,3.402384,0.5665036,0.06714999,0.1205013,-0.3846738,0.9126863,0.08759181
-0.9396625,0.1849022,0.5664166,-0.9396625,3.402307,0.5664166,0.06713246,0.1208967,-0.3839363,0.9129459,0.08759181
-0.9397285,0.1848702,0.5664192,-0.9397285,3.402275,0.5664192,0.06688484,0.1209642,-0.3829766,0.9133581,0.08759181
-0.9397632,0.1850524,0.5663416,-0.9397632,3.402457,0.5663416,0.06689275,0.1207988,-0.3821714,0.9137166,0.08759181
-0.939909,0.1851237,0.566389,-0.939909,3.402529,0.566389,0.066972,0.1208573,-0.3813968,0.9140267,0.08759181
-0.9401388,0.1851442,0.5664041,-0.9401388,3.402549,0.5664041,0.06671028,0.120892,-0.3805307,0.9144021,0.08759181
-0.9402884,0.1852124,0.5664067,-0.9402884,3.402617,0.5664067,0.0669838,0.1204673,-0.3797748,0.9147524,0.08759181
-0.9404466,0.1852479,0.5664505,-0.9404466,3.402653,0.5664505,0.06710161,0.1202408,-0.3790509,0.9150738,0.08759181
-0.9402962,0.1853397,0.5666672,-0.9402962,3.402745,0.5666672,0.06712779,0.1204618,-0.3784541,0.9152898,0.08759181
-0.9404742,0.1853027,0.5668315,-0.9404742,3.402708,0.5668315,0.06708838,0.120428,-0.3778128,0.915562,0.08759181
-0.9405544,0.1853635,0.5669913,-0.9405544,3.402768,0.5669913,0.06731212,0.1204632,-0.377314,0.9157466,0.08759181
-0.940711,0.1853027,0.5670602,-0.940711,3.402708,0.5670602,0.06733304,0.1207013,-0.3767025,0.9159655,0.08759181
-0.9409151,0.1852236,0.5672145,-0.9409151,3.402628,0.5672145,0.06748259,0.1207453,-0.3762035,0.9161537,0.08759181
-0.9409391,0.1850109,0.5672828,-0.9409391,3.402416,0.5672828,0.06768621,0.1207772,-0.3756834,0.9163479,0.08759181
-0.9410912,0.1849349,0.5673606,-0.9410912,3.40234,0.5673606,0.06760635,0.1210821,-0.3751092,0.9165488,0.08759181
-0.9413414,0.184792,0.5674168,-0.9413414,3.402197,0.5674168,0.06767552,0.1211605,-0.3747104,0.9166964,0.08759181
-0.9415355,0.1847241,0.5675662,-0.9415355,3.402129,0.5675662,0.06787318,0.1210979,-0.3743407,0.9168411,0.08759181
-0.941674,0.1842275,0.5672885,-0.941674,3.401632,0.5672885,0.06829678,0.1209501,-0.3740033,0.9169669,0.08759181
-0.9415207,0.1843305,0.5670196,-0.9415207,3.401735,0.5670196,0.06831359,0.1212448,-0.3737372,0.9170352,0.08759181
-0.9414618,0.1843195,0.5672442,-0.9414618,3.401724,0.5672442,0.06843987,0.1221475,-0.3732264,0.917114,0.08759181
-0.9415904,0.1841691,0.567157,-0.9415904,3.401574,0.567157,0.06828795,0.122929,-0.3728043,0.9171925,0.08759181
-0.9417617,0.1842942,0.5672264,-0.9417617,3.401699,0.5672264,0.06814771,0.1231502,-0.3720632,0.9174742,0.08759181
-0.9420071,0.1844547,0.5675801,-0.9420071,3.40186,0.5675801,0.06864759,0.1227094,-0.371426,0.9177541,0.08759181
-0.9420812,0.1844811,0.567762,-0.9420812,3.401886,0.567762,0.06911789,0.1222678,-0.3708167,0.9180241,0.08759181
-0.9422221,0.1844351,0.5678658,-0.9422221,3.40184,0.5678658,0.06941949,0.1220613,-0.3702713,0.918249,0.08759181
-0.9423475,0.1843395,0.5676718,-0.9423475,3.401744,0.5676718,0.06948215,0.1221944,-0.3699746,0.9183462,0.08759181
-0.9423683,0.1843548,0.567748,-0.9423683,3.40176,0.567748,0.06953371,0.122652,-0.3697168,0.918385,0.08759181
-0.9424783,0.1841924,0.5678709,-0.9424783,3.401597,0.5678709,0.06960867,0.1232181,-0.3696494,0.9183307,0.08759181
-0.9424901,0.1840549,0.567799,-0.9424901,3.40146,0.567799,0.06973132,0.1238262,-0.3696322,0.9182465,0.08759181
-0.9424453,0.1841264,0.5679716,-0.9424453,3.401531,0.5679716,0.06988502,0.1242128,-0.3695079,0.9182327,0.08759181
-0.9425069,0.1839571,0.5681139,-0.9425069,3.401362,0.5681139,0.0699991,0.1250633,-0.3693496,0.9181722,0.08759181
-0.9425679,0.183944,0.5682464,-0.9425679,3.401349,0.5682464,0.06996173,0.1256077,-0.3691643,0.9181753,0.08759181
-0.9428017,0.1839042,0.5681823,-0.9428017,3.401309,0.5681823,0.0701659,0.1256042,-0.368923,0.9182571,0.08759181
-0.943019,0.183677,0.56837,-0.943019,3.401082,0.56837,0.07044081,0.1257656,-0.3687339,0.91829,0.08759181
-0.9430668,0.1835389,0.5682335,-0.9430668,3.400944,0.5682335,0.0705654,0.1263252,-0.3687411,0.9182007,0.08759181
-0.9428492,0.1835103,0.5685177,-0.9428492,3.400915,0.5685177,0.07062852,0.1270514,-0.3686352,0.9181381,0.08759181
-0.9428723,0.1835349,0.5684981,-0.9428723,3.40094,0.5684981,0.07093745,0.1269538,-0.3687143,0.9180961,0.08759181
-0.9429878,0.1834693,0.568509,-0.9429878,3.400874,0.568509,0.07131435,0.1264586,-0.3685813,0.9181886,0.08759181
-0.9429332,0.1834054,0.568632,-0.9429332,3.40081,0.568632,0.07172449,0.1263985,-0.3685349,0.9181836,0.08759181
-0.9429283,0.1833868,0.5686517,-0.9429283,3.400792,0.5686517,0.07191186,0.1263698,-0.3686141,0.9181411,0.08759181
-0.9428676,0.1833091,0.568657,-0.9428676,3.400714,0.568657,0.07203928,0.1269268,-0.3686778,0.9180287,0.08759181
-0.9427613,0.1832809,0.5687643,-0.9427613,3.400686,0.5687643,0.07198517,0.1273487,-0.3686788,0.9179741,0.08759181
-0.9428909,0.1831777,0.5688655,-0.9428909,3.400583,0.5688655,0.07220271,0.1272363,-0.3686351,0.9179901,0.08759181
-0.9429398,0.1830654,0.5686699,-0.9429398,3.40047,0.5686699,0.07256903,0.1268704,-0.3686455,0.9180077,0.08759181
-0.9427773,0.1829262,0.5686496,-0.9427773,3.400331,0.5686496,0.07267911,0.1271275,-0.3684446,0.9180441,0.08759181
-0.9427978,0.1827664,0.5688325,-0.9427978,3.400171,0.5688325,0.07291809,0.1279463,-0.3681836,0.9180161,0.08759181
-0.9428974,0.1827805,0.5688707,-0.9428974,3.400185,0.5688707,0.07263348,0.128907,-0.3678708,0.9180297,0.08759181
-0.9431769,0.1828477,0.5689363,-0.9431769,3.400253,0.5689363,0.07289499,0.1284281,-0.3674435,0.9182472,0.08759181
-0.9433895,0.1829505,0.5690532,-0.9433895,3.400355,0.5690532,0.07363137,0.1275016,-0.3669953,0.9184967,0.08759181
-0.9434493,0.1828892,0.5691746,-0.9434493,3.400294,0.5691746,0.0737935,0.127425,-0.3665489,0.9186726,0.08759181
-0.9435453,0.1828308,0.5692666,-0.9435453,3.400236,0.5692666,0.07405937,0.1274467,-0.366339,0.9187319,0.08759181
-0.94358,0.1828341,0.5692992,-0.94358,3.400239,0.5692992,0.07438551,0.1274143,-0.3662193,0.9187577,0.08759181
-0.9437273,0.1826131,0.5694833,-0.9437273,3.400018,0.5694833,0.07484473,0.1278657,-0.366054,0.9187236,0.08759181
-0.9439435,0.182404,0.5698447,-0.9439435,3.399809,0.5698447,0.07521988,0.1287911,-0.365779,0.9186733,0.08759181
-0.9438915,0.1820834,0.5702709,-0.9438915,3.399488,0.5702709,0.07564105,0.1306191,-0.3657113,0.9184075,0.08759181
-0.9441621,0.1814897,0.5706055,-0.9441621,3.398895,0.5706055,0.0755491,0.1330051,-0.3654828,0.9181636,0.08759181
-0.9446981,0.1806717,0.5711668,-0.9446981,3.398077,0.5711668,0.07568724,0.1363175,-0.3657188,0.9175722,0.08759181
-0.9455117,0.1799767,0.571663,-0.9455117,3.397382,0.571663,0.07530126,0.1370796,-0.3660867,0.9173437,0.08759181
-0.9461951,0.1793752,0.5720501,-0.9461951,3.39678,0.5720501,0.07578246,0.1360884,-0.3664968,0.9172879,0.08759181
-0.9464211,0.178606,0.5719854,-0.9464211,3.396011,0.5719854,0.07825278,0.132902,-0.3667381,0.9174513,0.08759181
-0.9464951,0.1780734,0.5719688,-0.9464951,3.395478,0.5719688,0.07847659,0.1334253,-0.3666342,0.9173977,0.08759181
-0.9466555,0.1776228,0.5721996,-0.9466555,3.395028,0.5721996,0.07800216,0.1357439,-0.3668212,0.9170232,0.08759181
-0.946943,0.1775098,0.5723332,-0.946943,3.394915,0.5723332,0.07744089,0.1361481,-0.3671673,0.9168723,0.08759181
-0.946907,0.1773579,0.5722599,-0.946907,3.394763,0.5722599,0.0767566,0.138039,-0.3673056,0.9165917,0.08759181
-0.946926,0.1772568,0.5724872,-0.946926,3.394662,0.5724872,0.07609888,0.140301,-0.3674046,0.9162633,0.08759181
-0.9467732,0.1770456,0.5723817,-0.9467732,3.39445,0.5723817,0.07493239,0.1416948,-0.3676397,0.9160507,0.08759181
-0.9469929,0.1771772,0.572063,-0.9469929,3.394582,0.572063,0.07438791,0.1426018,-0.3677127,0.915925,0.08759181
-0.9472017,0.1771092,0.571956,-0.9472017,3.394514,0.571956,0.07381641,0.141581,-0.3682362,0.9159192,0.08759181
-0.9472096,0.1773541,0.5717635,-0.9472096,3.394759,0.5717635,0.07353722,0.1409519,-0.3686395,0.9158766,0.08759181
-0.9472601,0.1775229,0.5717312,-0.9472601,3.394928,0.5717312,0.07303407,0.1399373,-0.3691962,0.9158481,0.08759181
-0.9472392,0.1778615,0.5712572,-0.9472392,3.395266,0.5712572,0.07261398,0.1392756,-0.3698285,0.9157273,0.08759181
-0.9470356,0.1781154,0.5708624,-0.9470356,3.39552,0.5708624,0.07244017,0.1393156,-0.370768,0.915355,0.08759181
-0.9466842,0.1785676,0.5704783,-0.9466842,3.395972,0.5704783,0.07215337,0.1387282,-0.3718336,0.9150345,0.08759181
-0.9463094,0.1788971,0.570393,-0.9463094,3.396302,0.570393,0.07118479,0.1411117,-0.37298,0.914279,0.08759181
-0.9461169,0.1791031,0.5705318,-0.9461169,3.396508,0.5705318,0.07113432,0.1404337,-0.3754302,0.9133841,0.08759181
-0.9459118,0.1793363,0.5700216,-0.9459118,3.396741,0.5700216,0.07058926,0.1418341,-0.3774929,0.9123592,0.08759181
-0.9457042,0.1796608,0.5702567,-0.9457042,3.397066,0.5702567,0.06886194,0.1431849,-0.3800019,0.911238,0.08759181
-0.9453951,0.1804881,0.5698088,-0.9453951,3.397893,0.5698088,0.06899749,0.1384766,-0.3840216,0.9102697,0.08759181
-0.9447602,0.1813796,0.5692475,-0.9447602,3.398784,0.5692475,0.06877901,0.1342606,-0.388356,0.9090782,0.08759181
-0.9441692,0.182075,0.5689558,-0.9441692,3.39948,0.5689558,0.0685206,0.1321536,-0.3944979,0.906759,0.08759181
-0.9437094,0.1828108,0.5687941,-0.9437094,3.400216,0.5687941,0.0689438,0.129309,-0.4020178,0.9038294,0.08759181
-0.9428582,0.1839345,0.5683674,-0.9428582,3.401339,0.5683674,0.07029014,0.1248276,-0.4092825,0.9010912,0.08759181
-0.9411113,0.1854506,0.5683203,-0.9411113,3.402855,0.5683203,0.07308964,0.1191479,-0.4184002,0.8974425,0.08759181
-0.9384789,0.1868155,0.5684717,-0.9384789,3.40422,0.5684717,0.07503294,0.116342,-0.4271495,0.89352,0.08759181
-0.9358007,0.1882126,0.5688928,-0.9358007,3.405617,0.5688928,0.0771636,0.1165323,-0.4343392,0.8898401,0.08759181
-0.933161,0.1895556,0.5690488,-0.933161,3.40696,0.5690488,0.07966086,0.1153991,-0.4401884,0.8868886,0.08759181
-0.9308708,0.1907511,0.5692765,-0.9308708,3.408156,0.5692765,0.08179877,0.1123644,-0.4453218,0.8845177,0.08759181
-0.9291633,0.1918921,0.5692189,-0.9291633,3.409297,0.5692189,0.08638059,0.1063886,-0.4481267,0.8834038,0.08759181
-0.9273857,0.1931229,0.5686374,-0.9273857,3.410527,0.5686374,0.09531152,0.0915555,-0.4493009,0.8835508,0.08759181
-0.9261153,0.1944573,0.5686522,-0.9261153,3.411862,0.5686522,0.1026054,0.07371986,-0.4501631,0.8839631,0.08759181
-0.924559,0.1959708,0.569109,-0.924559,3.413375,0.569109,0.1089222,0.05611704,-0.4521253,0.8834985,0.08759181
-0.9228789,0.1976004,0.57033,-0.9228789,3.415004,0.57033,0.1143982,0.03794031,-0.4533713,0.8831354,0.08759181
-0.9193546,0.1983268,0.5736747,-0.9193546,3.41573,0.5736747,0.1107671,0.02857019,-0.4536569,0.8838042,0.08759181
-0.9156328,0.1989565,0.5771465,-0.9156328,3.416359,0.5771465,0.1091271,0.02961734,-0.4524848,0.8845742,0.08759181
-0.9124352,0.1997955,0.5803534,-0.9124352,3.417197,0.5803534,0.1063829,0.02912778,-0.4524662,0.8849342,0.08759181
-0.9092102,0.2003558,0.5842903,-0.9092102,3.417757,0.5842903,0.1008719,0.03174532,-0.4513017,0.8860834,0.08759181
-0.9057052,0.2008958,0.5884364,-0.9057052,3.418296,0.5884364,0.09678952,0.03309119,-0.4491038,0.887605,0.08759181
-0.90214,0.2009096,0.5931156,-0.90214,3.418309,0.5931156,0.09086698,0.04093616,-0.446588,0.8891718,0.08759181
-0.8986408,0.2008877,0.5981094,-0.8986408,3.418286,0.5981094,0.08392749,0.05136666,-0.4436263,0.8907937,0.08759181
-0.8952831,0.2006741,0.6026989,-0.8952831,3.418072,0.6026989,0.07813568,0.05961732,-0.4409649,0.892127,0.08759181
-0.8921812,0.2001743,0.6076548,-0.8921812,3.41757,0.6076548,0.06961915,0.06982326,-0.4376889,0.8937037,0.08759181
-0.8890173,0.1993554,0.6120831,-0.8890173,3.41675,0.6120831,0.06199694,0.07767615,-0.4340955,0.895368,0.08759181
-0.8858361,0.198597,0.6162369,-0.8858361,3.41599,0.6162369,0.05482575,0.08740132,-0.4300204,0.8969045,0.08759181
-0.8826512,0.1979754,0.6209297,-0.8826512,3.415367,0.6209297,0.04765654,0.09613454,-0.4264399,0.8981292,0.08759181
-0.8793933,0.1973324,0.6248828,-0.8793933,3.414722,0.6248828,0.03956246,0.1053035,-0.4225188,0.8993464,0.08759181
-0.8762324,0.1963174,0.6292439,-0.8762324,3.413705,0.6292439,0.03228154,0.1127426,-0.4184906,0.900618,0.08759181
-0.8734601,0.1957033,0.6331801,-0.8734601,3.413089,0.6331801,0.02666,0.1180128,-0.4150446,0.9017207,0.08759181
-0.8708872,0.1948028,0.6365449,-0.8708872,3.412186,0.6365449,0.02127424,0.123932,-0.4124779,0.9022474,0.08759181
-0.8690096,0.1940761,0.6398958,-0.8690096,3.411458,0.6398958,0.01698006,0.1272054,-0.4101863,0.9029273,0.08759181
-0.8681407,0.193749,0.6425874,-0.8681407,3.41113,0.6425874,0.01489858,0.1335834,-0.408889,0.9026313,0.08759181
-0.8686366,0.1934054,0.6433595,-0.8686366,3.410787,0.6433595,0.01460208,0.1436037,-0.4102359,0.9004839,0.08759181
-0.8686366,0.1934054,0.6433595,-0.8686366,3.410787,0.6433595,0.01460208,0.1436037,-0.4102359,0.9004839,0.08759181
-0.8707701,0.1935997,0.6463133,-0.8707701,3.410981,0.6463133,0.009867329,0.1459216,-0.4117609,0.899479,0.08759181
-0.8732548,0.1928275,0.6463805,-0.8732548,3.410213,0.6463805,0.01347869,0.1443309,-0.4130294,0.8991072,0.08759181
-0.8753127,0.1925855,0.645879,-0.8753127,3.409972,0.645879,0.02070559,0.1364703,-0.4141463,0.8996832,0.08759181
-0.8768018,0.1919558,0.6451784,-0.8768018,3.409343,0.6451784,0.02674399,0.1257833,-0.4120801,0.9020274,0.08759181
-0.8764541,0.1909113,0.6435804,-0.8764541,3.408299,0.6435804,0.03210356,0.1166021,-0.4084818,0.9047187,0.08759181
-0.8760728,0.1899765,0.6427042,-0.8760728,3.407364,0.6427042,0.03466238,0.1148275,-0.4063632,0.9058047,0.08759181
-0.875219,0.1888266,0.6414967,-0.875219,3.406213,0.6414967,0.03564662,0.1183201,-0.4041445,0.9063095,0.08759181
-0.8749746,0.1881669,0.6407449,-0.8749746,3.405553,0.6407449,0.03631381,0.1201701,-0.4036333,0.9062674,0.08759181
-0.8758467,0.1879597,0.6403461,-0.8758467,3.405347,0.6403461,0.03449172,0.1214146,-0.4048084,0.9056484,0.08759181
-0.8759173,0.187983,0.6408426,-0.8759173,3.40537,0.6408426,0.03351025,0.1221704,-0.4057268,0.9051725,0.08759181
-0.8756671,0.1882448,0.6419642,-0.8756671,3.405632,0.6419642,0.03317709,0.1236805,-0.4062066,0.9047644,0.08759181
-0.8756447,0.1880581,0.6427912,-0.8756447,3.405445,0.6427912,0.03349779,0.1280168,-0.4064713,0.9040303,0.08759181
-0.8750962,0.1876578,0.6438465,-0.8750962,3.405044,0.6438465,0.0338148,0.135771,-0.4065988,0.902829,0.08759181
-0.8750459,0.1873848,0.6450938,-0.8750459,3.404771,0.6450938,0.03462582,0.1413586,-0.4063023,0.9020739,0.08759181
-0.8757805,0.1871238,0.6452172,-0.8757805,3.40451,0.6452172,0.03517256,0.1437605,-0.4061145,0.9017577,0.08759181
-0.8762568,0.1869183,0.6456478,-0.8762568,3.404305,0.6456478,0.03699436,0.1436494,-0.4058982,0.9017999,0.08759181
-0.8764151,0.1863012,0.6456172,-0.8764151,3.403688,0.6456172,0.03949687,0.1409934,-0.4058388,0.9021395,0.08759181
-0.8767352,0.186049,0.6458002,-0.8767352,3.403435,0.6458002,0.04166569,0.1389888,-0.40578,0.9023795,0.08759181
-0.8768466,0.185899,0.6456481,-0.8768466,3.403286,0.6456481,0.04437722,0.1358866,-0.4059002,0.9026686,0.08759181
-0.8768928,0.1854541,0.6456106,-0.8768928,3.402841,0.6456106,0.0465421,0.1340594,-0.4062019,0.9026971,0.08759181
-0.8763893,0.1851056,0.6458315,-0.8763893,3.402492,0.6458315,0.04844746,0.1339144,-0.4066966,0.9023955,0.08759181
-0.8760753,0.1844618,0.6461489,-0.8760753,3.401848,0.6461489,0.04964632,0.1370079,-0.4068913,0.901778,0.08759181
-0.8754835,0.1839199,0.6462501,-0.8754835,3.401306,0.6462501,0.05029208,0.1407215,-0.4072235,0.9010201,0.08759181
-0.8747312,0.1834517,0.6469276,-0.8747312,3.400838,0.6469276,0.05020519,0.146813,-0.4074205,0.8999633,0.08759181
-0.8746377,0.1831572,0.647877,-0.8746377,3.400544,0.647877,0.04985358,0.1515262,-0.4076224,0.8991098,0.08759181
-0.8749839,0.1829262,0.6488855,-0.8749839,3.400313,0.6488855,0.05063712,0.1537319,-0.4074907,0.8987512,0.08759181
-0.8754027,0.182349,0.6498172,-0.8754027,3.399735,0.6498172,0.05272689,0.1558582,-0.4065445,0.8986933,0.08759181
-0.8758196,0.1818364,0.6505451,-0.8758196,3.399223,0.6505451,0.05441174,0.1564154,-0.4060133,0.8987362,0.08759181
-0.8763307,0.1809115,0.6512455,-0.8763307,3.398298,0.6512455,0.05679275,0.1560868,-0.4047866,0.8991992,0.08759181
-0.8766974,0.180233,0.6518254,-0.8766974,3.397619,0.6518254,0.05982355,0.1553851,-0.4035685,0.8996717,0.08759181
-0.8765624,0.1796618,0.6524734,-0.8765624,3.397048,0.6524734,0.06250942,0.1546375,-0.4025311,0.9000825,0.08759181
-0.876616,0.1791692,0.6533403,-0.876616,3.396556,0.6533403,0.06343218,0.1581589,-0.4015939,0.8998247,0.08759181
-0.8768517,0.1790509,0.6542064,-0.8768517,3.396437,0.6542064,0.06481647,0.158617,-0.4012014,0.8998205,0.08759181
-0.8771671,0.1788635,0.6551503,-0.8771671,3.39625,0.6551503,0.06732706,0.1573874,-0.400565,0.9001355,0.08759181
-0.8772411,0.1788733,0.6553823,-0.8772411,3.39626,0.6553823,0.06978943,0.1556558,-0.4005167,0.9002706,0.08759181
-0.8771031,0.178916,0.6554135,-0.8771031,3.396302,0.6554135,0.06998985,0.1567521,-0.4002328,0.9001911,0.08759181
-0.8770306,0.1789908,0.6555218,-0.8770306,3.396377,0.6555218,0.06983756,0.1581124,-0.3997878,0.9001627,0.08759181
-0.8769951,0.178638,0.6555949,-0.8769951,3.396024,0.6555949,0.07018927,0.1583375,-0.3993427,0.9002934,0.08759181
-0.877327,0.1783245,0.6561173,-0.877327,3.334687,0.6561173,0.07106422,0.157775,-0.3986225,0.9006426,0.09863798
-0.8773843,0.1783471,0.6564636,-0.8773843,3.334709,0.6564636,0.07180849,0.1574772,-0.3977646,0.9010149,0.09863798
-0.8776308,0.1785676,0.6567284,-0.8776308,3.33493,0.6567284,0.07143106,0.1597972,-0.3964142,0.9012315,0.09863798
-0.8781201,0.1782944,0.6571661,-0.8781201,3.334657,0.6571661,0.07120457,0.1605439,-0.3951451,0.901674,0.09863798
-0.8785068,0.1783919,0.6574731,-0.8785068,3.334754,0.6574731,0.07118039,0.1604304,-0.3934347,0.9024436,0.09863798
-0.8789655,0.1783764,0.657575,-0.8789655,3.334739,0.657575,0.07194386,0.1589122,-0.3915209,0.9034835,0.09863798
-0.879385,0.1784756,0.6576091,-0.879385,3.334838,0.6576091,0.07224067,0.1577911,-0.3895835,0.9044932,0.09863798
-0.8798913,0.1784883,0.6578573,-0.8798913,3.334851,0.6578573,0.07255805,0.1578372,-0.3874886,0.9053592,0.09863798
-0.8803397,0.1782641,0.657743,-0.8803397,3.334626,0.657743,0.07244768,0.1572844,-0.3845093,0.9067335,0.09863798
-0.8809018,0.1784263,0.6574178,-0.8809018,3.334789,0.6574178,0.07218031,0.1574115,-0.381931,0.9078218,0.09863798
-0.8817095,0.1783814,0.6573088,-0.8817095,3.334744,0.6573088,0.07199479,0.1572655,-0.378538,0.9092817,0.09863798
-0.8826635,0.1784239,0.657431,-0.8826635,3.334786,0.657431,0.07201321,0.1559886,-0.3749003,0.9110057,0.09863798
-0.8834201,0.1784961,0.6574727,-0.8834201,3.334858,0.6574727,0.0722883,0.1550662,-0.3716476,0.912473,0.09863798
-0.8844291,0.1784809,0.6576802,-0.8844291,3.334843,0.6576802,0.07293648,0.1535941,-0.3678525,0.9142066,0.09863798
-0.8855442,0.1784635,0.6576247,-0.8855442,3.334826,0.6576247,0.07321838,0.1516826,-0.36406,0.9160196,0.09863798
-0.8863881,0.1786382,0.6575915,-0.8863881,3.335001,0.6575915,0.07324737,0.1512211,-0.3599005,0.9177356,0.09863798
-0.8873472,0.1786621,0.6575084,-0.8873472,3.335024,0.6575084,0.0733539,0.1507895,-0.3559085,0.9193535,0.09863798
-0.8884909,0.1788211,0.6575494,-0.8884909,3.335183,0.6575494,0.07332068,0.1492174,-0.3515759,0.9212777,0.09863798
-0.8895098,0.1790142,0.6575298,-0.8895098,3.335377,0.6575298,0.07334506,0.1473305,-0.3478925,0.9229762,0.09863798
-0.8906559,0.1790285,0.6573914,-0.8906559,3.335391,0.6573914,0.07353539,0.1440866,-0.3451973,0.9244839,0.09863798
-0.8913689,0.1789546,0.6573017,-0.8913689,3.335317,0.6573017,0.0739079,0.1417982,-0.3429725,0.9256353,0.09863798
-0.8918244,0.1789284,0.6571774,-0.8918244,3.335291,0.6571774,0.07490503,0.1400167,-0.3426792,0.925935,0.09863798
-0.8918762,0.1790106,0.6569753,-0.8918762,3.335373,0.6569753,0.07526246,0.1395309,-0.3422113,0.9261523,0.09863798
-0.8913373,0.1792767,0.6567096,-0.8913373,3.335639,0.6567096,0.07459985,0.1406044,-0.343704,0.9254906,0.09863798
-0.8902113,0.1791022,0.6562144,-0.8902113,3.335464,0.6562144,0.07388391,0.1420966,-0.3464773,0.9242853,0.09863798
-0.8891094,0.1789484,0.6557349,-0.8891094,3.335311,0.6557349,0.07356618,0.1455263,-0.3482719,0.9231018,0.09863798
-0.8878809,0.1787796,0.6552684,-0.8878809,3.335142,0.6552684,0.07218609,0.1529587,-0.3504919,0.9211668,0.09863798
-0.8878626,0.1782537,0.6553226,-0.8878626,3.334616,0.6553226,0.07090152,0.1555617,-0.3514,0.9204844,0.09863798
-0.8877293,0.1784086,0.6552898,-0.8877293,3.334771,0.6552898,0.06980021,0.1563766,-0.3521641,0.9201384,0.09863798
-0.888374,0.1786544,0.6553621,-0.888374,3.335017,0.6553621,0.07036694,0.1538373,-0.3524132,0.9204279,0.09863798
-0.8887707,0.1786056,0.6554037,-0.8887707,3.334968,0.6554037,0.0716794,0.1508901,-0.3526284,0.9207321,0.09863798
-0.8888718,0.1787083,0.6554104,-0.8888718,3.335071,0.6554104,0.07259038,0.1499296,-0.3527636,0.9207658,0.09863798
-0.8887296,0.1788731,0.6555034,-0.8887296,3.335235,0.6555034,0.07255445,0.1508082,-0.3531707,0.920469,0.09863798
-0.8883234,0.1791875,0.655287,-0.8883234,3.33555,0.655287,0.07164758,0.151849,-0.3536859,0.920171,0.09863798
