posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5846158,1.324852,0.5813658,-0.5846158,28.03003,0.5813658,-0.1370903,-0.7967175,0.2326247,-0.5406785,0.18
-0.582813,1.324779,0.5801339,-0.582813,28.03,0.5801339,-0.135697,-0.7956154,0.231507,-0.5431271,0.18
-0.5809896,1.324921,0.578909,-0.5809896,28.03042,0.578909,-0.1341557,-0.7945673,0.2302677,-0.5455655,0.18
-0.5791632,1.325148,0.5775653,-0.5791632,28.03103,0.5775653,-0.1332145,-0.7932496,0.2295465,-0.5480122,0.18
-0.5768625,1.325359,0.5760576,-0.5768625,28.03165,0.5760576,-0.1326881,-0.7915738,0.2286723,-0.5509207,0.18
-0.5768625,1.325359,0.5760576,-0.5768625,28.03187,0.5760576,-0.1326881,-0.7915738,0.2286723,-0.5509207,0.18
-0.5745603,1.325618,0.5744438,-0.5745603,28.03266,0.5744438,-0.1329322,-0.7896388,0.2273603,-0.5541724,0.18
-0.5745603,1.325618,0.5744438,-0.5745603,28.03297,0.5744438,-0.1329322,-0.7896388,0.2273603,-0.5541724,0.18
-0.5700454,1.32588,0.5713235,-0.5700454,28.03386,0.5713235,-0.1325678,-0.7859616,0.2247014,-0.5605351,0.18
-0.5675969,1.325816,0.5697495,-0.5675969,28.03416,0.5697495,-0.1318058,-0.784106,0.2236353,-0.5637306,0.18
-0.5622277,1.32591,0.5666175,-0.5622277,28.03485,0.5666175,-0.1313762,-0.7800522,0.2225226,-0.5698618,0.18
-0.5595205,1.326032,0.5647142,-0.5595205,28.03569,0.5647142,-0.1316439,-0.7775804,0.2222382,-0.5732791,0.18
-0.5567399,1.326243,0.5626341,-0.5567399,28.03681,0.5626341,-0.131744,-0.7751887,0.2219738,-0.5765879,0.18
-0.5533553,1.326503,0.5602422,-0.5533553,28.03814,0.5602422,-0.1315797,-0.7725995,0.2209761,-0.5804709,0.18
-0.5498594,1.326637,0.5577424,-0.5498594,28.03937,0.5577424,-0.1307262,-0.7704859,0.2190982,-0.5841731,0.18
-0.5463339,1.326707,0.555509,-0.5463339,28.04062,0.555509,-0.1296057,-0.7685356,0.2173903,-0.5876197,0.18
-0.5425624,1.326918,0.5529004,-0.5425624,28.04234,0.5529004,-0.1284374,-0.7665681,0.2165379,-0.5907527,0.18
-0.5389194,1.327162,0.5502568,-0.5389194,28.04433,0.5502568,-0.1279856,-0.7643672,0.2160421,-0.5938756,0.18
-0.5389194,1.327162,0.5502568,-0.5389194,28.04607,0.5502568,-0.1279856,-0.7643672,0.2160421,-0.5938756,0.18
-0.5314976,1.327679,0.544396,-0.5314976,28.04912,0.544396,-0.1283692,-0.7592009,0.215932,-0.6004238,0.18
-0.5273781,1.327813,0.5412124,-0.5273781,28.0517,0.5412124,-0.1282007,-0.7567492,0.2150985,-0.6038443,0.18
-0.523358,1.327716,0.5382243,-0.523358,28.05415,0.5382243,-0.1273724,-0.7545657,0.2136863,-0.6072439,0.18
-0.5185508,1.327556,0.5345887,-0.5185508,28.05685,0.5345887,-0.1262114,-0.7523983,0.2126919,-0.6105161,0.18
-0.5143193,1.327273,0.531178,-0.5143193,28.05657,0.531178,-0.1255022,-0.7502116,0.2121637,-0.6135294,0.18
-0.5102398,1.327039,0.5279547,-0.5102398,28.05633,0.5279547,-0.1257121,-0.7477948,0.2127677,-0.6162217,0.18
-0.5060685,1.32688,0.5244081,-0.5060685,28.05617,0.5244081,-0.1263162,-0.7450498,0.2147276,-0.6187384,0.18
-0.5060685,1.32688,0.5244081,-0.5060685,28.05617,0.5244081,-0.1263162,-0.7450498,0.2147276,-0.6187384,0.18
-0.4978683,1.327228,0.5173742,-0.4978683,28.05652,0.5173742,-0.1280466,-0.7392361,0.218645,-0.623962,0.18
-0.4935759,1.327371,0.513682,-0.4935759,28.05667,0.513682,-0.1281504,-0.7365116,0.2193846,-0.626896,0.18
-0.4893105,1.327526,0.5098349,-0.4893105,28.05682,0.5098349,-0.1276729,-0.7340772,0.2192045,-0.6299046,0.18
-0.4850976,1.327646,0.5059928,-0.4850976,28.05694,0.5059928,-0.1265003,-0.7319835,0.2186785,-0.632754,0.18
-0.4800963,1.327641,0.5016112,-0.4800963,28.05693,0.5016112,-0.124565,-0.7300561,0.2174328,-0.6357867,0.18
-0.4758269,1.327688,0.4976043,-0.4758269,28.05698,0.4976043,-0.1227468,-0.7284176,0.2161041,-0.638467,0.18
-0.4718335,1.327755,0.4936131,-0.4718335,28.05705,0.4936131,-0.1211304,-0.7266422,0.2154731,-0.6410069,0.18
-0.4674537,1.32804,0.4894819,-0.4674537,28.05733,0.4894819,-0.1203443,-0.7248921,0.2157204,-0.6430502,0.18
-0.4632308,1.328697,0.4854761,-0.4632308,28.05799,0.4854761,-0.1203865,-0.7229584,0.2169735,-0.6447952,0.18
-0.4591593,1.329578,0.4813455,-0.4591593,28.05887,0.4813455,-0.1210206,-0.7207916,0.2184028,-0.6466172,0.18
-0.4546776,1.330191,0.4767761,-0.4546776,28.05948,0.4767761,-0.1218092,-0.7184829,0.2187346,-0.6489223,0.18
-0.4505277,1.330758,0.4724193,-0.4505277,28.06005,0.4724193,-0.1219743,-0.7167144,0.2181039,-0.6510557,0.18
-0.4463549,1.331201,0.4682579,-0.4463549,28.0605,0.4682579,-0.1208543,-0.7157131,0.2167648,-0.6528109,0.18
-0.4422764,1.331756,0.4638193,-0.4422764,28.06105,0.4638193,-0.1187502,-0.7153253,0.2153315,-0.6540952,0.18
-0.4384449,1.332239,0.4595553,-0.4384449,28.06153,0.4595553,-0.11765,-0.7145163,0.2151915,-0.6552234,0.18
-0.435239,1.332704,0.4551839,-0.435239,28.062,0.4551839,-0.1177177,-0.7136714,0.2156143,-0.6559925,0.18
-0.4319341,1.333058,0.4508395,-0.4319341,28.06235,0.4508395,-0.1177399,-0.7128506,0.2162188,-0.6566818,0.18
-0.4291635,1.333165,0.4464356,-0.4291635,28.06246,0.4464356,-0.1177749,-0.7118472,0.2161903,-0.6577724,0.18
-0.4265423,1.33323,0.442341,-0.4265423,28.06252,0.442341,-0.1178469,-0.7108705,0.21624,-0.6587986,0.18
-0.4265423,1.33323,0.442341,-0.4265423,28.06252,0.442341,-0.1178469,-0.7108705,0.21624,-0.6587986,0.18
-0.4265423,1.33323,0.442341,-0.4265423,28.06252,0.442341,-0.1178469,-0.7108705,0.21624,-0.6587986,0.18
-0.4225781,1.333663,0.4333383,-0.4225781,28.06296,0.4333383,-0.1183053,-0.7091872,0.2188915,-0.6596544,0.18
-0.4204959,1.333955,0.4282929,-0.4204959,28.06325,0.4282929,-0.1174975,-0.7085912,0.2205809,-0.6598765,0.18
-0.4191947,1.334273,0.4247769,-0.4191947,28.06357,0.4247769,-0.1157797,-0.7088779,0.22121,-0.6596616,0.18
-0.4163363,1.335141,0.4162631,-0.4163363,28.06909,0.4162631,-0.1111159,-0.7106525,0.2218548,-0.6583363,0.18
-0.4150878,1.335654,0.4119712,-0.4150878,28.07093,0.4119712,-0.1091414,-0.7115323,0.2220685,-0.657644,0.18
-0.4145037,1.336072,0.4077225,-0.4145037,28.07273,0.4077225,-0.106845,-0.7130826,0.222135,-0.6563182,0.18
-0.4138727,1.336594,0.4036567,-0.4138727,28.07488,0.4036567,-0.1048395,-0.7145907,0.2230394,-0.6546925,0.18
-0.4131597,1.337085,0.3991312,-0.4131597,28.07717,0.3991312,-0.1031246,-0.7162258,0.2240769,-0.6528212,0.18
-0.4135759,1.337728,0.3952055,-0.4135759,28.07996,0.3952055,-0.1018766,-0.7185999,0.2253322,-0.64997,0.18
-0.4138608,1.338302,0.3911269,-0.4138608,28.08286,0.3911269,-0.1001644,-0.7207934,0.2257371,-0.6476626,0.18
-0.414127,1.338879,0.3872466,-0.414127,28.08602,0.3872466,-0.09782465,-0.723608,0.224645,-0.6452569,0.18
-0.4141169,1.339377,0.3835069,-0.4141169,28.08934,0.3835069,-0.09574343,-0.7266195,0.2229736,-0.6427597,0.18
-0.4143386,1.340051,0.380053,-0.4143386,28.09334,0.380053,-0.09329096,-0.7299006,0.2214048,-0.639939,0.18
-0.4142295,1.340918,0.3763959,-0.4142295,28.0981,0.3763959,-0.09076951,-0.7328179,0.2203639,-0.6373214,0.18
-0.4139476,1.342012,0.3730122,-0.4139476,28.10371,0.3730122,-0.08778,-0.7362364,0.21974,-0.6340072,0.18
-0.4137886,1.343055,0.3697007,-0.4137886,28.10965,0.3697007,-0.08429484,-0.7394285,0.219412,-0.6308712,0.18
-0.4133023,1.344264,0.3662933,-0.4133023,28.11637,0.3662933,-0.08060912,-0.7429758,0.2192152,-0.6272431,0.18
-0.412724,1.345266,0.3635083,-0.412724,28.12314,0.3635083,-0.0778532,-0.7463776,0.2188687,-0.6236632,0.18
-0.412724,1.345266,0.3635083,-0.412724,28.12837,0.3635083,-0.0778532,-0.7463776,0.2188687,-0.6236632,0.18
-0.4119416,1.347069,0.3582523,-0.4119416,28.13766,0.3582523,-0.0731713,-0.7523052,0.2176665,-0.6174983,0.18
-0.4114692,1.347821,0.3559179,-0.4114692,28.14528,0.3559179,-0.07153969,-0.7549877,0.2173173,-0.6145315,0.18
-0.4109584,1.348604,0.3539002,-0.4109584,28.15334,0.3539002,-0.07051122,-0.7575231,0.217685,-0.6113921,0.18
-0.4105407,1.349536,0.3519078,-0.4105407,28.16202,0.3519078,-0.07022425,-0.7594632,0.2185601,-0.6087002,0.18
-0.4101424,1.350343,0.3502818,-0.4101424,28.17071,0.3502818,-0.0710678,-0.7609978,0.2196508,-0.6062881,0.18
-0.4097811,1.350969,0.3485472,-0.4097811,28.17918,0.3485472,-0.07132958,-0.7625356,0.2198342,-0.6042553,0.18
-0.4092429,1.351818,0.3471371,-0.4092429,28.18817,0.3471371,-0.07160449,-0.7639208,0.2196854,-0.6025249,0.18
-0.40841,1.352556,0.346108,-0.40841,28.19689,0.346108,-0.07166728,-0.7651157,0.2197944,-0.6009594,0.18
-0.4077868,1.353083,0.3451217,-0.4077868,28.20505,0.3451217,-0.07114894,-0.7664067,0.2188961,-0.5997025,0.18
-0.406569,1.353247,0.3443741,-0.406569,28.21226,0.3443741,-0.07000596,-0.7679013,0.2165124,-0.5987898,0.18
-0.4054759,1.353329,0.3438348,-0.4054759,28.21899,0.3438348,-0.06850208,-0.7694138,0.2141294,-0.5978785,0.18
-0.4044865,1.353075,0.3438561,-0.4044865,28.22468,0.3438561,-0.06716872,-0.7706553,0.2113617,-0.5974154,0.18
-0.4035817,1.352894,0.343848,-0.4035817,28.2301,0.343848,-0.06674453,-0.7714621,0.2099986,-0.596902,0.18
-0.4026687,1.352683,0.3443508,-0.4026687,28.235,0.3443508,-0.06811601,-0.7715017,0.2099818,-0.5967019,0.18
-0.4018766,1.352638,0.3447548,-0.4018766,28.23978,0.3447548,-0.06975268,-0.7712779,0.2103455,-0.596674,0.18
-0.4018766,1.352638,0.3447548,-0.4018766,28.24418,0.3447548,-0.06975268,-0.7712779,0.2103455,-0.596674,0.18
-0.3992901,1.352486,0.3460517,-0.3992901,28.24782,0.3460517,-0.0744167,-0.7704027,0.2095542,-0.597519,0.18
-0.3981776,1.352367,0.3466742,-0.3981776,28.25109,0.3466742,-0.07627952,-0.7700822,0.2086538,-0.598012,0.18
-0.396759,1.352479,0.3475754,-0.396759,28.25442,0.3475754,-0.07883602,-0.7692822,0.2081247,-0.5988939,0.18
-0.3952831,1.352684,0.3483816,-0.3952831,28.25756,0.3483816,-0.08151567,-0.7684817,0.2082356,-0.5995241,0.18
-0.3938051,1.352844,0.3494158,-0.3938051,28.26027,0.3494158,-0.08497661,-0.7671664,0.2080802,-0.6007807,0.18
-0.3921283,1.352937,0.3502741,-0.3921283,28.26253,0.3502741,-0.08835094,-0.7656691,0.207911,-0.6022608,0.18
-0.3904991,1.353187,0.3513671,-0.3904991,28.26483,0.3513671,-0.09273712,-0.7636647,0.2076115,-0.6042462,0.18
-0.3889709,1.35342,0.3523716,-0.3889709,28.26685,0.3523716,-0.0964003,-0.761677,0.2072935,-0.6062875,0.18
-0.3873098,1.35371,0.353484,-0.3873098,28.26877,0.353484,-0.100979,-0.7589822,0.2070178,-0.6090099,0.18
-0.3855355,1.354111,0.3546723,-0.3855355,28.27073,0.3546723,-0.1054569,-0.7558537,0.2064497,-0.6123257,0.18
-0.3837785,1.354499,0.3558484,-0.3837785,28.27249,0.3558484,-0.1089344,-0.753199,0.2055744,-0.6152754,0.18
-0.3819473,1.35485,0.356873,-0.3819473,28.27404,0.356873,-0.1113237,-0.7503542,0.20347,-0.6190116,0.18
-0.3800786,1.354969,0.3577961,-0.3800786,28.275,0.3577961,-0.1128119,-0.7479083,0.2008775,-0.6225392,0.18
-0.3779488,1.354942,0.3586335,-0.3779488,28.27556,0.3586335,-0.1129218,-0.7456697,0.1976261,-0.6262344,0.18
-0.3756967,1.3549,0.3593665,-0.3756967,28.276,0.3593665,-0.1133704,-0.7435877,0.19479,-0.6295089,0.18
-0.3734003,1.354718,0.3601223,-0.3734003,28.27608,0.3601223,-0.1130974,-0.7414941,0.1924405,-0.6327418,0.18
-0.3711194,1.354499,0.3608638,-0.3711194,28.27602,0.3608638,-0.113168,-0.7392747,0.190572,-0.6358838,0.18
-0.3686664,1.353978,0.3615212,-0.3686664,28.2753,0.3615212,-0.112579,-0.7373487,0.1894098,-0.6385662,0.18
-0.3661357,1.353328,0.3622133,-0.3661357,28.27428,0.3622133,-0.1121422,-0.7350959,0.1886253,-0.6414661,0.18
-0.3661357,1.353328,0.3622133,-0.3661357,28.27451,0.3622133,-0.1121422,-0.7350959,0.1886253,-0.6414661,0.18
-0.3661357,1.353328,0.3622133,-0.3661357,28.27471,0.3622133,-0.1121422,-0.7350959,0.1886253,-0.6414661,0.18
-0.3611734,1.351801,0.3632911,-0.3611734,28.27182,0.3632911,-0.1123858,-0.7309896,0.1876275,-0.6463897,0.18
-0.3579988,1.350807,0.3638306,-0.3579988,28.26998,0.3638306,-0.1127981,-0.7287598,0.1867567,-0.6490822,0.18
-0.3557813,1.349838,0.3643003,-0.3557813,28.26816,0.3643003,-0.1127886,-0.727238,0.1867843,-0.6507805,0.18
-0.3502955,1.347605,0.365504,-0.3502955,28.2638,0.365504,-0.1128263,-0.7241535,0.1885529,-0.653697,0.18
-0.3477379,1.346439,0.366136,-0.3477379,28.26155,0.366136,-0.1130235,-0.7228277,0.1901551,-0.6546655,0.18
-0.3449507,1.344987,0.3667389,-0.3449507,28.25872,0.3667389,-0.1138006,-0.72172,0.1926554,-0.6550219,0.18
-0.3422765,1.343664,0.3674972,-0.3422765,28.25614,0.3674972,-0.1151696,-0.7202339,0.1951774,-0.6556714,0.18
-0.3397816,1.342489,0.3683244,-0.3397816,28.25384,0.3683244,-0.1163593,-0.7190002,0.1974973,-0.6561206,0.18
-0.3370844,1.341288,0.3690759,-0.3370844,28.25148,0.3690759,-0.1174587,-0.7181292,0.1994964,-0.6562737,0.18
-0.3344898,1.340215,0.3699237,-0.3344898,28.24938,0.3699237,-0.1182732,-0.7173743,0.2006862,-0.6565902,0.18
-0.3315816,1.33919,0.3709829,-0.3315816,28.24736,0.3709829,-0.1184922,-0.7172426,0.2011114,-0.6565645,0.18
-0.3285329,1.338176,0.3718197,-0.3285329,28.24535,0.3718197,-0.1184042,-0.7172964,0.2015756,-0.6563792,0.18
-0.3255837,1.337293,0.372772,-0.3255837,28.24361,0.372772,-0.1182393,-0.7176373,0.2015951,-0.6560302,0.18
-0.3224705,1.336466,0.3739119,-0.3224705,28.24198,0.3739119,-0.1178301,-0.7182752,0.2013093,-0.6554933,0.18
-0.3193804,1.335831,0.3750476,-0.3193804,28.24072,0.3750476,-0.1168717,-0.719209,0.2006236,-0.6548509,0.18
-0.3161767,1.335191,0.3761599,-0.3161767,28.23946,0.3761599,-0.1161228,-0.7202166,0.1996716,-0.6541672,0.18
-0.3122067,1.334645,0.3773426,-0.3122067,28.23838,0.3773426,-0.1147309,-0.7215859,0.1978863,-0.653446,0.18
-0.3084004,1.334082,0.3785882,-0.3084004,28.23726,0.3785882,-0.1128744,-0.7232832,0.1956047,-0.6525792,0.18
-0.3084004,1.334082,0.3785882,-0.3084004,28.23727,0.3785882,-0.1128744,-0.7232832,0.1956047,-0.6525792,0.18
-0.3005795,1.332984,0.3814715,-0.3005795,28.23508,0.3814715,-0.1096429,-0.7268828,0.1934756,-0.6497592,0.18
-0.2966981,1.332458,0.3831147,-0.2966981,28.23456,0.3831147,-0.1092269,-0.7284331,0.1934318,-0.6481041,0.18
-0.2927833,1.332152,0.3849969,-0.2927833,28.23425,0.3849969,-0.1100475,-0.7297047,0.1947057,-0.6461504,0.18
-0.2889242,1.331927,0.3867887,-0.2889242,28.23402,0.3867887,-0.1111228,-0.7306781,0.1959966,-0.644474,0.18
-0.2844419,1.331759,0.3887843,-0.2844419,28.23386,0.3887843,-0.1121966,-0.7318009,0.1964561,-0.642872,0.18
-0.2797482,1.331548,0.3908992,-0.2797482,28.23365,0.3908992,-0.1126103,-0.7330183,0.1957819,-0.6416171,0.18
-0.2746961,1.33143,0.3932462,-0.2746961,28.23353,0.3932462,-0.1129409,-0.7342947,0.1939928,-0.6406423,0.18
-0.269963,1.331231,0.3955561,-0.269963,28.23333,0.3955561,-0.1130612,-0.7354377,0.1929261,-0.6396312,0.18
-0.2651772,1.331108,0.3982188,-0.2651772,28.23321,0.3982188,-0.1138159,-0.7365562,0.1930722,-0.6381645,0.18
-0.2607014,1.331073,0.4009482,-0.2607014,28.23317,0.4009482,-0.1149022,-0.7372537,0.194237,-0.6368097,0.18
-0.2557042,1.331117,0.4037675,-0.2557042,28.23322,0.4037675,-0.1163412,-0.7379496,0.1951418,-0.6354644,0.18
-0.2501373,1.331242,0.4069573,-0.2501373,28.23334,0.4069573,-0.1173849,-0.7388631,0.194608,-0.6343737,0.18
-0.2447121,1.331424,0.4097645,-0.2447121,28.23352,0.4097645,-0.1178532,-0.7397663,0.1927901,-0.633789,0.18
-0.2388852,1.33137,0.4127333,-0.2388852,28.23347,0.4127333,-0.1179023,-0.740696,0.1894102,-0.6337131,0.18
-0.2332098,1.33149,0.415666,-0.2332098,28.23359,0.415666,-0.1185451,-0.7413458,0.1868318,-0.6335988,0.18
-0.2273622,1.332196,0.418576,-0.2273622,28.23429,0.418576,-0.1198958,-0.741872,0.1863159,-0.6328803,0.18
-0.2215827,1.332652,0.4215888,-0.2215827,28.23475,0.4215888,-0.1211216,-0.7424123,0.1864146,-0.6319835,0.18
-0.2159276,1.332937,0.4249638,-0.2159276,28.23503,0.4249638,-0.1230737,-0.7425011,0.1863353,-0.6315253,0.18
-0.2102344,1.332996,0.4281815,-0.2102344,28.23509,0.4281815,-0.1244712,-0.7424264,0.1847454,-0.6318063,0.18
-0.2102344,1.332996,0.4281815,-0.2102344,28.23509,0.4281815,-0.1244712,-0.7424264,0.1847454,-0.6318063,0.18
-0.197515,1.332957,0.4350663,-0.197515,28.23505,0.4350663,-0.1253052,-0.7425071,0.1796488,-0.6330152,0.18
-0.197515,1.332957,0.4350663,-0.197515,28.23505,0.4350663,-0.1253052,-0.7425071,0.1796488,-0.6330152,0.18
-0.1912203,1.332644,0.438635,-0.1912203,28.23474,0.438635,-0.1255463,-0.7426749,0.177297,-0.6334335,0.18
-0.180162,1.331392,0.4449636,-0.180162,28.23349,0.4449636,-0.1269362,-0.7418567,0.1740832,-0.6350046,0.18
-0.1745982,1.330635,0.4482855,-0.1745982,28.23273,0.4482855,-0.1288486,-0.7409384,0.173487,-0.6358544,0.18
-0.1694224,1.329962,0.4516058,-0.1694224,28.23206,0.4516058,-0.1311001,-0.7398642,0.1742466,-0.6364369,0.18
-0.1645412,1.329424,0.454952,-0.1645412,28.23152,0.454952,-0.1339525,-0.738553,0.1770587,-0.6365898,0.18
-0.1595359,1.329034,0.4583461,-0.1595359,28.23113,0.4583461,-0.1364896,-0.7375514,0.179408,-0.6365544,0.18
-0.1543727,1.328614,0.4615422,-0.1543727,28.23071,0.4615422,-0.1387103,-0.7367228,0.181089,-0.6365578,0.18
-0.1487477,1.328408,0.4649876,-0.1487477,28.2305,0.4649876,-0.1403833,-0.7359772,0.1808164,-0.6371307,0.18
-0.1435487,1.32833,0.4680511,-0.1435487,28.23043,0.4680511,-0.1418933,-0.7354919,0.1795879,-0.6377038,0.18
-0.1382728,1.328444,0.47101,-0.1382728,28.23054,0.47101,-0.1433783,-0.7348027,0.1782866,-0.6385309,0.18
-0.133188,1.328715,0.4740806,-0.133188,28.23081,0.4740806,-0.1447074,-0.7341784,0.1778024,-0.6390839,0.18
-0.1283658,1.329289,0.4771847,-0.1283658,28.23139,0.4771847,-0.1460936,-0.7336732,0.1783686,-0.639191,0.18
-0.1235092,1.32976,0.4802986,-0.1235092,28.23186,0.4802986,-0.1471673,-0.7332357,0.1787373,-0.6393437,0.18
-0.1188571,1.330353,0.4832853,-0.1188571,28.23245,0.4832853,-0.1481206,-0.7328979,0.1784758,-0.6395838,0.18
-0.1142867,1.330793,0.486436,-0.1142867,28.23289,0.486436,-0.1486845,-0.7325557,0.1779845,-0.6399817,0.18
-0.1096094,1.331225,0.4892406,-0.1096094,28.23332,0.4892406,-0.1492427,-0.7323682,0.1765142,-0.6404734,0.18
-0.1047761,1.331821,0.4923558,-0.1047761,28.23392,0.4923558,-0.1496938,-0.7321304,0.1750046,-0.641054,0.18
-0.1047761,1.331821,0.4923558,-0.1047761,28.23392,0.4923558,-0.1496938,-0.7321304,0.1750046,-0.641054,0.18
-0.0964632,1.332819,0.4980873,-0.0964632,28.23492,0.4980873,-0.1500036,-0.731564,0.172509,-0.6423034,0.18
-0.09244895,1.333256,0.5008184,-0.09244895,28.23535,0.5008184,-0.1498475,-0.7313844,0.1715407,-0.6428036,0.18
-0.08872223,1.333617,0.5036188,-0.08872223,28.23571,0.5036188,-0.1493796,-0.7313073,0.1706532,-0.6432363,0.18
-0.08493185,1.333886,0.506317,-0.08493185,28.23598,0.506317,-0.1490091,-0.7310753,0.1695323,-0.643882,0.18
-0.08157158,1.333978,0.5088944,-0.08157158,28.23608,0.5088944,-0.1489509,-0.7307994,0.1680392,-0.6445997,0.18
-0.0782485,1.334182,0.5115989,-0.0782485,28.23628,0.5115989,-0.1499658,-0.730042,0.1671916,-0.6454425,0.18
-0.07578945,1.334681,0.514125,-0.07578945,28.24143,0.514125,-0.1517405,-0.728628,0.1680089,-0.6464126,0.18
-0.07316899,1.335018,0.5165634,-0.07316899,28.24292,0.5165634,-0.1539294,-0.7272304,0.1690671,-0.6471924,0.18
-0.07070947,1.335521,0.5190102,-0.07070947,28.24489,0.5190102,-0.156381,-0.7254506,0.1710025,-0.6480931,0.18
-0.06859255,1.33611,0.5212125,-0.06859255,28.24718,0.5212125,-0.1581887,-0.7237062,0.1723399,-0.6492493,0.18
-0.06630802,1.33668,0.523326,-0.06630802,28.24962,0.523326,-0.1590658,-0.7221725,0.1729305,-0.6505844,0.18
-0.06428289,1.337295,0.5254229,-0.06428289,28.25236,0.5254229,-0.1588922,-0.7208099,0.1726525,-0.6522096,0.18
-0.06243801,1.338051,0.5275366,-0.06243801,28.25562,0.5275366,-0.1580429,-0.7195916,0.1721104,-0.6539025,0.18
-0.06072569,1.338708,0.5294666,-0.06072569,28.25895,0.5294666,-0.1567302,-0.7182205,0.1712911,-0.6559378,0.18
-0.05914283,1.33936,0.531275,-0.05914283,28.26257,0.531275,-0.1555589,-0.7165551,0.1703631,-0.6582755,0.18
-0.05771255,1.340374,0.5329512,-0.05771255,28.26725,0.5329512,-0.154378,-0.7148257,0.1695551,-0.6606382,0.18
-0.05602646,1.341565,0.5345224,-0.05602646,28.27265,0.5345224,-0.153211,-0.7132885,0.169202,-0.6626588,0.18
-0.0543263,1.343148,0.5361199,-0.0543263,28.27925,0.5361199,-0.1513213,-0.7118195,0.1691761,-0.6646761,0.18
-0.05274987,1.344589,0.5372354,-0.05274987,28.28598,0.5372354,-0.1490339,-0.7109712,0.1680488,-0.6663847,0.18
-0.05274987,1.344589,0.5372354,-0.05274987,28.29028,0.5372354,-0.1490339,-0.7109712,0.1680488,-0.6663847,0.18
-0.04932761,1.347137,0.5393289,-0.04932761,28.30014,0.5393289,-0.1431029,-0.7104716,0.1645705,-0.6690802,0.18
-0.04768062,1.348451,0.5401733,-0.04768062,28.308,0.5401733,-0.1405688,-0.7103748,0.1631309,-0.670072,0.18
-0.046134,1.349667,0.5407056,-0.046134,28.31612,0.5407056,-0.1387704,-0.7103224,0.1621115,-0.6707494,0.18
-0.046134,1.349667,0.5407056,-0.046134,28.32223,0.5407056,-0.1387704,-0.7103224,0.1621115,-0.6707494,0.18
-0.04340363,1.351701,0.541877,-0.04340363,28.3328,0.541877,-0.1373707,-0.7100667,0.1615536,-0.6714426,0.18
-0.04206705,1.352667,0.5420313,-0.04206705,28.34155,0.5420313,-0.1367547,-0.7100022,0.1618235,-0.6715714,0.18
-0.04074669,1.3536,0.5420049,-0.04074669,28.35048,0.5420049,-0.1357675,-0.7102011,0.1627107,-0.6713471,0.18
-0.03951907,1.354555,0.5418355,-0.03951907,28.35962,0.5418355,-0.1348065,-0.7106807,0.1643844,-0.6706251,0.18
-0.03816652,1.355507,0.5415953,-0.03816652,28.36881,0.5415953,-0.1340496,-0.7111137,0.1656509,-0.6700058,0.18
-0.03687406,1.35636,0.5410451,-0.03687406,28.37776,0.5410451,-0.1327161,-0.7117311,0.1669295,-0.6692981,0.18
-0.03533888,1.357236,0.5405469,-0.03533888,28.38662,0.5405469,-0.130929,-0.7124939,0.1673807,-0.6687256,0.18
-0.03362465,1.357892,0.5397197,-0.03362465,28.39481,0.5397197,-0.1284995,-0.7134606,0.1674646,-0.6681448,0.18
-0.03203845,1.358407,0.5390259,-0.03203845,28.40241,0.5390259,-0.1263881,-0.7143669,0.1674982,-0.6675707,0.18
-0.03030729,1.358934,0.5379999,-0.03030729,28.40966,0.5379999,-0.1246006,-0.7152944,0.1685974,-0.6666361,0.18
-0.02860999,1.359411,0.5371017,-0.02860999,28.4164,0.5371017,-0.1231165,-0.716125,0.170197,-0.6656128,0.18
-0.02860999,1.359411,0.5371017,-0.02860999,28.42172,0.5371017,-0.1231165,-0.716125,0.170197,-0.6656128,0.18
-0.02504635,1.359596,0.5346578,-0.02504635,28.42696,0.5346578,-0.1202302,-0.7176304,0.1744706,-0.6634089,0.18
-0.02504635,1.359596,0.5346578,-0.02504635,28.43136,0.5346578,-0.1202302,-0.7176304,0.1744706,-0.6634089,0.18
-0.0232451,1.35972,0.5335159,-0.0232451,28.43555,0.5335159,-0.1191212,-0.718132,0.1761942,-0.6626102,0.18
-0.0198369,1.359853,0.5313473,-0.0198369,28.43933,0.5313473,-0.117098,-0.7187034,0.1816191,-0.6608843,0.18
-0.01789427,1.359629,0.5300986,-0.01789427,28.44198,0.5300986,-0.115906,-0.7190737,0.1840956,-0.6600058,0.18
-0.01629043,1.359321,0.5289927,-0.01629043,28.4441,0.5289927,-0.1145057,-0.7196524,0.1870103,-0.6587989,0.18
-0.01463366,1.359075,0.5279154,-0.01463366,28.44599,0.5279154,-0.1137588,-0.7200558,0.190714,-0.6574244,0.18
-0.01294875,1.358684,0.5268273,-0.01294875,28.44729,0.5268273,-0.1128663,-0.7204023,0.1941107,-0.6562033,0.18
-0.01149607,1.358015,0.525741,-0.01149607,28.44775,0.525741,-0.1120052,-0.7208681,0.1980014,-0.6546752,0.18
-0.009773493,1.357293,0.5247194,-0.009773493,28.44786,0.5247194,-0.1111583,-0.7212652,0.2018519,-0.6532046,0.18
-0.008219719,1.3567,0.5238873,-0.008219719,28.44802,0.5238873,-0.1103129,-0.7219738,0.2052357,-0.6515085,0.18
