posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.953786,0.1184838,0.7113456,-0.953786,26.62565,0.7113456,0.1395454,-0.3224895,-0.3951945,0.8487337,0.004423067
-0.9496371,0.1194861,0.7096516,-0.9496371,26.62685,0.7096516,0.1397077,-0.318507,-0.3967482,0.8494858,0.004423067
-0.9496371,0.1194861,0.7096516,-0.9496371,26.62685,0.7096516,0.1397077,-0.318507,-0.3967482,0.8494858,0.004423067
-0.9451925,0.1188788,0.7088135,-0.9451925,26.62624,0.7088135,0.1351516,-0.2958358,-0.3995326,0.8570817,0.004423067
-0.9331137,0.116729,0.7068461,-0.9331137,26.62364,0.7068461,0.1206072,-0.2343636,-0.3979158,0.8787438,0.004423067
-0.9261556,0.1149218,0.7067852,-0.9261556,26.62146,0.7067852,0.1134333,-0.2038797,-0.3980836,0.887184,0.004423067
-0.9208337,0.1124673,0.7058368,-0.9208337,26.61848,0.7058368,0.1030634,-0.1854914,-0.3949522,0.8938589,0.004423067
-0.9156777,0.1108241,0.7049209,-0.9156777,26.6165,0.7049209,0.09676967,-0.1718103,-0.391212,0.8989272,0.004423067
-0.9111353,0.1088703,0.7044276,-0.9111353,26.61414,0.7044276,0.09352499,-0.1622903,-0.3852814,0.9035891,0.004423067
-0.9065824,0.1061869,0.7035217,-0.9065824,26.61088,0.7035217,0.09177991,-0.1548519,-0.3776811,0.9082699,0.004423067
-0.9018793,0.1036756,0.7024004,-0.9018793,26.60837,0.7024004,0.09039799,-0.1502939,-0.368935,0.9127579,0.004423067
-0.8972274,0.1014457,0.7015306,-0.8972274,26.60614,0.7015306,0.08835657,-0.1450254,-0.3620355,0.9165649,0.004423067
-0.8926055,0.09908199,0.700352,-0.8926055,26.60378,0.700352,0.08519127,-0.1444013,-0.3543454,0.919962,0.004423067
-0.8879324,0.09718728,0.6988353,-0.8879324,26.60188,0.6988353,0.0807195,-0.1421707,-0.3465468,0.923676,0.004423067
-0.8830125,0.09498358,0.6972113,-0.8830125,26.59968,0.6972113,0.07562599,-0.1365431,-0.3381739,0.9280491,0.004423067
-0.8830125,0.09498358,0.6972113,-0.8830125,26.59968,0.6972113,0.07562599,-0.1365431,-0.3381739,0.9280491,0.004423067
-0.8737752,0.09043503,0.6937079,-0.8737752,26.59513,0.6937079,0.06755894,-0.1150171,-0.3266661,0.9356795,0.004423067
-0.8694522,0.08801699,0.6911638,-0.8694522,26.59271,0.6911638,0.06537125,-0.09931881,-0.3222072,0.9391724,0.004423067
-0.8694522,0.08801699,0.6911638,-0.8694522,26.59271,0.6911638,0.06537125,-0.09931881,-0.3222072,0.9391724,0.004423067
-0.8631592,0.08379292,0.6839054,-0.8631592,26.58849,0.6839054,0.06163318,-0.07539491,-0.3161594,0.943695,0.004423067
-0.8596965,0.08176088,0.6809571,-0.8596965,26.58645,0.6809571,0.06079935,-0.06705028,-0.3121501,0.9457114,0.004423067
-0.8583832,0.08005095,0.6758811,-0.8583832,26.58475,0.6758811,0.0675008,-0.06267,-0.3118614,0.9456525,0.004423067
-0.8553911,0.07849026,0.671092,-0.8553911,26.58318,0.671092,0.0817984,-0.05364209,-0.3030807,0.9479312,0.004423067
-0.8537959,0.07743049,0.6677272,-0.8537959,26.58212,0.6677272,0.06877923,-0.02927805,-0.3170541,0.945457,0.004423067
-0.8545432,0.07932687,0.6712517,-0.8545432,26.58402,0.6712517,0.04983475,-0.02345752,-0.3216181,0.9452661,0.004423067
-0.8535888,0.08034754,0.6727283,-0.8535888,26.58504,0.6727283,0.04611383,-0.02767041,-0.3213023,0.9454485,0.004423067
-0.8523561,0.08072281,0.6740618,-0.8523561,26.58542,0.6740618,0.04143743,-0.0152583,-0.3312258,0.9425177,0.004423067
-0.8508737,0.08065534,0.6730356,-0.8508737,26.58535,0.6730356,0.03926587,-0.01326416,-0.3335974,0.9418042,0.004423067
-0.849069,0.08056402,0.6726722,-0.849069,26.58526,0.6726722,0.04760695,-0.01315814,-0.3354405,0.9407657,0.004423067
-0.8481323,0.07994938,0.6711487,-0.8481323,26.58464,0.6711487,0.0498757,-0.008961158,-0.342387,0.9381915,0.004423067
-0.8503859,0.08131695,0.673703,-0.8503859,26.58601,0.673703,0.04533511,-0.002962564,-0.3515179,0.9350781,0.004423067
-0.8517489,0.08201742,0.6752014,-0.8517489,26.58671,0.6752014,0.03998954,-0.0188645,-0.351597,0.9351067,0.004423067
-0.8533007,0.08152556,0.6753365,-0.8533007,26.58622,0.6753365,0.05249435,-0.03464884,-0.3507006,0.934373,0.004423067
-0.8521527,0.08090615,0.6756816,-0.8521527,26.5856,0.6756816,0.06313951,-0.04382103,-0.3494608,0.9337935,0.004423067
-0.8506632,0.0802629,0.6754667,-0.8506632,26.58496,0.6754667,0.0698033,-0.03351669,-0.3534051,0.9322602,0.004423067
-0.8506632,0.0802629,0.6754667,-0.8506632,26.58496,0.6754667,0.0698033,-0.03351669,-0.3534051,0.9322602,0.004423067
-0.8479221,0.07950902,0.6759748,-0.8479221,26.5842,0.6759748,0.06386052,-0.01183956,-0.361347,0.9301667,0.004423067
-0.8475988,0.07922983,0.67599,-0.8475988,26.58392,0.67599,0.06086818,-0.01088276,-0.3650018,0.9289512,0.004423067
-0.8475988,0.07922983,0.67599,-0.8475988,26.58392,0.67599,0.06086818,-0.01088276,-0.3650018,0.9289512,0.004423067
-0.847011,0.07893848,0.6761311,-0.847011,26.58363,0.6761311,0.06062029,-0.01408577,-0.3678416,0.9278035,0.004423067
-0.8473915,0.07817864,0.675475,-0.8473915,26.58287,0.675475,0.06457209,-0.03126954,-0.3710417,0.9258406,0.004423067
-0.8470309,0.07775617,0.6749997,-0.8470309,26.58245,0.6749997,0.06737761,-0.03488713,-0.3717951,0.9252089,0.004423067
-0.8465599,0.07803535,0.6751114,-0.8465599,26.58273,0.6751114,0.06816301,-0.03408604,-0.3739106,0.9243283,0.004423067
-0.8463256,0.07770467,0.6753393,-0.8463256,26.5824,0.6753393,0.06667017,-0.03321905,-0.3768663,0.9232678,0.004423067
-0.8459907,0.07821274,0.6755058,-0.8459907,26.58291,0.6755058,0.06477668,-0.03224551,-0.3792966,0.9224415,0.004423067
-0.8453878,0.07822967,0.6753894,-0.8453878,26.58292,0.6753894,0.06292366,-0.03219372,-0.3833354,0.9209008,0.004423067
-0.8451673,0.0781064,0.6755633,-0.8451673,26.5828,0.6755633,0.06268771,-0.03150053,-0.3858889,0.9198738,0.004423067
-0.8445946,0.07811546,0.6758993,-0.8445946,26.58281,0.6758993,0.06271052,-0.03003451,-0.3885957,0.9187811,0.004423067
-0.8443191,0.07836676,0.6761321,-0.8443191,26.58306,0.6761321,0.06217479,-0.02832478,-0.3912336,0.9177517,0.004423067
-0.844097,0.07833362,0.6764185,-0.844097,26.58303,0.6764185,0.06083671,-0.02778675,-0.3939223,0.9167072,0.004423067
-0.8438498,0.07819748,0.6763673,-0.8438498,26.58289,0.6763673,0.06010162,-0.02730858,-0.3963406,0.9157271,0.004423067
-0.8434515,0.07769847,0.6763816,-0.8434515,26.58239,0.6763816,0.06092569,-0.0252482,-0.3979214,0.915046,0.004423067
-0.843123,0.07751131,0.6764197,-0.843123,26.5822,0.6764197,0.06275862,-0.02515892,-0.3998184,0.9140972,0.004423067
-0.8427739,0.07728171,0.6763433,-0.8427739,26.58198,0.6763433,0.0646263,-0.02628455,-0.4015715,0.9131665,0.004423067
-0.8423208,0.0769937,0.6762551,-0.8423208,26.58169,0.6762551,0.06675986,-0.02661581,-0.4036708,0.9120771,0.004423067
-0.8423208,0.0769937,0.6762551,-0.8423208,26.58169,0.6762551,0.06675986,-0.02661581,-0.4036708,0.9120771,0.004423067
-0.8410604,0.07693481,0.6763607,-0.8410604,26.58163,0.6763607,0.06978504,-0.02764482,-0.4079236,0.9099254,0.004423067
-0.8402532,0.07667303,0.6761703,-0.8402532,26.58137,0.6761703,0.07363015,-0.02855767,-0.4099875,0.9086657,0.004423067
-0.8395092,0.07653594,0.6759789,-0.8395092,26.58123,0.6759789,0.07473465,-0.02667257,-0.4124087,0.9075364,0.004423067
-0.838906,0.07639647,0.6759249,-0.838906,26.58109,0.6759249,0.07157402,-0.02166946,-0.4142813,0.9070715,0.004423067
-0.8386372,0.07645202,0.675884,-0.8386372,26.58506,0.675884,0.06972919,-0.01956098,-0.4157754,0.9065793,-0.003603056
-0.8387688,0.07628226,0.6760533,-0.8387688,26.58489,0.6760533,0.07035118,-0.0177867,-0.415095,0.9068796,-0.003603056
-0.8384256,0.07618284,0.6762376,-0.8384256,26.58479,0.6762376,0.07138212,-0.01664772,-0.4158026,0.9064964,-0.003603056
-0.8382052,0.07623768,0.676795,-0.8382052,26.58485,0.676795,0.07311951,-0.01689737,-0.4156832,0.9064081,-0.003603056
-0.8381811,0.07615328,0.6771702,-0.8381811,26.58476,0.6771702,0.07329863,-0.01529098,-0.4156353,0.9064441,-0.003603056
-0.8380938,0.07606196,0.6776513,-0.8380938,26.58467,0.6776513,0.0741004,-0.01370018,-0.4156741,0.9063866,-0.003603056
-0.8380938,0.07606196,0.6776513,-0.8380938,26.58467,0.6776513,0.0741004,-0.01370018,-0.4156741,0.9063866,-0.003603056
-0.8377973,0.07578325,0.6784502,-0.8377973,26.58439,0.6784502,0.07959274,-0.01300665,-0.4147224,0.906367,-0.003603056
-0.8377973,0.07578325,0.6784502,-0.8377973,26.58439,0.6784502,0.07959274,-0.01300665,-0.4147224,0.906367,-0.003603056
-0.8378611,0.07568073,0.6789486,-0.8378611,26.58429,0.6789486,0.08138988,-0.01107683,-0.4146745,0.9062549,-0.003603056
-0.8376548,0.07504869,0.6796987,-0.8376548,26.58366,0.6796987,0.08449973,-0.005022715,-0.4147985,0.9059674,-0.003603056
-0.8376229,0.07480574,0.6798885,-0.8376229,26.58342,0.6798885,0.08638336,-0.003848604,-0.414552,0.9059083,-0.003603056
-0.8375511,0.07454014,0.6801673,-0.8375511,26.58315,0.6801673,0.08775913,-0.002767525,-0.4147857,0.905673,-0.003603056
-0.8377479,0.07409501,0.6806049,-0.8377479,26.58271,0.6806049,0.08896841,-0.001691456,-0.4149233,0.9054946,-0.003603056
-0.8375366,0.07382441,0.6810329,-0.8375366,26.58244,0.6810329,0.09037121,-0.001469921,-0.4154544,0.9051125,-0.003603056
-0.8375366,0.07382441,0.6810329,-0.8375366,26.58244,0.6810329,0.09037121,-0.001469921,-0.4154544,0.9051125,-0.003603056
-0.8375366,0.07382441,0.6810329,-0.8375366,26.58244,0.6810329,0.09037121,-0.001469921,-0.4154544,0.9051125,-0.003603056
-0.8367939,0.07341981,0.6812071,-0.8367939,26.58203,0.6812071,0.09254202,0,-0.4184655,0.9035058,-0.003603056
-0.8360157,0.07296872,0.6820024,-0.8360157,26.58158,0.6820024,0.09486356,0.001042969,-0.4207149,0.9022188,-0.003603056
-0.8350735,0.07306504,0.6822901,-0.8350735,26.58168,0.6822901,0.09606274,0.001743513,-0.4226117,0.9012038,-0.003603056
-0.8346758,0.07280731,0.6824268,-0.8346758,26.58142,0.6824268,0.09706878,0.002319336,-0.4241658,0.9003642,-0.003603056
-0.8343872,0.07269025,0.6827183,-0.8343872,26.5813,0.6827183,0.09720715,0.005383564,-0.4265826,0.8991936,-0.003603056
-0.8343872,0.07269025,0.6827183,-0.8343872,26.5813,0.6827183,0.09720715,0.005383564,-0.4265826,0.8991936,-0.003603056
-0.8341058,0.0723834,0.6828647,-0.8341058,26.581,0.6828647,0.09869421,0.006199202,-0.4279909,0.8983568,-0.003603056
-0.8339276,0.07218218,0.6830565,-0.8339276,26.58079,0.6830565,0.1007933,0.005627163,-0.4290603,0.897617,-0.003603056
-0.8337097,0.07188869,0.6831843,-0.8337097,26.5805,0.6831843,0.1017434,0.005129859,-0.4301641,0.8969843,-0.003603056
-0.8336086,0.07137227,0.6835746,-0.8336086,26.57998,0.6835746,0.1040222,0.006206408,-0.4312193,0.8962091,-0.003603056
-0.8335063,0.07119465,0.6836679,-0.8335063,26.57981,0.6836679,0.1046672,0.007121001,-0.4319219,0.8957888,-0.003603056
-0.8334055,0.0708003,0.6840838,-0.8334055,26.57941,0.6840838,0.1049807,0.008039051,-0.4330269,0.8952107,-0.003603056
-0.8334771,0.07066464,0.6841189,-0.8334771,26.57928,0.6841189,0.1058165,0.008749129,-0.4329992,0.895119,-0.003603056
-0.8334771,0.07066464,0.6841189,-0.8334771,26.57928,0.6841189,0.1058165,0.008749129,-0.4329992,0.895119,-0.003603056
-0.8333201,0.07030559,0.6839422,-0.8333201,26.57892,0.6839422,0.1058314,0.009050507,-0.4330624,0.8950837,-0.003603056
-0.8331064,0.07049537,0.6839359,-0.8331064,26.57911,0.6839359,0.1061179,0.009409713,-0.433542,0.8948138,-0.003603056
-0.833191,0.07041502,0.6838487,-0.833191,26.57903,0.6838487,0.1066279,0.009740415,-0.433322,0.8948563,-0.003603056
-0.8333929,0.07041097,0.6838138,-0.8333929,26.57902,0.6838138,0.1059845,0.009562867,-0.4330954,0.8950443,-0.003603056
-0.8333929,0.07041097,0.6838138,-0.8333929,26.57902,0.6838138,0.1059845,0.009562867,-0.4330954,0.8950443,-0.003603056
-0.833497,0.07043529,0.6837243,-0.833497,26.57905,0.6837243,0.1059164,0.00991704,-0.433055,0.895068,-0.003603056
-0.833497,0.07043529,0.6837243,-0.833497,26.57905,0.6837243,0.1059164,0.00991704,-0.433055,0.895068,-0.003603056
-0.8333256,0.07075572,0.6834438,-0.8333256,26.57937,0.6834438,0.105475,0.009264485,-0.4325449,0.8953738,-0.003603056
-0.8333615,0.07059026,0.6832922,-0.8333615,26.5792,0.6832922,0.1055418,0.009307811,-0.4313923,0.8959213,-0.003603056
-0.8331995,0.07076955,0.6830747,-0.8331995,26.57938,0.6830747,0.1055777,0.008153164,-0.4304826,0.8963658,-0.003603056
-0.8331969,0.07076335,0.6833303,-0.8331969,26.57937,0.6833303,0.1056076,0.008486303,-0.4297983,0.8966875,-0.003603056
-0.833707,0.07076001,0.6830631,-0.833707,26.57937,0.6830631,0.1056051,0.008696171,-0.4290118,0.8970623,-0.003603056
-0.8340369,0.07052875,0.6832707,-0.8340369,26.57914,0.6832707,0.105844,0.008835563,-0.4279996,0.8975162,-0.003603056
-0.8343343,0.07034254,0.683098,-0.8343343,26.57895,0.683098,0.1062321,0.009127562,-0.426989,0.8979487,-0.003603056
-0.8343976,0.07050347,0.6835663,-0.8343976,26.57911,0.6835663,0.1065986,0.009556632,-0.4258817,0.8984265,-0.003603056
-0.8345743,0.07043433,0.683562,-0.8345743,26.57905,0.683562,0.1068656,0.009436596,-0.4248219,0.8988977,-0.003603056
-0.8348573,0.07026386,0.6835723,-0.8348573,26.57888,0.6835723,0.1074857,0.0090686,-0.4234212,0.8994882,-0.003603056
-0.8353157,0.07016611,0.6835665,-0.8353157,26.57878,0.6835665,0.1079775,0.008703022,-0.4223948,0.8999154,-0.003603056
-0.8354672,0.07017779,0.6835785,-0.8354672,26.57879,0.6835785,0.1081104,0.008317818,-0.4215976,0.9002768,-0.003603056
-0.8356712,0.07014298,0.6836932,-0.8356712,26.57875,0.6836932,0.1082698,0.007633056,-0.4206401,0.9007115,-0.003603056
-0.8359294,0.07033825,0.6837718,-0.8359294,26.57895,0.6837718,0.1081923,0.006233958,-0.4199129,0.9010709,-0.003603056
-0.8362312,0.07074428,0.6833267,-0.8362312,26.57936,0.6833267,0.1054095,0.005937689,-0.419081,0.9017897,-0.003603056
-0.8358632,0.07083869,0.6825832,-0.8358632,26.57945,0.6825832,0.1007591,0.001381068,-0.4205673,0.9016479,-0.003603056
-0.8361218,0.07094693,0.6824917,-0.8361218,26.57956,0.6824917,0.09931333,-0.00109183,-0.4221613,0.9010636,-0.003603056
-0.8361218,0.07094693,0.6824917,-0.8361218,26.57956,0.6824917,0.09931333,-0.00109183,-0.4221613,0.9010636,-0.003603056
-0.836423,0.07121873,0.6818434,-0.836423,26.57983,0.6818434,0.09822671,-0.0007425247,-0.4203338,0.9020368,-0.003603056
-0.8364885,0.07151914,0.6816556,-0.8364885,26.58013,0.6816556,0.09493265,-0.003363032,-0.4221267,0.9015462,-0.003603056
-0.8364923,0.07166266,0.6815201,-0.8364923,26.58027,0.6815201,0.09308564,-0.00281027,-0.4224176,0.9016045,-0.003603056
-0.836689,0.07183123,0.6813208,-0.836689,26.58044,0.6813208,0.091899,-0.003696534,-0.4223662,0.901747,-0.003603056
-0.8371342,0.07205081,0.6810218,-0.8371342,26.58066,0.6810218,0.09035157,-0.006116929,-0.4224357,0.9018577,-0.003603056
-0.8370138,0.07249188,0.6804606,-0.8370138,26.5811,0.6804606,0.08897879,-0.008660973,-0.4220738,0.9021428,-0.003603056
-0.8370489,0.07256985,0.6801474,-0.8370489,26.58118,0.6801474,0.08794621,-0.01016341,-0.42191,0.9023049,-0.003603056
-0.8371794,0.07291746,0.6800908,-0.8371794,26.58153,0.6800908,0.08615821,-0.01025027,-0.4221458,0.9023661,-0.003603056
-0.8371152,0.07321668,0.6797878,-0.8371152,26.58183,0.6797878,0.08427159,-0.01036161,-0.4222362,0.9025007,-0.003603056
-0.8372347,0.07334566,0.6796452,-0.8372347,26.58196,0.6796452,0.08286605,-0.01110639,-0.4220727,0.9026985,-0.003603056
-0.8374091,0.07334042,0.6793531,-0.8374091,26.58195,0.6793531,0.08183747,-0.01183956,-0.421675,0.9029688,-0.003603056
-0.8373258,0.07348394,0.679047,-0.8373258,26.5821,0.679047,0.08066705,-0.01218443,-0.4218463,0.9029895,-0.003603056
-0.8372078,0.07370067,0.6789496,-0.8372078,26.58231,0.6789496,0.07838245,-0.01193795,-0.4225953,0.9028438,-0.003603056
-0.8371427,0.07391524,0.6787621,-0.8371427,26.58253,0.6787621,0.07634666,-0.01242422,-0.4233247,0.90267,-0.003603056
-0.8370137,0.07413125,0.678564,-0.8370137,26.58274,0.678564,0.07497045,-0.01300722,-0.4244599,0.9022439,-0.003603056
-0.8369018,0.07420707,0.6782892,-0.8369018,26.58282,0.6782892,0.07421153,-0.01472959,-0.425716,0.9016882,-0.003603056
-0.8366876,0.07385468,0.6777287,-0.8366876,26.58247,0.6777287,0.07410463,-0.01627523,-0.4269472,0.9010881,-0.003603056
-0.8367642,0.07374167,0.6777914,-0.8367642,26.58235,0.6777914,0.07343004,-0.01663698,-0.4282618,0.9005127,-0.003603056
-0.8368231,0.07376981,0.6775554,-0.8368231,26.58238,0.6775554,0.07215904,-0.01677435,-0.4291502,0.9001899,-0.003603056
-0.8368231,0.07376981,0.6775554,-0.8368231,26.58238,0.6775554,0.07215904,-0.01677435,-0.4291502,0.9001899,-0.003603056
-0.8362991,0.07396173,0.6771722,-0.8362991,26.58257,0.6771722,0.07070685,-0.01647181,-0.4298615,0.8999712,-0.003603056
-0.8362451,0.07403636,0.6770837,-0.8362451,26.58265,0.6770837,0.07008728,-0.01718635,-0.4299397,0.899969,-0.003603056
-0.8362833,0.07436824,0.6771411,-0.8362833,26.58298,0.6771411,0.06951001,-0.01783647,-0.4303477,0.8998061,-0.003603056
-0.8361837,0.07446575,0.6768847,-0.8361837,26.58308,0.6768847,0.06905048,-0.0184867,-0.4307443,0.8996386,-0.003603056
-0.8360506,0.07452512,0.676432,-0.8360506,26.58314,0.676432,0.06822672,-0.01968779,-0.4314758,0.8993254,-0.003603056
-0.8356646,0.07461023,0.6763313,-0.8356646,26.58322,0.6763313,0.06723338,-0.02000464,-0.4323184,0.8989885,-0.003603056
-0.8356131,0.07468939,0.6762604,-0.8356131,26.5833,0.6762604,0.06558415,-0.01989334,-0.4326889,0.8989345,-0.003603056
-0.8356252,0.07464528,0.6759033,-0.8356252,26.58326,0.6759033,0.06439252,-0.02029453,-0.4330932,0.898817,-0.003603056
-0.8356504,0.07468677,0.6757925,-0.8356504,26.5833,0.6757925,0.06392896,-0.02010791,-0.433522,0.8986476,-0.003603056
-0.8355683,0.07482529,0.6756319,-0.8355683,26.58344,0.6756319,0.06362803,-0.02032388,-0.4334311,0.8987079,-0.003603056
-0.8355484,0.07491875,0.6755313,-0.8355484,26.58353,0.6755313,0.06268665,-0.02051508,-0.4339218,0.8985329,-0.003603056
-0.8352778,0.07491326,0.675521,-0.8352778,26.58352,0.675521,0.06202662,-0.02055644,-0.4341717,0.8984571,-0.003603056
-0.83512,0.07507062,0.6753038,-0.83512,26.58368,0.6753038,0.06170519,-0.02105173,-0.4347258,0.8981997,-0.003603056
-0.8348337,0.07507157,0.6753182,-0.8348337,26.58368,0.6753182,0.06146613,-0.02140968,-0.4350723,0.8980399,-0.003603056
-0.8348918,0.07514215,0.6751137,-0.8348918,26.58375,0.6751137,0.06083439,-0.02116504,-0.4355087,0.8978772,-0.003603056
-0.8348165,0.07519126,0.6750574,-0.8348165,26.5838,0.6750574,0.06041124,-0.02129034,-0.4359746,0.8976766,-0.003603056
-0.8348521,0.07538962,0.674932,-0.8348521,26.584,0.674932,0.0596072,-0.02123427,-0.4362906,0.8975782,-0.003603056
-0.8347316,0.07547212,0.6749433,-0.8347316,26.58408,0.6749433,0.05916029,-0.0215961,-0.4362589,0.8976145,-0.003603056
-0.8349353,0.07533193,0.6749965,-0.8349353,26.58394,0.6749965,0.05875603,-0.02194483,-0.4364013,0.8975634,-0.003603056
-0.8349353,0.07533193,0.6749965,-0.8349353,26.58394,0.6749965,0.05875603,-0.02194483,-0.4364013,0.8975634,-0.003603056
-0.8351893,0.07555199,0.6748278,-0.8351893,26.58416,0.6748278,0.05749084,-0.02284509,-0.4365455,0.8975527,-0.003603056
-0.8351213,0.07569766,0.6745856,-0.8351213,26.58431,0.6745856,0.05714299,-0.02363125,-0.4367491,0.8974556,-0.003603056
-0.8350362,0.07580638,0.6745651,-0.8350362,26.58442,0.6745651,0.05696762,-0.02455617,-0.4368713,0.8973824,-0.003603056
-0.8349547,0.0758853,0.6744965,-0.8349547,26.5845,0.6744965,0.05635036,-0.02520242,-0.4372553,0.8972164,-0.003603056
-0.8349372,0.07595563,0.6743724,-0.8349372,26.58457,0.6743724,0.05607055,-0.02586681,-0.4373356,0.8971759,-0.003603056
-0.8349345,0.07598805,0.6743256,-0.8349345,26.5846,0.6743256,0.05619863,-0.02705531,-0.4377015,0.8969544,-0.003603056
-0.8346037,0.07579947,0.6742932,-0.8346037,26.58441,0.6742932,0.05645485,-0.02783417,-0.438188,0.8966768,-0.003603056
-0.8344319,0.07579732,0.6743013,-0.8344319,26.58441,0.6743013,0.05641973,-0.02796876,-0.4390838,0.8962366,-0.003603056
-0.8343153,0.07582045,0.6741048,-0.8343153,26.58443,0.6741048,0.05581057,-0.02816625,-0.4400424,0.8957983,-0.003603056
-0.8341964,0.07604456,0.6742394,-0.8341964,26.58466,0.6742394,0.05502501,-0.02790342,-0.4410897,0.8953399,-0.003603056
-0.8340563,0.07615781,0.6741394,-0.8340563,26.58477,0.6741394,0.05452869,-0.0279613,-0.4416742,0.8950803,-0.003603056
-0.8341017,0.07620311,0.6739441,-0.8341017,26.58481,0.6739441,0.05406902,-0.02794424,-0.4420918,0.8949025,-0.003603056
-0.833869,0.07599878,0.6737636,-0.833869,26.58461,0.6737636,0.05367791,-0.02807458,-0.4424016,0.8947689,-0.003603056
-0.8341498,0.07582831,0.673853,-0.8341498,26.58444,0.673853,0.05346331,-0.02803501,-0.4425709,0.8946992,-0.003603056
-0.8343914,0.07611108,0.6739031,-0.8343914,26.58472,0.6739031,0.0531763,-0.02816387,-0.442418,0.8947879,-0.003603056
-0.8343914,0.07611108,0.6739031,-0.8343914,26.58472,0.6739031,0.0531763,-0.02816387,-0.442418,0.8947879,-0.003603056
-0.8344178,0.07611918,0.6739743,-0.8344178,26.58473,0.6739743,0.05360986,-0.02857801,-0.4419712,0.8949697,-0.003603056
-0.8345084,0.07613993,0.6738354,-0.8345084,26.58475,0.6738354,0.05341675,-0.02867197,-0.4417764,0.8950744,-0.003603056
-0.8343576,0.07583094,0.673637,-0.8343576,26.58444,0.673637,0.05377471,-0.02875941,-0.441407,0.8952324,-0.003603056
-0.8342199,0.07599926,0.6734121,-0.8342199,26.58461,0.6734121,0.05392013,-0.02890129,-0.4411565,0.8953425,-0.003603056
-0.8342024,0.07603598,0.6734664,-0.8342024,26.58465,0.6734664,0.05411089,-0.02871378,-0.4408461,0.89549,-0.003603056
-0.8344725,0.07630992,0.6735696,-0.8344725,26.58492,0.6735696,0.05437571,-0.02880291,-0.440087,0.8958444,-0.003603056
-0.8344949,0.0763545,0.6735593,-0.8344949,26.58497,0.6735593,0.05457785,-0.02894637,-0.4395821,0.8960753,-0.003603056
-0.8346444,0.07649994,0.6737611,-0.8346444,26.58511,0.6737611,0.05517038,-0.02894585,-0.438859,0.8963934,-0.003603056
-0.8346552,0.07651544,0.6738554,-0.8346552,26.58513,0.6738554,0.05567169,-0.02887034,-0.4381981,0.8966881,-0.003603056
