posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.050726,0.06839824,0.4273223,-1.050726,26.57021,0.4273223,0.9172238,0.3424308,-0.1867642,0.0809986,0.003192827
-1.05063,0.06838369,0.4273489,-1.05063,26.5702,0.4273489,0.9174525,0.3422039,-0.1860117,0.08109944,0.003192827
-1.050576,0.06838226,0.4274151,-1.050576,26.5702,0.4274151,0.9175879,0.3418246,-0.1862779,0.08055448,0.003192827
-1.050689,0.06837416,0.4274398,-1.050689,26.57019,0.4274398,0.917473,0.3416574,-0.1875694,0.07956887,0.003192827
-1.050824,0.06831241,0.4274874,-1.050824,26.57013,0.4274874,0.917391,0.3417072,-0.1880999,0.07904663,0.003192827
-1.051013,0.06829953,0.4274949,-1.051013,26.57012,0.4274949,0.9170511,0.3418998,-0.1898015,0.07808503,0.003192827
-1.051117,0.0683527,0.4274908,-1.051117,26.57017,0.4274908,0.916995,0.3414315,-0.1913494,0.07700721,0.003192827
-1.051327,0.06860256,0.4276366,-1.051327,26.57042,0.4276366,0.9169766,0.3409737,-0.192677,0.07593657,0.003192827
-1.051327,0.06860256,0.4276366,-1.051327,26.57042,0.4276366,0.9169766,0.3409737,-0.192677,0.07593657,0.003192827
-1.051286,0.06883144,0.4277061,-1.051286,26.57065,0.4277061,0.9168994,0.3410384,-0.1932734,0.07505756,0.003192827
-1.051357,0.06887245,0.427938,-1.051357,26.57069,0.427938,0.9166921,0.3412099,-0.194002,0.07493149,0.003192827
-1.051357,0.06887245,0.427938,-1.051357,26.57069,0.427938,0.9166921,0.3412099,-0.194002,0.07493149,0.003192827
-1.051419,0.06899667,0.4280159,-1.051419,26.57081,0.4280159,0.9164772,0.3409311,-0.1960591,0.07345986,0.003192827
-1.051579,0.0692668,0.4282871,-1.051579,26.57108,0.4282871,0.9162394,0.3404972,-0.198377,0.07220633,0.003192827
-1.051496,0.06939054,0.428444,-1.051496,26.57121,0.428444,0.9162055,0.3398569,-0.2001994,0.07060435,0.003192827
-1.051566,0.06944585,0.4285823,-1.051566,26.57126,0.4285823,0.9164152,0.3390831,-0.2009435,0.06948139,0.003192827
-1.051392,0.06966043,0.4289323,-1.051392,26.57148,0.4289323,0.916649,0.3382508,-0.2015569,0.06867082,0.003192827
-1.051196,0.0698278,0.4290345,-1.051196,26.57164,0.4290345,0.9171574,0.3371857,-0.2012268,0.06808734,0.003192827
-1.051076,0.07002854,0.4290869,-1.051076,26.57184,0.4290869,0.9175053,0.3364218,-0.2012016,0.06724866,0.003192827
-1.050811,0.07000613,0.4292504,-1.050811,26.57182,0.4292504,0.917881,0.3357064,-0.2010853,0.06603474,0.003192827
-1.050786,0.07020617,0.4294289,-1.050786,26.57202,0.4294289,0.9181852,0.3347374,-0.20177,0.0646196,0.003192827
-1.050776,0.07034898,0.429647,-1.050776,26.57216,0.429647,0.9185219,0.333777,-0.2024626,0.06260446,0.003192827
-1.050607,0.07025576,0.4296364,-1.050607,26.57207,0.4296364,0.9187398,0.3327972,-0.2035808,0.06097641,0.003192827
-1.050746,0.07036257,0.4297001,-1.050746,26.57218,0.4297001,0.9189148,0.3320765,-0.2043447,0.05970087,0.003192827
-1.050821,0.07033038,0.429933,-1.050821,26.57215,0.429933,0.9191313,0.331001,-0.2055663,0.05812572,0.003192827
-1.050682,0.07045436,0.4301107,-1.050682,26.57227,0.4301107,0.9195573,0.3301702,-0.2053146,0.05699024,0.003192827
-1.050376,0.07058406,0.4303513,-1.050376,26.5724,0.4303513,0.9199622,0.3295345,-0.2047103,0.05630419,0.003192827
-1.050272,0.07079577,0.430395,-1.050272,26.57261,0.430395,0.9200394,0.3288885,-0.2057447,0.05503666,0.003192827
-1.050272,0.07079577,0.430395,-1.050272,26.57261,0.430395,0.9200394,0.3288885,-0.2057447,0.05503666,0.003192827
-1.050369,0.07130647,0.4310491,-1.050369,26.57312,0.4310491,0.9197859,0.3270126,-0.2111489,0.04972744,0.003192827
-1.050204,0.0716083,0.4310775,-1.050204,26.57342,0.4310775,0.9199769,0.3260517,-0.212183,0.04807479,0.003192827
-1.050204,0.0716083,0.4310775,-1.050204,26.57342,0.4310775,0.9199769,0.3260517,-0.212183,0.04807479,0.003192827
-1.049782,0.07154298,0.431348,-1.049782,26.57336,0.431348,0.9203498,0.3249794,-0.2125623,0.04649565,0.003192827
-1.049356,0.07211518,0.431613,-1.049356,26.57393,0.431613,0.9210017,0.3228693,-0.2137015,0.0429292,0.003192827
-1.049281,0.07263899,0.4318008,-1.049281,26.57446,0.4318008,0.9213752,0.3212892,-0.2150107,0.0401435,0.003192827
-1.048949,0.0730474,0.4320347,-1.048949,26.57486,0.4320347,0.9218718,0.319508,-0.2160791,0.03710496,0.003192827
-1.048755,0.0733633,0.4322908,-1.048755,26.57518,0.4322908,0.9223354,0.3179094,-0.2168196,0.03493174,0.003192827
-1.04845,0.07368159,0.4325542,-1.04845,26.5755,0.4325542,0.9228826,0.315836,-0.2179418,0.03219927,0.003192827
-1.047993,0.07427239,0.432984,-1.047993,26.57609,0.432984,0.923504,0.3130508,-0.2198266,0.02856393,0.003192827
-1.047646,0.07462406,0.4331841,-1.047646,26.57644,0.4331841,0.9239091,0.3108363,-0.2215825,0.02596284,0.003192827
-1.046999,0.07517457,0.4336191,-1.046999,26.57699,0.4336191,0.9245803,0.3077341,-0.2234267,0.02305255,0.003192827
-1.046356,0.07597518,0.4339426,-1.046356,26.57779,0.4339426,0.9255835,0.3045777,-0.2238243,0.02074549,0.003192827
-1.045873,0.07643056,0.4341801,-1.045873,26.57825,0.4341801,0.9264152,0.3018875,-0.2241946,0.01885739,0.003192827
-1.045066,0.07674122,0.4341474,-1.045066,26.57856,0.4341474,0.9273744,0.298664,-0.2247308,0.01651201,0.003192827
-1.044417,0.07731915,0.4343717,-1.044417,26.57914,0.4343717,0.9281809,0.2956286,-0.2255883,0.01392137,0.003192827
-1.043688,0.07788777,0.4347447,-1.043688,26.5797,0.4347447,0.9289714,0.2925069,-0.2265415,0.01144014,0.003192827
-1.043034,0.07843351,0.4350352,-1.043034,26.58025,0.4350352,0.9296974,0.2895979,-0.2274079,0.009024126,0.003192827
-1.042328,0.07887244,0.4352964,-1.042328,26.58069,0.4352964,0.9302346,0.2864275,-0.2293061,0.006457047,0.003192827
-1.042328,0.07887244,0.4352964,-1.042328,26.58069,0.4352964,0.9302346,0.2864275,-0.2293061,0.006457047,0.003192827
-1.040401,0.08037448,0.4365988,-1.040401,26.58219,0.4365988,0.9309686,0.2805519,-0.2336351,0.001646819,0.003192827
-1.039393,0.08114839,0.4368516,-1.039393,26.58296,0.4368516,-0.9312684,-0.2780423,0.2354375,0.0009841624,0.003192827
-1.038509,0.08209753,0.436942,-1.038509,26.58391,0.436942,-0.9317896,-0.2753552,0.2365098,0.003300417,0.003192827
-1.03759,0.08323789,0.4370453,-1.03759,26.58505,0.4370453,-0.932687,-0.2720529,0.2367398,0.006048335,0.003192827
-1.03667,0.08426833,0.4368917,-1.03667,26.58604,0.4368917,-0.9333336,-0.2692757,0.2373479,0.006701649,0.003238603
-1.035646,0.0854001,0.436924,-1.035646,26.58717,0.436924,-0.9342129,-0.2659678,0.2375715,0.008194183,0.003238603
-1.034592,0.08641219,0.4370213,-1.034592,26.58818,0.4370213,-0.9349976,-0.2626673,0.2380704,0.01038531,0.003238603
-1.033182,0.08761597,0.4370028,-1.033182,26.58939,0.4370028,-0.9357373,-0.2595772,0.2384801,0.01194731,0.003238603
-1.031967,0.08864093,0.4369891,-1.031967,26.59041,0.4369891,-0.9369447,-0.2557709,0.2377911,0.01308318,0.003238603
-1.030571,0.08974862,0.437307,-1.030571,26.59152,0.437307,-0.9379215,-0.2519698,0.2379257,0.01435352,0.003238603
-1.030571,0.08974862,0.437307,-1.030571,26.59152,0.437307,-0.9379215,-0.2519698,0.2379257,0.01435352,0.003238603
-1.027697,0.0919776,0.4372481,-1.027697,26.59375,0.4372481,-0.9394736,-0.243474,0.2403842,0.01803545,0.003238603
-1.027697,0.0919776,0.4372481,-1.027697,26.59375,0.4372481,-0.9394736,-0.243474,0.2403842,0.01803545,0.003238603
-1.026055,0.09294605,0.43703,-1.026055,26.59472,0.43703,-0.9406558,-0.2388737,0.240305,0.01896102,0.003238603
-1.022944,0.09554553,0.4364082,-1.022944,26.59731,0.4364082,-0.9427457,-0.2299107,0.2407209,0.02061868,0.003238603
-1.021361,0.09697986,0.4361156,-1.021361,26.59875,0.4361156,-0.9433516,-0.2252487,0.2426061,0.02220506,0.003238603
-1.019846,0.09851074,0.43589,-1.019846,26.60028,0.43589,-0.9440008,-0.2206596,0.2441344,0.02387934,0.003238603
-1.018105,0.1003547,0.4357965,-1.018105,26.60213,0.4357965,-0.9442824,-0.2152901,0.2474878,0.02703272,0.003238603
-1.015751,0.1026173,0.4360927,-1.015751,26.60439,0.4360927,-0.944273,-0.209337,0.2521545,0.03073434,0.003238603
-1.015751,0.1026173,0.4360927,-1.015751,26.60439,0.4360927,-0.944273,-0.209337,0.2521545,0.03073434,0.003238603
-1.015751,0.1026173,0.4360927,-1.015751,26.60439,0.4360927,-0.944273,-0.209337,0.2521545,0.03073434,0.003238603
-1.009465,0.108278,0.4355274,-1.009465,26.61005,0.4355274,-0.9441841,-0.193955,0.2635472,0.03795759,0.003238603
-1.002583,0.1135769,0.4348139,-1.002583,26.61535,0.4348139,-0.9429909,-0.1808152,0.2761545,0.04257647,0.003238603
-0.9980817,0.1173875,0.4338087,-0.9980817,26.61992,0.4338087,-0.9422324,-0.1718749,0.2837532,0.04627463,0.003238603
-0.993908,0.1208987,0.4328829,-0.993908,26.62413,0.4328829,-0.9419158,-0.1630109,0.2893995,0.04970031,0.003238603
-0.9888238,0.1253779,0.4314198,-0.9888238,26.62951,0.4314198,-0.9413784,-0.1534358,0.2956492,0.05343934,0.003238603
-0.9888238,0.1253779,0.4314198,-0.9888238,26.62951,0.4314198,-0.9413784,-0.1534358,0.2956492,0.05343934,0.003238603
-0.9825344,0.1305301,0.4293438,-0.9825344,26.63569,0.4293438,-0.9389907,-0.144487,0.3063412,0.0597934,0.003238603
-0.9759208,0.1351573,0.4270726,-0.9759208,26.64124,0.4270726,-0.9381971,-0.1373007,0.3112358,0.06377283,0.003238603
-0.9701613,0.1397729,0.424261,-0.9701613,26.64678,0.424261,-0.9393058,-0.1300132,0.3104746,0.06638313,0.003238603
-0.9625287,0.1452692,0.4213133,-0.9625287,26.65338,0.4213133,-0.9401641,-0.1234539,0.3096817,0.07034164,0.003238603
-0.9564217,0.1493304,0.4194627,-0.9564217,26.65825,0.4194627,-0.9430954,-0.1199364,0.3026939,0.06754747,0.003238603
-0.9460379,0.1553793,0.416226,-0.9460379,26.66551,0.416226,-0.9480766,-0.1134574,0.2899149,0.06501973,0.003238603
-0.9403405,0.1580298,0.4154028,-0.9403405,26.66869,0.4154028,-0.9500305,-0.1091921,0.2854081,0.06372888,0.003238603
-0.9403405,0.1580298,0.4154028,-0.9403405,26.66869,0.4154028,-0.9500305,-0.1091921,0.2854081,0.06372888,0.003238603
-0.9353273,0.1593409,0.4145247,-0.9353273,26.67027,0.4145247,-0.9532697,-0.1078119,0.2760461,0.05875375,0.003238603
-0.9296638,0.1612813,0.413556,-0.9296638,26.67259,0.413556,-0.9562507,-0.1057738,0.2668635,0.05639569,0.003238603
-0.9263569,0.1611218,0.413746,-0.9263569,26.6724,0.413746,-0.9583162,-0.1078032,0.2590429,0.05390078,0.003238603
-0.9183102,0.1585925,0.4130992,-0.9183102,26.66936,0.4130992,-0.9543707,-0.1216307,0.2630581,0.07199251,0.003238603
-0.9183102,0.1585925,0.4130992,-0.9183102,26.66936,0.4130992,-0.9543707,-0.1216307,0.2630581,0.07199251,0.003238603
-0.9096454,0.1500204,0.4127173,-0.9096454,26.65964,0.4127173,-0.9504817,-0.1492746,0.2628199,0.07230087,0.003238603
-0.9096454,0.1500204,0.4127173,-0.9096454,26.65964,0.4127173,-0.9504817,-0.1492746,0.2628199,0.07230087,0.003238603
-0.9027233,0.1450996,0.4101815,-0.9027233,26.65409,0.4101815,-0.9511678,-0.1610181,0.2526645,0.07425468,0.003238603
-0.8951495,0.1378477,0.4080118,-0.8951495,26.64588,0.4080118,-0.9520968,-0.1795687,0.2368289,0.07196498,0.003238603
-0.883855,0.1248438,0.4034268,-0.883855,26.63092,0.4034268,-0.9518786,-0.2090424,0.2146558,0.0644307,0.003238603
-0.8768253,0.1163211,0.4015896,-0.8768253,26.62129,0.4015896,-0.9502881,-0.227548,0.2039978,0.0596598,0.003238603
-0.8712859,0.1093788,0.3991603,-0.8712859,26.6135,0.3991603,-0.9482234,-0.2452439,0.1940726,0.05535091,0.003238603
-0.8632935,0.1002781,0.3965207,-0.8632935,26.6044,0.3965207,-0.9445139,-0.2685767,0.1823447,0.05010552,0.003238603
-0.855863,0.09238577,0.3948035,-0.855863,26.59651,0.3948035,-0.9407099,-0.2893278,0.1709002,0.04634189,0.003238603
-0.8478129,0.08416533,0.3929366,-0.8478129,26.58829,0.3929366,-0.9359029,-0.3118196,0.1592007,0.0388527,0.003238603
-0.8395342,0.07626176,0.3918699,-0.8395342,26.58038,0.3918699,-0.9305106,-0.3345005,0.146356,0.02897055,0.003238603
-0.8312409,0.06912589,0.3907461,-0.8312409,26.57325,0.3907461,-0.9248999,-0.3557135,0.1328545,0.01943718,0.003238603
-0.8226409,0.0623064,0.3903364,-0.8226409,26.56643,0.3903364,-0.9181947,-0.37824,0.1175279,0.006350004,0.003238603
-0.8143947,0.05611515,0.3913258,-0.8143947,26.56023,0.3913258,0.9109823,0.3982291,-0.1070225,0.008425505,0.003238603
-0.809335,0.05461144,0.3975151,-0.809335,26.55873,0.3975151,0.901767,0.4174233,-0.09670611,0.05676217,0.003238603
-0.8103976,0.05463862,0.3975962,-0.8103976,26.55876,0.3975962,0.9083878,0.3990602,-0.017275,0.1236289,0.003238603
-0.8415157,0.07963109,0.3942344,-0.8415157,26.58375,0.3942344,0.947781,0.2755849,0.07144117,0.1437373,0.003238603
-0.8531849,0.09550357,0.3952338,-0.8531849,26.59962,0.3952338,-0.9291278,-0.2974642,0.1785361,0.1279124,0.003238603
-0.8553476,0.0876739,0.3924141,-0.8553476,26.59179,0.3924141,-0.8688512,-0.3863435,0.2878598,0.1138989,0.003238603
-0.8553476,0.0876739,0.3924141,-0.8553476,26.59179,0.3924141,-0.8688512,-0.3863435,0.2878598,0.1138989,0.003238603
-0.8486811,0.07680893,0.3964024,-0.8486811,26.58093,0.3964024,-0.9030818,-0.3303834,0.2715344,0.03948574,0.003238603
-0.8443477,0.07063317,0.3954482,-0.8443477,26.57475,0.3954482,0.9182962,0.3591199,-0.1659821,0.0146642,0.003238603
-0.8403302,0.07277942,0.3914876,-0.8403302,26.5769,0.3914876,0.9230899,0.3562258,-0.1416041,0.03092791,0.003238603
-0.8409066,0.07337952,0.3926905,-0.8409066,26.5775,0.3926905,0.9222753,0.3593038,-0.1422419,0.008737199,0.003238603
-0.8441309,0.07524419,0.393473,-0.8441309,26.57936,0.393473,0.9221444,0.3590059,-0.1440623,0.003254954,0.003238603
-0.8466272,0.07767844,0.3940538,-0.8466272,26.5818,0.3940538,-0.9158394,-0.3623543,0.1729067,0.006383939,0.003238603
-0.8501048,0.07835579,0.3945687,-0.8501048,26.58248,0.3945687,-0.9068738,-0.3646745,0.2086655,0.03242225,0.003238603
-0.8520091,0.07707906,0.3947341,-0.8520091,26.5812,0.3947341,-0.9008734,-0.3650801,0.2307576,0.04352607,0.003238603
-0.8524292,0.07604504,0.3934783,-0.8524292,26.58017,0.3934783,-0.9002354,-0.3692644,0.2285698,0.0312407,0.003238603
-0.8516617,0.07486415,0.3930621,-0.8516617,26.57898,0.3930621,-0.9017448,-0.3756867,0.2131068,0.0173589,0.003238603
-0.8513026,0.07472873,0.3930074,-0.8513026,26.57885,0.3930074,-0.9026543,-0.3804941,0.2008715,0.009497981,0.003238603
-0.8504766,0.07556701,0.3921816,-0.8504766,26.57969,0.3921816,-0.9043303,-0.3839662,0.1863933,0.003792047,0.003238603
-0.8512543,0.07617474,0.3917997,-0.8512543,26.5803,0.3917997,-0.9036474,-0.3864202,0.1845382,0.006817384,0.003238603
-0.8523192,0.076823,0.3917986,-0.8523192,26.58094,0.3917986,-0.9024984,-0.3879811,0.1868261,0.007954265,0.003238603
-0.8528489,0.07622433,0.3916432,-0.8528489,26.58035,0.3916432,-0.9007398,-0.3911012,0.1888817,0.005609925,0.003238603
-0.8529826,0.07547092,0.3915502,-0.8529826,26.57959,0.3915502,-0.8997028,-0.3947571,0.1862739,0.001949307,0.003238603
-0.8537486,0.07514906,0.3914241,-0.8537486,26.57927,0.3914241,-0.8980541,-0.3980356,0.1872586,0.000791106,0.003238603
-0.8549943,0.07510042,0.3914341,-0.8549943,26.57922,0.3914341,-0.8958528,-0.401257,0.1908851,0.00187528,0.003238603
-0.8561914,0.07539678,0.3910319,-0.8561914,26.57952,0.3910319,-0.8931922,-0.4048386,0.1957195,0.002704897,0.003238603
-0.8561914,0.07539678,0.3910319,-0.8561914,26.57952,0.3910319,-0.8931922,-0.4048386,0.1957195,0.002704897,0.003238603
-0.8577855,0.07599449,0.3903997,-0.8577855,26.58011,0.3903997,-0.8888594,-0.4117238,0.2010253,0.001177203,0.003238603
-0.8582509,0.07596278,0.3905833,-0.8582509,26.58008,0.3905833,-0.8868197,-0.4149342,0.2034201,0.0008970299,0.003238603
-0.8589845,0.07610726,0.3906469,-0.8589845,26.58023,0.3906469,-0.8848063,-0.4178727,0.2061552,0.0005179005,0.003238603
-0.8597016,0.07596374,0.3906626,-0.8597016,26.58008,0.3906626,-0.8827906,-0.4204175,0.2095932,0.0008631675,0.003238603
-0.8604379,0.07573676,0.3905934,-0.8604379,26.57986,0.3905934,-0.8808312,-0.4223541,0.213893,0.001802347,0.003238603
-0.8609825,0.07557416,0.3907341,-0.8609825,26.57969,0.3907341,-0.879068,-0.4244652,0.2169452,0.001891105,0.003238603
-0.8616687,0.07548094,0.3909457,-0.8616687,26.5796,0.3909457,-0.8774037,-0.4269302,0.2188346,0.002176826,0.003238603
-0.8620582,0.07546639,0.39108,-0.8620582,26.57959,0.39108,-0.876173,-0.4284013,0.2208645,0.003489162,0.003238603
-0.8623586,0.07543707,0.3912241,-0.8623586,26.57956,0.3912241,-0.8750116,-0.4296531,0.2230104,0.004399614,0.003238603
-0.8623083,0.0753653,0.3912803,-0.8623083,26.57948,0.3912803,-0.8746826,-0.4295191,0.2245295,0.005505358,0.003238603
-0.8620092,0.07523489,0.3909688,-0.8620092,26.57936,0.3909688,-0.8751056,-0.4277881,0.2261755,0.00566543,0.003238603
-0.8614658,0.07516789,0.3905586,-0.8614658,26.57929,0.3905586,-0.8761213,-0.4259115,0.2258248,0.003748572,0.003238603
-0.8612174,0.0749774,0.3902425,-0.8612174,26.5791,0.3902425,-0.8770526,-0.4248167,0.2242939,0.001342773,0.003238603
-0.8604138,0.07497835,0.3896967,-0.8604138,26.5791,0.3896967,0.8788335,0.4229404,-0.2208355,0.002204037,0.003238603
-0.8599529,0.07507634,0.3890917,-0.8599529,26.5792,0.3890917,0.8806096,0.4213645,-0.2166785,0.005402904,0.003238603
-0.8596278,0.07507968,0.3888783,-0.8596278,26.5792,0.3888783,0.8817792,0.4200752,-0.2143627,0.007140853,0.003238603
-0.8595765,0.07544613,0.3888577,-0.8595765,26.57957,0.3888577,0.8824892,0.4190385,-0.2134577,0.007442286,0.003238603
-0.859526,0.07544971,0.3888404,-0.859526,26.57957,0.3888404,0.8827823,0.418172,-0.2139556,0.007116815,0.003238603
-0.8599584,0.07514548,0.3893381,-0.8599584,26.57927,0.3893381,0.8823622,0.4173308,-0.2173574,0.00525895,0.003238603
-0.8599584,0.07514548,0.3893381,-0.8599584,26.57927,0.3893381,0.8823622,0.4173308,-0.2173574,0.00525895,0.003238603
-0.860013,0.07530904,0.3897417,-0.860013,26.57943,0.3897417,0.8815014,0.415695,-0.2239356,0.002407603,0.003238603
-0.8599648,0.07533336,0.3898108,-0.8599648,26.57945,0.3898108,0.8815415,0.4152702,-0.2245659,0.002348069,0.003238603
-0.8598423,0.07541108,0.3898163,-0.8598423,26.57953,0.3898163,0.8818151,0.4152623,-0.2234956,0.003032164,0.003238603
-0.8596683,0.07533503,0.3895912,-0.8596683,26.57945,0.3895912,0.8820394,0.415325,-0.222478,0.003908157,0.003238603
-0.8597579,0.07524228,0.389477,-0.8597579,26.57936,0.389477,0.8822129,0.4152492,-0.2219151,0.004704065,0.003238603
-0.8596188,0.07505417,0.3892921,-0.8596188,26.57917,0.3892921,0.8823857,0.4151158,-0.2214576,0.005565925,0.003238603
-0.8595278,0.07500196,0.389122,-0.8595278,26.57912,0.389122,0.8825496,0.4147936,-0.2213947,0.006081503,0.003238603
-0.8594874,0.07486463,0.3889626,-0.8594874,26.57899,0.3889626,0.882771,0.4143158,-0.2213825,0.006899943,0.003238603
-0.8593609,0.07477856,0.3888258,-0.8593609,26.5789,0.3888258,0.8829609,0.4141908,-0.2208158,0.008154078,0.003238603
-0.8592563,0.0748899,0.3887566,-0.8592563,26.57901,0.3887566,0.8831853,0.4141088,-0.2200375,0.009006771,0.003238603
-0.859238,0.07490349,0.3886738,-0.859238,26.57902,0.3886738,0.8833797,0.4140465,-0.2193544,0.009457889,0.003238603
-0.8593144,0.07496047,0.3885516,-0.8593144,26.57908,0.3885516,0.8833107,0.4139827,-0.2197625,0.00922338,0.003238603
-0.8592427,0.0748446,0.3884803,-0.8592427,26.57896,0.3884803,0.8832117,0.4136429,-0.2208261,0.008522222,0.003238603
-0.8594439,0.07465196,0.3885466,-0.8594439,26.57877,0.3885466,0.8830815,0.4134133,-0.2217811,0.008352679,0.003238603
-0.859337,0.07462168,0.3886384,-0.859337,26.57874,0.3886384,0.8831379,0.4129646,-0.2223953,0.008253072,0.003238603
-0.859337,0.07462168,0.3886384,-0.859337,26.57874,0.3886384,0.8831379,0.4129646,-0.2223953,0.008253072,0.003238603
-0.859153,0.07471704,0.3885843,-0.859153,26.57884,0.3885843,0.8836527,0.4120168,-0.2220879,0.00877464,0.003238603
-0.859025,0.07469273,0.3884051,-0.859025,26.57881,0.3884051,0.8839805,0.4116515,-0.2214324,0.009446855,0.003238603
-0.8586351,0.07426071,0.3881472,-0.8586351,26.57838,0.3881472,0.8842485,0.4113038,-0.2210018,0.009599417,0.003238603
-0.858538,0.0742445,0.388049,-0.858538,26.57837,0.388049,0.8843389,0.4110464,-0.2211112,0.009778587,0.003238603
-0.8587298,0.07459188,0.3882303,-0.8587298,26.57871,0.3882303,0.8842655,0.4110768,-0.2213483,0.009767151,0.003238603
-0.8587111,0.07457685,0.3880764,-0.8587111,26.5787,0.3880764,0.884232,0.4110228,-0.2215615,0.01022771,0.003238603
-0.858724,0.07457709,0.3877825,-0.858724,26.5787,0.3877825,0.884367,0.4109911,-0.2210306,0.01126161,0.003238603
-0.8587743,0.0747323,0.3877994,-0.8587743,26.57885,0.3877994,0.8845072,0.411001,-0.2204072,0.01207448,0.003238603
-0.8586426,0.07472897,0.3876903,-0.8586426,26.57885,0.3876903,0.8846188,0.4109035,-0.2201127,0.0125845,0.003238603
-0.8587031,0.07458329,0.3876173,-0.8587031,26.5787,0.3876173,0.8847139,0.4109068,-0.2196893,0.01317455,0.003238603
-0.858659,0.0745759,0.3875091,-0.858659,26.5787,0.3875091,0.8849465,0.4107693,-0.2189403,0.01426448,0.003238603
-0.8584217,0.07440519,0.3873566,-0.8584217,26.57853,0.3873566,0.8850834,0.4108567,-0.2181938,0.014684,0.003238603
-0.8584028,0.07436728,0.3873345,-0.8584028,26.57849,0.3873345,0.8852003,0.4108533,-0.2177062,0.01496743,0.003238603
-0.8585026,0.07439876,0.3871419,-0.8585026,26.57852,0.3871419,0.8853064,0.4109791,-0.217013,0.01530559,0.003238603
-0.8585657,0.07460093,0.3872298,-0.8585657,26.57872,0.3872298,0.8851942,0.4110879,-0.2173062,0.01469465,0.003238603
