posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9538713,0.1754134,0.5701956,-0.9538713,12.83428,0.5701956,0.05456065,0.2016947,-0.4126941,0.8865811,0.0959224
-0.9538229,0.1754937,0.5701005,-0.9538229,12.83436,0.5701005,0.0542804,0.2008063,-0.4128172,0.8867427,0.0959224
-0.9539779,0.1754,0.5701935,-0.9539779,12.83426,0.5701935,0.05404821,0.200577,-0.4129888,0.8867288,0.0959224
-0.9540226,0.1754465,0.5700938,-0.9540226,12.83431,0.5700938,0.05372453,0.2000638,-0.4129846,0.8868663,0.0959224
-0.9539428,0.175405,0.5699862,-0.9539428,12.83427,0.5699862,0.05358401,0.1993213,-0.4132295,0.886928,0.0959224
-0.9538362,0.1755202,0.5697961,-0.9538362,12.83438,0.5697961,0.05288153,0.1992822,-0.4133514,0.8869221,0.0959224
-0.9538448,0.1755147,0.569546,-0.9538448,12.83438,0.569546,0.05237897,0.1991128,-0.4134151,0.8869603,0.0959224
-0.9540148,0.1754782,0.5692729,-0.9540148,12.83434,0.5692729,0.05190501,0.1987035,-0.4134469,0.8870651,0.0959224
-0.9541408,0.1755085,0.5691892,-0.9541408,12.83437,0.5691892,0.0515102,0.1979265,-0.4134838,0.8872446,0.0959224
-0.9542601,0.1755965,0.5690663,-0.9542601,12.83446,0.5690663,0.05142334,0.1968536,-0.4134533,0.8875025,0.0959224
-0.9540143,0.1756437,0.5690639,-0.9540143,12.83451,0.5690639,0.05149718,0.1963779,-0.4135802,0.8875445,0.0959224
-0.9539666,0.1757584,0.5689538,-0.9539666,12.83462,0.5689538,0.05080311,0.196977,-0.4138034,0.8873476,0.0959224
-0.9539419,0.1757641,0.5686698,-0.9539419,12.83463,0.5686698,0.05024895,0.1965193,-0.413894,0.8874384,0.0959224
-0.9540359,0.1758173,0.5684557,-0.9540359,12.83468,0.5684557,0.04973088,0.1961196,-0.4139974,0.8875078,0.0959224
-0.9542732,0.1758161,0.5683845,-0.9542732,12.83468,0.5683845,0.04917964,0.1956571,-0.4137507,0.8877556,0.0959224
-0.9544733,0.1758566,0.5681291,-0.9544733,12.83472,0.5681291,0.04878569,0.1945566,-0.4134508,0.8881589,0.0959224
-0.9543117,0.1756165,0.5679097,-0.9543117,12.83448,0.5679097,0.04832196,0.1935803,-0.4133019,0.8884668,0.0959224
-0.9545796,0.1754947,0.5679827,-0.9545796,12.83436,0.5679827,0.04795934,0.1927847,-0.4131671,0.8887221,0.0959224
-0.954741,0.1758089,0.56791,-0.954741,12.83467,0.56791,0.04778893,0.1917574,-0.4131514,0.8889608,0.0959224
-0.9547639,0.1758728,0.5676517,-0.9547639,12.83474,0.5676517,0.04732756,0.1913787,-0.4134348,0.8889353,0.0959224
-0.9545045,0.1762204,0.5673004,-0.9545045,12.83508,0.5673004,0.04645253,0.1912858,-0.4138313,0.888817,0.0959224
-0.9544722,0.1763909,0.567189,-0.9544722,12.83525,0.567189,0.04609201,0.1906398,-0.4142528,0.8887782,0.0959224
-0.9541949,0.1765597,0.5671753,-0.9541949,12.83542,0.5671753,0.04556576,0.1900779,-0.4148524,0.8886459,0.0959224
-0.9541206,0.1766791,0.5670297,-0.9541206,12.83554,0.5670297,0.04509073,0.189269,-0.4153556,0.8886079,0.0959224
-0.9539319,0.1766388,0.5668278,-0.9539319,12.8355,0.5668278,0.04471141,0.1886551,-0.4158212,0.8885397,0.0959224
-0.9540203,0.1767256,0.5665435,-0.9540203,12.83559,0.5665435,0.0441196,0.1881521,-0.4162396,0.8884801,0.0959224
-0.9539158,0.1769369,0.5662643,-0.9539158,12.8358,0.5662643,0.04361413,0.1872569,-0.4166871,0.8884844,0.0959224
-0.9539057,0.1771085,0.5661618,-0.9539057,12.83597,0.5661618,0.04309324,0.1861942,-0.4171266,0.8885269,0.0959224
-0.9539057,0.1771085,0.5661618,-0.9539057,12.83597,0.5661618,0.04309324,0.1861942,-0.4171266,0.8885269,0.0959224
-0.9537833,0.1774569,0.5659198,-0.9537833,12.83632,0.5659198,0.04210524,0.1844815,-0.4186627,0.888209,0.0959224
-0.9536117,0.1776447,0.5657953,-0.9536117,12.83651,0.5657953,0.04173252,0.1838998,-0.4197602,0.8878292,0.0959224
-0.9532872,0.177779,0.5657488,-0.9532872,12.83664,0.5657488,0.04127565,0.1829715,-0.4208758,0.8875141,0.0959224
-0.9530611,0.177927,0.5655935,-0.9530611,12.83679,0.5655935,0.04077003,0.1821778,-0.422075,0.8871312,0.0959224
-0.9526919,0.1781228,0.5657221,-0.9526919,12.83699,0.5657221,0.04094763,0.1810822,-0.4236234,0.8866091,0.0959224
-0.9523708,0.177912,0.565215,-0.9523708,12.83678,0.565215,0.04070381,0.1805426,-0.42536,0.8858986,0.0959224
-0.951872,0.1780891,0.5650051,-0.951872,12.83695,0.5650051,0.04051926,0.1802195,-0.4272928,0.8850424,0.0959224
-0.9513268,0.1784229,0.5650907,-0.9513268,12.83729,0.5650907,0.04031519,0.1801905,-0.4296589,0.8839114,0.0959224
-0.9510428,0.1785147,0.5649078,-0.9510428,12.83738,0.5649078,0.04005469,0.1798034,-0.4314416,0.8831334,0.0959224
-0.950767,0.1783853,0.5650923,-0.950767,12.83725,0.5650923,0.04014388,0.1789324,-0.4340504,0.8820272,0.0959224
-0.9499075,0.1783137,0.5648264,-0.9499075,12.83718,0.5648264,0.04108097,0.1771657,-0.4367023,0.8810311,0.0959224
-0.9487573,0.1784503,0.5646325,-0.9487573,12.83731,0.5646325,0.04151719,0.1783784,-0.440128,0.8790591,0.0959224
-0.9474958,0.1787596,0.5643696,-0.9474958,12.83762,0.5643696,0.04053084,0.1810268,-0.4434665,0.8768831,0.0959224
-0.9466329,0.1789801,0.563889,-0.9466329,12.83784,0.563889,0.03963697,0.181691,-0.446276,0.87536,0.0959224
-0.9459016,0.1795959,0.5637113,-0.9459016,12.83846,0.5637113,0.03928294,0.1811749,-0.4494786,0.873843,0.0959224
-0.9451574,0.1801403,0.5634065,-0.9451574,12.839,0.5634065,0.03919161,0.1793719,-0.4523753,0.8727236,0.0959224
-0.9444849,0.1805539,0.5629865,-0.9444849,12.83942,0.5629865,0.03960613,0.1780328,-0.4553725,0.8714193,0.0959224
-0.9433866,0.1806288,0.56271,-0.9433866,12.83949,0.56271,0.03965463,0.1773527,-0.4580153,0.8701699,0.0959224
-0.9427288,0.1812308,0.5625063,-0.9427288,12.84009,0.5625063,0.04090084,0.1730278,-0.4609767,0.8694188,0.0959224
-0.9418873,0.181942,0.5626503,-0.9418873,12.84081,0.5626503,0.04210718,0.1696002,-0.4631751,0.8688681,0.0959224
-0.9407961,0.1831172,0.56258,-0.9407961,12.84198,0.56258,0.04372197,0.1667849,-0.4654292,0.8681284,0.0959224
-0.9396144,0.1842735,0.5624946,-0.9396144,12.84314,0.5624946,0.04300376,0.1658708,-0.4676729,0.867133,0.0959224
-0.9382936,0.1858473,0.5625991,-0.9382936,12.84471,0.5625991,0.04312366,0.1652405,-0.4700842,0.8659427,0.0959224
-0.936883,0.1874208,0.5627843,-0.936883,12.84628,0.5627843,0.04300212,0.1631228,-0.4729576,0.8647849,0.0959224
-0.9355105,0.1892011,0.5631523,-0.9355105,12.84807,0.5631523,0.04410912,0.1603541,-0.4759355,0.8636124,0.0959224
-0.9341058,0.1908143,0.5632643,-0.9341058,12.84968,0.5632643,0.04479615,0.1584799,-0.4789666,0.8622462,0.0959224
-0.9324625,0.1926332,0.5636035,-0.9324625,12.8515,0.5636035,0.04511138,0.1576282,-0.4822901,0.8605316,0.0959224
-0.9307022,0.1948965,0.5645046,-0.9307022,12.85376,0.5645046,0.04469407,0.1564918,-0.4859006,0.8587278,0.0959224
-0.9287546,0.1974168,0.565178,-0.9287546,12.85628,0.565178,0.04536879,0.1542239,-0.490178,0.8566693,0.0959224
-0.9263487,0.2008028,0.565868,-0.9263487,12.85967,0.565868,0.04709115,0.15219,-0.4940716,0.8547011,0.0959224
-0.9233934,0.2057843,0.5661098,-0.9233934,12.86465,0.5661098,0.04772575,0.1494846,-0.4980762,0.852817,0.0959224
-0.9203628,0.2099936,0.5666788,-0.9203628,12.86886,0.5666788,0.04549507,0.1424712,-0.5018497,0.8519267,0.0959224
-0.9158082,0.2142408,0.5667259,-0.9158082,12.87311,0.5667259,0.04709075,0.1343616,-0.5069803,0.8501179,0.0959224
-0.9110523,0.2180936,0.5675436,-0.9110523,12.87696,0.5675436,0.04829628,0.1337981,-0.510778,0.8478628,0.0959224
-0.9059812,0.2225144,0.567816,-0.9059812,12.88138,0.567816,0.05207504,0.1341444,-0.5145515,0.8452989,0.0959224
-0.9016986,0.227226,0.567849,-0.9016986,12.88609,0.567849,0.05356926,0.1320586,-0.5184294,0.8431618,0.0959224
-0.8972403,0.2332253,0.5678301,-0.8972403,12.89209,0.5678301,0.05486799,0.1259821,-0.5206257,0.8426547,0.0959224
-0.8926226,0.238878,0.5674851,-0.8926226,12.89774,0.5674851,0.05675324,0.1173227,-0.5230222,0.8422958,0.0959224
-0.8868574,0.245415,0.5654762,-0.8868574,12.90428,0.5654762,0.06323289,0.1101412,-0.5258587,0.841037,0.0959224
-0.8810146,0.2524929,0.56329,-0.8810146,12.91136,0.56329,0.07256523,0.1167396,-0.533367,0.8346412,0.0959224
-0.8757356,0.2603586,0.5615096,-0.8757356,12.91922,0.5615096,0.07953942,0.1253564,-0.539339,0.8288985,0.0959224
-0.8709141,0.2680521,0.5595136,-0.8709141,12.92692,0.5595136,0.08362257,0.1287777,-0.5436972,0.8251163,0.0959224
-0.8677486,0.2772353,0.5569489,-0.8677486,12.9361,0.5569489,0.08711045,0.1254134,-0.5480844,0.8223666,0.0959224
-0.8646904,0.2869227,0.5549107,-0.8646904,12.94579,0.5549107,0.09747588,0.1133675,-0.552715,0.819849,0.0959224
-0.8602827,0.2958281,0.5531468,-0.8602827,12.95469,0.5531468,0.1054002,0.10399,-0.5567583,0.8173721,0.0959224
-0.8547691,0.3052425,0.5514207,-0.8547691,12.96411,0.5514207,0.1087307,0.09741032,-0.5594079,0.8159361,0.0959224
-0.8490993,0.3143435,0.5501323,-0.8490993,12.97321,0.5501323,0.1149944,0.1002403,-0.5623685,0.8126929,0.0959224
-0.8421937,0.3236685,0.5486578,-0.8421937,12.98253,0.5486578,0.1142776,0.1117983,-0.5647464,0.8096315,0.0959224
-0.8348761,0.3332446,0.5468972,-0.8348761,12.99211,0.5468972,0.1174166,0.1184983,-0.5667737,0.8068079,0.0959224
-0.8279349,0.3413806,0.5455508,-0.8279349,13.00024,0.5455508,0.122196,0.1251655,-0.5671092,0.8048534,0.0959224
-0.8213791,0.349694,0.5442407,-0.8213791,13.00856,0.5442407,0.1253847,0.1296432,-0.5678531,0.8031278,0.0959224
-0.8132886,0.3581069,0.5430819,-0.8132886,13.01697,0.5430819,0.1251795,0.1364928,-0.5661867,0.8032014,0.0959224
-0.8132886,0.3581069,0.5430819,-0.8132886,13.01697,0.5430819,0.1251795,0.1364928,-0.5661867,0.8032014,0.0959224
-0.799197,0.3741522,0.5422467,-0.799197,13.03302,0.5422467,0.1272395,0.1464807,-0.5622347,0.803894,0.0959224
-0.7912438,0.3817523,0.5416609,-0.7912438,13.04062,0.5416609,0.1266753,0.1486147,-0.5578704,0.8066273,0.0959224
-0.7839918,0.3877468,0.5418463,-0.7839918,13.04661,0.5418463,0.1274765,0.151221,-0.5537752,0.8088356,0.0959224
-0.7763155,0.3937688,0.5422618,-0.7763155,13.05263,0.5422618,0.1271607,0.1550271,-0.5488936,0.8114879,0.0959224
-0.7683409,0.3997195,0.5421922,-0.7683409,13.05858,0.5421922,0.1261344,0.157037,-0.5440993,0.8144848,0.0959224
-0.7589891,0.4050658,0.5428487,-0.7589891,13.06393,0.5428487,0.1233847,0.1582935,-0.5368811,0.8194377,0.0959224
-0.7506859,0.4093187,0.5437775,-0.7506859,13.06818,0.5437775,0.119958,0.1594615,-0.5300024,0.8241842,0.0959224
-0.7423345,0.4135284,0.5438234,-0.7423345,13.07239,0.5438234,0.1174362,0.1619998,-0.5225458,0.8288008,0.0959224
-0.7344263,0.4171278,0.544633,-0.7344263,13.07599,0.544633,0.1145529,0.1659891,-0.5155267,0.832801,0.0959224
-0.7267241,0.420953,0.5452358,-0.7267241,13.07982,0.5452358,0.1125457,0.1682665,-0.5086964,0.8368081,0.0959224
-0.7186496,0.4237779,0.5459131,-0.7186496,13.08264,0.5459131,0.1108077,0.1689461,-0.5009863,0.8415413,0.0959224
-0.7107284,0.4260415,0.547276,-0.7107284,13.08491,0.547276,0.1081858,0.1657076,-0.493039,0.8472009,0.0959224
-0.7030432,0.4281631,0.548452,-0.7030432,13.08703,0.548452,0.1057261,0.1631701,-0.4850276,0.8526111,0.0959224
-0.6951776,0.4305214,0.5492036,-0.6951776,13.08939,0.5492036,0.1033473,0.164022,-0.4771,0.8571999,0.0959224
-0.6877178,0.4320824,0.550777,-0.6877178,13.09095,0.550777,0.09998274,0.1656119,-0.4684337,0.8620592,0.0959224
-0.6804833,0.4329814,0.5520027,-0.6804833,13.09185,0.5520027,0.09710216,0.1638899,-0.4603507,0.8670574,0.0959224
-0.6736796,0.4337136,0.5535903,-0.6736796,13.09258,0.5535903,0.09408066,0.1616923,-0.4525814,0.8718799,0.0959224
-0.6665078,0.4340676,0.5554259,-0.6665078,13.09293,0.5554259,0.08975697,0.1617652,-0.444481,0.8764772,0.0959224
-0.6602011,0.4343141,0.5566219,-0.6602011,13.09318,0.5566219,0.08686158,0.1629453,-0.4376564,0.8799777,0.0959224
-0.6548252,0.4336569,0.558147,-0.6548252,13.09252,0.558147,0.08253019,0.1659227,-0.4322634,0.8825004,0.0959224
-0.6491342,0.4334736,0.5598042,-0.6491342,13.09234,0.5598042,0.07894854,0.167037,-0.4263132,0.8855072,0.0959224
-0.6445562,0.4314411,0.5614421,-0.6445562,13.09206,0.5614421,0.07494123,0.166105,-0.4214065,0.8883746,0.0959224
-0.6393802,0.430366,0.5629311,-0.6393802,13.0919,0.5629311,0.07250453,0.1642152,-0.415613,0.8916515,0.0959224
-0.6348772,0.4282707,0.5649693,-0.6348772,13.09161,0.5649693,0.07064793,0.1596191,-0.4102971,0.8950905,0.0959224
-0.6304071,0.4253737,0.5665612,-0.6304071,13.09122,0.5665612,0.06858679,0.1551015,-0.4052692,0.8983297,0.0959224
-0.6257007,0.4229939,0.568311,-0.6257007,13.0909,0.568311,0.06616864,0.1519679,-0.4002617,0.9012869,0.0959224
-0.6212898,0.4195616,0.5707541,-0.6212898,13.09044,0.5707541,0.06293005,0.1499288,-0.3956855,0.9038773,0.0959224
-0.6166323,0.4151602,0.5726552,-0.6166323,13.08987,0.5726552,0.0583879,0.1495353,-0.3904494,0.9065204,0.0959224
-0.6125665,0.4115646,0.57443,-0.6125665,13.08939,0.57443,0.05486201,0.1538385,-0.3862341,0.9078255,0.0959224
-0.6090057,0.408226,0.5758251,-0.6090057,13.08894,0.5758251,0.05078052,0.1586937,-0.3823631,0.9088653,0.0959224
-0.6060339,0.4048302,0.5766046,-0.6060339,13.08849,0.5766046,0.04677938,0.1627211,-0.3783424,0.9100497,0.0959224
-0.6031967,0.4017105,0.5773435,-0.6031967,13.08807,0.5773435,0.04491607,0.1651341,-0.3744325,0.9113252,0.0959224
-0.6012574,0.3984571,0.5778974,-0.6012574,13.08764,0.5778974,0.04537848,0.1637161,-0.3709263,0.9129904,0.0959224
-0.5989147,0.3944101,0.5781281,-0.5989147,13.08711,0.5781281,0.04446963,0.1580089,-0.3678852,0.9152683,0.0959224
-0.5968246,0.3908529,0.5792533,-0.5968246,13.08663,0.5792533,0.04296199,0.1552677,-0.3643147,0.9172356,0.0959224
-0.5949273,0.387327,0.5802497,-0.5949273,13.08616,0.5802497,0.04209656,0.1543644,-0.3620805,0.9183122,0.0959224
-0.5927236,0.3833117,0.5810659,-0.5927236,13.08564,0.5810659,0.04061861,0.1521893,-0.3599609,0.9195743,0.0959224
-0.5912966,0.3793216,0.5822731,-0.5912966,13.08512,0.5822731,0.03815884,0.1508407,-0.3572303,0.9209656,0.0959224
-0.5896752,0.3753402,0.583338,-0.5896752,13.08459,0.583338,0.03660156,0.149879,-0.3540458,0.9224144,0.0959224
-0.5880893,0.3712435,0.583846,-0.5880893,13.08406,0.583846,0.03641646,0.1515169,-0.3520955,0.9229004,0.0959224
-0.5869908,0.3671918,0.5840837,-0.5869908,13.08353,0.5840837,0.03617959,0.151914,-0.3500102,0.9236374,0.0959224
-0.5857952,0.3632255,0.5845377,-0.5857952,13.08301,0.5845377,0.03704045,0.1512175,-0.3477058,0.9245875,0.0959224
-0.5845337,0.3589885,0.5848979,-0.5845337,13.08246,0.5848979,0.0379623,0.1473924,-0.3442968,0.9264416,0.0959224
-0.5838733,0.3545878,0.5856506,-0.5838733,13.08189,0.5856506,0.03864948,0.1407592,-0.3404982,0.9288455,0.0959224
-0.5829256,0.3502703,0.5864263,-0.5829256,13.08133,0.5864263,0.03953778,0.1354741,-0.3372594,0.9307737,0.0959224
