posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.963822,0.1635139,0.2981293,-0.963822,12.81236,0.2981293,0.9173898,0.3460323,-0.1835502,0.07047676,0.1040677
-0.9638739,0.1633694,0.2982082,-0.9638739,12.81221,0.2982082,0.9173808,0.3460561,-0.1834749,0.07067303,0.1040677
-0.9639039,0.1633518,0.2981637,-0.9639039,12.81219,0.2981637,0.917377,0.3459883,-0.1835351,0.07089732,0.1040677
-0.9640367,0.1633358,0.2981402,-0.9640367,12.81218,0.2981402,0.9171823,0.3462709,-0.1839826,0.07087662,0.1040677
-0.9640586,0.163389,0.2980663,-0.9640586,12.81223,0.2980663,0.9170516,0.3464638,-0.1843189,0.07075204,0.1040677
-0.9641283,0.1633637,0.2980154,-0.9641283,12.81221,0.2980154,0.9169391,0.3466267,-0.1845746,0.07074583,0.1040677
-0.9641581,0.1631148,0.2978255,-0.9641581,12.81196,0.2978255,0.9168655,0.3467178,-0.1847514,0.07079152,0.1040677
-0.9640636,0.1631687,0.2976937,-0.9640636,12.81201,0.2976937,0.9168159,0.3466989,-0.1849609,0.07097872,0.1040677
-0.9641742,0.1633954,0.2977434,-0.9641742,12.81224,0.2977434,0.9167966,0.3466086,-0.1851905,0.0710704,0.1040677
-0.9642015,0.1633117,0.2976568,-0.9642015,12.81215,0.2976568,0.9168315,0.3465097,-0.1850369,0.0715009,0.1040677
-0.9642632,0.1632543,0.2975918,-0.9642632,12.8121,0.2975918,0.9167866,0.3465503,-0.1849138,0.07219559,0.1040677
-0.9643722,0.1632881,0.2976919,-0.9643722,12.81213,0.2976919,0.916654,0.3466476,-0.185404,0.07215429,0.1040677
-0.9643745,0.1632395,0.2976739,-0.9643745,12.81208,0.2976739,0.9166119,0.3466494,-0.185545,0.07231777,0.1040677
-0.9642732,0.1632848,0.2974712,-0.9642732,12.81213,0.2974712,0.9166353,0.3464963,-0.185498,0.07287322,0.1040677
-0.9642435,0.1632502,0.2974281,-0.9642435,12.81209,0.2974281,0.9166962,0.3462529,-0.1854355,0.07342131,0.1040677
-0.9642363,0.1632266,0.2973191,-0.9642363,12.81207,0.2973191,0.9167331,0.3460576,-0.1854484,0.07384709,0.1040677
-0.964215,0.1631496,0.297282,-0.964215,12.81199,0.297282,0.9167907,0.3457908,-0.1854696,0.07432799,0.1040677
-0.9642272,0.1631038,0.2972076,-0.9642272,12.81195,0.2972076,0.9168646,0.3455348,-0.1853363,0.07493606,0.1040677
-0.9642075,0.1630428,0.297044,-0.9642075,12.81188,0.297044,0.9168261,0.3453672,-0.1857158,0.07524028,0.1040677
-0.9640945,0.1629457,0.2970275,-0.9640945,12.81179,0.2970275,0.9169316,0.3449396,-0.1857669,0.07578719,0.1040677
-0.9640552,0.1629188,0.2968229,-0.9640552,12.81176,0.2968229,0.9169566,0.3446939,-0.1858694,0.07634979,0.1040677
-0.9640088,0.1628191,0.2967062,-0.9640088,12.81166,0.2967062,0.9169732,0.3443432,-0.1862757,0.07674156,0.1040677
-0.9639785,0.1627414,0.2966508,-0.9639785,12.81158,0.2966508,0.9171216,0.3438226,-0.1862879,0.0772708,0.1040677
-0.9639304,0.1626756,0.2965125,-0.9639304,12.81152,0.2965125,0.9172279,0.3434331,-0.1861912,0.07797131,0.1040677
-0.9639187,0.1626832,0.2963872,-0.9639187,12.81153,0.2963872,0.9173053,0.3429671,-0.1864253,0.07855042,0.1040677
-0.9636701,0.1626561,0.2963943,-0.9636701,12.8115,0.2963943,0.9174528,0.3424427,-0.1864433,0.07907207,0.1040677
-0.963607,0.1625731,0.2961508,-0.963607,12.81141,0.2961508,0.9175511,0.3420581,-0.1863486,0.07981532,0.1040677
-0.9635638,0.162513,0.2960471,-0.9635638,12.81135,0.2960471,0.917678,0.3415168,-0.1864102,0.08052719,0.1040677
-0.9635437,0.1624405,0.2959685,-0.9635437,12.81128,0.2959685,0.9177613,0.3412398,-0.1861556,0.08133703,0.1040677
-0.9635651,0.1623802,0.2958628,-0.9635651,12.81122,0.2958628,0.9177794,0.3410176,-0.1862228,0.08190864,0.1040677
-0.963446,0.162111,0.295637,-0.963446,12.81095,0.295637,0.9177322,0.3407047,-0.1868781,0.08224632,0.1040677
-0.9635507,0.1618915,0.2956715,-0.9635507,12.81073,0.2956715,0.917779,0.3403389,-0.1870532,0.08283836,0.1040677
-0.9635328,0.1619024,0.2955996,-0.9635328,12.81074,0.2955996,0.91784,0.3400086,-0.1870329,0.08356219,0.1040677
-0.9634547,0.1617813,0.2954549,-0.9634547,12.81062,0.2954549,0.9180183,0.3394998,-0.1867116,0.08438688,0.1040677
-0.9632685,0.1617157,0.295151,-0.9632685,12.81056,0.295151,0.918178,0.3389285,-0.1864134,0.08559688,0.1040677
-0.9632287,0.1615469,0.2948551,-0.9632287,12.81039,0.2948551,0.9182931,0.3384636,-0.1863198,0.08640121,0.1040677
-0.9630687,0.1613972,0.2946528,-0.9630687,12.81024,0.2946528,0.9184601,0.3379729,-0.1859004,0.08744359,0.1040677
-0.9628619,0.1613734,0.2943597,-0.9628619,12.81021,0.2943597,0.9186149,0.3372722,-0.1858605,0.08859994,0.1040677
-0.9626327,0.1611388,0.29405,-0.9626327,12.80998,0.29405,0.9188208,0.3366819,-0.185563,0.08933095,0.1040677
-0.9626656,0.1609454,0.2937115,-0.9626656,12.80979,0.2937115,0.9190261,0.3361259,-0.1847804,0.09092133,0.1040677
-0.9625355,0.1608076,0.2934324,-0.9625355,12.80965,0.2934324,0.919131,0.3354342,-0.1850665,0.09182828,0.1040677
-0.9623854,0.1606286,0.2932488,-0.9623854,12.80947,0.2932488,0.9191124,0.3349938,-0.1853393,0.09306411,0.1040677
-0.9623854,0.1606286,0.2932488,-0.9623854,12.80947,0.2932488,0.9191124,0.3349938,-0.1853393,0.09306411,0.1040677
-0.9620414,0.1603785,0.2927332,-0.9620414,12.80922,0.2927332,0.9194057,0.3340157,-0.1842998,0.09570935,0.1040677
-0.9621373,0.1603138,0.292424,-0.9621373,12.80916,0.292424,0.9193814,0.3337626,-0.1844525,0.09652776,0.1040677
-0.9620618,0.1602011,0.2922066,-0.9620618,12.80904,0.2922066,0.91945,0.3333212,-0.1844997,0.09730688,0.1040677
-0.9620568,0.1601105,0.2920483,-0.9620568,12.80895,0.2920483,0.9193705,0.3331534,-0.1847324,0.09818666,0.1040677
-0.9618285,0.1597707,0.2919972,-0.9618285,12.80861,0.2919972,0.9195022,0.3326678,-0.1844093,0.09920194,0.1040677
-0.9620255,0.1595707,0.2916209,-0.9620255,12.80841,0.2916209,0.919679,0.3322355,-0.1838735,0.1000032,0.1040677
-0.9618483,0.1594696,0.2912997,-0.9618483,12.80831,0.2912997,0.9197695,0.3314943,-0.1841874,0.101047,0.1040677
-0.961773,0.1593115,0.2914654,-0.961773,12.80815,0.2914654,0.9198857,0.3306733,-0.1844246,0.1022404,0.1040677
-0.9618629,0.1593628,0.2914131,-0.9618629,12.8082,0.2914131,0.9198936,0.3303151,-0.1845971,0.1030129,0.1040677
-0.9619787,0.1590796,0.2913603,-0.9619787,12.80792,0.2913603,0.9198979,0.3297543,-0.184962,0.1041109,0.1040677
-0.9619472,0.158922,0.2909012,-0.9619472,12.80776,0.2909012,0.9199437,0.3290222,-0.1854431,0.1051612,0.1040677
-0.9616442,0.1589293,0.2907952,-0.9616442,12.80777,0.2907952,0.9202464,0.327819,-0.1855793,0.1060265,0.1040677
-0.9614582,0.1588335,0.290576,-0.9614582,12.80768,0.290576,0.9204445,0.3269011,-0.1855393,0.1072042,0.1040677
-0.9610658,0.1587625,0.2901902,-0.9610658,12.8076,0.2901902,0.9209929,0.325621,-0.184415,0.1083248,0.1040677
-0.9610636,0.1588042,0.2900496,-0.9610636,12.80765,0.2900496,0.9212082,0.3248432,-0.18394,0.1096285,0.1040677
-0.9608796,0.1586492,0.2900319,-0.9608796,12.80749,0.2900319,0.9213289,0.3239761,-0.1844457,0.1103281,0.1040677
-0.9608936,0.1584845,0.2898995,-0.9608936,12.80733,0.2898995,0.9213306,0.3232533,-0.1853531,0.1109127,0.1040677
-0.960529,0.1582389,0.289788,-0.960529,12.80708,0.289788,0.9214861,0.3223747,-0.1857205,0.1115611,0.1040677
-0.9603579,0.1581643,0.2897017,-0.9603579,12.80701,0.2897017,0.9217573,0.3214427,-0.1857155,0.1120173,0.1040677
-0.9600235,0.1581373,0.2899152,-0.9600235,12.80698,0.2899152,0.9220426,0.3203196,-0.1855606,0.1131376,0.1040677
-0.9599707,0.1579669,0.2896326,-0.9599707,12.80681,0.2896326,0.9224822,0.3192405,-0.1845782,0.1142059,0.1040677
-0.9597855,0.1579583,0.289412,-0.9597855,12.8068,0.289412,0.9227023,0.3183659,-0.184385,0.1151775,0.1040677
-0.9598222,0.1579132,0.289188,-0.9598222,12.80676,0.289188,0.9228623,0.3177284,-0.1844031,0.1156261,0.1040677
-0.9597639,0.157948,0.2890662,-0.9597639,12.80679,0.2890662,0.9228106,0.3171322,-0.185635,0.115704,0.1040677
-0.9597985,0.1578081,0.2890768,-0.9597985,12.80665,0.2890768,0.9230059,0.3164271,-0.1857681,0.1158634,0.1040677
-0.9598254,0.1577497,0.2886888,-0.9598254,12.80659,0.2886888,0.923128,0.3162033,-0.1850354,0.1166707,0.1040677
-0.9598701,0.1576135,0.2885295,-0.9598701,12.80646,0.2885295,0.9231178,0.3160471,-0.1849563,0.1172988,0.1040677
-0.9601053,0.1573789,0.2884475,-0.9601053,12.80622,0.2884475,0.922773,0.3164297,-0.185728,0.1177597,0.1040677
-0.9601943,0.1570435,0.2882143,-0.9601943,12.80589,0.2882143,0.9223757,0.3166665,-0.1865597,0.1189149,0.1040677
-0.9603345,0.1569576,0.2879517,-0.9603345,12.8058,0.2879517,0.9220485,0.3173058,-0.1857946,0.1209299,0.1040677
-0.9604976,0.1569335,0.2873323,-0.9604976,12.80578,0.2873323,0.9218171,0.3173981,-0.1860547,0.1220464,0.1040677
-0.9606107,0.1569095,0.2871884,-0.9606107,12.80575,0.2871884,0.9215749,0.3176524,-0.186529,0.1224893,0.1040677
-0.9604373,0.1567767,0.2869263,-0.9604373,12.80562,0.2869263,0.9215362,0.3174534,-0.1866979,0.1230375,0.1040677
-0.9604012,0.156687,0.2867941,-0.9604012,12.80553,0.2867941,0.9216486,0.3173265,-0.1858954,0.1237365,0.1040677
-0.960178,0.1566963,0.2868153,-0.960178,12.80554,0.2868153,0.9220428,0.3168893,-0.1847598,0.1236204,0.1040677
-0.9601326,0.1564026,0.2866434,-0.9601326,12.80524,0.2866434,0.9219401,0.3167979,-0.1850074,0.1242489,0.1040677
-0.960342,0.1562703,0.2865334,-0.960342,12.80511,0.2865334,0.9215496,0.3167967,-0.1866674,0.1246654,0.1040677
-0.9604496,0.1561379,0.2863495,-0.9604496,12.80498,0.2863495,0.9212441,0.3163365,-0.1890311,0.1245306,0.1040677
-0.9603237,0.15608,0.286185,-0.9603237,12.80492,0.286185,0.9212025,0.3160286,-0.1893737,0.1250978,0.1040677
-0.9598575,0.1559975,0.2858864,-0.9598575,12.80484,0.2858864,0.9214168,0.3152502,-0.1881995,0.1272378,0.1040677
-0.9595895,0.1561532,0.2859081,-0.9595895,12.80499,0.2859081,0.9220578,0.3145028,-0.185754,0.1280348,0.1040677
-0.959288,0.156189,0.2857854,-0.959288,12.80503,0.2857854,0.9224383,0.313602,-0.1856298,0.1276835,0.1040677
-0.9591238,0.1561131,0.2858865,-0.9591238,12.80495,0.2858865,0.9229325,0.3128522,-0.1843794,0.1277628,0.1040677
-0.9588672,0.1561892,0.2860001,-0.9588672,12.80503,0.2860001,0.923233,0.3118237,-0.1851649,0.126968,0.1040677
-0.9587989,0.1561925,0.2860298,-0.9587989,12.80503,0.2860298,0.9235572,0.311058,-0.1851386,0.1265259,0.1040677
-0.9585379,0.1561117,0.2863539,-0.9585379,12.80495,0.2863539,0.9238653,0.3100104,-0.1855564,0.126235,0.1040677
-0.958325,0.1561046,0.28637,-0.958325,12.80495,0.28637,0.9241712,0.3092858,-0.1848037,0.126876,0.1040677
-0.9583328,0.1563532,0.2863275,-0.9583328,12.80519,0.2863275,0.9246304,0.3084283,-0.184058,0.1267015,0.1040677
-0.9582365,0.1563547,0.2862642,-0.9582365,12.8052,0.2862642,0.9249169,0.3075086,-0.1839353,0.1270238,0.1040677
-0.9582298,0.1563537,0.2860394,-0.9582298,12.8052,0.2860394,0.9250511,0.3070587,-0.1838471,0.1272626,0.1040677
-0.9580925,0.1563294,0.2860099,-0.9580925,12.80517,0.2860099,0.9251737,0.3065507,-0.1841994,0.1270861,0.1040677
-0.9578522,0.1564126,0.2859322,-0.9578522,12.80525,0.2859322,0.925315,0.3058592,-0.184753,0.1269202,0.1040677
-0.9578522,0.1564126,0.2859322,-0.9578522,12.80525,0.2859322,0.925315,0.3058592,-0.184753,0.1269202,0.1040677
-0.957449,0.1566784,0.2861691,-0.957449,12.80552,0.2861691,0.926006,0.3044209,-0.1835733,0.1270503,0.1040677
-0.957248,0.1567745,0.2860605,-0.957248,12.80562,0.2860605,0.9262792,0.3032819,-0.1842257,0.1268379,0.1040677
-0.9569327,0.1569619,0.2863064,-0.9569327,12.8058,0.2863064,0.9266896,0.3022431,-0.1838632,0.1268456,0.1040677
-0.9566495,0.1570885,0.286448,-0.9566495,12.80593,0.286448,0.9273913,0.3012761,-0.1816287,0.1272363,0.1040677
-0.9565405,0.1571012,0.2865058,-0.9565405,12.80594,0.2865058,0.9275646,0.300222,-0.1820081,0.1279205,0.1040677
-0.9564152,0.157217,0.2863832,-0.9564152,12.80606,0.2863832,0.9279565,0.2993539,-0.1818949,0.127272,0.1040677
-0.9562652,0.1572669,0.2862277,-0.9562652,12.80611,0.2862277,0.9278969,0.2991296,-0.1822903,0.1276678,0.1040677
-0.9561522,0.1574018,0.2860675,-0.9561522,12.80624,0.2860675,0.9281177,0.2982085,-0.1833001,0.1267687,0.1040677
-0.9558936,0.1576798,0.2861763,-0.9558936,12.80652,0.2861763,0.9280769,0.2973259,-0.1847401,0.1270501,0.1040677
-0.9553794,0.1578648,0.2861612,-0.9553794,12.80671,0.2861612,0.9284992,0.2960126,-0.1849173,0.1267727,0.1040677
-0.9549786,0.1578345,0.2860992,-0.9549786,12.80668,0.2860992,0.9294348,0.2955814,-0.1801718,0.1277528,0.1040677
-0.9550725,0.1577611,0.2861183,-0.9550725,12.8066,0.2861183,0.9294686,0.2951477,-0.1800191,0.1287211,0.1040677
-0.9551196,0.158006,0.2863696,-0.9551196,12.80685,0.2863696,0.9294503,0.2943452,-0.1822581,0.1275344,0.1040677
-0.9549838,0.1580217,0.2864487,-0.9549838,12.80686,0.2864487,0.9296074,0.2938213,-0.1819523,0.1280332,0.1040677
-0.9548545,0.1580837,0.2864265,-0.9548545,12.80693,0.2864265,0.9300538,0.2937146,-0.1797763,0.1281098,0.1040677
-0.9544518,0.1581583,0.2864522,-0.9544518,12.807,0.2864522,0.9303319,0.2926776,-0.1801588,0.1279264,0.1040677
-0.954049,0.1583538,0.2865211,-0.954049,12.8072,0.2865211,0.9308016,0.2914744,-0.1806604,0.1265419,0.1040677
-0.9536897,0.1585455,0.2864251,-0.9536897,12.80739,0.2864251,0.9310822,0.2908922,-0.1792916,0.127758,0.1040677
-0.9535927,0.1587081,0.2864226,-0.9535927,12.80755,0.2864226,0.9312861,0.2902691,-0.1796377,0.1272023,0.1040677
-0.9537089,0.1586096,0.2863139,-0.9537089,12.80745,0.2863139,0.9312471,0.2897684,-0.1804722,0.1274484,0.1040677
-0.9537904,0.1586277,0.2861891,-0.9537904,12.80747,0.2861891,0.9312042,0.2893982,-0.1811802,0.1275979,0.1040677
-0.9536358,0.1586554,0.2862148,-0.9536358,12.8075,0.2862148,0.9313356,0.2890066,-0.1812653,0.1274049,0.1040677
-0.9535044,0.1587255,0.2861947,-0.9535044,12.80757,0.2861947,0.931392,0.2888179,-0.1812596,0.127429,0.1040677
-0.9534401,0.1587317,0.2862927,-0.9534401,12.80757,0.2862927,0.931419,0.2885057,-0.1819833,0.1269068,0.1040677
-0.95327,0.1587512,0.286361,-0.95327,12.80759,0.286361,0.931418,0.2880789,-0.1828146,0.1266882,0.1040677
-0.9531786,0.1587715,0.2863891,-0.9531786,12.80761,0.2863891,0.9314482,0.2875444,-0.1840118,0.1259451,0.1040677
-0.9529896,0.1588316,0.2867039,-0.9529896,12.80767,0.2867039,0.9316052,0.2869317,-0.1844918,0.1254782,0.1040677
-0.9529701,0.1587753,0.2867264,-0.9529701,12.80762,0.2867264,0.9316942,0.2864089,-0.1845865,0.1258717,0.1040677
-0.9530226,0.1587174,0.2863637,-0.9530226,12.80756,0.2863637,0.9315414,0.2857686,-0.185892,0.1265349,0.1040677
-0.9531798,0.1585767,0.2858121,-0.9531798,12.80742,0.2858121,0.9312457,0.2854083,-0.1875983,0.127006,0.1040677
-0.9531451,0.158648,0.285599,-0.9531451,12.80749,0.285599,0.931402,0.2848107,-0.1875088,0.1273331,0.1040677
-0.9530581,0.1586809,0.2853526,-0.9530581,12.80752,0.2853526,0.9314468,0.2843138,-0.1875803,0.1280088,0.1040677
-0.9529548,0.1586297,0.2852926,-0.9529548,12.80747,0.2852926,0.9314946,0.2837262,-0.1885856,0.1274862,0.1040677
-0.9527506,0.1586254,0.2853788,-0.9527506,12.80747,0.2853788,0.9317466,0.283265,-0.1885466,0.1267256,0.1040677
-0.9523538,0.1586757,0.2857569,-0.9523538,12.80752,0.2857569,0.9320991,0.2824655,-0.1883723,0.1261763,0.1040677
-0.9521284,0.1587279,0.2859004,-0.9521284,12.80757,0.2859004,0.9322978,0.2816793,-0.1889704,0.12557,0.1040677
-0.9516934,0.1589119,0.2861432,-0.9516934,12.80775,0.2861432,0.9326512,0.2805793,-0.1896643,0.124356,0.1040677
-0.9512984,0.1589379,0.28618,-0.9512984,12.80778,0.28618,0.9330785,0.2790996,-0.1898928,0.1241318,0.1040677
-0.9509442,0.158891,0.2860055,-0.9509442,12.80773,0.2860055,0.9336978,0.277561,-0.1889259,0.1244003,0.1040677
-0.9508327,0.1590385,0.285996,-0.9508327,12.80788,0.285996,0.9340336,0.2761462,-0.1888943,0.1250742,0.1040677
-0.9509842,0.1590335,0.285897,-0.9509842,12.80788,0.285897,0.9341207,0.2755832,-0.1893213,0.1250196,0.1040677
-0.9509515,0.1592338,0.2861395,-0.9509515,12.80808,0.2861395,0.9341462,0.2747844,-0.1913211,0.1235343,0.1040677
-0.9508333,0.1592658,0.2861283,-0.9508333,12.80811,0.2861283,0.9343981,0.2738563,-0.1919388,0.1227294,0.1040677
-0.9505776,0.1594679,0.2863548,-0.9505776,12.80831,0.2863548,0.9346707,0.2726889,-0.1929936,0.121593,0.1040677
-0.9500812,0.1598237,0.286283,-0.9500812,12.80867,0.286283,0.9353243,0.2706811,-0.1935041,0.1202344,0.1040677
-0.9500812,0.1598237,0.286283,-0.9500812,12.80867,0.286283,0.9353243,0.2706811,-0.1935041,0.1202344,0.1040677
