posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7790769,1.655664,0.4731846,-0.7790769,5.500664,0.4731846,0.1141292,-0.7039797,-0.1103389,-0.6922517,0.09
-0.7783087,1.6551,0.4731187,-0.7783087,5.5001,0.4731187,0.1120483,-0.7061541,-0.1091191,-0.6905683,0.09
-0.7783087,1.6551,0.4731187,-0.7783087,5.5001,0.4731187,0.1120483,-0.7061541,-0.1091191,-0.6905683,0.09
-0.7778217,1.654811,0.4732199,-0.7778217,5.499811,0.4732199,0.111283,-0.7070203,-0.1087409,-0.689865,0.09
-0.7776041,1.654604,0.4732776,-0.7776041,5.499604,0.4732776,0.1107048,-0.7079455,-0.1080248,-0.6891215,0.09
-0.776602,1.653908,0.4731731,-0.776602,5.498908,0.4731731,0.1091522,-0.7098617,-0.1051226,-0.6878455,0.09
-0.7763894,1.653537,0.4732282,-0.7763894,5.498537,0.4732282,0.1083593,-0.710919,-0.1034296,-0.6871352,0.09
-0.7758807,1.653016,0.473097,-0.7758807,5.498016,0.473097,0.1072742,-0.7118698,-0.1013179,-0.6866356,0.09
-0.7756714,1.652476,0.4731896,-0.7756714,5.497476,0.4731896,0.1058502,-0.7128631,-0.09945706,-0.6860978,0.09
-0.7754343,1.652157,0.4735452,-0.7754343,5.497157,0.4735452,0.1045522,-0.7137149,-0.09531861,-0.6859988,0.09
-0.7747688,1.651482,0.4734551,-0.7747688,5.496482,0.4734551,0.1023021,-0.7141159,-0.09442525,-0.6860442,0.09
-0.7740877,1.650601,0.473489,-0.7740877,5.495602,0.473489,0.09881103,-0.7144778,-0.09423845,-0.6862048,0.09
-0.77402,1.650144,0.4739642,-0.77402,5.495144,0.4739642,0.09427904,-0.715499,-0.09037559,-0.686298,0.09
-0.77402,1.650144,0.4739642,-0.77402,5.495144,0.4739642,0.09427904,-0.715499,-0.09037559,-0.686298,0.09
-0.7736076,1.64951,0.4743,-0.7736076,5.49451,0.4743,0.09092321,-0.7152982,-0.08648746,-0.6874601,0.09
-0.7729316,1.648831,0.4748452,-0.7729316,5.493832,0.4748452,0.08860094,-0.7149585,-0.08371732,-0.6884589,0.09
-0.772339,1.648156,0.4752206,-0.772339,5.493156,0.4752206,0.08493911,-0.7149547,-0.08186576,-0.6891468,0.09
-0.7712978,1.646277,0.4761461,-0.7712978,5.491278,0.4761461,0.07513564,-0.715125,-0.07467564,-0.6909229,0.09
-0.7712978,1.646277,0.4761461,-0.7712978,5.491278,0.4761461,0.07513564,-0.715125,-0.07467564,-0.6909229,0.09
-0.7705699,1.645036,0.4767507,-0.7705699,5.490036,0.4767507,0.07020269,-0.7148909,-0.06949171,-0.6922236,0.09
-0.7697587,1.643706,0.4771765,-0.7697587,5.488706,0.4771765,0.06516021,-0.7148246,-0.06442603,-0.6932744,0.09
-0.7687703,1.642022,0.4776448,-0.7687703,5.487022,0.4776448,0.05933476,-0.7144313,-0.05878538,-0.6947026,0.09
-0.7679819,1.64052,0.4782335,-0.7679819,5.48552,0.4782335,0.05375333,-0.71428,-0.05278272,-0.6957936,0.09
-0.7667521,1.63862,0.4785262,-0.7667521,5.48362,0.4785262,0.04574413,-0.7149409,-0.04740649,-0.6960745,0.09
-0.7646862,1.635092,0.4797795,-0.7646862,5.480092,0.4797795,0.03439192,-0.714233,-0.03200869,-0.6983294,0.09
-0.7634183,1.633095,0.4803976,-0.7634183,5.478095,0.4803976,0.02891337,-0.7135987,-0.02376615,-0.6995543,0.09
-0.7620957,1.630971,0.4811146,-0.7620957,5.475971,0.4811146,0.02215938,-0.7129589,-0.01699182,-0.7006496,0.09
-0.7620957,1.630971,0.4811146,-0.7620957,5.475971,0.4811146,0.02215938,-0.7129589,-0.01699182,-0.7006496,0.09
-0.7595857,1.626495,0.4828174,-0.7595857,5.471496,0.4828174,0.005636755,-0.7109841,-0.00345466,-0.7031772,0.09
-0.7582538,1.623858,0.483623,-0.7582538,5.468859,0.483623,-0.004123401,-0.7099606,0.0032973,-0.7042216,0.09
-0.7570286,1.621513,0.4845325,-0.7570286,5.466513,0.4845325,-0.01330474,-0.7087393,0.0106984,-0.7052639,0.09
-0.7557821,1.619074,0.4857712,-0.7557821,5.464074,0.4857712,-0.02349683,-0.7070615,0.01933137,-0.7064971,0.09
-0.7543131,1.616713,0.4867547,-0.7543131,5.461713,0.4867547,-0.03205752,-0.7053163,0.02671275,-0.7076636,0.09
-0.7527525,1.614498,0.4877207,-0.7527525,5.459498,0.4877207,-0.04028796,-0.7036,0.0332661,-0.7086729,0.09
-0.7513003,1.612169,0.4886342,-0.7513003,5.457169,0.4886342,-0.04850772,-0.7019653,0.03952755,-0.7094571,0.09
-0.7498925,1.609878,0.4895817,-0.7498925,5.454878,0.4895817,-0.05637957,-0.7000304,0.04585506,-0.7104056,0.09
-0.7485139,1.607652,0.4905163,-0.7485139,5.452652,0.4905163,-0.06450482,-0.6978018,0.05171106,-0.7115039,0.09
-0.7471642,1.605511,0.4914572,-0.7471642,5.450511,0.4914572,-0.07239368,-0.6955047,0.0570014,-0.7125892,0.09
-0.7456656,1.60321,0.492317,-0.7456656,5.44821,0.492317,-0.07992538,-0.6930102,0.06141963,-0.7138463,0.09
-0.7441331,1.600917,0.4932492,-0.7441331,5.445917,0.4932492,-0.08769238,-0.6903508,0.06661258,-0.7150445,0.09
-0.7425764,1.598201,0.4943702,-0.7425764,5.443201,0.4943702,-0.09557094,-0.6877666,0.07159691,-0.7160428,0.09
-0.7409441,1.59553,0.4950429,-0.7409441,5.44053,0.4950429,-0.1025309,-0.6854632,0.07791052,-0.7166293,0.09
-0.7392229,1.592991,0.495949,-0.7392229,5.437991,0.495949,-0.1090862,-0.6831594,0.08463926,-0.7170982,0.09
-0.7375718,1.59041,0.4969637,-0.7375718,5.43541,0.4969637,-0.1148112,-0.6808928,0.09178665,-0.7174807,0.09
-0.7357516,1.587791,0.4978477,-0.7357516,5.432791,0.4978477,-0.1207251,-0.6790067,0.09773122,-0.7175124,0.09
-0.7336215,1.584933,0.4984545,-0.7336215,5.429933,0.4984545,-0.1264465,-0.6772635,0.1034936,-0.7173664,0.09
-0.7316715,1.582047,0.49936,-0.7316715,5.427047,0.49936,-0.1328671,-0.6756507,0.1099267,-0.7167696,0.09
-0.729624,1.578887,0.5000749,-0.729624,5.423886,0.5000749,-0.1401565,-0.6738082,0.1170394,-0.7159892,0.09
-0.727324,1.575727,0.5007664,-0.727324,5.420727,0.5007664,-0.1478699,-0.6717868,0.1239469,-0.7151743,0.09
-0.7253476,1.572278,0.5015522,-0.7253476,5.417278,0.5015522,-0.1561949,-0.6695237,0.1312578,-0.7142218,0.09
-0.7227877,1.568455,0.5023948,-0.7227877,5.413455,0.5023948,-0.1653125,-0.6667162,0.1387558,-0.713378,0.09
-0.7206597,1.565014,0.5031497,-0.7206597,5.410014,0.5031497,-0.1726553,-0.6643674,0.1450963,-0.712568,0.09
-0.7185601,1.5616,0.503933,-0.7185601,5.4066,0.503933,-0.1797292,-0.6622723,0.1513695,-0.7114634,0.09
-0.7160835,1.558069,0.5045265,-0.7160835,5.403069,0.5045265,-0.1868688,-0.660103,0.1580184,-0.7101931,0.09
-0.7139916,1.554538,0.505154,-0.7139916,5.399538,0.505154,-0.1939157,-0.6580778,0.165388,-0.7085035,0.09
-0.7119161,1.551034,0.506067,-0.7119161,5.396034,0.506067,-0.2013664,-0.6558343,0.1722836,-0.7068602,0.09
-0.7097787,1.547389,0.5066696,-0.7097787,5.392389,0.5066696,-0.2084806,-0.6537704,0.1787668,-0.7050976,0.09
-0.7074062,1.543865,0.5072559,-0.7074062,5.388865,0.5072559,-0.2153884,-0.6515861,0.1844245,-0.7035844,0.09
-0.7051563,1.54057,0.5078781,-0.7051563,5.385571,0.5078781,-0.2216506,-0.649353,0.18929,-0.7024109,0.09
-0.7025511,1.537065,0.5082945,-0.7025511,5.382065,0.5082945,-0.2281722,-0.6466854,0.1938471,-0.7015404,0.09
-0.7002583,1.53415,0.5089244,-0.7002583,5.379149,0.5089244,-0.2342244,-0.6440976,0.1980675,-0.7007471,0.09
-0.6982398,1.531238,0.5095109,-0.6982398,5.376238,0.5095109,-0.2394049,-0.6416612,0.2020536,-0.7000934,0.09
-0.6961446,1.528344,0.5101055,-0.6961446,5.373344,0.5101055,-0.2447256,-0.6396901,0.2066595,-0.6987116,0.09
-0.6942855,1.525401,0.5104178,-0.6942855,5.370401,0.5104178,-0.2495697,-0.6380765,0.2116084,-0.6969901,0.09
-0.6925259,1.522664,0.5110035,-0.6925259,5.367664,0.5110035,-0.2543698,-0.6365349,0.2165456,-0.6951457,0.09
-0.6909603,1.520375,0.5113274,-0.6909603,5.365375,0.5113274,-0.2582374,-0.6354215,0.2207276,-0.6934208,0.09
-0.6891367,1.518291,0.5117724,-0.6891367,5.363291,0.5117724,-0.2619525,-0.6343092,0.2240527,-0.6919777,0.09
-0.687732,1.516675,0.5121619,-0.687732,5.361675,0.5121619,-0.2651341,-0.6333426,0.2263964,-0.6908876,0.09
-0.6861694,1.514987,0.5123917,-0.6861694,5.359987,0.5123917,-0.2681297,-0.6324909,0.2287089,-0.6897492,0.09
-0.6861694,1.514987,0.5123917,-0.6861694,5.359987,0.5123917,-0.2681297,-0.6324909,0.2287089,-0.6897492,0.09
-0.6843308,1.513497,0.512889,-0.6843308,5.358497,0.512889,-0.2705765,-0.631981,0.2307631,-0.688576,0.09
-0.6828744,1.511933,0.5133027,-0.6828744,5.356933,0.5133027,-0.2724799,-0.6317474,0.2327275,-0.6873775,0.09
-0.6813588,1.510536,0.5138056,-0.6813588,5.355536,0.5138056,-0.2737771,-0.6316177,0.2342674,-0.6864577,0.09
-0.6792517,1.507606,0.5146718,-0.6792517,5.352606,0.5146718,-0.2755101,-0.631929,0.2375619,-0.6843423,0.09
-0.6784018,1.505997,0.5147469,-0.6784018,5.350997,0.5147469,-0.2769274,-0.6316689,0.23959,-0.6833024,0.09
-0.6776382,1.504648,0.5150524,-0.6776382,5.349648,0.5150524,-0.2792386,-0.6310371,0.241773,-0.6821759,0.09
-0.6775717,1.503459,0.5155071,-0.6775717,5.348459,0.5155071,-0.2819979,-0.6301384,0.2439873,-0.6810823,0.09
-0.6776068,1.50219,0.5156865,-0.6776068,5.34719,0.5156865,-0.2851947,-0.6288339,0.2464756,-0.6800601,0.09
-0.677301,1.500952,0.5160303,-0.677301,5.345953,0.5160303,-0.2878147,-0.627722,0.248947,-0.6790826,0.09
-0.6774678,1.499759,0.516194,-0.6774678,5.344759,0.516194,-0.2898888,-0.6265041,0.250958,-0.6785848,0.09
-0.6771972,1.498408,0.5163593,-0.6771972,5.343409,0.5163593,-0.2914849,-0.6256726,0.2528408,-0.677969,0.09
-0.6775155,1.497112,0.5164012,-0.6775155,5.342113,0.5164012,-0.2927409,-0.6250251,0.2545075,-0.6774012,0.09
-0.6778747,1.495834,0.516542,-0.6778747,5.340834,0.516542,-0.2939727,-0.6244036,0.2552482,-0.6771621,0.09
-0.6784806,1.495031,0.5165428,-0.6784806,5.340031,0.5165428,-0.2958078,-0.6235407,0.2574572,-0.6763214,0.09
-0.6789019,1.494145,0.5168021,-0.6789019,5.339145,0.5168021,-0.2976028,-0.6225729,0.2598093,-0.6755255,0.09
-0.6796861,1.493478,0.5170804,-0.6796861,5.338478,0.5170804,-0.298741,-0.6216078,0.2621804,-0.6749955,0.09
-0.6803561,1.492791,0.5173377,-0.6803561,5.337791,0.5173377,-0.2998128,-0.6208303,0.2640183,-0.6745194,0.09
-0.681092,1.492152,0.5172894,-0.681092,5.337152,0.5172894,-0.300773,-0.6200669,0.2652394,-0.6743151,0.09
-0.6820505,1.491494,0.5174624,-0.6820505,5.336494,0.5174624,-0.3015069,-0.6195543,0.2671247,-0.673714,0.09
-0.6828759,1.4911,0.5175166,-0.6828759,5.3361,0.5175166,-0.3022969,-0.6191936,0.2685073,-0.6731418,0.09
-0.6838144,1.490638,0.5174479,-0.6838144,5.335638,0.5174479,-0.3029458,-0.6188771,0.2696854,-0.6726699,0.09
-0.6847517,1.490539,0.5174109,-0.6847517,5.335539,0.5174109,-0.3033576,-0.6188477,0.2700548,-0.672363,0.09
-0.6855212,1.490462,0.5172995,-0.6855212,5.335462,0.5172995,-0.303472,-0.6189612,0.2704153,-0.6720621,0.09
-0.6864325,1.490367,0.5171878,-0.6864325,5.335367,0.5171878,-0.3032462,-0.6192451,0.2708009,-0.6717471,0.09
-0.6873629,1.490564,0.5173966,-0.6873629,5.335564,0.5173966,-0.3028986,-0.6198314,0.2709473,-0.671304,0.09
-0.6882004,1.490809,0.5175297,-0.6882004,5.335809,0.5175297,-0.3025682,-0.620456,0.2712122,-0.6707687,0.09
-0.6890875,1.490928,0.5173869,-0.6890875,5.335928,0.5173869,-0.302195,-0.6211886,0.2713159,-0.6702169,0.09
-0.6890875,1.490928,0.5173869,-0.6890875,5.335928,0.5173869,-0.302195,-0.6211886,0.2713159,-0.6702169,0.09
-0.6905841,1.491363,0.517324,-0.6905841,5.336363,0.517324,-0.30191,-0.6223746,0.2719052,-0.6690052,0.09
-0.6913929,1.491578,0.5172442,-0.6913929,5.336577,0.5172442,-0.3017381,-0.6228098,0.272093,-0.6686012,0.09
-0.6920801,1.492013,0.5173866,-0.6920801,5.337013,0.5173866,-0.3015026,-0.6233018,0.2718973,-0.6683285,0.09
-0.6926258,1.492477,0.5174968,-0.6926258,5.337477,0.5174968,-0.3006315,-0.6240442,0.2713841,-0.6682367,0.09
-0.6932359,1.492657,0.5176086,-0.6932359,5.337657,0.5176086,-0.2994501,-0.6247669,0.2709234,-0.6682787,0.09
-0.6936946,1.49298,0.5178012,-0.6936946,5.33798,0.5178012,-0.2980056,-0.6255423,0.2700793,-0.6685407,0.09
-0.6942381,1.493388,0.5180494,-0.6942381,5.338388,0.5180494,-0.2969908,-0.6262564,0.2692786,-0.6686467,0.09
-0.6947212,1.493614,0.5180844,-0.6947212,5.338614,0.5180844,-0.2961371,-0.626792,0.2687792,-0.6687245,0.09
-0.6947212,1.493614,0.5180844,-0.6947212,5.338614,0.5180844,-0.2961371,-0.626792,0.2687792,-0.6687245,0.09
-0.6957951,1.494151,0.5183785,-0.6957951,5.33915,0.5183785,-0.2956005,-0.6273183,0.268588,-0.6685452,0.09
-0.6963861,1.494231,0.518427,-0.6963861,5.339231,0.518427,-0.2953375,-0.6276531,0.2686705,-0.668314,0.09
-0.696955,1.494351,0.5185851,-0.696955,5.339352,0.5185851,-0.2951907,-0.6279453,0.2689857,-0.6679775,0.09
-0.6975007,1.494501,0.5188777,-0.6975007,5.339501,0.5188777,-0.2949353,-0.6285859,0.269047,-0.6674629,0.09
-0.6975007,1.494501,0.5188777,-0.6975007,5.339501,0.5188777,-0.2949353,-0.6285859,0.269047,-0.6674629,0.09
-0.6984375,1.494214,0.5190248,-0.6984375,5.339214,0.5190248,-0.2950938,-0.6294433,0.2697996,-0.66628,0.09
-0.6988468,1.494212,0.5192485,-0.6988468,5.339211,0.5192485,-0.2952935,-0.6296058,0.2700039,-0.6659552,0.09
-0.6992774,1.493991,0.5194117,-0.6992774,5.338991,0.5194117,-0.295544,-0.629712,0.2703021,-0.6656226,0.09
-0.6996584,1.493884,0.5195796,-0.6996584,5.338884,0.5195796,-0.2961012,-0.6297377,0.2700857,-0.6654384,0.09
-0.699834,1.493671,0.5196639,-0.699834,5.338671,0.5196639,-0.2972047,-0.6296856,0.2699511,-0.6650503,0.09
-0.7002378,1.493289,0.5198269,-0.7002378,5.338289,0.5198269,-0.2979448,-0.6298454,0.2697754,-0.6646391,0.09
-0.7004759,1.493089,0.5199844,-0.7004759,5.338089,0.5199844,-0.2990005,-0.6298273,0.269869,-0.6641439,0.09
-0.7008708,1.493052,0.5201774,-0.7008708,5.338052,0.5201774,-0.3002385,-0.6298394,0.2697779,-0.6636107,0.09
-0.7010496,1.492791,0.520159,-0.7010496,5.337791,0.520159,-0.3015631,-0.6298413,0.2695947,-0.6630825,0.09
-0.7011528,1.492613,0.5202659,-0.7011528,5.337613,0.5202659,-0.3026025,-0.6301789,0.2693198,-0.6623995,0.09
-0.7012806,1.492564,0.5203408,-0.7012806,5.337564,0.5203408,-0.3035274,-0.6304019,0.2686696,-0.6620281,0.09
-0.7012258,1.492543,0.5203203,-0.7012258,5.337543,0.5203203,-0.3042817,-0.6308314,0.2680543,-0.661522,0.09
-0.7012258,1.492543,0.5203203,-0.7012258,5.337543,0.5203203,-0.3042817,-0.6308314,0.2680543,-0.661522,0.09
-0.7011772,1.492576,0.5203123,-0.7011772,5.337576,0.5203123,-0.3048327,-0.6312907,0.2671142,-0.6612104,0.09
-0.7012258,1.49287,0.520382,-0.7012258,5.33787,0.520382,-0.3052302,-0.6316993,0.2661206,-0.6610374,0.09
-0.7010564,1.493125,0.5203925,-0.7010564,5.338125,0.5203925,-0.3056765,-0.6326991,0.2639741,-0.6607355,0.09
-0.7009622,1.493309,0.5203887,-0.7009622,5.338309,0.5203887,-0.3057121,-0.6331449,0.2626137,-0.6608341,0.09
-0.7007569,1.493648,0.5203338,-0.7007569,5.338648,0.5203338,-0.3058544,-0.633509,0.2610321,-0.661046,0.09
-0.7003957,1.494045,0.5202026,-0.7003957,5.339046,0.5202026,-0.3056575,-0.6339104,0.2596309,-0.6613039,0.09
-0.7001646,1.494386,0.5202637,-0.7001646,5.339386,0.5202637,-0.305266,-0.6343929,0.2579092,-0.6616957,0.09
-0.6999065,1.494659,0.5202075,-0.6999065,5.339659,0.5202075,-0.3047048,-0.634736,0.2563987,-0.6622121,0.09
-0.6997569,1.494971,0.5202867,-0.6997569,5.339971,0.5202867,-0.3044133,-0.6350957,0.2551706,-0.6624757,0.09
-0.6995596,1.495451,0.5203836,-0.6995596,5.340451,0.5203836,-0.3042204,-0.6350241,0.2545393,-0.6628757,0.09
