posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9044061,0.1753998,0.4233326,-0.9044061,24.83243,0.4233326,-0.9005978,-0.3329538,0.2774339,0.03310289,0.09795754
-0.9044061,0.1753998,0.4233326,-0.9044061,24.83243,0.4233326,-0.9005978,-0.3329538,0.2774339,0.03310289,0.09795754
-0.9048917,0.1754365,0.4231821,-0.9048917,24.83247,0.4231821,-0.9001326,-0.3342571,0.2774405,0.03256121,0.09795754
-0.9049228,0.1757035,0.4230872,-0.9049228,24.83274,0.4230872,-0.9000714,-0.3355898,0.2760673,0.03221708,0.09795754
-0.9050761,0.1757228,0.4228433,-0.9050761,24.83276,0.4228433,-0.9004037,-0.3341083,0.2767131,0.03278083,0.09795754
-0.90493,0.175755,0.422883,-0.90493,24.83279,0.422883,-0.9005648,-0.3332455,0.2772377,0.03270596,0.09795754
-0.90493,0.175755,0.422883,-0.90493,24.83279,0.422883,-0.9005648,-0.3332455,0.2772377,0.03270596,0.09795754
-0.904766,0.1758602,0.4229933,-0.904766,24.83289,0.4229933,-0.9007626,-0.3324059,0.2775528,0.03313057,0.09795754
-0.9042242,0.1759937,0.4231727,-0.9042242,24.83303,0.4231727,-0.9012476,-0.3316412,0.2769058,0.03301839,0.09795754
-0.9040976,0.176136,0.4230423,-0.9040976,24.83317,0.4230423,-0.9015038,-0.3312543,0.2765558,0.03283827,0.09795754
-0.9038934,0.1761932,0.4227364,-0.9038934,24.83323,0.4227364,-0.9025784,-0.3320781,0.2721752,0.03157542,0.09795754
-0.9038934,0.1761932,0.4227364,-0.9038934,24.83323,0.4227364,-0.9025784,-0.3320781,0.2721752,0.03157542,0.09795754
-0.9040396,0.1758075,0.4227849,-0.9040396,24.83284,0.4227849,-0.9027376,-0.3308848,0.2731677,0.03097605,0.09795754
-0.9039485,0.1755931,0.4226257,-0.9039485,24.83263,0.4226257,-0.9028389,-0.3304767,0.2734473,0.02989452,0.09795754
-0.9041311,0.1756649,0.4219199,-0.9041311,24.8327,0.4219199,-0.902675,-0.3291065,0.275744,0.02884633,0.09795754
-0.9043792,0.1757531,0.4218425,-0.9043792,24.83279,0.4218425,-0.9025253,-0.3284988,0.276972,0.02869146,0.09795754
-0.9043792,0.1757531,0.4218425,-0.9043792,24.83279,0.4218425,-0.9025253,-0.3284988,0.276972,0.02869146,0.09795754
-0.9045935,0.1755214,0.421471,-0.9045935,24.83256,0.421471,-0.901825,-0.3279634,0.2799044,0.02837761,0.09795754
-0.9045935,0.1755214,0.421471,-0.9045935,24.83256,0.421471,-0.901825,-0.3279634,0.2799044,0.02837761,0.09795754
-0.9044416,0.1747401,0.420537,-0.9044416,24.83177,0.420537,-0.9024575,-0.3267465,0.2795832,0.02530744,0.09795754
-0.9044416,0.1747401,0.420537,-0.9044416,24.83177,0.420537,-0.9024575,-0.3267465,0.2795832,0.02530744,0.09795754
-0.9042685,0.1740131,0.4193714,-0.9042685,24.83105,0.4193714,-0.9041191,-0.3272227,0.2740382,0.01992702,0.09795754
-0.9041848,0.1734147,0.4190154,-0.9041848,24.83045,0.4190154,-0.9058414,-0.3261867,0.2698143,0.01593661,0.09795754
-0.9040675,0.1726837,0.4185538,-0.9040675,24.82972,0.4185538,-0.9062803,-0.3262261,0.2683739,0.01441722,0.09795754
-0.9041094,0.1718774,0.41836,-0.9041094,24.82891,0.41836,-0.9067265,-0.3250679,0.2684393,0.01087933,0.09795754
-0.9041442,0.1711962,0.4179994,-0.9041442,24.82823,0.4179994,-0.9068943,-0.324576,0.2685633,0.008182354,0.09795754
-0.9044093,0.1703238,0.4174798,-0.9044093,24.82736,0.4174798,-0.9061201,-0.3225991,0.2734936,0.008810231,0.09795754
-0.9045527,0.1697559,0.4172158,-0.9045527,24.82679,0.4172158,-0.9064364,-0.322282,0.272934,0.003788115,0.09795754
-0.9043995,0.1701124,0.4173281,-0.9043995,24.82715,0.4173281,-0.9056823,-0.3219437,0.2757916,0.005560568,0.09795754
-0.9042085,0.1702461,0.4172291,-0.9042085,24.82728,0.4172291,-0.9074483,-0.3196578,0.272616,0.006081503,0.09795754
-0.9041178,0.1701441,0.4170237,-0.9041178,24.82718,0.4170237,-0.9077566,-0.3195488,0.271741,0.004849127,0.09795754
-0.9043566,0.1697311,0.4170185,-0.9043566,24.82677,0.4170185,-0.9072542,-0.3198845,0.273036,0.003869841,0.09795754
-0.9046267,0.1693158,0.4167278,-0.9046267,24.82635,0.4167278,-0.9064776,-0.3189749,0.2766626,0.003331871,0.09795754
-0.9050269,0.1691082,0.4167625,-0.9050269,24.82614,0.4167625,-0.9062828,-0.3200568,0.276067,0.001449505,0.09795754
-0.9050269,0.1691082,0.4167625,-0.9050269,24.82614,0.4167625,-0.9062828,-0.3200568,0.276067,0.001449505,0.09795754
-0.9045544,0.1698873,0.417076,-0.9045544,24.82692,0.417076,-0.9066962,-0.3253946,0.2683657,0.0004567453,0.09795754
-0.9045544,0.1698873,0.417076,-0.9045544,24.82692,0.417076,-0.9066962,-0.3253946,0.2683657,0.0004567453,0.09795754
-0.9044369,0.1712942,0.4172492,-0.9044369,24.82833,0.4172492,-0.9077026,-0.3348215,0.252914,0.002244235,0.09795754
-0.9049412,0.1715033,0.4170939,-0.9049412,24.82854,0.4170939,-0.9080876,-0.3313689,0.255944,0.008016777,0.09795754
-0.9056041,0.1718667,0.4173971,-0.9056041,24.8289,0.4173971,-0.9072033,-0.3310291,0.2594893,0.008200545,0.09795754
-0.9061087,0.1718686,0.4173995,-0.9061087,24.8289,0.4173995,-0.905611,-0.3323252,0.2632933,0.01026843,0.09795754
-0.9066321,0.1721804,0.41731,-0.9066321,24.82921,0.41731,-0.9047342,-0.3322648,0.2662726,0.01245297,0.09795754
-0.9072864,0.1721544,0.4169861,-0.9072864,24.82919,0.4169861,-0.9042424,-0.3343097,0.2653834,0.01242302,0.09795754
-0.9078139,0.1722915,0.416708,-0.9078139,24.82932,0.416708,-0.9042624,-0.3360161,0.2631829,0.0117232,0.09795754
-0.9082639,0.1723773,0.4167278,-0.9082639,24.82941,0.4167278,-0.9039534,-0.3386316,0.2609037,0.01123246,0.09795754
-0.9089354,0.1725705,0.4163032,-0.9089354,24.82961,0.4163032,-0.903495,-0.3400635,0.2605987,0.01191796,0.09795754
-0.9100862,0.1729972,0.416438,-0.9100862,24.83003,0.416438,-0.9024073,-0.3412504,0.2627226,0.0136375,0.09795754
-0.910894,0.1731088,0.4164044,-0.910894,24.83014,0.4164044,-0.9006864,-0.3417451,0.2678144,0.01580233,0.09795754
-0.9113182,0.1733644,0.4163127,-0.9113182,24.8304,0.4163127,-0.8997295,-0.3419303,0.2707058,0.01699191,0.09795754
-0.911068,0.1732435,0.4162402,-0.911068,24.83028,0.4162402,-0.8987412,-0.3429483,0.2726763,0.01727414,0.09795754
-0.9105241,0.1731749,0.4160923,-0.9105241,24.83021,0.4160923,-0.8992308,-0.3435642,0.2703857,0.01546684,0.09795754
-0.9105241,0.1731749,0.4160923,-0.9105241,24.83021,0.4160923,-0.8992308,-0.3435642,0.2703857,0.01546684,0.09795754
-0.9102457,0.1731558,0.4163157,-0.9102457,24.83019,0.4163157,-0.899811,-0.3453871,0.266192,0.01377611,0.09795754
-0.9102457,0.1731558,0.4163157,-0.9102457,24.83019,0.4163157,-0.899811,-0.3453871,0.266192,0.01377611,0.09795754
-0.9104662,0.1732287,0.4165592,-0.9104662,24.83026,0.4165592,-0.8995571,-0.3445439,0.2680129,0.01599028,0.09795754
-0.91072,0.1730776,0.4168322,-0.91072,24.83011,0.4168322,-0.8989545,-0.3440614,0.2705484,0.01750039,0.09795754
-0.9109948,0.1732695,0.416862,-0.9109948,24.8303,0.416862,-0.8980798,-0.3422833,0.2755299,0.01944676,0.09795754
-0.9110416,0.1731741,0.417032,-0.9110416,24.83021,0.417032,-0.8979976,-0.3414238,0.2768506,0.01959637,0.09795754
-0.9109199,0.1733778,0.4169958,-0.9109199,24.83041,0.4169958,-0.898303,-0.3404326,0.277089,0.01947127,0.09795754
-0.9107885,0.1733847,0.4169126,-0.9107885,24.83042,0.4169126,-0.8986534,-0.3392716,0.2773657,0.01962297,0.09795754
-0.9107368,0.1731725,0.4171056,-0.9107368,24.83021,0.4171056,-0.8986934,-0.3384105,0.2782877,0.01960588,0.09795754
-0.9102979,0.1730447,0.4172747,-0.9102979,24.83008,0.4172747,-0.8990902,-0.3373571,0.2783241,0.01904258,0.09795754
-0.9099957,0.1729603,0.417632,-0.9099957,24.82999,0.417632,-0.899674,-0.3360656,0.2779943,0.01912612,0.09795754
-0.9096845,0.1729529,0.417985,-0.9096845,24.82999,0.417985,-0.8997461,-0.334119,0.2800013,0.02051362,0.09795754
-0.9095567,0.1727862,0.4183735,-0.9095567,24.82982,0.4183735,-0.8993302,-0.3320193,0.2837081,0.02186729,0.09795754
-0.9091561,0.1725714,0.418836,-0.9091561,24.82961,0.418836,-0.8992366,-0.3291859,0.2872473,0.02234287,0.09795754
-0.9087204,0.1723793,0.4190196,-0.9087204,24.82941,0.4190196,-0.899518,-0.3268675,0.2890207,0.02218257,0.09795754
-0.9078525,0.1721177,0.4193405,-0.9078525,24.82915,0.4193405,-0.90058,-0.3242422,0.2887632,0.02094102,0.09795754
-0.9078525,0.1721177,0.4193405,-0.9078525,24.82915,0.4193405,-0.90058,-0.3242422,0.2887632,0.02094102,0.09795754
-0.9078525,0.1721177,0.4193405,-0.9078525,24.82915,0.4193405,-0.90058,-0.3242422,0.2887632,0.02094102,0.09795754
-0.9055029,0.171937,0.420031,-0.9055029,24.82897,0.420031,-0.904709,-0.3173838,0.2834966,0.01997259,0.09795754
-0.9038969,0.1725807,0.4201175,-0.9038969,24.82961,0.4201175,-0.9089767,-0.3060744,0.2819545,0.02411159,0.09795754
-0.9029121,0.1726778,0.4203656,-0.9029121,24.82971,0.4203656,-0.9107351,-0.2991102,0.2835681,0.02614984,0.09795754
-0.9009032,0.1728342,0.4203352,-0.9009032,24.82987,0.4203352,-0.9135907,-0.2893812,0.2843761,0.02721867,0.09795754
-0.8982204,0.173007,0.4202409,-0.8982204,24.83004,0.4202409,-0.9180359,-0.279148,0.2803079,0.0267189,0.09795754
-0.8955939,0.1733267,0.4201428,-0.8955939,24.83036,0.4201428,-0.9225188,-0.2689667,0.2754657,0.02710374,0.09795754
-0.892072,0.1744182,0.420061,-0.892072,24.83145,0.420061,-0.9288577,-0.2557923,0.2664935,0.02783765,0.09795754
-0.8881168,0.175678,0.419793,-0.8881168,24.83271,0.419793,-0.9354947,-0.2392201,0.2583462,0.02967665,0.09795754
-0.8844911,0.1768579,0.4197978,-0.8844911,24.83389,0.4197978,-0.9398122,-0.225306,0.2547495,0.03306055,0.09795754
-0.8803487,0.1792464,0.4194018,-0.8803487,24.83628,0.4194018,-0.9455139,-0.2031879,0.2515241,0.03812974,0.09795754
-0.8760844,0.1832139,0.4173415,-0.8760844,24.84025,0.4173415,-0.9502769,-0.1763931,0.2524872,0.04593073,0.09795754
-0.8724393,0.1861413,0.4162067,-0.8724393,24.84318,0.4162067,-0.952851,-0.155714,0.2554951,0.05050216,0.09795754
-0.8675256,0.1919446,0.4135958,-0.8675256,24.84898,0.4135958,-0.9559329,-0.1327509,0.2565969,0.05222684,0.09795754
-0.8606045,0.2016151,0.4106315,-0.8606045,24.85865,0.4106315,-0.9573786,-0.1162932,0.2596113,0.05004109,0.09795754
-0.8533554,0.2124321,0.4067363,-0.8533554,24.86947,0.4067363,-0.9587868,-0.09693006,0.2607166,0.05796026,0.09795754
-0.8533554,0.2124321,0.4067363,-0.8533554,24.86947,0.4067363,-0.9587868,-0.09693006,0.2607166,0.05796026,0.09795754
-0.8533554,0.2124321,0.4067363,-0.8533554,24.86947,0.4067363,-0.9587868,-0.09693006,0.2607166,0.05796026,0.09795754
-0.8167956,0.2571785,0.3959072,-0.8167956,24.92316,0.3959072,-0.9547688,-0.01950911,0.2839757,0.08598725,0.09795754
-0.7617037,0.3020639,0.3832823,-0.7617037,24.97702,0.3832823,-0.9267967,0.03148704,0.3430496,0.1495775,0.09795754
-0.7257948,0.3245027,0.3758205,-0.7257948,25.00395,0.3758205,-0.9364005,0.05469949,0.3131397,0.14868,0.09795754
-0.7016898,0.3381829,0.3733678,-0.7016898,25.02037,0.3733678,-0.948933,0.05895731,0.2850395,0.1216666,0.09795754
-0.6770779,0.3540854,0.3687429,-0.6770779,25.03945,0.3687429,-0.9715373,0.04392412,0.2217213,0.07089196,0.09795754
-0.6621182,0.3718824,0.3654349,-0.6621182,25.06081,0.3654349,-0.9897149,0.0317859,0.1388523,0.01319771,0.09795754
-0.6474895,0.3904619,0.3651863,-0.6474895,25.0831,0.3651863,0.9957752,-0.04994511,-0.07621138,0.01135976,0.09795754
-0.6403815,0.4145343,0.3683084,-0.6403815,25.11199,0.3683084,0.9935826,-0.05236489,-0.08987807,0.04442454,0.09795754
-0.6310632,0.4382485,0.3717121,-0.6310632,25.14045,0.3717121,-0.9849992,0.04135356,0.1634939,0.03655593,0.09795754
-0.6162915,0.4616274,0.3710821,-0.6162915,25.1685,0.3710821,-0.9692824,0.04233834,0.2174629,0.1068125,0.09795754
-0.5992901,0.4786619,0.3703409,-0.5992901,25.18894,0.3703409,-0.9552023,0.06708284,0.2517422,0.140408,0.09795754
-0.5992901,0.4786619,0.3703409,-0.5992901,25.18894,0.3703409,-0.9552023,0.06708284,0.2517422,0.140408,0.09795754
-0.5992901,0.4786619,0.3703409,-0.5992901,25.18894,0.3703409,-0.9552023,0.06708284,0.2517422,0.140408,0.09795754
-0.5657194,0.513883,0.3719094,-0.5657194,25.23121,0.3719094,-0.965731,0.05530216,0.2152455,0.1340702,0.09795754
-0.5387539,0.5345143,0.3727865,-0.5387539,25.25596,0.3727865,-0.9765362,0.04442454,0.1810017,0.1078979,0.09795754
-0.526716,0.5398608,0.3723348,-0.526716,25.26238,0.3723348,-0.9821384,0.02298717,0.1663382,0.08489611,0.09795754
-0.5151016,0.5479993,0.373255,-0.5151016,25.27215,0.373255,-0.9842107,0.01305182,0.1594701,0.07568497,0.09795754
-0.5038747,0.551492,0.3742117,-0.5038747,25.27634,0.3742117,-0.9864012,0.002214155,0.1514595,0.06377926,0.09795754
-0.4903586,0.5586871,0.3734006,-0.4903586,25.28497,0.3734006,-0.9869189,-0.00744829,0.1486296,0.06200631,0.09795754
-0.4809806,0.5570828,0.375146,-0.4809806,25.28305,0.375146,-0.9851899,-0.0222426,0.1542151,0.0715812,0.09795754
-0.4695662,0.5584638,0.376163,-0.4695662,25.2847,0.376163,-0.9841641,-0.03154568,0.1571835,0.07562668,0.09795754
-0.4564935,0.5569787,0.3769139,-0.4564935,25.28361,0.3769139,-0.9820839,-0.04281641,0.1646408,0.08106378,0.09795754
-0.4461133,0.55225,0.3780216,-0.4461133,25.28015,0.3780216,-0.9807555,-0.05386898,0.1678943,0.08383547,0.09795754
-0.4356225,0.545319,0.3785359,-0.4356225,25.27509,0.3785359,-0.9801937,-0.06499118,0.1681949,0.08189617,0.09795754
-0.4244996,0.5402733,0.3789139,-0.4244996,25.2714,0.3789139,-0.9796668,-0.0757514,0.1682653,0.0787505,0.09795754
-0.4244996,0.5402733,0.3789139,-0.4244996,25.2714,0.3789139,-0.9796668,-0.0757514,0.1682653,0.0787505,0.09795754
-0.4244996,0.5402733,0.3789139,-0.4244996,25.2714,0.3789139,-0.9796668,-0.0757514,0.1682653,0.0787505,0.09795754
-0.4041686,0.5192777,0.3793184,-0.4041686,25.25631,0.3793184,-0.9765218,-0.1000726,0.1762223,0.07304998,0.09795754
-0.385666,0.4960796,0.379493,-0.385666,25.25243,0.379493,-0.9725965,-0.1192999,0.1851861,0.07436246,0.09795754
-0.3768915,0.4778436,0.3784008,-0.3768915,25.24914,0.3784008,-0.9701154,-0.1293359,0.1914524,0.07412413,0.09795754
-0.3675931,0.4635006,0.3780229,-0.3675931,25.24638,0.3780229,-0.968139,-0.1396504,0.1947096,0.07275196,0.09795754
-0.3586509,0.4453831,0.3769779,-0.3586509,25.24311,0.3769779,-0.9664252,-0.1518134,0.1956241,0.06860156,0.09795754
-0.3502092,0.4259825,0.3754728,-0.3502092,25.23969,0.3754728,-0.9646415,-0.1663738,0.1946466,0.06244443,0.09795754
-0.3417053,0.4076297,0.3746341,-0.3417053,25.23639,0.3746341,-0.9626186,-0.180389,0.1938758,0.05689773,0.09795754
-0.3335499,0.3863316,0.3732164,-0.3335499,25.2328,0.3732164,-0.9607375,-0.1975444,0.1888839,0.0477763,0.09795754
-0.3264778,0.3644605,0.3715858,-0.3264778,25.22917,0.3715858,-0.9586245,-0.216841,0.1808549,0.0362008,0.09795754
-0.3205142,0.3421896,0.3704644,-0.3205142,25.22552,0.3704644,-0.9555627,-0.2348695,0.176165,0.02649826,0.09795754
-0.3143702,0.3182826,0.3693063,-0.3143702,25.22184,0.3693063,-0.953146,-0.2495614,0.1705192,0.01244998,0.09795754
-0.3106341,0.2976065,0.3691142,-0.3106341,25.21818,0.3691142,0.9501765,0.2650444,-0.1639997,0.00450504,0.09795754
-0.3062379,0.2782791,0.3685758,-0.3062379,25.21455,0.3685758,0.944522,0.2846374,-0.1635246,0.01093603,0.09795754
-0.3034704,0.2599502,0.3684437,-0.3034704,25.21092,0.3684437,0.9354089,0.3099574,-0.1699868,0.006411888,0.09795754
-0.3003025,0.2434428,0.3680209,-0.3003025,25.20728,0.3680209,-0.9290008,-0.3275956,0.1721463,0.002085938,0.09795754
-0.3003025,0.2434428,0.3680209,-0.3003025,25.20728,0.3680209,-0.9290008,-0.3275956,0.1721463,0.002085938,0.09795754
-0.3003025,0.2434428,0.3680209,-0.3003025,25.20728,0.3680209,-0.9290008,-0.3275956,0.1721463,0.002085938,0.09795754
-0.2953951,0.2140176,0.3675861,-0.2953951,25.20902,0.3675861,-0.9238167,-0.345892,0.1636852,0.01133743,0.09795754
-0.2948558,0.1912608,0.3705108,-0.2948558,25.18627,0.3705108,-0.9154401,-0.3722248,0.1529914,0.003420148,0.09795754
-0.2938781,0.1770539,0.3707916,-0.2938781,25.17206,0.3707916,0.9112825,0.3835303,-0.149851,0.003662109,0.09795754
-0.3001778,0.1708612,0.3734189,-0.3001778,25.16587,0.3734189,0.9117795,0.3874238,-0.1351548,0.01714773,0.09795754
-0.3073683,0.164608,0.3760194,-0.3073683,25.15961,0.3760194,0.9110147,0.3918475,-0.1255018,0.0275146,0.09795754
-0.3136172,0.1552622,0.3797909,-0.3136172,25.15027,0.3797909,0.9071912,0.3989424,-0.1283777,0.03699093,0.09795754
-0.3297124,0.1573381,0.3988105,-0.3297124,25.15234,0.3988105,0.9074472,0.3844384,-0.1202467,0.1195299,0.09795754
-0.3476017,0.161093,0.3949306,-0.3476017,25.1561,0.3949306,-0.9160045,-0.3823889,0.121258,0.003304928,0.09795754
-0.3511285,0.1567352,0.3967024,-0.3511285,25.15174,0.3967024,-0.8926294,-0.3922264,0.218455,0.04060339,0.09795754
-0.335212,0.1611021,0.3938525,-0.335212,25.15611,0.3938525,-0.8267083,-0.3718485,0.4214351,0.0259736,0.09795754
-0.3182864,0.1633871,0.3966247,-0.3182864,25.15839,0.3966247,-0.7861629,-0.3632629,0.4968048,0.0563297,0.09795754
-0.3037412,0.1740828,0.3881565,-0.3037412,25.16909,0.3881565,-0.8790138,-0.3240078,0.3429298,0.06894045,0.09795754
-0.3066206,0.1797252,0.3706714,-0.3066206,25.17473,0.3706714,0.9328666,0.3455646,-0.0747509,0.06897307,0.09795754
-0.3041065,0.1771984,0.3696458,-0.3041065,25.1722,0.3696458,0.9340535,0.3487886,-0.02363819,0.0730203,0.09795754
-0.3027031,0.1705403,0.3720499,-0.3027031,25.16555,0.3720499,0.9277914,0.3585031,0.05347669,0.08842484,0.09795754
-0.3027031,0.1705403,0.3720499,-0.3027031,25.16555,0.3720499,0.9277914,0.3585031,0.05347669,0.08842484,0.09795754
-0.3027031,0.1705403,0.3720499,-0.3027031,25.16555,0.3720499,0.9277914,0.3585031,0.05347669,0.08842484,0.09795754
-0.3195381,0.1555583,0.3800385,-0.3195381,25.15056,0.3800385,0.9142553,0.3735009,-0.120037,0.1011215,0.09795754
-0.3293514,0.1660147,0.3839688,-0.3293514,25.16102,0.3839688,0.9083273,0.3570938,-0.2177098,0.00529425,0.09795754
-0.3286291,0.1665597,0.3840077,-0.3286291,25.16157,0.3840077,-0.90621,-0.3602215,0.2214089,0.001428796,0.09795754
-0.326103,0.1668293,0.3826511,-0.326103,25.16184,0.3826511,0.9093795,0.35897,-0.2089417,0.02264725,0.09795754
-0.3235328,0.1667931,0.3801154,-0.3235328,25.1618,0.3801154,0.9130383,0.3692011,-0.1664151,0.04855622,0.09795754
-0.3221545,0.1669309,0.3791755,-0.3221545,25.16194,0.3791755,0.9158177,0.3713522,-0.1426798,0.0549368,0.09795754
-0.3227683,0.1688178,0.3787267,-0.3227683,25.16382,0.3787267,0.917029,0.3721284,-0.1321898,0.05571477,0.09795754
-0.3243631,0.1693821,0.378343,-0.3243631,25.16439,0.378343,0.9162034,0.3725714,-0.1385609,0.05062446,0.09795754
-0.3263592,0.1695027,0.3791803,-0.3263592,25.16451,0.3791803,0.9150333,0.3683954,-0.1581164,0.04470124,0.09795754
-0.3274288,0.1703446,0.3798376,-0.3274288,25.16535,0.3798376,0.9140902,0.3668275,-0.1684395,0.03879148,0.09795754
-0.328243,0.1703966,0.3799582,-0.328243,25.1654,0.3799582,0.9130687,0.3665287,-0.1760023,0.03139415,0.09795754
-0.328243,0.1703966,0.3799582,-0.328243,25.1654,0.3799582,0.9130687,0.3665287,-0.1760023,0.03139415,0.09795754
-0.327873,0.1700671,0.3803511,-0.327873,25.16507,0.3803511,0.9126064,0.3681225,-0.1746503,0.03365645,0.09795754
-0.327873,0.1700671,0.3803511,-0.327873,25.16507,0.3803511,0.9126064,0.3681225,-0.1746503,0.03365645,0.09795754
-0.3279854,0.1699884,0.3797005,-0.3279854,25.165,0.3797005,0.9132201,0.3677803,-0.1715748,0.03645225,0.09795754
-0.3281437,0.1700702,0.3796763,-0.3281437,25.16508,0.3796763,0.9136819,0.3659791,-0.1732043,0.03528487,0.09795754
-0.328809,0.1702137,0.3795249,-0.328809,25.16522,0.3795249,0.9139326,0.3635382,-0.1770545,0.03491104,0.09795754
-0.32883,0.1702144,0.3800683,-0.32883,25.16522,0.3800683,0.9146978,0.362653,-0.1750924,0.0339621,0.09795754
-0.3286619,0.1701653,0.3802636,-0.3286619,25.16517,0.3802636,0.9153408,0.3612303,-0.1749114,0.03270938,0.09795754
-0.3281548,0.1703601,0.3806566,-0.3281548,25.16537,0.3806566,0.9162112,0.358122,-0.1768593,0.03203898,0.09795754
-0.3276553,0.1705225,0.381041,-0.3276553,25.16553,0.381041,0.9173278,0.3549667,-0.1776467,0.03082342,0.09795754
-0.3272392,0.1704795,0.3810109,-0.3272392,25.16549,0.3810109,0.9182044,0.3526866,-0.1775724,0.0313174,0.09795754
-0.3269018,0.1706405,0.3811095,-0.3269018,25.16565,0.3811095,0.9195847,0.3488826,-0.1778796,0.03168166,0.09795754
-0.3265164,0.170778,0.3813198,-0.3265164,25.16578,0.3813198,0.9207965,0.3458131,-0.177765,0.03077044,0.09795754
-0.3261875,0.1707685,0.3816004,-0.3261875,25.16578,0.3816004,0.9220021,0.3434293,-0.1762241,0.03022516,0.09795754
-0.3261712,0.1706903,0.3817858,-0.3261712,25.1657,0.3817858,0.9229491,0.3406547,-0.1768008,0.0293383,0.09795754
-0.3258657,0.1708889,0.3821609,-0.3258657,25.1659,0.3821609,0.9238084,0.3374422,-0.1785597,0.028762,0.09795754
-0.3258657,0.1708889,0.3821609,-0.3258657,25.1659,0.3821609,0.9238084,0.3374422,-0.1785597,0.028762,0.09795754
-0.3248881,0.170686,0.3825662,-0.3248881,25.16569,0.3825662,0.9258886,0.3296662,-0.1826068,0.02655696,0.09795754
-0.3248881,0.170686,0.3825662,-0.3248881,25.16569,0.3825662,0.9258886,0.3296662,-0.1826068,0.02655696,0.09795754
-0.3227921,0.1707578,0.3827392,-0.3227921,25.16576,0.3827392,0.9291779,0.3222739,-0.1787447,0.02860694,0.09795754
-0.3219943,0.170893,0.3831354,-0.3219943,25.1659,0.3831354,0.9309729,0.3193248,-0.1744893,0.02957504,0.09795754
-0.3215648,0.1710026,0.3831279,-0.3215648,25.16601,0.3831279,0.9322942,0.3157679,-0.1740149,0.02893015,0.09795754
-0.3213837,0.1707835,0.3831921,-0.3213837,25.16579,0.3831921,0.9330769,0.3116406,-0.1773343,0.02828662,0.09795754
-0.3208963,0.1708794,0.3835533,-0.3208963,25.16589,0.3835533,0.9342672,0.3066622,-0.1799415,0.02691117,0.09795754
-0.3201159,0.1711149,0.383855,-0.3201159,25.16612,0.383855,0.936202,0.301033,-0.1796306,0.02525528,0.09795754
-0.3187139,0.1708217,0.3839819,-0.3187139,25.16583,0.3839819,0.9381944,0.2949835,-0.1793648,0.02458316,0.09795754
-0.3169057,0.1710351,0.3845106,-0.3169057,25.16604,0.3845106,0.940757,0.2880026,-0.177178,0.02527533,0.09795754
-0.3151422,0.1716397,0.3848362,-0.3151422,25.16665,0.3848362,0.9436632,0.2803604,-0.1741122,0.02414,0.09795754
-0.3128126,0.1723938,0.3850751,-0.3128126,25.1674,0.3850751,0.9474887,0.2697887,-0.1705298,0.01997146,0.09795754
-0.3097286,0.1736107,0.3854027,-0.3097286,25.16862,0.3854027,0.9518318,0.2553909,-0.1691365,0.0135844,0.09795754
-0.3070631,0.1743407,0.3854076,-0.3070631,25.16935,0.3854076,0.9552316,0.2434787,-0.1676489,0.01202315,0.09795754
-0.3070631,0.1743407,0.3854076,-0.3070631,25.16935,0.3854076,0.9552316,0.2434787,-0.1676489,0.01202315,0.09795754
-0.3002331,0.1769683,0.3849064,-0.3002331,25.17197,0.3849064,0.964344,0.2145794,-0.1543398,0.01324561,0.09795754
-0.3002331,0.1769683,0.3849064,-0.3002331,25.17197,0.3849064,0.964344,0.2145794,-0.1543398,0.01324561,0.09795754
-0.2952411,0.1796889,0.3850518,-0.2952411,25.1747,0.3850518,0.9704407,0.1919946,-0.1458064,0.01110974,0.09795754
-0.2917204,0.1817455,0.3852246,-0.2917204,25.17675,0.3852246,0.9738173,0.1767266,-0.1427158,0.008934513,0.09795754
-0.2868989,0.1862898,0.3850334,-0.2868989,25.1813,0.3850334,0.9773269,0.152619,-0.1466793,0.004981007,0.09795754
-0.2769995,0.1969228,0.3829494,-0.2769995,25.19193,0.3829494,-0.9793274,-0.1150533,0.1662904,0.005299876,0.09795754
-0.2661963,0.2125282,0.3771467,-0.2661963,25.20753,0.3771467,-0.9790249,-0.08365291,0.1837583,0.02729875,0.09795754
-0.2550972,0.226182,0.3738278,-0.2550972,25.22119,0.3738278,-0.9778356,-0.05342707,0.1994785,0.03451785,0.09795754
-0.2332261,0.2490768,0.3676264,-0.2332261,25.24866,0.3676264,-0.969968,-0.01551014,0.2369003,0.05291266,0.09795754
-0.2016654,0.2763081,0.3620226,-0.2016654,25.28134,0.3620226,-0.9505613,0.02150864,0.2921112,0.1031582,0.09795754
-0.1752996,0.2937937,0.3611983,-0.1752996,25.30232,0.3611983,-0.9390734,0.04419232,0.3083379,0.1453131,0.09795754
-0.1415668,0.3133144,0.3598523,-0.1415668,25.32575,0.3598523,-0.9528662,0.08338966,0.2531949,0.1448604,0.09795754
-0.1113164,0.3281913,0.3588077,-0.1113164,25.3436,0.3588077,-0.9729782,0.1042677,0.194047,0.06919169,0.09795754
-0.08922982,0.3414898,0.3588381,-0.08922982,25.35956,0.3588381,-0.9849053,0.08023586,0.1531773,0.007775218,0.09795754
