posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9153969,0.2002819,0.6306437,-0.9153969,24.85413,0.6306437,0.001397159,0.08624671,-0.4406892,0.8935058,0.1020164
-0.9147656,0.1986835,0.6375138,-0.9147656,24.85253,0.6375138,-0.002637962,0.0843799,-0.4352446,0.8963455,0.1020164
-0.9140841,0.1969213,0.6446238,-0.9140841,24.85077,0.6446238,-0.003489162,0.07815618,-0.429226,0.8998024,0.1020164
-0.9131806,0.1954873,0.6518801,-0.9131806,24.84934,0.6518801,-0.007979515,0.07099194,-0.4227023,0.9034485,0.1020164
-0.9120722,0.1940157,0.6580808,-0.9120722,24.84787,0.6580808,-0.0165881,0.06778432,-0.4159626,0.9067002,0.1020164
-0.9110011,0.1925316,0.6649936,-0.9110011,24.84638,0.6649936,-0.02355103,0.06679265,-0.4108346,0.9089549,0.1020164
-0.9095197,0.1904294,0.6708516,-0.9095197,24.84428,0.6708516,-0.028821,0.06774364,-0.4053789,0.9111795,0.1020164
-0.9083527,0.188308,0.6761839,-0.9083527,24.84216,0.6761839,-0.03259209,0.07011492,-0.3998715,0.9133042,0.1020164
-0.9070323,0.1854448,0.6835343,-0.9070323,24.83929,0.6835343,-0.0395161,0.07269079,-0.392259,0.9161263,0.1020164
-0.9070323,0.1854448,0.6835343,-0.9070323,24.83929,0.6835343,-0.0395161,0.07269079,-0.392259,0.9161263,0.1020164
-0.9055983,0.1825135,0.6926175,-0.9055983,24.83636,0.6926175,-0.04142502,0.07498585,-0.3811823,0.9205222,0.1020164
-0.9055983,0.1825135,0.6926175,-0.9055983,24.83636,0.6926175,-0.04142502,0.07498585,-0.3811823,0.9205222,0.1020164
-0.9087754,0.1750989,0.6949362,-0.9087754,24.82895,0.6949362,0.00119604,0.0673461,-0.3692569,0.9268832,0.1020164
-0.9108214,0.172153,0.6853343,-0.9108214,24.826,0.6853343,0.05794844,0.07544963,-0.373731,0.9226454,0.1020164
-0.9132473,0.1753142,0.6769252,-0.9132473,24.82916,0.6769252,0.1062919,0.0858334,-0.384463,0.9129748,0.1020164
-0.9132473,0.1753142,0.6769252,-0.9132473,24.82916,0.6769252,0.1062919,0.0858334,-0.384463,0.9129748,0.1020164
-0.9137131,0.1812184,0.6726516,-0.9137131,24.83507,0.6726516,-0.01220093,0.04696329,-0.3639132,0.9301682,0.1020164
-0.9132495,0.1849103,0.6766708,-0.9132495,24.83876,0.6766708,-0.06986177,0.02713972,-0.3667227,0.9273064,0.1020164
-0.9103428,0.183105,0.6833533,-0.9103428,24.83696,0.6833533,-0.03814927,-0.01357123,-0.3822753,0.9231609,0.1020164
-0.9119912,0.18028,0.6858326,-0.9119912,24.83413,0.6858326,0.04274692,0.01389887,-0.3983882,0.9161148,0.1020164
-0.9122452,0.1772387,0.6874144,-0.9122452,24.83109,0.6874144,0.05632603,0.04092088,-0.3808371,0.9220174,0.1020164
-0.9124339,0.174643,0.6879894,-0.9124339,24.82849,0.6879894,0.05000504,0.05270017,-0.3602242,0.9300327,0.1020164
-0.913167,0.1763875,0.6853415,-0.913167,24.83024,0.6853415,0.0464007,0.04822396,-0.3740305,0.9249988,0.1020164
-0.913167,0.1763875,0.6853415,-0.913167,24.83024,0.6853415,0.0464007,0.04822396,-0.3740305,0.9249988,0.1020164
-0.9126238,0.1784127,0.6832931,-0.9126238,24.83226,0.6832931,0.001906799,0.05621653,-0.3728549,0.9261832,0.1020164
-0.9124515,0.1770797,0.68381,-0.9124515,24.83093,0.68381,0.003516812,0.0645273,-0.3686502,0.9273192,0.1020164
-0.9120988,0.1752737,0.6846426,-0.9120988,24.82912,0.6846426,0.01992141,0.07652543,-0.3714767,0.9250687,0.1020164
-0.911992,0.1743038,0.6853132,-0.911992,24.82815,0.6853132,0.02262849,0.08379085,-0.3676651,0.9258993,0.1020164
-0.9135206,0.1755519,0.6853416,-0.9135206,24.8294,0.6853416,0.01564216,0.06945704,-0.3656514,0.9280248,0.1020164
-0.9137547,0.1754684,0.6855837,-0.9137547,24.82932,0.6855837,0.0173619,0.06051721,-0.3675403,0.9278741,0.1020164
-0.9142315,0.1741383,0.6863472,-0.9142315,24.82799,0.6863472,0.02742021,0.05989549,-0.3677584,0.9275853,0.1020164
-0.9144726,0.1734259,0.6870074,-0.9144726,24.82728,0.6870074,0.03152559,0.06491834,-0.36391,0.9286341,0.1020164
-0.9138815,0.173841,0.6869314,-0.9138815,24.82769,0.6869314,0.02906709,0.06805045,-0.3646322,0.9282067,0.1020164
-0.9137478,0.1740294,0.6870961,-0.9137478,24.82788,0.6870961,0.02815196,0.07050319,-0.3662089,0.9274307,0.1020164
-0.9131516,0.1740389,0.6877608,-0.9131516,24.82789,0.6877608,0.02791223,0.07442927,-0.3690684,0.9259967,0.1020164
-0.9131551,0.174113,0.6880683,-0.9131551,24.82796,0.6880683,0.02992092,0.08010603,-0.3697482,0.9251887,0.1020164
-0.9131488,0.173965,0.6878515,-0.9131488,24.82782,0.6878515,0.03048802,0.08155658,-0.3683468,0.9256023,0.1020164
-0.9132776,0.1740882,0.6874731,-0.9132776,24.82794,0.6874731,0.03053051,0.07469716,-0.3676384,0.9264611,0.1020164
-0.9133551,0.1739354,0.6876966,-0.9133551,24.82779,0.6876966,0.03195678,0.07325704,-0.3673809,0.9266302,0.1020164
-0.9133551,0.1739354,0.6876966,-0.9133551,24.82779,0.6876966,0.03195678,0.07325704,-0.3673809,0.9266302,0.1020164
-0.9130824,0.1739066,0.6876998,-0.9130824,24.82776,0.6876998,0.03398688,0.07405274,-0.3682281,0.9261583,0.1020164
-0.9130824,0.1739066,0.6876998,-0.9130824,24.82776,0.6876998,0.03398688,0.07405274,-0.3682281,0.9261583,0.1020164
-0.9129735,0.173959,0.6883712,-0.9129735,24.82781,0.6883712,0.03521829,0.07548951,-0.3699228,0.9253206,0.1020164
-0.9129505,0.1740894,0.6883016,-0.9129505,24.82794,0.6883016,0.03488457,0.075677,-0.371177,0.9248155,0.1020164
-0.9127053,0.1743484,0.6882126,-0.9127053,24.8282,0.6882126,0.03472831,0.07497394,-0.3720435,0.9245304,0.1020164
-0.9125677,0.1744523,0.688233,-0.9125677,24.8283,0.688233,0.03568923,0.0745245,-0.3726707,0.9242775,0.1020164
-0.9122578,0.1746888,0.687924,-0.9122578,24.82854,0.687924,0.03515625,0.0732723,-0.3744336,0.9236854,0.1020164
-0.9122666,0.1746364,0.687948,-0.9122666,24.82849,0.687948,0.03471157,0.07269131,-0.3752024,0.9234361,0.1020164
-0.9120604,0.1746619,0.6879351,-0.9120604,24.82851,0.6879351,0.03478661,0.07200027,-0.3755853,0.9233318,0.1020164
-0.9120122,0.1747692,0.6879143,-0.9120122,24.82862,0.6879143,0.0353431,0.07219115,-0.3765434,0.9229054,0.1020164
-0.9119498,0.1748328,0.6880212,-0.9119498,24.82868,0.6880212,0.0348476,0.07282044,-0.3772461,0.9225878,0.1020164
-0.9116569,0.1745958,0.6881012,-0.9116569,24.82845,0.6881012,0.03544036,0.07330137,-0.3787374,0.9219159,0.1020164
-0.9117432,0.1744921,0.6884128,-0.9117432,24.82834,0.6884128,0.03577473,0.07334669,-0.3793465,0.9216489,0.1020164
-0.9117432,0.1744921,0.6884128,-0.9117432,24.82834,0.6884128,0.03577473,0.07334669,-0.3793465,0.9216489,0.1020164
-0.9116405,0.1747172,0.6884793,-0.9116405,24.82857,0.6884793,0.03568882,0.07309637,-0.3801122,0.9213566,0.1020164
-0.9110992,0.1751328,0.6881427,-0.9110992,24.82898,0.6881427,0.03461657,0.07243358,-0.3825935,0.9204223,0.1020164
-0.9105989,0.1753407,0.6877669,-0.9105989,24.82919,0.6877669,0.03340581,0.07215811,-0.3865668,0.9188272,0.1020164
-0.9105989,0.1753407,0.6877669,-0.9105989,24.82919,0.6877669,0.03340581,0.07215811,-0.3865668,0.9188272,0.1020164
-0.909932,0.1759205,0.6874205,-0.909932,24.82977,0.6874205,0.02876926,0.07526543,-0.3849722,0.9194041,0.1020164
-0.909932,0.1759205,0.6874205,-0.909932,24.82977,0.6874205,0.02876926,0.07526543,-0.3849722,0.9194041,0.1020164
-0.9096019,0.1761718,0.6876173,-0.9096019,24.83002,0.6876173,0.02922966,0.07334751,-0.3866402,0.9188445,0.1020164
-0.9099829,0.1763415,0.6876323,-0.9099829,24.83019,0.6876323,0.02984488,0.07414332,-0.3859256,0.9190612,0.1020164
-0.9098732,0.1767309,0.6873218,-0.9098732,24.83058,0.6873218,0.03008334,0.07437059,-0.3846384,0.9195746,0.1020164
-0.9099962,0.176703,0.6871461,-0.9099962,24.83055,0.6871461,0.03042515,0.07337553,-0.3840589,0.9198854,0.1020164
-0.9102721,0.1766768,0.6869128,-0.9102721,24.83053,0.6869128,0.0301815,0.07196509,-0.3839614,0.9200456,0.1020164
-0.9103229,0.1767466,0.6868103,-0.9103229,24.8306,0.6868103,0.03005534,0.07082677,-0.3840235,0.9201121,0.1020164
-0.9104205,0.1768308,0.6865755,-0.9104205,24.83068,0.6865755,0.03080287,0.0691653,-0.3837589,0.9203241,0.1020164
-0.9102094,0.1769245,0.6863854,-0.9102094,24.83077,0.6863854,0.03087679,0.06738592,-0.3843491,0.9202074,0.1020164
-0.9098998,0.1771681,0.6861241,-0.9098998,24.83102,0.6861241,0.03020839,0.06644035,-0.3859215,0.91964,0.1020164
-0.909446,0.1773067,0.6859326,-0.909446,24.83116,0.6859326,0.02884245,0.06708683,-0.3865796,0.9193605,0.1020164
-0.9089071,0.177623,0.6859354,-0.9089071,24.83147,0.6859354,0.02761623,0.06819297,-0.3875047,0.9189273,0.1020164
-0.9089071,0.177623,0.6859354,-0.9089071,24.83147,0.6859354,0.02761623,0.06819297,-0.3875047,0.9189273,0.1020164
-0.9083999,0.178226,0.6854912,-0.9083999,24.83208,0.6854912,0.02556113,0.06717384,-0.3898222,0.9180812,0.1020164
-0.9083999,0.178226,0.6854912,-0.9083999,24.83208,0.6854912,0.02556113,0.06717384,-0.3898222,0.9180812,0.1020164
-0.9081891,0.1784177,0.6852385,-0.9081891,24.83227,0.6852385,0.02503573,0.06466836,-0.3907377,0.9178863,0.1020164
-0.9078656,0.178448,0.6852474,-0.9078656,24.8323,0.6852474,0.02480582,0.06351364,-0.3911864,0.9177821,0.1020164
-0.9078656,0.178448,0.6852474,-0.9078656,24.8323,0.6852474,0.02480582,0.06351364,-0.3911864,0.9177821,0.1020164
-0.9078656,0.178448,0.6852474,-0.9078656,24.8323,0.6852474,0.02480582,0.06351364,-0.3911864,0.9177821,0.1020164
-0.907835,0.1781673,0.6852736,-0.907835,24.83202,0.6852736,0.02389899,0.06651544,-0.3918552,0.917308,0.1020164
-0.907835,0.1781673,0.6852736,-0.907835,24.83202,0.6852736,0.02389899,0.06651544,-0.3918552,0.917308,0.1020164
-0.9079679,0.1782856,0.6852734,-0.9079679,24.83214,0.6852734,0.02418687,0.06719602,-0.3907558,0.9177198,0.1020164
-0.908343,0.1783693,0.6853044,-0.908343,24.83222,0.6853044,0.02430978,0.06428657,-0.3893169,0.9185361,0.1020164
-0.9085426,0.1784093,0.6851507,-0.9085426,24.83226,0.6851507,0.02457073,0.06326081,-0.3888706,0.9187894,0.1020164
-0.9088569,0.1783206,0.6852012,-0.9088569,24.83217,0.6852012,0.02440369,0.06270209,-0.3883877,0.9190364,0.1020164
-0.9090108,0.1783946,0.6850049,-0.9090108,24.83224,0.6850049,0.023974,0.06081418,-0.3874481,0.919571,0.1020164
-0.9090108,0.1783946,0.6850049,-0.9090108,24.83224,0.6850049,0.023974,0.06081418,-0.3874481,0.919571,0.1020164
-0.9090108,0.1783946,0.6850049,-0.9090108,24.83224,0.6850049,0.023974,0.06081418,-0.3874481,0.919571,0.1020164
-0.9088326,0.1786802,0.6844318,-0.9088326,24.83253,0.6844318,0.02313901,0.05956668,-0.3872902,0.9197406,0.1020164
-0.9088411,0.1787586,0.6842811,-0.9088411,24.83261,0.6842811,0.02274933,0.05953516,-0.3869641,0.9198896,0.1020164
-0.9089276,0.1787879,0.6842822,-0.9089276,24.83264,0.6842822,0.0224407,0.05931173,-0.3870258,0.9198856,0.1020164
-0.9090561,0.1788611,0.6842195,-0.9090561,24.83271,0.6842195,0.02222417,0.05897222,-0.3866014,0.9200912,0.1020164
-0.9089917,0.1789112,0.6842675,-0.9089917,24.83276,0.6842675,0.02233086,0.05913989,-0.3863743,0.9201732,0.1020164
-0.9092858,0.1786773,0.6846125,-0.9092858,24.83253,0.6846125,0.02195536,0.05911569,-0.3861494,0.9202782,0.1020164
-0.909291,0.178822,0.6846931,-0.909291,24.83267,0.6846931,0.02152283,0.0599221,-0.3861549,0.920234,0.1020164
-0.9093874,0.1788576,0.6846857,-0.9093874,24.83271,0.6846857,0.02117524,0.06056324,-0.3859227,0.9202974,0.1020164
-0.9095606,0.1788373,0.6848066,-0.9095606,24.83497,0.6848066,0.02104784,0.06003105,-0.3857577,0.9204044,0.09885781
-0.9099717,0.17887,0.684466,-0.9099717,24.835,0.684466,0.02117946,0.05798545,-0.3853714,0.9206943,0.09885781
-0.9098719,0.178956,0.6843476,-0.9098719,24.83509,0.6843476,0.0205988,0.05725644,-0.3853471,0.9207633,0.09885781
-0.9098719,0.178956,0.6843476,-0.9098719,24.83509,0.6843476,0.0205988,0.05725644,-0.3853471,0.9207633,0.09885781
-0.9096831,0.1790206,0.6841947,-0.9096831,24.83515,0.6841947,0.01997445,0.05768865,-0.3856276,0.9206326,0.09885781
-0.9096575,0.179292,0.6838697,-0.9096575,24.83543,0.6838697,0.0186604,0.05794625,-0.3857744,0.9205825,0.09885781
-0.9097415,0.1794627,0.6838099,-0.9097415,24.8356,0.6838099,0.01782812,0.057054,-0.3861595,0.9204932,0.09885781
-0.9097415,0.1794627,0.6838099,-0.9097415,24.8356,0.6838099,0.01782812,0.057054,-0.3861595,0.9204932,0.09885781
-0.9095196,0.1797163,0.6835804,-0.9095196,24.83585,0.6835804,0.01840956,0.05413127,-0.3865605,0.92049,0.09885781
-0.9096993,0.1797507,0.6838602,-0.9096993,24.83588,0.6838602,0.01831136,0.05315178,-0.3869488,0.9203859,0.09885781
-0.909476,0.1803689,0.6841055,-0.909476,24.8365,0.6841055,0.01800527,0.05346652,-0.3879697,0.9199439,0.09885781
-0.9093266,0.1808388,0.6839557,-0.9093266,24.83697,0.6839557,0.01722489,0.05580643,-0.3884351,0.9196234,0.09885781
-0.9089537,0.181227,0.6838839,-0.9089537,24.83736,0.6838839,0.01656877,0.05698854,-0.3905301,0.9186751,0.09885781
-0.908236,0.1820102,0.6837157,-0.908236,24.83814,0.6837157,0.01780679,0.05868383,-0.3961531,0.9161342,0.09885781
-0.9076422,0.1827903,0.6832793,-0.9076422,24.83892,0.6832793,0.01900616,0.06277668,-0.3982114,0.9149457,0.09885781
-0.9070351,0.1835837,0.6828475,-0.9070351,24.83972,0.6828475,0.01899988,0.06882277,-0.3995104,0.9139442,0.09885781
-0.9070351,0.1835837,0.6828475,-0.9070351,24.83972,0.6828475,0.01899988,0.06882277,-0.3995104,0.9139442,0.09885781
-0.90626,0.1853769,0.6825044,-0.90626,24.84151,0.6825044,0.01629353,0.07541832,-0.4096646,0.9089673,0.09885781
-0.9056528,0.1866317,0.6824332,-0.9056528,24.84277,0.6824332,0.01458779,0.07946158,-0.4207588,0.903568,0.09885781
-0.9056528,0.1866317,0.6824332,-0.9056528,24.84277,0.6824332,0.01458779,0.07946158,-0.4207588,0.903568,0.09885781
-0.9047996,0.1875827,0.6823792,-0.9047996,24.84372,0.6823792,0.01027061,0.08426292,-0.4265482,0.9004726,0.09885781
-0.9037189,0.1883869,0.681255,-0.9037189,24.84452,0.681255,0.01671517,0.08834063,-0.42757,0.8995001,0.09885781
-0.902609,0.1894152,0.6792886,-0.902609,24.84555,0.6792886,0.02470861,0.08881997,-0.4303569,0.8979384,0.09885781
-0.9008636,0.1900492,0.6772112,-0.9008636,24.84618,0.6772112,0.02862724,0.08588729,-0.428573,0.89896,0.09885781
-0.9008636,0.1900492,0.6772112,-0.9008636,24.84618,0.6772112,0.02862724,0.08588729,-0.428573,0.89896,0.09885781
-0.8910987,0.1890876,0.6715814,-0.8910987,24.84522,0.6715814,0.0133777,0.08947346,-0.4131362,0.9061645,0.09885781
-0.8849344,0.1863379,0.6706287,-0.8849344,24.84247,0.6706287,0.002234254,0.1077566,-0.4034241,0.9086432,0.09885781
-0.8800677,0.1834722,0.6707218,-0.8800677,24.83961,0.6707218,0.001514853,0.1237428,-0.3931175,0.9111224,0.09885781
-0.8743287,0.179065,0.6714747,-0.8743287,24.8352,0.6714747,0.01290082,0.1327361,-0.3784643,0.9159582,0.09885781
-0.8697635,0.1763387,0.6680925,-0.8697635,24.83247,0.6680925,0.04063566,0.1492847,-0.3688862,0.9165074,0.09885781
-0.86695,0.1781037,0.6661403,-0.86695,24.83424,0.6661403,-0.0009611826,0.1626918,-0.37307,0.9134272,0.09885781
-0.8697555,0.1790307,0.6648741,-0.8697555,24.83517,0.6648741,-0.003474182,0.173514,-0.3994663,0.9001708,0.09885781
-0.8799604,0.1828704,0.6650286,-0.8799604,24.839,0.6650286,-0.03044449,0.1447002,-0.4437412,0.8838714,0.09885781
-0.8799604,0.1828704,0.6650286,-0.8799604,24.839,0.6650286,-0.03044449,0.1447002,-0.4437412,0.8838714,0.09885781
-0.8879719,0.1818757,0.666913,-0.8879719,24.83801,0.666913,-0.03984394,0.1027042,-0.40749,0.9065408,0.09885781
-0.8879359,0.178709,0.6739082,-0.8879359,24.83484,0.6739082,0.01673699,0.08758058,-0.3707525,0.9244415,0.09885781
-0.8877491,0.1777961,0.6734408,-0.8877491,24.83393,0.6734408,0.05511255,0.07442806,-0.3700851,0.9243701,0.09885781
-0.8877491,0.1777961,0.6734408,-0.8877491,24.83393,0.6734408,0.05511255,0.07442806,-0.3700851,0.9243701,0.09885781
-0.8829467,0.1795843,0.6717626,-0.8829467,24.83572,0.6717626,0.02668542,0.1109892,-0.3785632,0.9185092,0.09885781
-0.8810108,0.1815886,0.6700947,-0.8810108,24.83772,0.6700947,0.001586914,0.1182652,-0.3920145,0.9123242,0.09885781
-0.8799745,0.1817133,0.6692566,-0.8799745,24.83785,0.6692566,0.0009689031,0.1217887,-0.3903541,0.9125735,0.09885781
-0.8798637,0.181061,0.6694391,-0.8798637,24.83719,0.6694391,0.007778092,0.1238293,-0.389728,0.9125338,0.09885781
-0.8817767,0.1796339,0.6704963,-0.8817767,24.83577,0.6704963,0.01483041,0.1127766,-0.3902998,0.9136343,0.09885781
-0.882193,0.179286,0.6705875,-0.882193,24.83542,0.6705875,0.01723916,0.1048801,-0.3880662,0.9154822,0.09885781
-0.8826562,0.1792343,0.6703643,-0.8826562,24.83537,0.6703643,0.01801561,0.1018173,-0.3859677,0.9166993,0.09885781
-0.8830996,0.1787152,0.670691,-0.8830996,24.83485,0.670691,0.01715381,0.1042487,-0.3845569,0.9170354,0.09885781
-0.8827933,0.1786993,0.6706861,-0.8827933,24.83483,0.6706861,0.01487806,0.1076085,-0.3846019,0.9166681,0.09885781
-0.8832943,0.178237,0.671476,-0.8832943,24.83437,0.671476,0.01515197,0.1080821,-0.3838144,0.9169379,0.09885781
-0.8833215,0.1783261,0.6719073,-0.8833215,24.83446,0.6719073,0.01756752,0.1064851,-0.3834243,0.9172449,0.09885781
-0.8833215,0.1783261,0.6719073,-0.8833215,24.83446,0.6719073,0.01756752,0.1064851,-0.3834243,0.9172449,0.09885781
-0.8833374,0.1782904,0.6717684,-0.8833374,24.83442,0.6717684,0.01819053,0.1061631,-0.3843597,0.9168785,0.09885781
-0.8829319,0.1784649,0.6714419,-0.8829319,24.8346,0.6714419,0.01573808,0.1099644,-0.3860951,0.915746,0.09885781
-0.8827971,0.1784873,0.6713283,-0.8827971,24.83462,0.6713283,0.01431245,0.1105927,-0.3872109,0.9152225,0.09885781
-0.8827971,0.1784873,0.6713283,-0.8827971,24.83462,0.6713283,0.01431245,0.1105927,-0.3872109,0.9152225,0.09885781
-0.8827971,0.1784873,0.6713283,-0.8827971,24.83462,0.6713283,0.01431245,0.1105927,-0.3872109,0.9152225,0.09885781
-0.8830374,0.1783381,0.6715612,-0.8830374,24.83447,0.6715612,0.01495249,0.1100489,-0.3860908,0.9157509,0.09885781
-0.8828678,0.1782711,0.6716424,-0.8828678,24.8344,0.6716424,0.01629307,0.1085675,-0.3859954,0.915945,0.09885781
-0.8828678,0.1782711,0.6716424,-0.8828678,24.8344,0.6716424,0.01629307,0.1085675,-0.3859954,0.915945,0.09885781
-0.8828039,0.1783841,0.671757,-0.8828039,24.83452,0.671757,0.01644283,0.1091265,-0.3870052,0.9154496,0.09885781
-0.8829012,0.1783698,0.671885,-0.8829012,24.8345,0.671885,0.01637017,0.1094989,-0.3871097,0.9153623,0.09885781
-0.88304,0.1783626,0.6720716,-0.88304,24.8345,0.6720716,0.01703045,0.109258,-0.386442,0.9156611,0.09885781
-0.883096,0.178103,0.6721065,-0.883096,24.83424,0.6721065,0.01795347,0.1084925,-0.3853958,0.9161752,0.09885781
-0.883284,0.1779408,0.6722865,-0.883284,24.83407,0.6722865,0.01794184,0.1079077,-0.3854403,0.9162259,0.09885781
-0.8832583,0.1780202,0.6720887,-0.8832583,24.83415,0.6720887,0.01784858,0.1076849,-0.3856876,0.9161499,0.09885781
-0.8832583,0.1780202,0.6720887,-0.8832583,24.83415,0.6720887,0.01784858,0.1076849,-0.3856876,0.9161499,0.09885781
-0.8832765,0.1780517,0.6719297,-0.8832765,24.83418,0.6719297,0.01737563,0.1079269,-0.3867881,0.9156663,0.09885781
-0.8831629,0.1781771,0.6716957,-0.8831629,24.83431,0.6716957,0.01660426,0.1081966,-0.3864112,0.9158079,0.09885781
-0.8831738,0.1781952,0.6716731,-0.8831738,24.83433,0.6716731,0.0164944,0.1079953,-0.3861935,0.9159255,0.09885781
-0.8832505,0.1781366,0.6715802,-0.8832505,24.83427,0.6715802,0.01575417,0.1075594,-0.3859024,0.9161125,0.09885781
-0.8834436,0.1779013,0.6717575,-0.8834436,24.83403,0.6717575,0.01551494,0.1088685,-0.385818,0.9159975,0.09885781
-0.8834417,0.1778843,0.6720591,-0.8834417,24.83402,0.6720591,0.01482438,0.109863,-0.3858634,0.9158711,0.09885781
-0.8834417,0.1778843,0.6720591,-0.8834417,24.83402,0.6720591,0.01482438,0.109863,-0.3858634,0.9158711,0.09885781
-0.8834987,0.1777983,0.6721836,-0.8834987,24.83393,0.6721836,0.01488307,0.1103599,-0.3852133,0.9160841,0.09885781
-0.8834987,0.1777983,0.6721836,-0.8834987,24.83393,0.6721836,0.01488307,0.1103599,-0.3852133,0.9160841,0.09885781
