posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3372645,0.1448779,-0.6630712,0.3372645,0.08165939,-0.6630712,0.6621199,0.1426653,0.6910062,0.2524963,0.06321852
0.3372493,0.1450851,-0.6629467,0.3372493,0.08186658,-0.6629467,0.6620814,0.1429953,0.6910449,0.2523046,0.06321852
0.3370838,0.1450951,-0.6628101,0.3370838,0.08187659,-0.6628101,0.6621531,0.1433045,0.69102,0.2520087,0.06321852
0.3369386,0.1453221,-0.6627412,0.3369386,0.08210357,-0.6627412,0.6623674,0.143559,0.6908281,0.2518269,0.06321852
0.3369613,0.1453559,-0.6627884,0.3369613,0.08213742,-0.6627884,0.6623927,0.1437403,0.6908006,0.2517322,0.06321852
0.3369725,0.145319,-0.6627712,0.3369725,0.08210047,-0.6627712,0.6626315,0.1439959,0.6906008,0.2515058,0.06321852
0.3369548,0.1452665,-0.6629033,0.3369548,0.08204801,-0.6629033,0.6624923,0.1439585,0.6907662,0.2514402,0.06321852
0.3369098,0.1452785,-0.6628861,0.3369098,0.08205993,-0.6628861,0.6621365,0.1438025,0.6911129,0.2515135,0.06321852
0.3369629,0.1453679,-0.6629105,0.3369629,0.08214934,-0.6629105,0.662027,0.1439124,0.691237,0.2513979,0.06321852
0.336961,0.1453753,-0.6628892,0.336961,0.08215673,-0.6628892,0.6621768,0.1440677,0.6910806,0.2513441,0.06321852
0.3369563,0.1453595,-0.6628926,0.3369563,0.082141,-0.6628926,0.6618909,0.1440203,0.6912911,0.2515457,0.06321852
0.3369424,0.1453834,-0.6629345,0.3369424,0.08216484,-0.6629345,0.6620941,0.1440694,0.6910867,0.2515443,0.06321852
0.3368924,0.1453798,-0.6629996,0.3368924,0.08216126,-0.6629996,0.6624345,0.1441545,0.690747,0.2515326,0.06321852
0.3367636,0.1454229,-0.6629534,0.3367636,0.08220442,-0.6629534,0.6623227,0.144216,0.6908416,0.251532,0.06321852
0.3368077,0.1455145,-0.6629848,0.3368077,0.08229597,-0.6629848,0.6621665,0.1439813,0.6909729,0.251717,0.06321852
0.3369586,0.1454225,-0.6629601,0.3369586,0.08220394,-0.6629601,0.6622162,0.1438851,0.6909387,0.2517347,0.06321852
0.3370724,0.145457,-0.6629074,0.3370724,0.08223851,-0.6629074,0.6622638,0.1438516,0.6909203,0.2516797,0.06321852
0.3371158,0.1454432,-0.6629138,0.3371158,0.08222468,-0.6629138,0.6621678,0.1436781,0.6909725,0.2518876,0.06321852
0.3372099,0.1453602,-0.6629646,0.3372099,0.08214171,-0.6629646,0.6621437,0.1436007,0.690983,0.2519666,0.06321852
0.3369915,0.1452544,-0.6631265,0.3369915,0.08203585,-0.6631265,0.6620209,0.1437216,0.6910557,0.252021,0.06321852
0.3369179,0.1451347,-0.6631038,0.3369179,0.08191617,-0.6631038,0.6622981,0.1436104,0.6907703,0.2521384,0.06321852
0.3368378,0.1451051,-0.6631119,0.3368378,0.0818866,-0.6631119,0.6623341,0.143518,0.6906811,0.2523406,0.06321852
0.3367546,0.1451547,-0.6631186,0.3367546,0.0819362,-0.6631186,0.6623796,0.1436494,0.6905766,0.2524322,0.06321852
0.3368051,0.1451833,-0.6631353,0.3368051,0.08196481,-0.6631353,0.6628092,0.1435751,0.6901352,0.2525541,0.06321852
0.3369305,0.1451123,-0.6630027,0.3369305,0.08189376,-0.6630027,0.66249,0.1434882,0.6903938,0.2527341,0.06321852
0.3370359,0.1450968,-0.6629262,0.3370359,0.08187826,-0.6629262,0.6624333,0.1434402,0.690374,0.2529639,0.06321852
0.3371201,0.1451256,-0.662981,0.3371201,0.08190711,-0.662981,0.6622763,0.1434264,0.6903927,0.2533314,0.06321852
0.3372393,0.1450515,-0.6630766,0.3372393,0.08183296,-0.6630766,0.6621267,0.1434663,0.6904124,0.253646,0.06321852
0.3372052,0.1450028,-0.6632133,0.3372052,0.08178432,-0.6632133,0.6621306,0.1438003,0.6902018,0.2540199,0.06321852
0.3371944,0.144773,-0.6631999,0.3371944,0.08155449,-0.6631999,0.6620876,0.1439512,0.6899945,0.2546091,0.06321852
0.3371642,0.1447434,-0.6634581,0.3371642,0.08152492,-0.6634581,0.6623335,0.1444163,0.6895595,0.2548843,0.06321852
0.3373597,0.144716,-0.6634881,0.3373597,0.08149751,-0.6634881,0.6623445,0.1446757,0.689262,0.2555126,0.06321852
0.3375039,0.1447506,-0.6635964,0.3375039,0.08153208,-0.6635964,0.6623988,0.1448284,0.6890258,0.2559221,0.06321852
0.3376341,0.1446252,-0.663661,0.3376341,0.08140667,-0.663661,0.6623958,0.1450173,0.6888171,0.2563843,0.06321852
0.3376074,0.144562,-0.6637812,0.3376074,0.08134349,-0.6637812,0.6623333,0.1451708,0.6886837,0.2568166,0.06321852
0.337687,0.1445484,-0.6638496,0.337687,0.0813299,-0.6638496,0.6623978,0.1453735,0.6884564,0.257145,0.06321852
0.3378112,0.1444497,-0.6640954,0.3378112,0.08123119,-0.6640954,0.6624613,0.1455091,0.6882134,0.2575547,0.06321852
0.337868,0.1445115,-0.6642535,0.337868,0.08129294,-0.6642535,0.6620573,0.1449385,0.6883522,0.2585426,0.06321852
0.3377578,0.1443624,-0.6642513,0.3377578,0.08114393,-0.6642513,0.6630551,0.1461379,0.6872832,0.2581542,0.06321852
0.3377898,0.1443295,-0.6641939,0.3377898,0.08111103,-0.6641939,0.6622824,0.1457698,0.6877812,0.2590179,0.06321852
0.3377848,0.1442792,-0.66432,0.3377848,0.08106072,-0.66432,0.6620209,0.1461361,0.6877672,0.2595166,0.06321852
0.3377802,0.14414,-0.6644087,0.3377802,0.08092149,-0.6644087,0.662117,0.1465241,0.6873866,0.2600605,0.06321852
0.3377624,0.1441188,-0.664602,0.3377624,0.08090027,-0.664602,0.662393,0.1469257,0.6868225,0.2606208,0.06321852
0.3376479,0.1440654,-0.6647763,0.3376479,0.08084686,-0.6647763,0.6623104,0.147191,0.6866652,0.2610953,0.06321852
0.3376479,0.1440654,-0.6647763,0.3376479,0.08084686,-0.6647763,0.6623104,0.147191,0.6866652,0.2610953,0.06321852
0.337534,0.1436074,-0.6648529,0.337534,0.08038886,-0.6648529,0.6619629,0.1475339,0.6865029,0.2622071,0.06321852
0.3376615,0.1435685,-0.6648633,0.3376615,0.08035,-0.6648633,0.6617858,0.1476817,0.686458,0.2626882,0.06321852
0.3376725,0.1435044,-0.6649363,0.3376725,0.08028586,-0.6649363,0.6617084,0.1476707,0.6863816,0.2630886,0.06321852
0.337657,0.1434677,-0.6651726,0.337657,0.08024915,-0.6651726,0.661858,0.147891,0.6860507,0.2634517,0.06321852
0.3378835,0.1433313,-0.6653104,0.3378835,0.08011277,-0.6653104,0.6618738,0.148248,0.6857834,0.2639068,0.06321852
0.3379152,0.1432793,-0.6653888,0.3379152,0.08006079,-0.6653888,0.6618381,0.1484009,0.6856003,0.2643857,0.06321852
0.3381858,0.143059,-0.6655059,0.3381858,0.0798405,-0.6655059,0.6621558,0.1484797,0.6851802,0.2646348,0.06321852
0.3383858,0.143012,-0.6655195,0.3383858,0.07979353,-0.6655195,0.6619102,0.148366,0.6851909,0.2652843,0.06321852
0.3385038,0.1429775,-0.6656313,0.3385038,0.07975896,-0.6656313,0.6618148,0.1486985,0.6850663,0.2656581,0.06321852
0.3386111,0.1428769,-0.6656981,0.3386111,0.07965834,-0.6656981,0.6619155,0.1490226,0.6847439,0.2660564,0.06321852
0.3385894,0.1427498,-0.6658335,0.3385894,0.07953127,-0.6658335,0.6621867,0.1494784,0.6843089,0.2662446,0.06321852
0.3386817,0.1426866,-0.6659477,0.3386817,0.07946809,-0.6659477,0.6623253,0.1498033,0.6839677,0.266594,0.06321852
0.3387179,0.142698,-0.6659536,0.3387179,0.07947953,-0.6659536,0.6625571,0.1503097,0.6835973,0.2666829,0.06321852
0.33869,0.1425977,-0.6661448,0.33869,0.07937916,-0.6661448,0.6629857,0.15059,0.6830787,0.2667886,0.06321852
0.3388371,0.1425817,-0.666188,0.3388371,0.07936318,-0.666188,0.6635593,0.1507069,0.682388,0.2670638,0.06321852
0.3388312,0.142612,-0.6662254,0.3388312,0.07939346,-0.6662254,0.6631117,0.1504759,0.6827583,0.2673593,0.06321852
0.3387997,0.1425481,-0.6662757,0.3387997,0.07932957,-0.6662757,0.663112,0.150629,0.6826506,0.2675473,0.06321852
0.3389485,0.1426005,-0.6663661,0.3389485,0.07938202,-0.6663661,0.6635553,0.1513366,0.6821164,0.2674114,0.06321852
0.3389177,0.1426272,-0.6664042,0.3389177,0.07940872,-0.6664042,0.663694,0.1517764,0.6818821,0.2674155,0.06321852
0.3390069,0.1426365,-0.6664348,0.3390069,0.07941802,-0.6664348,0.6635523,0.1517723,0.6818305,0.2679004,0.06321852
0.3388247,0.1425006,-0.6664388,0.3388247,0.07928212,-0.6664388,0.6627382,0.1519059,0.6824009,0.2683873,0.06321852
0.338918,0.1424603,-0.6664529,0.338918,0.07924183,-0.6664529,0.6608086,0.1513928,0.6838281,0.2697988,0.06321852
0.3389475,0.1423888,-0.6665254,0.3389475,0.0791703,-0.6665254,0.6609011,0.151775,0.683592,0.2699557,0.06321852
0.3391116,0.1424692,-0.6666205,0.3391116,0.07925065,-0.6666205,0.6613868,0.1517247,0.6831053,0.2700262,0.06321852
0.3392401,0.1424427,-0.6666789,0.3392401,0.07922418,-0.6666789,0.6611571,0.15158,0.6832213,0.2703765,0.06321852
0.3389909,0.1424167,-0.6667519,0.3389909,0.0791982,-0.6667519,0.6602769,0.1514632,0.6838306,0.2710519,0.06321852
0.339139,0.1424046,-0.6668243,0.339139,0.07918604,-0.6668243,0.6588919,0.1511157,0.6850277,0.2715926,0.06321852
0.3391385,0.1423533,-0.6670036,0.3391385,0.07913478,-0.6670036,0.659029,0.1510687,0.6848056,0.2718461,0.06321852
0.3390961,0.1423011,-0.667057,0.3390961,0.07908256,-0.667057,0.6593377,0.1511082,0.6844339,0.2720118,0.06321852
0.3391161,0.1422632,-0.667017,0.3391161,0.07904465,-0.667017,0.6592719,0.15121,0.6843897,0.2722258,0.06321852
0.3391557,0.1422598,-0.666976,0.3391557,0.07904132,-0.666976,0.6587083,0.1509746,0.6848552,0.2725499,0.06321852
0.3393936,0.1420047,-0.6672711,0.3393936,0.07878621,-0.6672711,0.6582401,0.1512841,0.6851373,0.2728003,0.06321852
0.3391855,0.1415906,-0.6671729,0.3391855,0.07837208,-0.6671729,0.6586369,0.1516571,0.6845749,0.2730474,0.06321852
0.3390248,0.1417568,-0.6672611,0.3390248,0.07853825,-0.6672611,0.6586059,0.1519215,0.6844229,0.2733559,0.06321852
0.3391132,0.1417329,-0.6672783,0.3391132,0.07851441,-0.6672783,0.6586791,0.152252,0.6842013,0.2735504,0.06321852
0.3391778,0.141778,-0.6673474,0.3391778,0.07855947,-0.6673474,0.6587769,0.1524949,0.6838643,0.2740218,0.06321852
0.3391581,0.1418056,-0.6673644,0.3391581,0.07858713,-0.6673644,0.6581508,0.1525343,0.6842655,0.2745024,0.06321852
0.3390028,0.1417208,-0.667484,0.3390028,0.07850225,-0.667484,0.6561972,0.152132,0.6858352,0.2754834,0.06321852
0.339083,0.1417196,-0.6676276,0.339083,0.07850106,-0.6676276,0.6557256,0.1522964,0.6861348,0.2757696,0.06321852
0.3390229,0.1416838,-0.6678026,0.3390229,0.0784653,-0.6678026,0.6554173,0.1523247,0.6863574,0.2759328,0.06321852
0.3391638,0.1415906,-0.6679518,0.3391638,0.07837208,-0.6679518,0.6557643,0.1524104,0.6860088,0.2759278,0.06321852
0.33922,0.1416254,-0.6679714,0.33922,0.07840689,-0.6679714,0.6560791,0.152295,0.6856252,0.2761967,0.06321852
0.3393333,0.1415501,-0.6680622,0.3393333,0.07833154,-0.6680622,0.6560743,0.1521714,0.6856723,0.276159,0.06321852
0.339191,0.1415038,-0.6681135,0.339191,0.07828529,-0.6681135,0.6562507,0.1519725,0.6855372,0.2761851,0.06321852
0.3392346,0.1415811,-0.6680048,0.3392346,0.07836254,-0.6680048,0.6565602,0.1517704,0.6852703,0.2762227,0.06321852
0.3392432,0.1416638,-0.6676588,0.3392432,0.07844527,-0.6676588,0.6564434,0.1513572,0.6854888,0.2761855,0.06321852
0.3391216,0.1416225,-0.6676631,0.3391216,0.07840402,-0.6676631,0.6566376,0.1511426,0.6854163,0.2760207,0.06321852
0.3392215,0.1417363,-0.6676717,0.3392215,0.07851775,-0.6676717,0.6570482,0.1509513,0.685047,0.276065,0.06321852
0.3392286,0.1417582,-0.6677325,0.3392286,0.07853968,-0.6677325,0.6573912,0.150858,0.684798,0.2759174,0.06321852
0.339344,0.141638,-0.6677566,0.339344,0.07841952,-0.6677566,0.6577957,0.1506099,0.6844305,0.2760009,0.06321852
0.3393784,0.1416497,-0.6676438,0.3393784,0.0784312,-0.6676438,0.6582499,0.150358,0.6840093,0.2760993,0.06321852
0.3395517,0.1416023,-0.6675344,0.3395517,0.07838376,-0.6675344,0.6589359,0.1500911,0.6834785,0.2759227,0.06321852
0.3395741,0.1416256,-0.6673353,0.3395741,0.07840712,-0.6673353,0.6596391,0.1498121,0.6828616,0.2759213,0.06321852
0.3396125,0.141819,-0.6672151,0.3396125,0.07860048,-0.6672151,0.6592875,0.1493812,0.6832867,0.275943,0.06321852
0.3396034,0.1419744,-0.6672444,0.3396034,0.07875593,-0.6672444,0.6596527,0.1493502,0.6831417,0.2754456,0.06321852
0.3397267,0.1420674,-0.6671598,0.3397267,0.07884891,-0.6671598,0.6604726,0.1493022,0.6824859,0.2751323,0.06321852
0.3397529,0.1420364,-0.6670971,0.3397529,0.07881792,-0.6670971,0.660723,0.1491308,0.6822765,0.2751435,0.06321852
0.3397906,0.1420202,-0.6670887,0.3397906,0.07880171,-0.6670887,0.6607639,0.1489217,0.6822429,0.2752417,0.06321852
0.3398273,0.1419923,-0.6671648,0.3398273,0.07877381,-0.6671648,0.6606338,0.1489286,0.6823444,0.2752986,0.06321852
0.3395522,0.1414516,-0.6670735,0.3395522,0.07823308,-0.6670735,0.6611138,0.1479803,0.6823105,0.2747411,0.06321852
0.3394003,0.1414626,-0.666682,0.3394003,0.07824405,-0.666682,0.6614904,0.148842,0.6815754,0.2751936,0.06321852
0.3395135,0.14147,-0.666698,0.3395135,0.07825144,-0.666698,0.660862,0.1487624,0.6820889,0.2754741,0.06321852
0.3396606,0.1415844,-0.6667697,0.3396606,0.07836588,-0.6667697,0.6608617,0.1487188,0.6821252,0.2754084,0.06321852
0.3396618,0.1415324,-0.6670275,0.3396618,0.0783139,-0.6670275,0.6612754,0.1485682,0.6817398,0.2754509,0.06321852
0.3396499,0.1415222,-0.6669014,0.3396499,0.07830365,-0.6669014,0.6610005,0.1486741,0.6820002,0.275409,0.06321852
0.3397875,0.1416135,-0.6669662,0.3397875,0.07839496,-0.6669662,0.6607046,0.1485166,0.6822863,0.2754955,0.06321852
0.3397424,0.1416094,-0.6670952,0.3397424,0.07839091,-0.6670952,0.6611158,0.1486911,0.6819776,0.2751791,0.06321852
0.3395448,0.1415982,-0.667088,0.3395448,0.07837971,-0.667088,0.6614012,0.1488561,0.6816486,0.2752188,0.06321852
0.3395839,0.141536,-0.6670964,0.3395839,0.07831748,-0.6670964,0.6612069,0.1489587,0.6818067,0.2752386,0.06321852
0.3396378,0.1414659,-0.6672504,0.3396378,0.07824738,-0.6672504,0.6612996,0.1489374,0.6817266,0.2752258,0.06321852
0.3395844,0.1414473,-0.6670578,0.3395844,0.07822879,-0.6670578,0.661581,0.1490955,0.6813836,0.2753135,0.06321852
0.3396688,0.1416314,-0.6670582,0.3396688,0.07841285,-0.6670582,0.6605563,0.1489393,0.6822517,0.2757084,0.06321852
0.3398428,0.1416514,-0.6669421,0.3398428,0.07843287,-0.6669421,0.6608153,0.1490597,0.6820626,0.2754905,0.06321852
0.3397512,0.1416411,-0.6669672,0.3397512,0.07842262,-0.6669672,0.6610078,0.149357,0.6818004,0.2755164,0.06321852
0.3397872,0.1417036,-0.6670761,0.3397872,0.07848509,-0.6670761,0.6608498,0.1493375,0.6818888,0.2756876,0.06321852
0.3397529,0.1417656,-0.6672528,0.3397529,0.07854708,-0.6672528,0.6614966,0.1496613,0.6812889,0.2754436,0.06321852
0.3398504,0.1417942,-0.6672323,0.3398504,0.07857569,-0.6672323,0.661167,0.1495661,0.6815531,0.2756328,0.06321852
0.3397198,0.1416681,-0.6672246,0.3397198,0.07844956,-0.6672246,0.6610389,0.1497651,0.6816273,0.2756489,0.06321852
0.3397591,0.1417122,-0.6672757,0.3397591,0.07849367,-0.6672757,0.6611872,0.1498629,0.6814995,0.275556,0.06321852
0.3397107,0.141696,-0.66734,0.3397107,0.07847746,-0.66734,0.6614152,0.1501502,0.6812496,0.2754702,0.06321852
0.3397532,0.1417484,-0.6673729,0.3397532,0.07852991,-0.6673729,0.6614985,0.1502175,0.681181,0.2754031,0.06321852
0.339546,0.1418529,-0.6672802,0.339546,0.07863434,-0.6672802,0.661436,0.1501255,0.6813124,0.2752785,0.06321852
0.3396225,0.1419094,-0.6671717,0.3396225,0.07869084,-0.6671717,0.6612641,0.1500732,0.6815451,0.2751438,0.06321852
0.3396268,0.1419613,-0.6671715,0.3396268,0.07874282,-0.6671715,0.6613578,0.1500913,0.6815814,0.2748186,0.06321852
0.3395321,0.1419878,-0.6671846,0.3395321,0.07876928,-0.6671846,0.6615092,0.1499237,0.6815203,0.2746972,0.06321852
0.339504,0.1420264,-0.6672044,0.339504,0.07880791,-0.6672044,0.6614789,0.1500637,0.6815882,0.2745251,0.06321852
0.3393867,0.1419332,-0.6671538,0.3393867,0.07871468,-0.6671538,0.6617264,0.1500785,0.6813726,0.2744556,0.06321852
0.3394222,0.1419072,-0.6671503,0.3394222,0.0786887,-0.6671503,0.6617789,0.1501855,0.6813936,0.2742186,0.06321852
0.3393958,0.1418986,-0.6671288,0.3393958,0.07868011,-0.6671288,0.6619327,0.1503071,0.6812958,0.2740234,0.06321852
0.3393149,0.1417842,-0.6670742,0.3393149,0.07856567,-0.6670742,0.6618459,0.1503281,0.6813613,0.2740588,0.06321852
0.3394356,0.1416385,-0.6672986,0.3394356,0.07842,-0.6672986,0.6616887,0.1501888,0.6815523,0.27404,0.06321852
0.3394001,0.141655,-0.6672766,0.3394001,0.07843645,-0.6672766,0.66211,0.1504558,0.6812317,0.2736727,0.06321852
0.3395088,0.1417975,-0.6673267,0.3395088,0.07857902,-0.6673267,0.6618485,0.1501853,0.681466,0.2738703,0.06321852
0.3395576,0.1417406,-0.6673448,0.3395576,0.07852204,-0.6673448,0.661788,0.1504009,0.6816032,0.2735568,0.06321852
0.3395584,0.1417325,-0.6673219,0.3395584,0.07851394,-0.6673219,0.6620837,0.1505117,0.6813213,0.2734825,0.06321852
0.3395247,0.1416526,-0.6673532,0.3395247,0.07843406,-0.6673532,0.6619965,0.150722,0.68138,0.2734317,0.06321852
0.3394041,0.1416042,-0.6675329,0.3394041,0.07838567,-0.6675329,0.6620819,0.1510128,0.6812836,0.2733045,0.06321852
0.3393981,0.141546,-0.6676655,0.3393981,0.07832749,-0.6676655,0.6620206,0.1512127,0.6812034,0.2735423,0.06321852
0.339462,0.141588,-0.6678317,0.339462,0.07836945,-0.6678317,0.662197,0.1516833,0.6809185,0.2735642,0.06321852
0.3394728,0.1416061,-0.6678288,0.3394728,0.07838757,-0.6678288,0.6621515,0.1517904,0.680931,0.2735837,0.06321852
0.3395019,0.1415744,-0.6678522,0.3395019,0.07835586,-0.6678522,0.6622133,0.1520704,0.6808389,0.2735076,0.06321852
0.3395202,0.1415327,-0.6679211,0.3395202,0.07831414,-0.6679211,0.6621309,0.1519098,0.6809021,0.2736392,0.06321852
0.3395941,0.1414568,-0.6679778,0.3395941,0.07823832,-0.6679778,0.662306,0.1521226,0.6807557,0.2734618,0.06321852
0.3398755,0.1410959,-0.6683099,0.3398755,0.07787736,-0.6683099,0.6630399,0.1525027,0.6800032,0.2733439,0.06321852
0.3399544,0.1409922,-0.6685517,0.3399544,0.07777365,-0.6685517,0.6640207,0.1524122,0.6792035,0.2730014,0.06321852
0.3396375,0.1410644,-0.6684976,0.3396375,0.07784589,-0.6684976,0.6651323,0.1529418,0.6782579,0.2723493,0.06321852
0.3395495,0.1409352,-0.6686037,0.3395495,0.07771666,-0.6686037,0.6651337,0.1530688,0.6782452,0.2723058,0.06321852
0.3395338,0.1408901,-0.6687419,0.3395338,0.0776716,-0.6687419,0.6651005,0.1533697,0.6784043,0.2718212,0.06321852
0.339448,0.1408315,-0.6688993,0.339448,0.07761295,-0.6688993,0.6657091,0.1535281,0.6779311,0.2714223,0.06321852
0.3392854,0.1408389,-0.668853,0.3392854,0.07762034,-0.668853,0.6656372,0.1534715,0.6782788,0.270761,0.06321852
0.3392563,0.140883,-0.6688838,0.3392563,0.07766445,-0.6688838,0.6654952,0.1533742,0.6786135,0.270326,0.06321852
0.3391342,0.1408947,-0.6688042,0.3391342,0.07767613,-0.6688042,0.6655116,0.152944,0.6790341,0.2694719,0.06321852
0.338973,0.1408205,-0.6688066,0.338973,0.07760198,-0.6688066,0.6658942,0.1527576,0.6791279,0.2683938,0.06321852
0.338836,0.1408637,-0.6686397,0.338836,0.07764514,-0.6686397,0.6659115,0.1517992,0.6799166,0.2668938,0.06321852
0.338922,0.1408284,-0.6687362,0.338922,0.07760985,-0.6687362,0.6667441,0.1509082,0.6800263,0.2650346,0.06321852
0.3388808,0.1409388,-0.6686709,0.3388808,0.07772024,-0.6686709,0.6680831,0.1501444,0.6796116,0.2631534,0.06321852
0.338871,0.1410167,-0.668505,0.338871,0.0777982,-0.668505,0.6698896,0.1488849,0.6790469,0.260723,0.06321852
0.339098,0.1412146,-0.6685159,0.339098,0.07799609,-0.6685159,0.6716893,0.1475026,0.6786097,0.2580028,0.06321852
0.3396115,0.1415918,-0.6686714,0.3396115,0.07837327,-0.6686714,0.6772043,0.1455886,0.6754345,0.2529557,0.06321852
0.3398652,0.1419587,-0.6685705,0.3398652,0.07874019,-0.6685705,0.6816421,0.1428777,0.6731677,0.2485866,0.06321852
0.3404655,0.1427996,-0.6683784,0.3404655,0.0795811,-0.6683784,0.6881211,0.138715,0.6699924,0.2415734,0.06321852
0.3408649,0.1438344,-0.668052,0.3408649,0.08061583,-0.668052,0.6953946,0.1340304,0.6659621,0.2344285,0.06321852
0.340585,0.1466348,-0.6669884,0.340585,0.0834163,-0.6669884,0.7034996,0.1270916,0.6616732,0.2261074,0.06321852
0.3410482,0.1492033,-0.6658022,0.3410482,0.08598478,-0.6658022,0.7100548,0.1206112,0.658341,0.2187746,0.06321852
0.341383,0.1532774,-0.6638937,0.341383,0.09005888,-0.6638937,0.716852,0.1114742,0.6564341,0.2068597,0.06321852
0.340523,0.1575224,-0.6602447,0.340523,0.09430392,-0.6602447,0.7265992,0.09850757,0.6527032,0.1906,0.06321852
0.3400931,0.1614876,-0.6558619,0.3400931,0.09826906,-0.6558619,0.7315597,0.083818,0.6517092,0.181852,0.06321852
0.3386002,0.1676123,-0.6485989,0.3386002,0.1043938,-0.6485989,0.7328223,0.06662993,0.6533282,0.1780284,0.06321852
0.3369389,0.17664,-0.6436851,0.3369389,0.1134215,-0.6436851,0.7263477,0.04739072,0.6652066,0.1663528,0.06321852
