posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07324123,0.1356542,-0.6628828,0.07324123,0.07300527,-0.6628828,0.3581876,-0.5951846,-0.2098885,0.6880435,0.06264894
0.07336307,0.1345928,-0.662739,0.07336307,0.07194383,-0.662739,0.3601309,-0.5955201,-0.2071253,0.6875759,0.06264894
0.07296324,0.1340008,-0.661015,0.07296324,0.07135184,-0.661015,0.3621784,-0.5942638,-0.2050879,0.6881979,0.06264894
0.07331371,0.1331713,-0.6602037,0.07331371,0.07052238,-0.6602037,0.3626108,-0.5909889,-0.2041129,0.6910741,0.06264894
0.07339215,0.1326385,-0.6596928,0.07339215,0.06998952,-0.6596928,0.3621179,-0.5863457,-0.2041624,0.6952605,0.06264894
0.07324505,0.1326294,-0.6596045,0.07324505,0.06998046,-0.6596045,0.3637255,-0.5862617,-0.2025934,0.694951,0.06264894
0.07338214,0.1325614,-0.6595676,0.07338214,0.06991251,-0.6595676,0.3649784,-0.5874045,-0.2014314,0.6936657,0.06264894
0.07309103,0.132524,-0.6597447,0.07309103,0.06987508,-0.6597447,0.365785,-0.5872547,-0.200198,0.6937248,0.06264894
0.07349277,0.1328888,-0.6601205,0.07349277,0.07023986,-0.6601205,0.3641592,-0.586755,-0.2009915,0.6947727,0.06264894
0.07358289,0.1330545,-0.6598458,0.07358289,0.07040556,-0.6598458,0.3640657,-0.5854358,-0.2016559,0.6957413,0.06264894
0.07388568,0.1332097,-0.659873,0.07388568,0.07056077,-0.659873,0.3637228,-0.5840066,-0.2032573,0.6966553,0.06264894
0.07355618,0.1337674,-0.6593142,0.07355618,0.07111843,-0.6593142,0.3613205,-0.5815362,-0.206482,0.6990196,0.06264894
0.07348514,0.1340694,-0.6592553,0.07348514,0.07142051,-0.6592553,0.3619634,-0.581817,-0.2074101,0.698178,0.06264894
0.0735774,0.1345718,-0.6591311,0.0735774,0.07192285,-0.6591311,0.3642,-0.5846266,-0.2080564,0.6944658,0.06264894
0.07378268,0.1350467,-0.6589947,0.07378268,0.07239778,-0.6589947,0.3644024,-0.5846444,-0.209931,0.6937801,0.06264894
0.07392025,0.135473,-0.6587205,0.07392025,0.07282408,-0.6587205,0.3642992,-0.5841284,-0.211602,0.6937612,0.06264894
0.07398963,0.1356106,-0.6590755,0.07398963,0.07296164,-0.6590755,0.3626011,-0.583398,-0.2134424,0.694701,0.06264894
0.07406402,0.1356382,-0.6593478,0.07406402,0.0729893,-0.6593478,0.3627688,-0.5848407,-0.213756,0.6933026,0.06264894
0.07425499,0.1359143,-0.6595716,0.07425499,0.07326539,-0.6595716,0.3625025,-0.5862575,-0.214571,0.6919923,0.06264894
0.07423043,0.1358159,-0.6600034,0.07423043,0.07316692,-0.6600034,0.3615994,-0.5868949,-0.215124,0.6917528,0.06264894
0.07467341,0.1354892,-0.6610441,0.07467341,0.07284029,-0.6610441,0.3621364,-0.5884129,-0.2152263,0.6901487,0.06264894
0.07458472,0.135525,-0.661454,0.07458472,0.07287605,-0.661454,0.3626343,-0.5907301,-0.2153857,0.6878541,0.06264894
0.07429075,0.1354725,-0.6619236,0.07429075,0.0728236,-0.6619236,0.363925,-0.5934617,-0.2149042,0.6849657,0.06264894
0.07567453,0.1347399,-0.6628134,0.07567453,0.07209094,-0.6628134,0.3659156,-0.5969679,-0.2142767,0.6810437,0.06264894
0.07572794,0.134798,-0.6628413,0.07572794,0.07214911,-0.6628413,0.366064,-0.5972008,-0.2149149,0.6805586,0.06264894
0.07601237,0.1344709,-0.6631646,0.07601237,0.071822,-0.6631646,0.3665275,-0.5967026,-0.2157993,0.6804662,0.06264894
0.07633877,0.1344388,-0.6631567,0.07633877,0.07178982,-0.6631567,0.3686121,-0.597639,-0.2162848,0.6783611,0.06264894
0.07650471,0.134455,-0.6629143,0.07650471,0.07180603,-0.6629143,0.3699059,-0.5974752,-0.2175018,0.6774113,0.06264894
0.07629657,0.1348438,-0.6619756,0.07629657,0.07219489,-0.6619756,0.3717487,-0.5961249,-0.2194155,0.6769747,0.06264894
0.07637668,0.1352468,-0.6612928,0.07637668,0.07259782,-0.6612928,0.3741588,-0.5958815,-0.2214491,0.6751968,0.06264894
0.076581,0.1352105,-0.6606922,0.076581,0.07256158,-0.6606922,0.3773049,-0.5960408,-0.222711,0.6728864,0.06264894
0.07677984,0.1351883,-0.6598761,0.07677984,0.0725394,-0.6598761,0.3799523,-0.5943457,-0.2250422,0.6721202,0.06264894
0.07701039,0.1352608,-0.659059,0.07701039,0.07261188,-0.659059,0.3833317,-0.593001,-0.2268095,0.6707937,0.06264894
0.07747579,0.1353579,-0.6580701,0.07747579,0.07270892,-0.6580701,0.385408,-0.5899353,-0.2300178,0.6712145,0.06264894
0.07767916,0.1354189,-0.6573396,0.07767916,0.07276995,-0.6573396,0.3878134,-0.5874202,-0.2326529,0.6711265,0.06264894
0.07823849,0.1357157,-0.656539,0.07823849,0.07306679,-0.656539,0.3913514,-0.5871426,-0.2347727,0.6685727,0.06264894
0.07864118,0.1357663,-0.6559324,0.07864118,0.07311733,-0.6559324,0.3944268,-0.5863346,-0.2373329,0.6665676,0.06264894
0.07902122,0.1359143,-0.6551991,0.07902122,0.07326539,-0.6551991,0.3986538,-0.5865767,-0.2403637,0.662743,0.06264894
0.07943988,0.1360118,-0.6536281,0.07943988,0.0733629,-0.6536281,0.4032226,-0.5863543,-0.2433384,0.6590801,0.06264894
0.07997394,0.1361566,-0.6522646,0.07997394,0.07350762,-0.6522646,0.4062726,-0.5838918,-0.2469409,0.6580526,0.06264894
0.08020759,0.1363182,-0.6509862,0.08020759,0.07366927,-0.6509862,0.4091783,-0.5801042,-0.2511452,0.658011,0.06264894
0.08062172,0.1363161,-0.6508019,0.08062172,0.07366712,-0.6508019,0.4145268,-0.580102,-0.2544741,0.6533698,0.06264894
0.07907724,0.1381023,-0.6483185,0.07907724,0.07545336,-0.6483185,0.4214464,-0.5828172,-0.2570421,0.6454738,0.06264894
0.07911134,0.1385498,-0.6470418,0.07911134,0.07590087,-0.6470418,0.4272246,-0.5831489,-0.2607361,0.6398696,0.06264894
0.0790844,0.1390283,-0.6454496,0.0790844,0.07637937,-0.6454496,0.4319829,-0.5797426,-0.2662641,0.6374893,0.06264894
0.07917523,0.1393404,-0.6443262,0.07917523,0.07669146,-0.6443262,0.4364774,-0.576386,-0.2715915,0.6352202,0.06264894
0.07932281,0.1401818,-0.6430502,0.07932281,0.07753284,-0.6430502,0.4446813,-0.5773689,-0.2764914,0.6264632,0.06264894
0.07944584,0.1410291,-0.6418424,0.07944584,0.07838018,-0.6418424,0.4529416,-0.5795813,-0.2805543,0.6166189,0.06264894
0.07962489,0.1418173,-0.641053,0.07962489,0.07916839,-0.641053,0.4605769,-0.5800237,-0.2849302,0.6084868,0.06264894
0.07966185,0.1434379,-0.6395748,0.07966185,0.08078893,-0.6395748,0.4709272,-0.5809845,-0.2886257,0.5978125,0.06264894
0.07962537,0.1462286,-0.637233,0.07962537,0.08357961,-0.637233,0.4846114,-0.5856454,-0.2905786,0.5811501,0.06264894
0.07946253,0.1500943,-0.634048,0.07946253,0.08744533,-0.634048,0.4971718,-0.5896912,-0.2955864,0.5636605,0.06264894
0.07915092,0.156637,-0.6263604,0.07915092,0.09398802,-0.6263604,0.5116681,-0.5900047,-0.302965,0.5461706,0.06264894
0.07805157,0.1641519,-0.6174564,0.07805157,0.101503,-0.6174564,0.520749,-0.5741273,-0.3158492,0.547209,0.06264894
0.07576728,0.1741319,-0.6091084,0.07576728,0.1114829,-0.6091084,0.5364161,-0.5691613,-0.3206656,0.5343096,0.06264894
0.07188392,0.1872041,-0.5985172,0.07188392,0.1271696,-0.5985172,0.5605166,-0.5811949,-0.3226871,0.4938692,0.06264894
0.07129025,0.1991363,-0.5806689,0.07129025,0.1414882,-0.5806689,0.5710521,-0.5944148,-0.3456588,0.4484311,0.06264894
0.06856418,0.2086818,-0.5668151,0.06856418,0.1529429,-0.5668151,0.5737109,-0.569629,-0.364785,0.4618556,0.06264894
0.06753588,0.2194419,-0.5480268,0.06753588,0.165855,-0.5480268,0.5839746,-0.5277237,-0.3741541,0.4903979,0.06264894
0.06558084,0.2292607,-0.5322165,0.06558084,0.1776375,-0.5322165,0.5887022,-0.5032855,-0.3793658,0.506177,0.06264894
0.0665133,0.2392647,-0.5168672,0.0665133,0.1896424,-0.5168672,0.6008315,-0.4982968,-0.3743309,0.500578,0.06264894
0.06638956,0.250392,-0.5008242,0.06638956,0.202995,-0.5008242,0.6036311,-0.4806099,-0.3837809,0.5073025,0.06264894
0.06638956,0.250392,-0.5008242,0.06638956,0.202995,-0.5008242,0.6036311,-0.4806099,-0.3837809,0.5073025,0.06264894
0.06640553,0.2650127,-0.487179,0.06640553,0.22054,-0.487179,0.6092955,-0.4514011,-0.3849628,0.5261175,0.06264894
0.06687975,0.301966,-0.4579515,0.06687975,0.2648838,-0.4579515,0.6243826,-0.4906531,-0.3937058,0.4630353,0.06264894
0.06613588,0.318763,-0.439554,0.06613588,0.2850403,-0.439554,0.6311258,-0.486224,-0.3977304,0.4550571,0.06264894
0.06633377,0.3352766,-0.4221437,0.06633377,0.3048566,-0.4221437,0.6382903,-0.4726389,-0.3986611,0.4585491,0.06264894
0.06814957,0.3516247,-0.4057074,0.06814957,0.3244744,-0.4057074,0.6406328,-0.4631997,-0.4018474,0.4621195,0.06264894
0.06858516,0.3664262,-0.3898392,0.06858516,0.3422362,-0.3898392,0.6455255,-0.4642475,-0.400696,0.4552075,0.06264894
0.06925225,0.3812838,-0.3723958,0.06925225,0.3600652,-0.3723958,0.6476782,-0.4641437,-0.40216,0.4509445,0.06264894
0.07052565,0.3951828,-0.3563015,0.07052565,0.3767441,-0.3563015,0.649569,-0.4606959,-0.4034187,0.4506358,0.06264894
0.07128024,0.4072983,-0.3399925,0.07128024,0.3912827,-0.3399925,0.6501823,-0.4587324,-0.4024184,0.4526445,0.06264894
0.07167912,0.4185183,-0.3245461,0.07167912,0.4047467,-0.3245461,0.6464081,-0.4616133,-0.4052199,0.4526219,0.06264894
0.07145691,0.4282721,-0.3083897,0.07145691,0.4164512,-0.3083897,0.6442808,-0.46253,-0.4040867,0.4557216,0.06264894
0.07206917,0.4367554,-0.2924278,0.07206917,0.4266312,-0.2924278,0.6395801,-0.4590641,-0.4001828,0.4690962,0.06264894
0.07119298,0.444904,-0.276226,0.07119298,0.4364094,-0.276226,0.6357198,-0.4570904,-0.3981929,0.4778819,0.06264894
0.07167649,0.4491891,-0.2612231,0.07167649,0.4415516,-0.2612231,0.629872,-0.4572719,-0.3938379,0.4889328,0.06264894
0.0731504,0.4521973,-0.2478306,0.0731504,0.4451615,-0.2478306,0.6236514,-0.4622416,-0.3883732,0.4965459,0.06264894
0.07297611,0.4533494,-0.2328949,0.07297611,0.4465439,-0.2328949,0.6181697,-0.4650992,-0.3809685,0.5063715,0.06264894
0.074054,0.4538565,-0.2185471,0.074054,0.4471525,-0.2185471,0.6125667,-0.4694214,-0.3742974,0.5141081,0.06264894
0.07614732,0.4500486,-0.205395,0.07614732,0.4442,-0.205395,0.6054427,-0.4761861,-0.3620726,0.524966,0.06264894
0.0769763,0.4474241,-0.1915174,0.0769763,0.4421628,-0.1915174,0.5983957,-0.4803002,-0.3539715,0.5347322,0.06264894
0.0776639,0.4414848,-0.1779499,0.0776639,0.4375673,-0.1779499,0.5909045,-0.4882701,-0.3436749,0.5425051,0.06264894
0.07893682,0.43472,-0.1642122,0.07893682,0.4323374,-0.1642122,0.5815145,-0.4962209,-0.3337857,0.5515369,0.06264894
0.07917333,0.4275531,-0.1512287,0.07917333,0.4267988,-0.1512287,0.5720865,-0.5052957,-0.326858,0.5572766,0.06264894
0.07895279,0.4168589,-0.1388583,0.07895279,0.4185658,-0.1388583,0.5630773,-0.5119948,-0.3177684,0.5655338,0.06264894
0.07901263,0.4051282,-0.126873,0.07901263,0.4095454,-0.126873,0.5529971,-0.5155884,-0.3083701,0.5772961,0.06264894
0.07809734,0.3915186,-0.1146758,0.07809734,0.4059396,-0.1146758,0.5413474,-0.5173605,-0.2996402,0.5911826,0.06264894
0.07700777,0.3784926,-0.102644,0.07700777,0.4024648,-0.102644,0.5298254,-0.5213655,-0.2911193,0.6022562,0.06264894
0.07552385,0.3632104,-0.09126472,0.07552385,0.3985028,-0.09126472,0.5170338,-0.52679,-0.2824758,0.6126792,0.06264894
0.07402754,0.3484018,-0.07969975,0.07402754,0.3946382,-0.07969975,0.5044752,-0.5328797,-0.2738509,0.6217312,0.06264894
0.07169366,0.3302927,-0.06934834,0.07169366,0.3901478,-0.06934834,0.48924,-0.5396982,-0.2662397,0.6312579,0.06264894
0.06949377,0.3117039,-0.05771303,0.06949377,0.3855781,-0.05771303,0.472257,-0.5455325,-0.2575442,0.6426808,0.06264894
0.06780243,0.2951972,-0.04746175,0.06780243,0.3813503,-0.04746175,0.4556803,-0.5511661,-0.2492088,0.6530439,0.06264894
0.06614137,0.2811418,-0.04008222,0.06614137,0.3775653,-0.04008222,0.4206695,-0.5697967,-0.2420485,0.6631602,0.06264894
0.06259298,0.257045,-0.02916741,0.06259298,0.3726218,-0.02916741,0.4214332,-0.5819087,-0.2324315,0.6555547,0.06264894
0.06110954,0.2445533,-0.02197504,0.06110954,0.3689284,-0.02197504,0.3974034,-0.5916708,-0.2239089,0.6647263,0.06264894
0.05852318,0.2292457,-0.01581669,0.05852318,0.3647529,-0.01581669,0.3764876,-0.5970976,-0.2199063,0.6733297,0.06264894
0.05501151,0.2149193,-0.009469986,0.05501151,0.3607038,-0.009469986,0.3556854,-0.5966049,-0.214907,0.6865606,0.06264894
0.05228901,0.2022991,-0.003273249,0.05228901,0.3568778,-0.003273249,0.3407217,-0.5949538,-0.2097891,0.6970848,0.06264894
0.04969549,0.1919174,-0.0006325245,0.04969549,0.3534018,-0.0006325245,0.3111442,-0.6073238,-0.2008471,0.7028568,0.06264894
0.04419875,0.1809826,0.004160166,0.04419875,0.3498455,0.004160166,0.2946312,-0.6194571,-0.1992149,0.699842,0.06264894
0.0463233,0.1683354,-0.0007815361,0.0463233,0.3463013,-0.0007815361,0.2888238,-0.6387768,-0.18486,0.6887467,0.06264894
0.04382539,0.161474,-0.006284237,0.04382539,0.3394399,-0.006284237,0.2894758,-0.6412822,-0.1760745,0.6884466,0.06264894
0.05474901,0.1554475,-0.02395129,0.05474901,0.3334134,-0.02395129,0.3205212,-0.5839188,-0.1766384,0.7246405,0.06264894
0.06669593,0.152539,-0.04039741,0.06669593,0.3305049,-0.04039741,0.3496493,-0.5830309,-0.1705604,0.7132527,0.06264894
0.07170939,0.1522996,-0.04908562,0.07170939,0.3302655,-0.04908562,0.3055394,-0.6447157,-0.1798156,0.6772398,0.06264894
0.06573582,0.1501856,-0.03573394,0.06573582,0.3281515,-0.03573394,0.3697229,-0.6758994,-0.1403905,0.6218967,0.06264894
0.07149005,0.143754,-0.02559352,0.07149005,0.3217199,-0.02559352,0.3554595,-0.6690503,-0.1117262,0.6430688,0.06264894
0.06812382,0.141479,-0.02179527,0.06812382,0.3194449,-0.02179527,0.2864982,-0.5794692,-0.1921604,0.7383825,0.06264894
0.06497693,0.1449811,-0.020684,0.06497693,0.322947,-0.020684,0.2685712,-0.5660085,-0.1916977,0.7554839,0.06264894
0.05971074,0.1446567,-0.02284288,0.05971074,0.3226225,-0.02284288,0.3098091,-0.593495,-0.1703115,0.7230325,0.06264894
0.05594778,0.1445549,-0.0242002,0.05594778,0.3225207,-0.0242002,0.3199122,-0.6167575,-0.160666,0.7010369,0.06264894
0.05178761,0.1459432,-0.02744865,0.05178761,0.323909,-0.02744865,0.3111762,-0.6045901,-0.1617728,0.7151712,0.06264894
0.05116653,0.1455452,-0.02814674,0.05116653,0.3235111,-0.02814674,0.3113608,-0.6117391,-0.1558154,0.7103177,0.06264894
0.05104065,0.1452951,-0.02821159,0.05104065,0.323261,-0.02821159,0.3180061,-0.6209262,-0.1511077,0.7003494,0.06264894
0.05421019,0.1470115,-0.02934122,0.05421019,0.3249774,-0.02934122,0.3175511,-0.6246106,-0.1497175,0.6975726,0.06264894
0.05486083,0.1471243,-0.0283525,0.05486083,0.3250902,-0.0283525,0.3126345,-0.6216003,-0.1530671,0.701743,0.06264894
0.05577087,0.1475818,-0.02743292,0.05577087,0.3255477,-0.02743292,0.3086766,-0.6147056,-0.1576414,0.7085232,0.06264894
0.05705619,0.1485436,-0.02903485,0.05705619,0.3265095,-0.02903485,0.3077302,-0.618255,-0.1569942,0.7059856,0.06264894
0.05682778,0.1485887,-0.02907896,0.05682778,0.3265545,-0.02907896,0.3104254,-0.6213636,-0.1548187,0.7025486,0.06264894
0.05628514,0.148653,-0.02898526,0.05628514,0.3266189,-0.02898526,0.3113528,-0.6223062,-0.1559317,0.7010562,0.06264894
0.05657172,0.1491039,-0.0299089,0.05657172,0.3270698,-0.0299089,0.3108359,-0.6203651,-0.1593578,0.7022346,0.06264894
0.05616546,0.1491821,-0.02957487,0.05616546,0.327148,-0.02957487,0.3129998,-0.6212984,-0.1610066,0.7000688,0.06264894
0.05642557,0.149261,-0.02892327,0.05642557,0.3272269,-0.02892327,0.3142087,-0.6220139,-0.1623601,0.6985778,0.06264894
0.05723643,0.1501288,-0.03002787,0.05723643,0.3280947,-0.03002787,0.3160963,-0.6252423,-0.1615115,0.6950318,0.06264894
0.05706978,0.1504149,-0.03010106,0.05706978,0.3283808,-0.03010106,0.3171557,-0.6271328,-0.1616566,0.6928088,0.06264894
0.0569222,0.1506379,-0.03039885,0.0569222,0.3286037,-0.03039885,0.3191499,-0.6312038,-0.1595616,0.6886691,0.06264894
0.05816197,0.1512041,-0.03065443,0.05816197,0.32917,-0.03065443,0.3208016,-0.6336927,-0.1593013,0.6856698,0.06264894
0.05822182,0.1514449,-0.03061676,0.05822182,0.3294108,-0.03061676,0.3207856,-0.6344386,-0.1595774,0.6849228,0.06264894
0.05796242,0.1515918,-0.03088903,0.05796242,0.3295577,-0.03088903,0.3200204,-0.6350282,-0.1604225,0.6845368,0.06264894
0.05877757,0.1520126,-0.03143907,0.05877757,0.3299785,-0.03143907,0.3228315,-0.6394473,-0.1587348,0.6794779,0.06264894
0.05867243,0.1523459,-0.03174424,0.05867243,0.3303118,-0.03174424,0.324865,-0.6427373,-0.157667,0.6756424,0.06264894
0.0589633,0.1526518,-0.03174186,0.0589633,0.3306177,-0.03174186,0.3264655,-0.6443004,-0.1574976,0.673418,0.06264894
0.05860639,0.1530106,-0.03151894,0.05860639,0.3309765,-0.03151894,0.3269672,-0.6436351,-0.1588628,0.6734901,0.06264894
0.06060886,0.1512892,-0.03374338,0.06060886,0.3292551,-0.03374338,0.3278442,-0.6450694,-0.158903,0.6716796,0.06264894
0.06095958,0.1513987,-0.03398967,0.06095958,0.3293645,-0.03398967,0.3300652,-0.647011,-0.1590123,0.6686919,0.06264894
0.06090403,0.1511512,-0.03395319,0.06090403,0.3291171,-0.03395319,0.3317397,-0.6485613,-0.1591756,0.6663184,0.06264894
0.06092048,0.1514995,-0.03380466,0.06092048,0.3294654,-0.03380466,0.3338493,-0.6493492,-0.1592756,0.6644709,0.06264894
0.06154323,0.151336,-0.0336988,0.06154323,0.3293018,-0.0336988,0.3354413,-0.6494445,-0.1599584,0.6634111,0.06264894
0.06190348,0.1511006,-0.03337812,0.06190348,0.3290665,-0.03337812,0.3365181,-0.6481954,-0.1613646,0.6637467,0.06264894
0.06176209,0.1515398,-0.03278589,0.06176209,0.3295057,-0.03278589,0.3372808,-0.6468945,-0.1625728,0.6643338,0.06264894
0.06224656,0.1514144,-0.03269029,0.06224656,0.3293803,-0.03269029,0.3383426,-0.6470704,-0.16326,0.6634535,0.06264894
0.06252074,0.1511354,-0.0326395,0.06252074,0.3291013,-0.0326395,0.3414136,-0.6505791,-0.1612162,0.6589332,0.06264894
0.06258845,0.151551,-0.03236938,0.06258845,0.3295169,-0.03236938,0.3437607,-0.6526815,-0.1599282,0.6559408,0.06264894
0.06339216,0.1516814,-0.03196979,0.06339216,0.3296473,-0.03196979,0.3463099,-0.6545776,-0.1589979,0.6529298,0.06264894
0.0644002,0.1516397,-0.03128791,0.0644002,0.3296056,-0.03128791,0.348553,-0.6549637,-0.1583183,0.6515126,0.06264894
0.06528473,0.1519818,-0.03019261,0.06528473,0.3299477,-0.03019261,0.349066,-0.6517766,-0.1598497,0.6540554,0.06264894
0.06692553,0.1517665,-0.02950454,0.06692553,0.3297324,-0.02950454,0.3497437,-0.6495645,-0.1620728,0.6553455,0.06264894
0.06842661,0.1513503,-0.02885485,0.06842661,0.3293161,-0.02885485,0.3503706,-0.6480041,-0.1636572,0.6561612,0.06264894
0.06914806,0.1516802,-0.02809167,0.06914806,0.3296461,-0.02809167,0.3514386,-0.6474355,-0.1650832,0.655794,0.06264894
0.07039452,0.1514649,-0.02788472,0.07039452,0.3294308,-0.02788472,0.3533311,-0.6483896,-0.1651745,0.6538084,0.06264894
0.07069302,0.1511106,-0.02765083,0.07069302,0.3290765,-0.02765083,0.354422,-0.6483935,-0.1660882,0.6529822,0.06264894
0.07057214,0.151288,-0.02719092,0.07057214,0.3292539,-0.02719092,0.3546934,-0.6468967,-0.1683945,0.6537282,0.06264894
0.0705657,0.1512327,-0.02674103,0.0705657,0.3291986,-0.02674103,0.3540756,-0.6439877,-0.1712515,0.6561884,0.06264894
0.07054877,0.1511023,-0.02647829,0.07054877,0.3290682,-0.02647829,0.3541128,-0.6417907,-0.1737405,0.6576649,0.06264894
0.07032871,0.1509306,-0.02613258,0.07032871,0.3288965,-0.02613258,0.354357,-0.6397192,-0.1764181,0.6588377,0.06264894
0.07078075,0.1509454,-0.02568626,0.07078075,0.3289113,-0.02568626,0.3540183,-0.6377478,-0.1788938,0.660262,0.06264894
0.07064056,0.1509011,-0.02610469,0.07064056,0.328867,-0.02610469,0.3534634,-0.6367848,-0.1803506,0.6610919,0.06264894
0.07081676,0.1509588,-0.02625418,0.07081676,0.3289247,-0.02625418,0.354209,-0.6380513,-0.1806389,0.6593907,0.06264894
0.07122898,0.1509609,-0.02631164,0.07122898,0.3289268,-0.02631164,0.3549801,-0.6399515,-0.1809454,0.6570465,0.06264894
0.07173491,0.1513848,-0.02561998,0.07173491,0.3293507,-0.02561998,0.3528583,-0.6370074,-0.184362,0.6600933,0.06264894
0.07189226,0.1516273,-0.0254252,0.07189226,0.3295932,-0.0254252,0.3519562,-0.635319,-0.1864848,0.6616042,0.06264894
0.07239819,0.151979,-0.02517986,0.07239819,0.3299448,-0.02517986,0.3513648,-0.6340632,-0.1885284,0.6625433,0.06264894
0.07273912,0.1522965,-0.02492094,0.07273912,0.3302624,-0.02492094,0.3516999,-0.6338705,-0.1899527,0.6621431,0.06264894
0.07372737,0.1531215,-0.02431774,0.07372737,0.3310874,-0.02431774,0.3508841,-0.6325523,-0.1927999,0.6630129,0.06264894
0.07414341,0.1541002,-0.02378678,0.07414341,0.3320661,-0.02378678,0.3494956,-0.6300423,-0.1954931,0.6653436,0.06264894
0.0741055,0.1544251,-0.02359414,0.0741055,0.332391,-0.02359414,0.3493878,-0.6283756,-0.197029,0.6665222,0.06264894
0.07390785,0.1547241,-0.02343941,0.07390785,0.33269,-0.02343941,0.3504698,-0.6289667,-0.1976949,0.6651981,0.06264894
0.07334709,0.1548305,-0.02361584,0.07334709,0.3327963,-0.02361584,0.3504832,-0.6293897,-0.197939,0.6647182,0.06264894
0.07272387,0.1547165,-0.02374578,0.07272387,0.3326824,-0.02374578,0.3475485,-0.6262243,-0.2003032,0.6685296,0.06264894
0.07252741,0.1544204,-0.02434754,0.07252741,0.3323863,-0.02434754,0.3460709,-0.6260808,-0.2004519,0.6693855,0.06264894
0.07253432,0.154304,-0.02488399,0.07253432,0.3322699,-0.02488399,0.3459187,-0.6278365,-0.1999065,0.6679813,0.06264894
0.07273245,0.154145,-0.02553821,0.07273245,0.3321109,-0.02553821,0.3454682,-0.6293438,-0.1998528,0.666811,0.06264894
0.07311392,0.153897,-0.02583694,0.07311392,0.3318629,-0.02583694,0.3452244,-0.6305851,-0.1992394,0.6659477,0.06264894
0.07381153,0.1535475,-0.02588201,0.07381153,0.3315134,-0.02588201,0.3449022,-0.6310058,-0.1994806,0.6656438,0.06264894
0.07421684,0.1532812,-0.02588081,0.07421684,0.3312471,-0.02588081,0.3450579,-0.631176,-0.1999976,0.6652465,0.06264894
0.07434011,0.1531072,-0.02554321,0.07434011,0.331073,-0.02554321,0.3449732,-0.6297113,-0.2008491,0.6664209,0.06264894
0.0741353,0.1528132,-0.02542782,0.0741353,0.3307791,-0.02542782,0.3443238,-0.6276516,-0.2024419,0.6682155,0.06264894
0.07422447,0.152951,-0.02514291,0.07422447,0.3309169,-0.02514291,0.3442229,-0.6263614,-0.2035465,0.6691419,0.06264894
0.07436156,0.1530507,-0.02517533,0.07436156,0.3310165,-0.02517533,0.3439319,-0.6264189,-0.2042346,0.6690279,0.06264894
0.07445669,0.1533661,-0.02532029,0.07445669,0.331332,-0.02532029,0.3444663,-0.6284515,-0.2036653,0.6670173,0.06264894
0.07450795,0.1535287,-0.02537274,0.07450795,0.3314946,-0.02537274,0.3444653,-0.6293945,-0.2037268,0.6661093,0.06264894
0.07449532,0.1538432,-0.02564025,0.07449532,0.331809,-0.02564025,0.3447565,-0.6310971,-0.203619,0.6643785,0.06264894
0.0745182,0.1541512,-0.0257411,0.0745182,0.3321171,-0.0257411,0.3452989,-0.6330593,-0.203376,0.6623012,0.06264894
0.07443166,0.1544113,-0.02577424,0.07443166,0.3323772,-0.02577424,0.3455909,-0.6337157,-0.2036675,0.661431,0.06264894
0.07453489,0.1545177,-0.02573395,0.07453489,0.3324835,-0.02573395,0.3458854,-0.6340621,-0.2039875,0.6608462,0.06264894
0.07444668,0.1545556,-0.02566838,0.07444668,0.3325214,-0.02566838,0.3457119,-0.6333231,-0.204651,0.6614403,0.06264894
0.07452011,0.1545668,-0.02566075,0.07452011,0.3325326,-0.02566075,0.3456782,-0.6323937,-0.2057713,0.6619992,0.06264894
0.07444882,0.1546612,-0.02560091,0.07444882,0.3326271,-0.02560091,0.3458979,-0.6322345,-0.2062449,0.6618892,0.06264894
0.07448721,0.1544442,-0.02550697,0.07448721,0.3324101,-0.02550697,0.3458904,-0.6314247,-0.2069878,0.662434,0.06264894
0.07471371,0.1544847,-0.02551866,0.07471371,0.3324506,-0.02551866,0.3456737,-0.630836,-0.2075718,0.662925,0.06264894
0.07475233,0.1544967,-0.02560067,0.07475233,0.3324625,-0.02560067,0.34526,-0.6306401,-0.2081742,0.663138,0.06264894
0.07470512,0.1544368,-0.02584195,0.07470512,0.3324027,-0.02584195,0.3457439,-0.6319262,-0.2077652,0.6617885,0.06264894
0.07475972,0.1543052,-0.02563047,0.07475972,0.3322711,-0.02563047,0.3459191,-0.6321151,-0.2076693,0.6615466,0.06264894
0.07465339,0.1543365,-0.02562141,0.07465339,0.3323023,-0.02562141,0.3452478,-0.6312152,-0.2082731,0.6625659,0.06264894
0.0746963,0.1543939,-0.02557278,0.0746963,0.3323598,-0.02557278,0.3453135,-0.6313444,-0.2085747,0.6623136,0.06264894
0.07472038,0.1543844,-0.02541876,0.07472038,0.3323503,-0.02541876,0.3453071,-0.6310836,-0.2090602,0.6624125,0.06264894
0.07475948,0.1544199,-0.02527285,0.07475948,0.3323858,-0.02527285,0.3451647,-0.6304595,-0.2096177,0.6629047,0.06264894
0.0749774,0.1545191,-0.02503061,0.0749774,0.332485,-0.02503061,0.3450176,-0.6298783,-0.210273,0.6633261,0.06264894
0.07492876,0.1544447,-0.02484059,0.07492876,0.3324106,-0.02484059,0.34503,-0.6299024,-0.210556,0.6632069,0.06264894
