posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8524246,0.1777079,0.5175707,-0.8524246,24.07267,0.5175707,0.1155903,0.01325068,-0.3995137,0.9093141,0.1100425
-0.8523793,0.1776748,0.5174839,-0.8523793,24.07264,0.5174839,0.115462,0.01317681,-0.3999104,0.9091571,0.1100425
-0.8523816,0.1778953,0.5174408,-0.8523816,24.07286,0.5174408,0.1153666,0.01246433,-0.4015929,0.9084373,0.1100425
-0.8521302,0.1781921,0.5170337,-0.8521302,24.07316,0.5170337,0.1151929,0.01111309,-0.4037454,0.9075223,0.1100425
-0.8519232,0.1784248,0.5169656,-0.8519232,24.07339,0.5169656,0.1153382,0.008966977,-0.4058774,0.9065762,0.1100425
-0.8515697,0.1785522,0.5169128,-0.8515697,24.07352,0.5169128,0.1152012,0.00684574,-0.4090928,0.9051657,0.1100425
-0.8512559,0.1785138,0.5170121,-0.8512559,24.07348,0.5170121,0.115962,0.006175117,-0.4127195,0.9034253,0.1100425
-0.850718,0.1782224,0.5171392,-0.850718,24.07319,0.5171392,0.117384,0.005200539,-0.4163147,0.9015964,0.1100425
-0.8501488,0.1780324,0.5172026,-0.8501488,24.073,0.5172026,0.1182646,0.006094965,-0.4196064,0.8999482,0.1100425
-0.8490809,0.1778429,0.5174978,-0.8490809,24.07281,0.5174978,0.117662,0.008901932,-0.4239113,0.8979843,0.1100425
-0.848201,0.1777871,0.5176667,-0.848201,24.07275,0.5176667,0.117316,0.01200703,-0.4287743,0.8956815,0.1100425
-0.848201,0.1777871,0.5176667,-0.848201,24.07275,0.5176667,0.117316,0.01200703,-0.4287743,0.8956815,0.1100425
-0.8458674,0.1774445,0.5179354,-0.8458674,24.07241,0.5179354,0.1124619,0.01909884,-0.4382649,0.8915781,0.1100425
-0.8455871,0.1771932,0.5188292,-0.8455871,24.07216,0.5188292,0.115227,0.01729181,-0.4410589,0.8898824,0.1100425
-0.845014,0.1765981,0.5190618,-0.845014,24.07156,0.5190618,0.1172544,0.02002065,-0.4425675,0.8888108,0.1100425
-0.8444966,0.1760237,0.5193064,-0.8444966,24.07099,0.5193064,0.1159438,0.02737153,-0.4447123,0.8877155,0.1100425
-0.8445491,0.175518,0.5196599,-0.8445491,24.07048,0.5196599,0.1159508,0.02828793,-0.4457197,0.8871804,0.1100425
-0.8447334,0.1752286,0.5198547,-0.8447334,24.07019,0.5198547,0.1198656,0.0280621,-0.4443366,0.8873611,0.1100425
-0.844915,0.174953,0.5199265,-0.844915,24.06992,0.5199265,0.1208804,0.02655668,-0.4441208,0.8873778,0.1100425
-0.8446858,0.1745429,0.519827,-0.8446858,24.06951,0.519827,0.1222606,0.02542406,-0.4446134,0.8869752,0.1100425
-0.8444389,0.1747024,0.5201862,-0.8444389,24.06967,0.5201862,0.1233668,0.02456678,-0.4451749,0.8865644,0.1100425
-0.8445599,0.1747546,0.5203991,-0.8445599,24.06972,0.5203991,0.1239575,0.0223352,-0.4450426,0.8866075,0.1100425
-0.8443606,0.1746051,0.5204363,-0.8443606,24.06957,0.5204363,0.125023,0.02031142,-0.4449263,0.8865649,0.1100425
-0.8442501,0.1749189,0.5205387,-0.8442501,24.06989,0.5205387,0.1252427,0.02095525,-0.444528,0.8867187,0.1100425
-0.8444226,0.1751041,0.5205195,-0.8444226,24.07007,0.5205195,0.1233933,0.02134067,-0.4439526,0.8872569,0.1100425
-0.8447059,0.1751924,0.5202737,-0.8447059,24.07016,0.5202737,0.1229472,0.0201612,-0.4417048,0.8884674,0.1100425
-0.8451704,0.1753366,0.520106,-0.8451704,24.0703,0.520106,0.1227627,0.01848993,-0.4388062,0.8899643,0.1100425
-0.845606,0.1753519,0.520075,-0.845606,24.07032,0.520075,0.1208304,0.0195823,-0.4362807,0.8914459,0.1100425
-0.8460313,0.1754885,0.5201082,-0.8460313,24.07045,0.5201082,0.1200927,0.01949269,-0.4336233,0.8928431,0.1100425
-0.84644,0.1755228,0.5201904,-0.84644,24.07049,0.5201904,0.1200986,0.01843545,-0.4304725,0.894388,0.1100425
-0.8469758,0.1755059,0.5203195,-0.8469758,24.07047,0.5203195,0.1205579,0.01863882,-0.4270783,0.8959478,0.1100425
-0.8474408,0.1754591,0.5203258,-0.8474408,24.07043,0.5203258,0.1205568,0.01909845,-0.4242117,0.8972992,0.1100425
-0.8479754,0.1755791,0.5206072,-0.8479754,24.07055,0.5206072,0.1214931,0.01968514,-0.4214288,0.8984708,0.1100425
-0.8479754,0.1755791,0.5206072,-0.8479754,24.07055,0.5206072,0.1214931,0.01968514,-0.4214288,0.8984708,0.1100425
-0.8486034,0.1756654,0.5208207,-0.8486034,24.07063,0.5208207,0.1227468,0.02081326,-0.4161424,0.9007362,0.1100425
-0.8491249,0.1757813,0.5210421,-0.8491249,24.07075,0.5210421,0.1240418,0.02127458,-0.4149667,0.9010903,0.1100425
-0.8490402,0.175808,0.5210189,-0.8490402,24.07077,0.5210189,0.1263076,0.01902065,-0.4137879,0.901368,0.1100425
-0.8491054,0.1757889,0.520964,-0.8491054,24.07076,0.520964,0.1279167,0.01819912,-0.4132771,0.9013923,0.1100425
-0.8487257,0.1757214,0.5212343,-0.8487257,24.07069,0.5212343,0.128448,0.01803256,-0.4145497,0.9007356,0.1100425
-0.8483535,0.1757543,0.5214335,-0.8483535,24.07072,0.5214335,0.1280953,0.02038903,-0.416216,0.8999668,0.1100425
-0.8481866,0.175998,0.5215408,-0.8481866,24.07096,0.5215408,0.128677,0.01913236,-0.41832,0.8989353,0.1100425
-0.8481092,0.1759832,0.5213681,-0.8481092,24.07095,0.5213681,0.1294243,0.01691059,-0.4210472,0.8975983,0.1100425
-0.8479148,0.1758752,0.5215013,-0.8479148,24.07084,0.5215013,0.1304724,0.01579148,-0.4236999,0.8962176,0.1100425
-0.8476317,0.1759229,0.5216136,-0.8476317,24.07089,0.5216136,0.1309981,0.01491208,-0.4259049,0.8951102,0.1100425
-0.847309,0.1759286,0.5214256,-0.847309,24.07089,0.5214256,0.1312844,0.01459085,-0.4300568,0.8930861,0.1100425
-0.8466266,0.1759791,0.5213213,-0.8466266,24.07095,0.5213213,0.131325,0.01524609,-0.434694,0.8908212,0.1100425
-0.8462241,0.1760335,0.5211898,-0.8462241,24.071,0.5211898,0.130426,0.0153668,-0.4382839,0.8891907,0.1100425
-0.8458782,0.1761851,0.5211492,-0.8458782,24.07115,0.5211492,0.1303235,0.01270704,-0.4418867,0.8874629,0.1100425
-0.8454726,0.1761582,0.5212027,-0.8454726,24.07113,0.5212027,0.1309244,0.009799897,-0.4450244,0.885842,0.1100425
-0.8449531,0.1758096,0.5211266,-0.8449531,24.07078,0.5211266,0.1313322,0.007548645,-0.4478262,0.8843905,0.1100425
-0.8446325,0.1758826,0.5211415,-0.8446325,24.07085,0.5211415,0.1320252,0.005941452,-0.4504357,0.8829733,0.1100425
-0.8442594,0.1759703,0.5213307,-0.8442594,24.07094,0.5213307,0.1319139,0.003400485,-0.4534556,0.8814563,0.1100425
-0.843954,0.1761243,0.5215169,-0.843954,24.07109,0.5215169,0.1322922,0.003472037,-0.4563959,0.8798804,0.1100425
-0.8435693,0.1762545,0.5214773,-0.8435693,24.07122,0.5214773,0.1324134,0.002250866,-0.4593645,0.87832,0.1100425
-0.8432475,0.1765103,0.5211678,-0.8432475,24.07148,0.5211678,0.1317071,0,-0.4630248,0.8765052,0.1100425
-0.8432475,0.1765103,0.5211678,-0.8432475,24.07148,0.5211678,0.1317071,0,-0.4630248,0.8765052,0.1100425
-0.8422251,0.1770611,0.5209057,-0.8422251,24.07203,0.5209057,0.1297615,-0.004779486,-0.4714192,0.8722976,0.1100425
-0.8414505,0.1769776,0.52056,-0.8414505,24.07194,0.52056,0.1289856,-0.007411186,-0.4760405,0.8698812,0.1100425
-0.8414505,0.1769776,0.52056,-0.8414505,24.07194,0.52056,0.1289856,-0.007411186,-0.4760405,0.8698812,0.1100425
-0.8407,0.1772196,0.5204498,-0.8407,24.07219,0.5204498,0.1284419,-0.0101068,-0.4810812,0.8671571,0.1100425
-0.8387966,0.1775756,0.5201787,-0.8387966,24.07254,0.5201787,0.124958,-0.0156462,-0.4917966,0.8615549,0.1100425
-0.8373791,0.1783955,0.5195642,-0.8373791,24.07336,0.5195642,0.122368,-0.01877404,-0.4993666,0.8575003,0.1100425
-0.8361509,0.1788876,0.5191911,-0.8361509,24.07385,0.5191911,0.1202401,-0.02270311,-0.5061353,0.8537294,0.1100425
-0.8347656,0.1795089,0.5187522,-0.8347656,24.07447,0.5187522,0.1168704,-0.02476403,-0.5148183,0.8489347,0.1100425
-0.8332292,0.180661,0.5182014,-0.8332292,24.07563,0.5182014,0.1151007,-0.02997641,-0.5228132,0.8441088,0.1100425
-0.831198,0.1820273,0.517545,-0.831198,24.07699,0.517545,0.1107464,-0.03434365,-0.5330545,0.8380982,0.1100425
-0.8286011,0.1835721,0.5163779,-0.8286011,24.07854,0.5163779,0.1061951,-0.03953241,-0.5445783,0.8310201,0.1100425
-0.8255589,0.1855826,0.5150461,-0.8255589,24.08055,0.5150461,0.1061384,-0.04548794,-0.554034,0.8244464,0.1100425
-0.8236574,0.1867218,0.5143335,-0.8236574,24.08169,0.5143335,0.1038598,-0.04967895,-0.5621933,0.818953,0.1100425
-0.8185968,0.1910598,0.5143617,-0.8185968,24.08603,0.5143617,0.1031078,-0.07087179,-0.57667,0.80734,0.1100425
-0.8145964,0.1954107,0.5152867,-0.8145964,24.09038,0.5152867,0.1047874,-0.06944519,-0.5888939,0.7983739,0.1100425
-0.8065561,0.2041738,0.5175947,-0.8065561,24.09914,0.5175947,0.1135161,-0.08532842,-0.6025364,0.7853553,0.1100425
-0.7961389,0.2139378,0.5206367,-0.7961389,24.1089,0.5206367,0.1251071,-0.09984044,-0.6158524,0.7714311,0.1100425
-0.7846656,0.2237279,0.5240737,-0.7846656,24.11869,0.5240737,0.130446,-0.1033522,-0.6362471,0.7533206,0.1100425
-0.7654215,0.2378237,0.5276827,-0.7654215,24.13442,0.5276827,0.1463925,-0.08411658,-0.6676354,0.7250907,0.1100425
-0.7449445,0.2517903,0.5305372,-0.7449445,24.14997,0.5305372,0.1386269,-0.07093607,-0.6973628,0.6995969,0.1100425
-0.7449445,0.2517903,0.5305372,-0.7449445,24.14997,0.5305372,0.1386269,-0.07093607,-0.6973628,0.6995969,0.1100425
-0.7222979,0.2701807,0.5320854,-0.7222979,24.17193,0.5320854,0.1067196,-0.07075977,-0.7157626,0.6865041,0.1100425
-0.692922,0.3026595,0.5371211,-0.692922,24.21529,0.5371211,0.087644,-0.006709705,-0.7338706,0.6735781,0.1100425
-0.6820406,0.3228633,0.5374759,-0.6820406,24.24283,0.5374759,0.07775029,0.001581034,-0.7537636,0.6525281,0.1100425
-0.6713897,0.3472402,0.5379965,-0.6713897,24.27712,0.5379965,0.07242101,-0.04110404,-0.7619712,0.6422348,0.1100425
-0.6596007,0.3663197,0.5374917,-0.6596007,24.31132,0.5374917,0.09482611,-0.103586,-0.7481542,0.6484932,0.1100425
-0.6449108,0.3841021,0.5385703,-0.6449108,24.35586,0.5385703,0.100398,-0.104807,-0.7578291,0.636106,0.1100425
-0.6316609,0.4015481,0.5395992,-0.6316609,24.40656,0.5395992,0.1009258,-0.1150435,-0.7655562,0.6249022,0.1100425
-0.6181252,0.4233565,0.5441859,-0.6181252,24.47185,0.5441859,0.05977988,-0.07881371,-0.7902068,0.604804,0.1100425
-0.607334,0.4421506,0.5439782,-0.607334,24.53129,0.5439782,0.06457015,-0.1039491,-0.7870649,0.6046108,0.1100425
-0.5957079,0.4591299,0.5461332,-0.5957079,24.59576,0.5461332,0.07230389,-0.1203507,-0.7855445,0.6026672,0.1100425
-0.5842661,0.4727489,0.5451365,-0.5842661,24.65673,0.5451365,0.07367451,-0.1199306,-0.7845246,0.6039121,0.1100425
-0.5728675,0.4853921,0.5458795,-0.5728675,24.71386,0.5458795,0.0670082,-0.1051212,-0.78812,0.6027656,0.1100425
-0.5627766,0.4947069,0.5473454,-0.5627766,24.75823,0.5473454,0.06088054,-0.07131425,-0.7913747,0.6040975,0.1100425
-0.5511069,0.5071222,0.5499228,-0.5511069,24.80476,0.5499228,0.06075191,-0.05424416,-0.7927048,0.6041408,0.1100425
-0.5427934,0.5130351,0.5510091,-0.5427934,24.83058,0.5510091,0.06508929,-0.04332335,-0.7868186,0.6122116,0.1100425
-0.5336915,0.5175174,0.55264,-0.5336915,24.85291,0.55264,0.06731798,-0.03866412,-0.7799843,0.6209653,0.1100425
-0.5240678,0.5229303,0.5526199,-0.5240678,24.87321,0.5526199,0.06639924,-0.02987969,-0.7730283,0.630179,0.1100425
-0.5139024,0.5241091,0.5529377,-0.5139024,24.88639,0.5529377,0.0637236,-0.02135612,-0.7640837,0.6416069,0.1100425
-0.5043248,0.525383,0.5531031,-0.5043248,24.89617,0.5531031,0.06385823,-0.0149298,-0.7563926,0.6508222,0.1100425
-0.4941494,0.5209363,0.5510855,-0.4941494,24.89843,0.5510855,0.06425992,-0.01707365,-0.7424858,0.6665539,0.1100425
-0.4846218,0.5190953,0.5504712,-0.4846218,24.90122,0.5504712,0.06372035,-0.01724052,-0.7310247,0.6791505,0.1100425
-0.475,0.5135164,0.549251,-0.475,24.8991,0.549251,0.0642093,-0.02134636,-0.7155693,0.6952569,0.1100425
-0.4643542,0.5109175,0.5479299,-0.4643542,24.89927,0.5479299,0.06456964,-0.02336784,-0.7016387,0.7092164,0.1100425
-0.4538085,0.500738,0.5461174,-0.4538085,24.89103,0.5461174,0.06549497,-0.03113019,-0.6828073,0.7269908,0.1100425
-0.4432741,0.4934775,0.544683,-0.4432741,24.88514,0.544683,0.06657537,-0.03459972,-0.667557,0.7407687,0.1100425
-0.4320658,0.4860282,0.5428795,-0.4320658,24.87872,0.5428795,0.06818174,-0.03824558,-0.6511184,0.7549394,0.1100425
-0.4320658,0.4860282,0.5428795,-0.4320658,24.87872,0.5428795,0.06818174,-0.03824558,-0.6511184,0.7549394,0.1100425
-0.408199,0.4612125,0.5404775,-0.408199,24.85515,0.5404775,0.07504478,-0.04148339,-0.6134311,0.7850794,0.1100425
-0.3968618,0.4480133,0.5391816,-0.3968618,24.84227,0.5391816,0.07802761,-0.03976805,-0.5956488,0.7984564,0.1100425
-0.3856487,0.4357454,0.5384078,-0.3856487,24.83022,0.5384078,0.08047254,-0.0390809,-0.5778817,0.8112026,0.1100425
-0.3738261,0.419241,0.5379797,-0.3738261,24.81388,0.5379797,0.08563705,-0.0313451,-0.5591631,0.8240269,0.1100425
-0.362893,0.4035971,0.5376254,-0.362893,24.79834,0.5376254,0.08843541,-0.01938325,-0.5409959,0.8361381,0.1100425
-0.3448828,0.3811729,0.5319581,-0.3448828,24.77601,0.5319581,0.09194184,-0.005133488,-0.5240849,0.8466731,0.1100425
-0.3337715,0.3660412,0.5308046,-0.3337715,24.76092,0.5308046,0.0955425,0.006173307,-0.5060108,0.8571969,0.1100425
-0.3233677,0.3499436,0.530988,-0.3233677,24.74485,0.530988,0.09778647,0.01773678,-0.4896476,0.8662381,0.1100425
-0.3118651,0.3344214,0.5303588,-0.3118651,24.72935,0.5303588,0.1002516,0.0258933,-0.4718491,0.8755785,0.1100425
-0.3035932,0.3203201,0.5293046,-0.3035932,24.71525,0.5293046,0.100609,0.02295993,-0.453562,0.8852301,0.1100425
-0.2962608,0.3051515,0.5300065,-0.2962608,24.70009,0.5300065,0.09857523,0.02195434,-0.438977,0.8928047,0.1100425
-0.2878206,0.2909782,0.5293133,-0.2878206,24.68592,0.5293133,0.09984121,0.02652355,-0.4260876,0.8987645,0.1100425
-0.2819533,0.278178,0.5284389,-0.2819533,24.67313,0.5284389,0.1004366,0.02915693,-0.4130159,0.904699,0.1100425
-0.2783828,0.2657766,0.5283748,-0.2783828,24.66073,0.5283748,0.1007054,0.03219187,-0.402585,0.9092566,0.1100425
-0.2730224,0.2537532,0.5272545,-0.2730224,24.64871,0.5272545,0.1011817,0.03203944,-0.3907991,0.9143368,0.1100425
-0.2716899,0.2446036,0.5261238,-0.2716899,24.63956,0.5261238,0.1003039,0.02340665,-0.3796515,0.9193781,0.1100425
-0.2728696,0.2357142,0.5264764,-0.2728696,24.63067,0.5264764,0.1036244,0.004298539,-0.3693869,0.92347,0.1100425
-0.2724628,0.2261169,0.5253026,-0.2724628,24.62107,0.5253026,0.1109366,-0.0238328,-0.3600717,0.9259986,0.1100425
-0.2738466,0.2191031,0.5245411,-0.2738466,24.61406,0.5245411,0.1198149,-0.04503568,-0.3570082,0.9252899,0.1100425
-0.2768879,0.2112532,0.5243818,-0.2768879,24.6062,0.5243818,0.128227,-0.05233586,-0.3575102,0.9235829,0.1100425
-0.2774258,0.2031031,0.5227435,-0.2774258,24.59806,0.5227435,0.1324053,-0.056005,-0.3570506,0.9229556,0.1100425
-0.2774258,0.2031031,0.5227435,-0.2774258,24.59806,0.5227435,0.1324053,-0.056005,-0.3570506,0.9229556,0.1100425
-0.2867103,0.1925051,0.5210437,-0.2867103,24.58746,0.5210437,0.1353097,-0.05349898,-0.3663321,0.9190375,0.1100425
-0.2917523,0.1868556,0.5192345,-0.2917523,24.58181,0.5192345,0.1344287,-0.05559696,-0.3763999,0.914965,0.1100425
-0.2917523,0.1868556,0.5192345,-0.2917523,24.58181,0.5192345,0.1344287,-0.05559696,-0.3763999,0.914965,0.1100425
-0.2989674,0.1822705,0.5097461,-0.2989674,24.57722,0.5097461,0.1412413,-0.0291937,-0.3973808,0.906249,0.1100425
-0.3024437,0.1798728,0.5093433,-0.3024437,24.57483,0.5093433,0.1354567,-0.02025484,-0.3994969,0.9064455,0.1100425
-0.3014908,0.1784086,0.5099928,-0.3014908,24.57336,0.5099928,0.1264931,-0.04750214,-0.4093035,0.9023379,0.1100425
-0.2970562,0.1763411,0.5086194,-0.2970562,24.57129,0.5086194,0.1529325,-0.07324127,-0.3990451,0.9011162,0.1100425
-0.2943466,0.1728618,0.5067425,-0.2943466,24.56781,0.5067425,0.1358563,-0.0592343,-0.408683,0.9005623,0.1100425
-0.2927473,0.1700883,0.5037286,-0.2927473,24.56504,0.5037286,0.1315018,0.004429992,-0.4191183,0.8983471,0.1100425
-0.2886486,0.1686056,0.5066452,-0.2886486,24.56356,0.5066452,0.1483649,-0.02046672,-0.4064642,0.9013078,0.1100425
-0.2874477,0.1734397,0.511678,-0.2874477,24.56839,0.511678,0.1430306,0.006581617,-0.4306755,0.8910766,0.1100425
-0.2848289,0.1789455,0.5120922,-0.2848289,24.5739,0.5120922,0.1421767,0.003803818,-0.4508694,0.8811857,0.1100425
-0.2837434,0.1790068,0.5128453,-0.2837434,24.57396,0.5128453,0.1178088,-0.009368449,-0.4707783,0.8743004,0.1100425
-0.2846687,0.1772921,0.5136343,-0.2846687,24.57224,0.5136343,0.1267322,-0.01204111,-0.471674,0.8725352,0.1100425
-0.2861781,0.173135,0.5132407,-0.2861781,24.56809,0.5132407,0.1613789,0.006784519,-0.449776,0.8784148,0.1100425
-0.2853065,0.1725812,0.5118334,-0.2853065,24.56753,0.5118334,0.1672248,-0.004357073,-0.4496402,0.8774056,0.1100425
-0.2856257,0.1740232,0.5132158,-0.2856257,24.56898,0.5132158,0.159369,-0.007297723,-0.4596909,0.8736319,0.1100425
-0.2850504,0.175092,0.5141637,-0.2850504,24.57005,0.5141637,0.1557395,-0.007490185,-0.4634256,0.8723106,0.1100425
-0.284415,0.1753201,0.5131943,-0.284415,24.57027,0.5131943,0.1568721,-0.01640654,-0.4675056,0.8698049,0.1100425
-0.2840011,0.1755831,0.5134919,-0.2840011,24.57054,0.5134919,0.1599089,-0.01797379,-0.4693136,0.8682458,0.1100425
-0.2826724,0.1758456,0.5137883,-0.2826724,24.5708,0.5137883,0.15895,-0.01369529,-0.4732079,0.8663842,0.1100425
-0.2826724,0.1758456,0.5137883,-0.2826724,24.5708,0.5137883,0.15895,-0.01369529,-0.4732079,0.8663842,0.1100425
-0.28058,0.1769252,0.5129659,-0.28058,24.57188,0.5129659,0.1473136,-0.01333,-0.4826027,0.8632588,0.1100425
-0.28091,0.1778286,0.5131636,-0.28091,24.57278,0.5131636,0.1428567,-0.01330902,-0.4846077,0.8628848,0.1100425
-0.2812433,0.1778212,0.5128653,-0.2812433,24.57277,0.5128653,0.1423182,-0.01656855,-0.4837948,0.8633735,0.1100425
