posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6999807,1.467428,0.4259549,-0.6999807,25.70052,0.4259549,-0.1716608,-0.6829053,0.196703,-0.6822616,0.18
-0.6999419,1.467431,0.4263004,-0.6999419,25.7005,0.4263004,-0.1719745,-0.6828802,0.1967989,-0.6821801,0.18
-0.7000557,1.467395,0.4266689,-0.7000557,25.70023,0.4266689,-0.1722705,-0.6828292,0.1968733,-0.682135,0.18
-0.7001231,1.467475,0.4270231,-0.7001231,25.70022,0.4270231,-0.1727367,-0.6825854,0.1971389,-0.6821843,0.18
-0.7001184,1.467429,0.4272929,-0.7001184,25.7001,0.4272929,-0.1727766,-0.6824818,0.1971296,-0.6822805,0.18
-0.7000914,1.467469,0.427698,-0.7000914,25.70032,0.427698,-0.1729802,-0.6825098,0.1971767,-0.6821874,0.18
-0.7000668,1.467509,0.4279908,-0.7000668,25.70003,0.4279908,-0.173016,-0.6823153,0.1971219,-0.6823887,0.18
-0.6997424,1.467408,0.4282504,-0.6997424,25.69959,0.4282504,-0.1729679,-0.6823668,0.1969501,-0.682399,0.18
-0.6996136,1.467455,0.4286546,-0.6996136,25.69948,0.4286546,-0.1728595,-0.682391,0.1971196,-0.6823533,0.18
-0.6994734,1.467539,0.4289321,-0.6994734,25.69984,0.4289321,-0.1728745,-0.682177,0.1971827,-0.6825453,0.18
-0.6991899,1.467522,0.4293811,-0.6991899,25.69958,0.4293811,-0.1727614,-0.6822926,0.1970043,-0.6825098,0.18
-0.6989849,1.467529,0.4297972,-0.6989849,25.69976,0.4297972,-0.1728529,-0.6822647,0.1970303,-0.682507,0.18
-0.69867,1.467474,0.4300812,-0.69867,25.69964,0.4300812,-0.1730749,-0.682182,0.197182,-0.6824897,0.18
-0.6984023,1.467461,0.4305383,-0.6984023,25.69949,0.4305383,-0.1732725,-0.6823758,0.1972641,-0.682222,0.18
-0.6980861,1.467366,0.4309553,-0.6980861,25.69934,0.4309553,-0.1734567,-0.6822392,0.1975594,-0.6822263,0.18
-0.6977619,1.467348,0.4315194,-0.6977619,25.69917,0.4315194,-0.1736666,-0.6822454,0.197817,-0.6820921,0.18
-0.6974585,1.467347,0.4320943,-0.6974585,25.69902,0.4320943,-0.1738542,-0.6824788,0.1978459,-0.6818024,0.18
-0.6970143,1.467289,0.432573,-0.6970143,25.69889,0.432573,-0.1740291,-0.6826044,0.198032,-0.6815779,0.18
-0.6965704,1.46721,0.4331628,-0.6965704,25.69878,0.4331628,-0.1743435,-0.6828079,0.1981269,-0.6812661,0.18
-0.6959693,1.466964,0.433569,-0.6959693,25.69847,0.433569,-0.1744584,-0.6829478,0.1983315,-0.6810369,0.18
-0.6959693,1.466964,0.433569,-0.6959693,25.69847,0.433569,-0.1744584,-0.6829478,0.1983315,-0.6810369,0.18
-0.6953681,1.466847,0.4341244,-0.6953681,25.69833,0.4341244,-0.1748102,-0.6831012,0.1987604,-0.6806677,0.18
-0.6953681,1.466847,0.4341244,-0.6953681,25.69833,0.4341244,-0.1748102,-0.6831012,0.1987604,-0.6806677,0.18
-0.6941025,1.466437,0.435178,-0.6941025,25.69822,0.435178,-0.1759052,-0.6832379,0.1996675,-0.6799825,0.18
-0.6932938,1.466255,0.4358699,-0.6932938,25.69789,0.4358699,-0.17644,-0.6833841,0.2002823,-0.6795161,0.18
-0.6920757,1.466107,0.4369318,-0.6920757,25.69771,0.4369318,-0.1767179,-0.6838304,0.2006943,-0.6788731,0.18
-0.6912712,1.466073,0.4374648,-0.6912712,25.69773,0.4374648,-0.1769833,-0.6840255,0.2008418,-0.6785637,0.18
-0.6904174,1.466,0.4381132,-0.6904174,25.69765,0.4381132,-0.1769925,-0.6843694,0.2009534,-0.6781814,0.18
-0.6895986,1.465935,0.4388434,-0.6895986,25.69739,0.4388434,-0.1769279,-0.6849116,0.2008788,-0.6776728,0.18
-0.6886272,1.465805,0.4395676,-0.6886272,25.69737,0.4395676,-0.1770039,-0.6854069,0.2010871,-0.6770901,0.18
-0.6876529,1.465684,0.4404492,-0.6876529,25.69744,0.4404492,-0.1772188,-0.6857967,0.2012963,-0.6765769,0.18
-0.6866984,1.465537,0.4411765,-0.6866984,25.69734,0.4411765,-0.1775651,-0.6862603,0.2015552,-0.6759386,0.18
-0.6856903,1.465341,0.4419593,-0.6856903,25.69698,0.4419593,-0.1780097,-0.686863,0.2017504,-0.6751508,0.18
-0.684723,1.465142,0.4427541,-0.684723,25.69685,0.4427541,-0.1783442,-0.6873665,0.2018262,-0.6745271,0.18
-0.6835346,1.464838,0.4435645,-0.6835346,25.6967,0.4435645,-0.178767,-0.6880338,0.2017368,-0.6737612,0.18
-0.6823283,1.464557,0.4443811,-0.6823283,25.69659,0.4443811,-0.1786473,-0.6887208,0.2015074,-0.6731594,0.18
-0.6811975,1.464055,0.4453688,-0.6811975,25.6962,0.4453688,-0.1782833,-0.6893832,0.2008775,-0.6727661,0.18
-0.6800375,1.463387,0.4463243,-0.6800375,25.69603,0.4463243,-0.1780395,-0.6902819,0.2000722,-0.6721489,0.18
-0.6789448,1.46248,0.4473412,-0.6789448,25.69534,0.4473412,-0.1777164,-0.6911048,0.1997739,-0.671477,0.18
-0.6781574,1.461513,0.4483135,-0.6781574,25.69473,0.4483135,-0.1781523,-0.6916534,0.2001254,-0.6706915,0.18
-0.6772072,1.460377,0.4491397,-0.6772072,25.69389,0.4491397,-0.1786733,-0.6920967,0.2004961,-0.6699846,0.18
-0.6764363,1.459311,0.4500637,-0.6764363,25.6946,0.4500637,-0.1792287,-0.6923997,0.2013943,-0.6692533,0.18
-0.6757655,1.458147,0.4509221,-0.6757655,25.69405,0.4509221,-0.1791502,-0.6927072,0.2016739,-0.6688719,0.18
-0.6757655,1.458147,0.4509221,-0.6757655,25.69405,0.4509221,-0.1791502,-0.6927072,0.2016739,-0.6688719,0.18
-0.6740654,1.455454,0.452396,-0.6740654,25.69294,0.452396,-0.1780831,-0.6941332,0.2022468,-0.6675041,0.18
-0.6731941,1.4539,0.4529967,-0.6731941,25.69506,0.4529967,-0.1764287,-0.6955158,0.2022428,-0.6665048,0.18
-0.6722308,1.45251,0.453495,-0.6722308,25.69554,0.453495,-0.1746712,-0.6973956,0.2021969,-0.6650157,0.18
-0.6710637,1.451204,0.4537652,-0.6710637,25.69657,0.4537652,-0.1732427,-0.6994438,0.2021775,-0.6632419,0.18
-0.6701316,1.450148,0.4540001,-0.6701316,25.6985,0.4540001,-0.1719367,-0.7009175,0.2024663,-0.6619364,0.18
-0.6692744,1.449169,0.4540602,-0.6692744,25.70202,0.4540602,-0.1706642,-0.7024471,0.2031875,-0.6604216,0.18
-0.6680958,1.448445,0.4538431,-0.6680958,25.70461,0.4538431,-0.1691813,-0.7045763,0.2042275,-0.6582106,0.18
-0.666865,1.447807,0.4535062,-0.666865,25.70638,0.4535062,-0.1676628,-0.7065104,0.2049144,-0.6563097,0.18
-0.6652417,1.447174,0.4526951,-0.6652417,25.70814,0.4526951,-0.1671452,-0.7084696,0.2046332,-0.6544148,0.18
-0.66391,1.446752,0.4520102,-0.66391,25.70997,0.4520102,-0.1677408,-0.7098608,0.2044667,-0.6528048,0.18
-0.6627408,1.446933,0.450999,-0.6627408,25.71248,0.450999,-0.1706121,-0.710166,0.2061197,-0.651207,0.18
-0.6615443,1.447491,0.4498827,-0.6615443,25.71322,0.4498827,-0.1741754,-0.7102665,0.2090778,-0.6492079,0.18
-0.6605728,1.448801,0.4485691,-0.6605728,25.71448,0.4485691,-0.1786567,-0.7098395,0.2138494,-0.6468989,0.18
-0.6598548,1.450361,0.4472494,-0.6598548,25.7082,0.4472494,-0.1830284,-0.7091068,0.2188179,-0.6448154,0.18
-0.6590625,1.451966,0.4458852,-0.6590625,25.71249,0.4458852,-0.1863564,-0.7088893,0.2227318,-0.6427581,0.18
-0.6578431,1.454266,0.4444343,-0.6578431,25.71503,0.4444343,-0.187707,-0.7095381,0.2263425,-0.6403834,0.18
-0.6562366,1.456585,0.4431493,-0.6562366,25.71929,0.4431493,-0.1862857,-0.7112466,0.2284849,-0.6381384,0.18
-0.6542113,1.459054,0.4418715,-0.6542113,25.72155,0.4418715,-0.1830115,-0.7138277,0.2291501,-0.6359615,0.18
-0.6520735,1.461648,0.4407281,-0.6520735,25.76628,0.4407281,-0.1785284,-0.7168522,0.2288204,-0.6339495,0.18
-0.6496356,1.464433,0.4397068,-0.6496356,25.75699,0.4397068,-0.1728872,-0.7200987,0.2274857,-0.6323118,0.18
-0.6472816,1.466881,0.4389052,-0.6472816,25.76658,0.4389052,-0.1682791,-0.7229776,0.2258854,-0.6308418,0.18
-0.6472816,1.466881,0.4389052,-0.6472816,25.76658,0.4389052,-0.1682791,-0.7229776,0.2258854,-0.6308418,0.18
-0.641941,1.470877,0.4373655,-0.641941,25.76672,0.4373655,-0.160144,-0.7276523,0.2191021,-0.6299765,0.18
-0.6394567,1.472219,0.4368577,-0.6394567,25.7682,0.4368577,-0.1575533,-0.7292492,0.215249,-0.6301115,0.18
-0.6368054,1.472926,0.4363889,-0.6368054,25.77067,0.4363889,-0.1554913,-0.7299622,0.2111146,-0.6311959,0.18
-0.6345282,1.473166,0.4361248,-0.6345282,25.77184,0.4361248,-0.1543797,-0.730279,0.2081188,-0.6320966,0.18
-0.63173,1.473102,0.435928,-0.63173,25.77383,0.435928,-0.1532679,-0.7303065,0.205546,-0.6331763,0.18
-0.6291751,1.472586,0.4358517,-0.6291751,25.77582,0.4358517,-0.1529108,-0.7299502,0.2039865,-0.6341771,0.18
-0.6269407,1.471761,0.436172,-0.6269407,25.77653,0.436172,-0.1535167,-0.729034,0.2039051,-0.6351101,0.18
-0.6247727,1.470979,0.4361986,-0.6247727,25.77743,0.4361986,-0.1544026,-0.7280805,0.2045539,-0.6357802,0.18
-0.6226366,1.469867,0.4363556,-0.6226366,25.77832,0.4363556,-0.1557267,-0.7267085,0.206029,-0.6365502,0.18
-0.620447,1.468846,0.4364733,-0.620447,25.77898,0.4364733,-0.1565849,-0.7256365,0.2069325,-0.6372691,0.18
-0.618154,1.467529,0.4365133,-0.618154,25.78084,0.4365133,-0.1571086,-0.7243776,0.207887,-0.6382609,0.18
-0.6156538,1.466413,0.4364723,-0.6156538,25.7832,0.4364723,-0.1574122,-0.723155,0.2086487,-0.6393231,0.18
-0.6130793,1.465216,0.4364939,-0.6130793,25.78538,0.4364939,-0.1578284,-0.7217063,0.2097682,-0.6404902,0.18
-0.6104109,1.464202,0.43647,-0.6104109,25.78766,0.43647,-0.158202,-0.7204623,0.2109447,-0.6414114,0.18
-0.6074184,1.463237,0.4363559,-0.6074184,25.79048,0.4363559,-0.1589762,-0.718702,0.2125215,-0.6426731,0.18
-0.6045526,1.462507,0.4361736,-0.6045526,25.79377,0.4361736,-0.160225,-0.7167656,0.2136756,-0.6441411,0.18
-0.6012304,1.461584,0.4355966,-0.6012304,25.79631,0.4355966,-0.1612448,-0.7148107,0.2145216,-0.6457757,0.18
-0.5981089,1.461144,0.4351584,-0.5981089,25.79889,0.4351584,-0.1622322,-0.7126112,0.2146895,-0.6479,0.18
-0.5948673,1.460818,0.4347321,-0.5948673,25.80132,0.4347321,-0.1625486,-0.7106701,0.2144716,-0.6500215,0.18
-0.5913022,1.460603,0.4338741,-0.5913022,25.80353,0.4338741,-0.1622344,-0.7087837,0.2130368,-0.6526262,0.18
-0.5875077,1.460618,0.4330173,-0.5875077,25.80501,0.4330173,-0.1612861,-0.7072678,0.2113328,-0.6550554,0.18
-0.5875077,1.460618,0.4330173,-0.5875077,25.80501,0.4330173,-0.1612861,-0.7072678,0.2113328,-0.6550554,0.18
-0.5791892,1.460714,0.430863,-0.5791892,25.80842,0.430863,-0.1583771,-0.704179,0.2057569,-0.6608425,0.18
-0.5744263,1.460823,0.4294891,-0.5744263,25.80886,0.4294891,-0.1561842,-0.7026352,0.2021546,-0.6641113,0.18
-0.5744263,1.460823,0.4294891,-0.5744263,25.80886,0.4294891,-0.1561842,-0.7026352,0.2021546,-0.6641113,0.18
-0.5695406,1.460822,0.4281393,-0.5695406,25.80856,0.4281393,-0.1536536,-0.7013065,0.1983891,-0.6672343,0.18
-0.5606059,1.459923,0.4251603,-0.5606059,25.80547,0.4251603,-0.1485049,-0.6991947,0.1919577,-0.6724771,0.18
-0.5562803,1.459146,0.4236842,-0.5562803,25.80451,0.4236842,-0.1469227,-0.6978759,0.1899033,-0.6747739,0.18
-0.5518085,1.457963,0.4220119,-0.5518085,25.80088,0.4220119,-0.1466257,-0.6961797,0.1888432,-0.6768848,0.18
-0.5474931,1.456732,0.4204423,-0.5474931,25.79601,0.4204423,-0.146476,-0.6945107,0.1876749,-0.6789535,0.18
-0.5432253,1.455302,0.418774,-0.5432253,25.79266,0.418774,-0.1473443,-0.6922829,0.1866066,-0.6813312,0.18
-0.5388067,1.453804,0.4170179,-0.5388067,25.79083,0.4170179,-0.147852,-0.6904019,0.1857626,-0.6833574,0.18
-0.5343592,1.452429,0.4151965,-0.5343592,25.79036,0.4151965,-0.1499761,-0.6877401,0.1862893,-0.6854321,0.18
-0.5305121,1.451271,0.4138768,-0.5305121,25.79252,0.4138768,-0.1522857,-0.6850699,0.187638,-0.6872266,0.18
-0.5264388,1.450178,0.412304,-0.5264388,25.79369,0.412304,-0.1542337,-0.6826614,0.1881652,-0.6890424,0.18
-0.5221732,1.449485,0.4109503,-0.5221732,25.79852,0.4109503,-0.1560326,-0.6801739,0.1875075,-0.691273,0.18
-0.517897,1.448921,0.4098092,-0.517897,25.80187,0.4098092,-0.1572374,-0.6776736,0.1857242,-0.6939318,0.18
-0.5133328,1.448668,0.408631,-0.5133328,25.80522,0.408631,-0.1594543,-0.6745838,0.1831381,-0.6971166,0.18
-0.5089419,1.448548,0.4074938,-0.5089419,25.80926,0.4074938,-0.1617317,-0.6712961,0.1807112,-0.7003914,0.18
-0.5047796,1.448414,0.406823,-0.5047796,25.8157,0.406823,-0.1631319,-0.668034,0.1778915,-0.7038987,0.18
-0.5005169,1.448085,0.4061588,-0.5005169,25.82588,0.4061588,-0.1627445,-0.6652162,0.1749523,-0.7073849,0.18
-0.4958749,1.447391,0.4057831,-0.4958749,25.83411,0.4057831,-0.1582669,-0.6636129,0.1708907,-0.7108909,0.18
-0.4958749,1.447391,0.4057831,-0.4958749,25.83411,0.4057831,-0.1582669,-0.6636129,0.1708907,-0.7108909,0.18
-0.4902372,1.446122,0.4054748,-0.4902372,25.84397,0.4054748,-0.1518921,-0.6623899,0.1652587,-0.7147434,0.18
-0.4818197,1.443427,0.4054574,-0.4818197,25.85591,0.4054574,-0.1465228,-0.6586754,0.1595715,-0.7205657,0.18
-0.4783248,1.442155,0.4054505,-0.4783248,25.85962,0.4054505,-0.1492346,-0.6552702,0.1600614,-0.723001,0.18
-0.4750781,1.44084,0.4054806,-0.4750781,25.86362,0.4054806,-0.1546104,-0.6514243,0.163218,-0.7246392,0.18
-0.4719998,1.440075,0.405607,-0.4719998,25.86931,0.405607,-0.1609793,-0.6473629,0.1678025,-0.7258438,0.18
-0.4689574,1.439597,0.4059709,-0.4689574,25.87594,0.4059709,-0.1671722,-0.6437709,0.1717077,-0.7267248,0.18
-0.4655275,1.439167,0.4062214,-0.4655275,25.88182,0.4062214,-0.1713432,-0.6410318,0.1728383,-0.7279057,0.18
-0.4616536,1.439016,0.4064409,-0.4616536,25.88777,0.4064409,-0.174347,-0.6392136,0.172367,-0.7289025,0.18
-0.4572511,1.43901,0.406642,-0.4572511,25.8924,0.406642,-0.1769313,-0.6371799,0.1717737,-0.7301993,0.18
-0.4533348,1.439441,0.406885,-0.4533348,25.89779,0.406885,-0.1796598,-0.635524,0.1716484,-0.7310051,0.18
-0.4494305,1.440587,0.4071075,-0.4494305,25.90359,0.4071075,-0.1836234,-0.6333425,0.1730451,-0.731584,0.18
-0.4457741,1.441997,0.4072976,-0.4457741,25.9095,0.4072976,-0.1883856,-0.6307721,0.1753251,-0.732051,0.18
-0.4418159,1.444141,0.4073979,-0.4418159,25.91557,0.4073979,-0.1932705,-0.6280455,0.1786921,-0.7323077,0.18
-0.4377574,1.446557,0.4074892,-0.4377574,25.92237,0.4074892,-0.1964128,-0.6256042,0.1809036,-0.733018,0.18
-0.4332228,1.4494,0.4076127,-0.4332228,25.92819,0.4076127,-0.1973803,-0.6235237,0.1814226,-0.7344012,0.18
-0.4285651,1.452145,0.4077181,-0.4285651,25.93417,0.4077181,-0.197119,-0.6218364,0.1812552,-0.7359417,0.18
-0.4235867,1.45517,0.4077623,-0.4235867,25.94063,0.4077623,-0.1951144,-0.6209211,0.1809895,-0.7373129,0.18
-0.4178615,1.457999,0.4074999,-0.4178615,25.94707,0.4074999,-0.1927125,-0.6201029,0.1816363,-0.7384731,0.18
-0.4131678,1.460742,0.407462,-0.4131678,25.95304,0.407462,-0.1908417,-0.6197277,0.1826559,-0.7390222,0.18
-0.4082663,1.463406,0.4073877,-0.4082663,25.95914,0.4073877,-0.1885815,-0.6195293,0.1836908,-0.7395121,0.18
-0.4034656,1.465691,0.4074733,-0.4034656,25.96449,0.4074733,-0.1866894,-0.6194071,0.1841343,-0.7399841,0.18
-0.3986349,1.46762,0.4073757,-0.3986349,25.96953,0.4073757,-0.1848812,-0.6195102,0.1845208,-0.7402555,0.18
-0.3941104,1.469339,0.4073006,-0.3941104,25.97453,0.4073006,-0.1839216,-0.6192426,0.1851028,-0.740573,0.18
-0.389639,1.470767,0.4072497,-0.389639,25.97921,0.4072497,-0.1832169,-0.6192849,0.1858267,-0.7405311,0.18
-0.3853066,1.472042,0.4072617,-0.3853066,25.98372,0.4072617,-0.1825475,-0.6192558,0.1864035,-0.7405757,0.18
-0.3807802,1.472803,0.4070047,-0.3807802,25.98791,0.4070047,-0.18193,-0.6194628,0.1867463,-0.7404682,0.18
-0.3807802,1.472803,0.4070047,-0.3807802,25.98791,0.4070047,-0.18193,-0.6194628,0.1867463,-0.7404682,0.18
-0.3715922,1.473877,0.4070271,-0.3715922,25.99612,0.4070271,-0.1805976,-0.6203535,0.1869756,-0.7399907,0.18
-0.3668754,1.473877,0.4069687,-0.3668754,25.99948,0.4069687,-0.1794222,-0.6210195,0.1864295,-0.7398558,0.18
-0.3622682,1.473763,0.4069955,-0.3622682,26.00257,0.4069955,-0.1782086,-0.6216304,0.1853473,-0.7399079,0.18
-0.3575289,1.473122,0.4071717,-0.3575289,26.00535,0.4071717,-0.1762441,-0.6225404,0.183872,-0.7399816,0.18
-0.3527963,1.472392,0.407277,-0.3527963,26.00779,0.407277,-0.1746508,-0.6234303,0.1828866,-0.7398542,0.18
-0.3482157,1.471161,0.4075184,-0.3482157,26.01173,0.4075184,-0.1731543,-0.6243525,0.1826827,-0.7394786,0.18
-0.3437283,1.470069,0.4077965,-0.3437283,26.01383,0.4077965,-0.1726811,-0.6252584,0.1831295,-0.7387129,0.18
-0.3392856,1.468647,0.4080805,-0.3392856,26.01545,0.4080805,-0.1727763,-0.6259046,0.1840888,-0.7379046,0.18
-0.3344554,1.467167,0.4084736,-0.3344554,26.0173,0.4084736,-0.1731293,-0.6266766,0.1850152,-0.7369342,0.18
-0.3298608,1.465777,0.4088587,-0.3298608,26.01827,0.4088587,-0.1734205,-0.6275911,0.1862094,-0.7357859,0.18
-0.3254361,1.4643,0.4094834,-0.3254361,26.01884,0.4094834,-0.1742982,-0.628515,0.1875769,-0.7344412,0.18
-0.3209283,1.462939,0.4101852,-0.3209283,26.01995,0.4101852,-0.1751146,-0.6294537,0.1892123,-0.7330223,0.18
-0.3164543,1.461486,0.4109113,-0.3164543,26.02024,0.4109113,-0.1763751,-0.6305977,0.1909085,-0.731295,0.18
-0.3120813,1.460222,0.4116668,-0.3120813,26.02015,0.4116668,-0.1774859,-0.6317416,0.1924249,-0.7296397,0.18
-0.3075342,1.458847,0.4126754,-0.3075342,26.02184,0.4126754,-0.1780753,-0.6332628,0.1936326,-0.7278556,0.18
-0.3029516,1.457724,0.4136662,-0.3029516,26.02145,0.4136662,-0.178565,-0.6349444,0.1945933,-0.7260122,0.18
-0.2979975,1.456889,0.414795,-0.2979975,26.01994,0.414795,-0.1783799,-0.6371785,0.1954506,-0.7238669,0.18
-0.292449,1.456324,0.4161295,-0.292449,26.01964,0.4161295,-0.1776403,-0.639838,0.1956778,-0.721638,0.18
-0.2868986,1.455786,0.4174142,-0.2868986,26.01872,0.4174142,-0.1760185,-0.6428138,0.1943251,-0.7197539,0.18
-0.2810204,1.455484,0.4189396,-0.2810204,26.01704,0.4189396,-0.1731226,-0.6460231,0.191116,-0.718441,0.18
-0.2752552,1.455032,0.4205328,-0.2752552,26.01679,0.4205328,-0.1703656,-0.6493475,0.187676,-0.7170085,0.18
-0.2752552,1.455032,0.4205328,-0.2752552,26.01679,0.4205328,-0.1703656,-0.6493475,0.187676,-0.7170085,0.18
-0.2632527,1.454253,0.4239918,-0.2632527,26.01319,0.4239918,-0.1655509,-0.655663,0.1811026,-0.7140735,0.18
-0.2564726,1.453629,0.4260243,-0.2564726,26.01132,0.4260243,-0.1625418,-0.6593096,0.1778287,-0.7122275,0.18
-0.2564726,1.453629,0.4260243,-0.2564726,26.01132,0.4260243,-0.1625418,-0.6593096,0.1778287,-0.7122275,0.18
-0.2502215,1.45299,0.4281005,-0.2502215,26.00879,0.4281005,-0.1601101,-0.6624913,0.175096,-0.7105009,0.18
-0.2388921,1.451951,0.4319125,-0.2388921,26.00866,0.4319125,-0.1578677,-0.6676291,0.1743175,-0.7063729,0.18
-0.2328618,1.451042,0.4337937,-0.2328618,26.00911,0.4337937,-0.157427,-0.6698107,0.174974,-0.7042404,0.18
-0.226984,1.450467,0.4359342,-0.226984,26.01074,0.4359342,-0.1568137,-0.6718408,0.1761573,-0.7021454,0.18
-0.2211721,1.45002,0.4378356,-0.2211721,26.01414,0.4378356,-0.1547648,-0.6745003,0.1768898,-0.6998622,0.18
-0.2152028,1.449427,0.4396688,-0.2152028,26.01743,0.4396688,-0.1513938,-0.6778449,0.1772522,-0.6972718,0.18
-0.2085526,1.449322,0.4415078,-0.2085526,26.02435,0.4415078,-0.1493075,-0.6813384,0.1788855,-0.6938914,0.18
-0.2025478,1.449561,0.4431213,-0.2025478,26.02909,0.4431213,-0.1470449,-0.6851014,0.1809843,-0.6901149,0.18
-0.1969783,1.449354,0.4445902,-0.1969783,26.03753,0.4445902,-0.1445942,-0.6888776,0.181958,-0.6866087,0.18
-0.1916296,1.448616,0.4458476,-0.1916296,26.04712,0.4458476,-0.1433028,-0.6916061,0.1806533,-0.6844777,0.18
-0.1865437,1.447857,0.4467179,-0.1865437,26.05516,0.4467179,-0.1420987,-0.6942834,0.1785594,-0.682565,0.18
-0.1812966,1.447095,0.4474939,-0.1812966,26.06515,0.4474939,-0.140888,-0.6973696,0.1774974,-0.6799419,0.18
-0.1760552,1.446829,0.4483347,-0.1760552,26.07504,0.4483347,-0.139781,-0.7007023,0.1778803,-0.676636,0.18
-0.1709707,1.446755,0.448962,-0.1709707,26.08378,0.448962,-0.1384495,-0.7039675,0.1779028,-0.6735074,0.18
-0.1659315,1.446718,0.4493243,-0.1659315,26.08953,0.4493243,-0.1380602,-0.7069594,0.176617,-0.6707864,0.18
-0.1604762,1.446609,0.4496704,-0.1604762,26.0976,0.4496704,-0.1387177,-0.7091818,0.1747981,-0.6687781,0.18
-0.1554809,1.446872,0.4497758,-0.1554809,26.10382,0.4497758,-0.1402037,-0.7107779,0.1742288,-0.6669199,0.18
-0.1504629,1.447853,0.4495825,-0.1504629,26.11208,0.4495825,-0.1426114,-0.7115487,0.1756092,-0.6652232,0.18
-0.1504629,1.447853,0.4495825,-0.1504629,26.11208,0.4495825,-0.1426114,-0.7115487,0.1756092,-0.6652232,0.18
-0.140646,1.45049,0.4492693,-0.140646,26.13481,0.4492693,-0.148065,-0.7126469,0.179187,-0.6618936,0.18
-0.1353872,1.452059,0.4487898,-0.1353872,26.14419,0.4487898,-0.1501348,-0.7132736,0.1804402,-0.6604102,0.18
-0.1300914,1.454088,0.4481707,-0.1300914,26.15145,0.4481707,-0.1515411,-0.7141609,0.1819035,-0.6587266,0.18
-0.1246629,1.456175,0.4475108,-0.1246629,26.15958,0.4475108,-0.1520385,-0.7152095,0.1838386,-0.6569345,0.18
-0.1192389,1.45887,0.4467469,-0.1192389,26.17093,0.4467469,-0.1529573,-0.7161643,0.1866899,-0.6548738,0.18
-0.1134367,1.461907,0.4456984,-0.1134367,26.18065,0.4456984,-0.1544662,-0.7169369,0.1900017,-0.6527181,0.18
-0.1082845,1.464543,0.445032,-0.1082845,26.18925,0.445032,-0.1557382,-0.7175461,0.1922433,-0.6510881,0.18
