posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8795449,0.1864135,0.3138674,-0.8795449,24.08442,0.3138674,0.9216995,0.3522945,-0.1533127,0.05342177,0.1069965
-0.8787184,0.1857743,0.3134916,-0.8787184,24.08379,0.3134916,0.9212942,0.3531795,-0.1536674,0.0535516,0.1069965
-0.879312,0.1851556,0.3136718,-0.879312,24.08317,0.3136718,0.9209387,0.3541236,-0.1536073,0.05360138,0.1069965
-0.8790059,0.1858912,0.3137193,-0.8790059,24.0839,0.3137193,0.9207814,0.3546347,-0.1533112,0.05377277,0.1069965
-0.8791623,0.1858153,0.3136455,-0.8791623,24.08383,0.3136455,0.9205254,0.3554524,-0.1530279,0.05356425,0.1069965
-0.8794188,0.1860304,0.3136964,-0.8794188,24.08404,0.3136964,0.920311,0.3561087,-0.1527586,0.05365681,0.1069965
-0.8795081,0.1859608,0.3140262,-0.8795081,24.08397,0.3140262,0.9199242,0.3571154,-0.1527895,0.05351081,0.1069965
-0.8797586,0.185941,0.3138987,-0.8797586,24.08395,0.3138987,0.9196409,0.3579039,-0.1528772,0.05285913,0.1069965
-0.8802059,0.1860282,0.3140172,-0.8802059,24.08404,0.3140172,0.9191373,0.3592877,-0.152804,0.05243968,0.1069965
-0.8803728,0.1860206,0.3140372,-0.8803728,24.08403,0.3140372,0.9188399,0.3601281,-0.1526529,0.05232603,0.1069965
-0.8805399,0.1860132,0.3140574,-0.8805399,24.08403,0.3140574,0.9185414,0.3609695,-0.1525012,0.05221243,0.1069965
-0.8807073,0.1860056,0.3140774,-0.8807073,24.08402,0.3140774,0.9182414,0.3618124,-0.1523491,0.052098,0.1069965
-0.8807073,0.1860056,0.3140774,-0.8807073,24.08402,0.3140774,0.9182414,0.3618124,-0.1523491,0.052098,0.1069965
-0.8808893,0.1859972,0.3140991,-0.8808893,24.08401,0.3140991,0.9179142,0.3627291,-0.1521834,0.05197429,0.1069965
-0.8808893,0.1859972,0.3140991,-0.8808893,24.08401,0.3140991,0.9179142,0.3627291,-0.1521834,0.05197429,0.1069965
-0.8802247,0.1863651,0.3136599,-0.8802247,24.08438,0.3136599,0.9172331,0.3640592,-0.1536811,0.05026333,0.1069965
-0.8806065,0.1864488,0.3135164,-0.8806065,24.08446,0.3135164,0.9169147,0.3649614,-0.1535547,0.04991661,0.1069965
-0.8804778,0.1863763,0.3135757,-0.8804778,24.08439,0.3135757,0.9168158,0.3652807,-0.1536348,0.04914448,0.1069965
-0.8804951,0.1863258,0.3138609,-0.8804951,24.08434,0.3138609,0.9168599,0.3652873,-0.1534918,0.04871875,0.1069965
-0.8804575,0.1863277,0.3138629,-0.8804575,24.08434,0.3138629,0.916892,0.3652409,-0.15356,0.04824558,0.1069965
-0.8810521,0.1869946,0.3143307,-0.8810521,24.08501,0.3143307,0.9168679,0.3654577,-0.1533892,0.047601,0.1069965
-0.8808018,0.1870663,0.3145189,-0.8808018,24.08508,0.3145189,0.9169635,0.3652754,-0.1534148,0.04707263,0.1069965
-0.8803856,0.1872334,0.3142519,-0.8803856,24.08525,0.3142519,0.9174809,0.3637999,-0.15398,0.0465677,0.1069965
-0.8802497,0.1872296,0.3142539,-0.8802497,24.08524,0.3142539,0.9177646,0.3631553,-0.1539148,0.04622421,0.1069965
-0.8806572,0.1864858,0.314769,-0.8806572,24.0845,0.314769,0.9184291,0.3619318,-0.1528031,0.04630972,0.1069965
-0.8805318,0.1864481,0.3147993,-0.8805318,24.08446,0.3147993,0.9187449,0.3612642,-0.1526031,0.0459158,0.1069965
-0.8801137,0.1866925,0.3145604,-0.8801137,24.08471,0.3145604,0.9198768,0.3585731,-0.1523065,0.04533018,0.1069965
-0.8799187,0.1866839,0.3145262,-0.8799187,24.0847,0.3145262,0.9205894,0.3567749,-0.152384,0.04478617,0.1069965
-0.879825,0.1866281,0.3146771,-0.879825,24.08464,0.3146771,0.9214255,0.3546342,-0.1525449,0.04404151,0.1069965
-0.8788624,0.186712,0.3150641,-0.8788624,24.08472,0.3150641,0.9232848,0.3500107,-0.1525057,0.04218814,0.1069965
-0.8786066,0.1866133,0.3148453,-0.8786066,24.08463,0.3148453,0.9247103,0.3460319,-0.1532931,0.04091323,0.1069965
-0.8782113,0.1873107,0.3147379,-0.8782113,24.08532,0.3147379,0.9264868,0.3400396,-0.156544,0.03859063,0.1069965
-0.8779867,0.1892996,0.3154739,-0.8779867,24.08731,0.3154739,0.9286824,0.3292202,-0.1680833,0.03018619,0.1069965
-0.8743092,0.190316,0.3157344,-0.8743092,24.08833,0.3157344,0.9318233,0.3114281,-0.1858132,0.01383386,0.1069965
-0.8735644,0.1907048,0.3158265,-0.8735644,24.08872,0.3158265,0.9330899,0.3043872,-0.1913358,0.009073528,0.1069965
-0.8735644,0.1907048,0.3158265,-0.8735644,24.08872,0.3158265,0.9330899,0.3043872,-0.1913358,0.009073528,0.1069965
-0.8716168,0.1917467,0.3159763,-0.8716168,24.08976,0.3159763,-0.9353616,-0.2903006,0.2020479,0.0009376399,0.1069965
-0.8618971,0.2018964,0.3138368,-0.8618971,24.09991,0.3138368,0.9501743,0.243143,-0.1935054,0.02461889,0.1069965
-0.857289,0.2070389,0.3133304,-0.857289,24.10505,0.3133304,0.9494372,0.2314336,-0.2103103,0.02787536,0.1069965
-0.851292,0.2188644,0.3099843,-0.851292,24.11688,0.3099843,0.9493216,0.2128308,-0.2297515,0.02656762,0.1069965
-0.8428025,0.2345276,0.3069586,-0.8428025,24.3051,0.3069586,0.9503615,0.1864519,-0.2488847,0.01024736,0.1069965
-0.8296443,0.2517302,0.3042346,-0.8296443,24.34689,0.3042346,-0.9515564,-0.1743366,0.2532538,0.003121756,0.1069965
-0.8197403,0.2632573,0.3026485,-0.8197403,24.37212,0.3026485,-0.9538179,-0.1611853,0.253396,0.006418856,0.1069965
-0.8128223,0.272507,0.3009267,-0.8128223,24.38892,0.3009267,-0.9541816,-0.1461573,0.2608571,0.01136238,0.1069965
-0.8058658,0.2817683,0.2991849,-0.8058658,24.40439,0.2991849,-0.954253,-0.1310243,0.2682678,0.01631912,0.1069965
-0.7989038,0.2909968,0.2974309,-0.7989038,24.41866,0.2974309,-0.9540302,-0.1158616,0.2755906,0.02126793,0.1069965
-0.7919346,0.3001969,0.295664,-0.7919346,24.43194,0.295664,-0.9535137,-0.1006671,0.2828266,0.02620904,0.1069965
-0.7914723,0.3008058,0.2955463,-0.7914723,24.43279,0.2955463,-0.953469,-0.09965865,0.2833032,0.02653703,0.1069965
-0.7914723,0.3008058,0.2955463,-0.7914723,24.43279,0.2955463,-0.953469,-0.09965865,0.2833032,0.02653703,0.1069965
-0.8149978,0.4028845,0.3252096,-0.8149978,24.51708,0.3252096,-0.9700785,-0.02944603,0.2408406,0.008751684,0.1069965
-0.8064657,0.4116294,0.3303213,-0.8064657,24.53376,0.3303213,-0.9723979,-0.0203422,0.2324338,0.00179406,0.1069965
-0.8053029,0.42685,0.3288621,-0.8053029,24.54992,0.3288621,0.9747099,0.02085224,-0.2222773,0.009930553,0.1069965
-0.7989924,0.4400929,0.3307862,-0.7989924,24.5677,0.3307862,-0.9749343,-0.01634466,0.22189,0.0008631675,0.1069965
-0.7992325,0.4471452,0.3402214,-0.7992325,24.57459,0.3402214,-0.9725996,-0.01348753,0.2320319,0.005415301,0.1069965
-0.659233,0.440384,0.3109347,-0.659233,24.58819,0.3109347,-0.957512,-0.01477505,0.2865547,0.02896335,0.1069965
-0.7005718,0.4450471,0.3315604,-0.7005718,24.59226,0.3315604,-0.9675366,-0.009894474,0.252278,0.0114408,0.1069965
-0.6754292,0.4421219,0.3182822,-0.6754292,24.58979,0.3182822,0.9788989,0.01020219,-0.2028273,0.02267125,0.1069965
-0.6754292,0.4421219,0.3182822,-0.6754292,24.58979,0.3182822,0.9788989,0.01020219,-0.2028273,0.02267125,0.1069965
-0.6881399,0.4792242,0.3255192,-0.6881399,24.62671,0.3255192,0.9813231,0.0326932,-0.1862088,0.03553169,0.1069965
-0.6871363,0.49062,0.3302612,-0.6871363,24.63812,0.3302612,0.9810943,0.03958147,-0.185864,0.03663187,0.1069965
-0.6811417,0.4889009,0.3262187,-0.6811417,24.6365,0.3262187,0.9809538,0.04810655,-0.1845105,0.03703019,0.1069965
-0.6778319,0.4909723,0.3275381,-0.6778319,24.63861,0.3275381,0.9808669,0.05589648,-0.1828309,0.03672308,0.1069965
-0.6710817,0.4821862,0.3250781,-0.6710817,24.6299,0.3250781,0.9811824,0.06919696,-0.1758431,0.0396505,0.1069965
-0.6627553,0.4747449,0.3231107,-0.6627553,24.62253,0.3231107,0.9810024,0.08235604,-0.1702498,0.04320721,0.1069965
-0.6575576,0.4672773,0.3230408,-0.6575576,24.6151,0.3230408,0.9805801,0.09610532,-0.1644709,0.04664604,0.1069965
-0.6517533,0.4586939,0.3211933,-0.6517533,24.60655,0.3211933,0.9801334,0.1078031,-0.1590936,0.04905465,0.1069965
-0.6449503,0.44638,0.3194382,-0.6449503,24.59427,0.3194382,0.9789044,0.1220988,-0.1560806,0.04976773,0.1069965
-0.639562,0.4337051,0.3188862,-0.639562,24.58161,0.3188862,0.9770672,0.1374136,-0.1553955,0.04805711,0.1069965
-0.6340678,0.4187129,0.3174317,-0.6340678,24.56664,0.3174317,0.9748532,0.153199,-0.1552301,0.04577018,0.1069965
-0.6284072,0.4025238,0.3166802,-0.6284072,24.55046,0.3166802,0.9722213,0.1686742,-0.1559865,0.04475538,0.1069965
-0.6226412,0.3876891,0.315424,-0.6226412,24.53564,0.315424,0.9694645,0.1841249,-0.1559921,0.04362455,0.1069965
-0.6169575,0.3700628,0.3142666,-0.6169575,24.51802,0.3142666,0.9656833,0.2024253,-0.1571856,0.04210081,0.1069965
-0.6104381,0.3509755,0.3127272,-0.6104381,24.49895,0.3127272,0.9611527,0.2224762,-0.1579509,0.04172787,0.1069965
-0.6035839,0.3325665,0.3114805,-0.6035839,24.48055,0.3114805,0.9564519,0.2419416,-0.1575973,0.04274536,0.1069965
-0.5975456,0.3161829,0.3105026,-0.5975456,24.46417,0.3105026,0.9518195,0.260638,-0.1547482,0.04648155,0.1069965
-0.5923582,0.2994394,0.309043,-0.5923582,24.44743,0.309043,0.9471724,0.2790745,-0.1495389,0.05118619,0.1069965
-0.5875849,0.2847123,0.308481,-0.5875849,24.4327,0.308481,0.9435834,0.2943899,-0.1404696,0.05703741,0.1069965
-0.5834826,0.2704566,0.3076649,-0.5834826,24.41845,0.3076649,0.9388352,0.3110527,-0.134446,0.06131041,0.1069965
-0.5810972,0.2596424,0.3081094,-0.5810972,24.40764,0.3081094,0.9337785,0.3247057,-0.1378589,0.06015763,0.1069965
-0.5810972,0.2596424,0.3081094,-0.5810972,24.40764,0.3081094,0.9337785,0.3247057,-0.1378589,0.06015763,0.1069965
-0.5759779,0.237653,0.3077217,-0.5759779,24.38565,0.3077217,0.9246919,0.3491682,-0.1421693,0.05305061,0.1069965
-0.5761434,0.2303216,0.3084407,-0.5761434,24.37832,0.3084407,0.9226646,0.356674,-0.1390843,0.04614452,0.1069965
-0.5761434,0.2303216,0.3084407,-0.5761434,24.37832,0.3084407,0.9226646,0.356674,-0.1390843,0.04614452,0.1069965
-0.5774508,0.2224443,0.3094697,-0.5774508,24.37044,0.3094697,0.9213704,0.3599166,-0.1367972,0.05313468,0.1069965
-0.5834128,0.2116406,0.3139132,-0.5834128,24.35964,0.3139132,0.9168454,0.364666,-0.1498534,0.06290519,0.1069965
-0.5851756,0.2042382,0.3161633,-0.5851756,24.35224,0.3161633,0.9158387,0.363774,-0.1585258,0.06146225,0.1069965
-0.5909184,0.2007587,0.3191324,-0.5909184,24.34875,0.3191324,0.91567,0.3575927,-0.1745919,0.05651183,0.1069965
-0.5990168,0.1976461,0.3268588,-0.5990168,24.34564,0.3268588,0.9172097,0.3473193,-0.1871276,0.05548737,0.1069965
-0.6041098,0.1968286,0.3330944,-0.6041098,24.34483,0.3330944,0.9128959,0.342602,-0.2105895,0.06997781,0.1069965
-0.6067402,0.192764,0.3334095,-0.6067402,24.34076,0.3334095,0.9081237,0.3487377,-0.2292816,0.03351625,0.1069965
-0.6076714,0.1937499,0.3272871,-0.6076714,24.34175,0.3272871,0.9115441,0.324687,-0.2522599,0.005532358,0.1069965
-0.6046028,0.1908305,0.3304263,-0.6046028,24.33883,0.3304263,-0.9049172,-0.3316111,0.2667537,0.001220703,0.1069965
-0.6023149,0.1856375,0.3320863,-0.6023149,24.33363,0.3320863,0.9076995,0.3270669,-0.2625211,0.01384193,0.1069965
-0.5971446,0.181957,0.3304454,-0.5971446,24.32995,0.3304454,0.9114392,0.3265535,-0.2461553,0.04526587,0.1069965
-0.5938671,0.182235,0.3284326,-0.5938671,24.33023,0.3284326,0.917657,0.3312935,-0.2084334,0.06859884,0.1069965
-0.5951838,0.1828752,0.3236047,-0.5951838,24.33087,0.3236047,0.9237944,0.3238867,-0.1889296,0.07750446,0.1069965
-0.5977914,0.1842785,0.3239439,-0.5977914,24.33228,0.3239439,0.9287901,0.3176971,-0.1692644,0.08813155,0.1069965
-0.596866,0.1870816,0.3228917,-0.596866,24.33508,0.3228917,0.9339726,0.307009,-0.1666388,0.07531393,0.1069965
-0.5960631,0.1872077,0.3224264,-0.5960631,24.33521,0.3224264,0.9362652,0.2990009,-0.1708874,0.06930616,0.1069965
-0.5992496,0.1820991,0.32566,-0.5992496,24.3301,0.32566,0.9295237,0.3079761,-0.1836489,0.08607844,0.1069965
-0.5992496,0.1820991,0.32566,-0.5992496,24.3301,0.32566,0.9295237,0.3079761,-0.1836489,0.08607844,0.1069965
-0.5999676,0.1793971,0.3273642,-0.5999676,24.32739,0.3273642,0.9267749,0.3085027,-0.1946829,0.08951534,0.1069965
-0.5996845,0.1781237,0.3265632,-0.5996845,24.32612,0.3265632,0.9298958,0.3004384,-0.192951,0.08832055,0.1069965
-0.6002301,0.1781147,0.3266102,-0.6002301,24.32611,0.3266102,0.9312388,0.2963603,-0.1947889,0.08379894,0.1069965
-0.5997007,0.178489,0.3263862,-0.5997007,24.32649,0.3263862,0.9317849,0.2916774,-0.2000612,0.08171165,0.1069965
-0.5976923,0.1794715,0.3259706,-0.5976923,24.32747,0.3259706,0.933951,0.2837406,-0.2015145,0.08135545,0.1069965
-0.5968879,0.1804941,0.3255773,-0.5968879,24.32849,0.3255773,0.935975,0.2800753,-0.196669,0.08264422,0.1069965
-0.5960635,0.1807866,0.3253798,-0.5960635,24.32878,0.3253798,0.9376996,0.276114,-0.194474,0.08161101,0.1069965
-0.5957261,0.1808424,0.3255919,-0.5957261,24.32884,0.3255919,0.9389437,0.2740529,-0.1920871,0.07988913,0.1069965
-0.5957723,0.1805377,0.3258101,-0.5957723,24.32854,0.3258101,0.9392798,0.2722882,-0.1932226,0.07923172,0.1069965
-0.5956693,0.1804399,0.3260685,-0.5956693,24.32844,0.3260685,0.9393821,0.270627,-0.195194,0.07887755,0.1069965
-0.5959187,0.1806126,0.3263433,-0.5959187,24.32861,0.3263433,0.9394467,0.2711542,-0.1952149,0.07619955,0.1069965
-0.5962809,0.1806207,0.3265351,-0.5962809,24.32862,0.3265351,0.9394511,0.2716417,-0.1958811,0.07261594,0.1069965
-0.5965838,0.1808853,0.3268224,-0.5965838,24.32888,0.3268224,0.9381835,0.2737696,-0.1990746,0.07232664,0.1069965
-0.5971129,0.1811314,0.3270872,-0.5971129,24.32913,0.3270872,0.9375946,0.2757626,-0.1993178,0.07171992,0.1069965
-0.5977451,0.1813772,0.3274101,-0.5977451,24.32937,0.3274101,0.9373111,0.2774732,-0.1982986,0.07165413,0.1069965
-0.598374,0.181478,0.3279543,-0.598374,24.32948,0.3279543,0.9360393,0.2811721,-0.1989256,0.07211991,0.1069965
-0.5988849,0.1819887,0.3278883,-0.5988849,24.32999,0.3278883,0.9347411,0.2845059,-0.2004607,0.07163011,0.1069965
-0.5992931,0.1817057,0.3278095,-0.5992931,24.3297,0.3278095,0.9337504,0.2877801,-0.200768,0.07060489,0.1069965
-0.600013,0.1819561,0.3279674,-0.600013,24.32995,0.3279674,0.9329961,0.2905513,-0.2006882,0.06944406,0.1069965
-0.6005992,0.1826098,0.3279653,-0.6005992,24.33061,0.3279653,0.9320306,0.2943945,-0.1999041,0.06847742,0.1069965
-0.6014366,0.1830349,0.3281753,-0.6014366,24.33103,0.3281753,0.930682,0.2988321,-0.2002888,0.06644496,0.1069965
-0.6021174,0.1835833,0.3285865,-0.6021174,24.33158,0.3285865,0.9293674,0.3034052,-0.2001805,0.06441531,0.1069965
-0.6031919,0.1838226,0.3289067,-0.6031919,24.33182,0.3289067,0.9280298,0.3077,-0.2006364,0.0618587,0.1069965
-0.6040748,0.1842461,0.3292122,-0.6040748,24.33224,0.3292122,0.9267417,0.3117313,-0.2009783,0.05984272,0.1069965
-0.6048806,0.1845458,0.3296032,-0.6048806,24.33254,0.3296032,0.9253041,0.3161632,-0.2013774,0.05744884,0.1069965
-0.6055859,0.1847827,0.3298301,-0.6055859,24.33278,0.3298301,0.9238663,0.3193221,-0.2037983,0.05450477,0.1069965
-0.6055859,0.1847827,0.3298301,-0.6055859,24.33278,0.3298301,0.9238663,0.3193221,-0.2037983,0.05450477,0.1069965
-0.6070888,0.1851854,0.3302559,-0.6070888,24.33318,0.3302559,0.9217657,0.3253251,-0.2045016,0.0518727,0.1069965
-0.6076493,0.1852629,0.3298943,-0.6076493,24.33326,0.3298943,0.9207625,0.3281828,-0.2044997,0.05169443,0.1069965
-0.6084391,0.1854639,0.329957,-0.6084391,24.33346,0.329957,0.9198869,0.3291968,-0.2069815,0.05095248,0.1069965
-0.6089942,0.1855268,0.3299663,-0.6089942,24.33352,0.3299663,0.918971,0.3308665,-0.2086215,0.04996853,0.1069965
-0.6093799,0.1855733,0.3300463,-0.6093799,24.33357,0.3300463,0.9185942,0.3311546,-0.2104899,0.04706709,0.1069965
-0.6099094,0.1855538,0.3301741,-0.6099094,24.33355,0.3301741,0.9180446,0.3326277,-0.2109258,0.0454223,0.1069965
-0.6101215,0.1852918,0.3301774,-0.6101215,24.33329,0.3301774,0.9181932,0.3335643,-0.208641,0.04609977,0.1069965
-0.6100649,0.1849887,0.3302099,-0.6100649,24.33298,0.3302099,0.9183924,0.3332199,-0.2082994,0.04616728,0.1069965
-0.6100128,0.1848445,0.3301401,-0.6100128,24.33284,0.3301401,0.9187419,0.3324149,-0.207887,0.04686816,0.1069965
-0.6100639,0.1848538,0.3300171,-0.6100639,24.33285,0.3300171,0.9189491,0.3318698,-0.2077558,0.04725052,0.1069965
-0.610265,0.1848021,0.3299469,-0.610265,24.3328,0.3299469,0.9194469,0.330296,-0.2082346,0.04647802,0.1069965
-0.610092,0.1847975,0.3300543,-0.610092,24.33279,0.3300543,0.919697,0.3280057,-0.2110458,0.04504908,0.1069965
-0.6098515,0.1848261,0.3300632,-0.6098515,24.33282,0.3300632,0.9202715,0.3261354,-0.2114945,0.04479032,0.1069965
-0.6093048,0.1849289,0.3300942,-0.6093048,24.33293,0.3300942,0.9214986,0.3233838,-0.2105276,0.04406147,0.1069965
-0.6089463,0.1849282,0.3305355,-0.6089463,24.33293,0.3305355,0.9228924,0.3210407,-0.2080684,0.04370356,0.1069965
-0.6089258,0.185009,0.3305802,-0.6089258,24.33301,0.3305802,0.9234635,0.3189995,-0.2088698,0.04275459,0.1069965
-0.6089817,0.1851895,0.3303781,-0.6089817,24.33319,0.3303781,0.9235949,0.3160564,-0.2131359,0.0406681,0.1069965
-0.6089041,0.1852608,0.3304031,-0.6089041,24.33326,0.3304031,0.9241244,0.314075,-0.2139553,0.03967586,0.1069965
-0.6082296,0.1860287,0.3303529,-0.6082296,24.33403,0.3303529,0.9255568,0.3079754,-0.2173953,0.03514099,0.1069965
-0.6077089,0.1861668,0.3302525,-0.6077089,24.33416,0.3302525,0.92647,0.3038015,-0.2197718,0.03253328,0.1069965
-0.6067888,0.1869702,0.3304341,-0.6067888,24.33497,0.3304341,0.9277186,0.2979406,-0.2230774,0.02839178,0.1069965
-0.6067888,0.1869702,0.3304341,-0.6067888,24.33497,0.3304341,0.9277186,0.2979406,-0.2230774,0.02839178,0.1069965
-0.6044679,0.1876862,0.3313555,-0.6044679,24.33568,0.3313555,0.9307354,0.2851212,-0.2281336,0.01981228,0.1069965
-0.6037835,0.1880634,0.3315457,-0.6037835,24.33606,0.3315457,0.931784,0.2799703,-0.2304888,0.01643422,0.1069965
-0.6037835,0.1880634,0.3315457,-0.6037835,24.33606,0.3315457,0.931784,0.2799703,-0.2304888,0.01643422,0.1069965
-0.6031513,0.1884077,0.3317196,-0.6031513,24.3364,0.3317196,0.9327128,0.2752165,-0.2326483,0.01332469,0.1069965
-0.5965012,0.193002,0.3315867,-0.5965012,24.341,0.3315867,0.9455336,0.2350747,-0.2250782,0.006769126,0.1069965
-0.5927224,0.1958709,0.3315115,-0.5927224,24.34387,0.3315115,-0.9497365,-0.2151218,0.2274274,0,0.1069965
-0.5898805,0.198019,0.3315525,-0.5898805,24.34602,0.3315525,-0.9527556,-0.1989332,0.229482,0.004513301,0.1069965
-0.5855551,0.20156,0.3303161,-0.5855551,24.34956,0.3303161,-0.9563593,-0.1767334,0.2325448,0.008071424,0.1069965
-0.5800636,0.2063525,0.329103,-0.5800636,24.35435,0.329103,-0.9583123,-0.1546461,0.2398473,0.01398225,0.1069965
-0.5713043,0.2130718,0.3279562,-0.5713043,24.36107,0.3279562,-0.9599952,-0.1294135,0.2477502,0.01677523,0.1069965
-0.5642731,0.2205923,0.3261166,-0.5642731,24.36859,0.3261166,-0.9604303,-0.1100781,0.2553043,0.0166222,0.1069965
-0.5509903,0.2316945,0.3214874,-0.5509903,24.3798,0.3214874,-0.9623322,-0.08039079,0.2590517,0.01860642,0.1069965
-0.5329937,0.247823,0.3176646,-0.5329937,24.39601,0.3176646,-0.9558746,-0.05578119,0.2860883,0.03668289,0.1069965
-0.515655,0.2602227,0.3164361,-0.515655,24.40854,0.3164361,-0.9578151,-0.03850849,0.2811114,0.0456494,0.1069965
-0.4939022,0.2736654,0.315407,-0.4939022,24.42231,0.315407,-0.9671806,-0.008359811,0.2503237,0.0427762,0.1069965
-0.4753699,0.2871456,0.3150696,-0.4753699,24.43633,0.3150696,-0.9725032,0.02021102,0.23011,0.02963846,0.1069965
-0.4579854,0.3030763,0.3146945,-0.4579854,24.45317,0.3146945,-0.9722251,0.02884194,0.2306503,0.02732821,0.1069965
-0.4472065,0.3200517,0.3150692,-0.4472065,24.47104,0.3150692,-0.9719755,0.05399277,0.22836,0.0141491,0.1069965
-0.4315536,0.3491974,0.3221684,-0.4315536,24.50221,0.3221684,-0.9675853,0.07869834,0.2391687,0.01958534,0.1069965
-0.4199448,0.3642642,0.3234073,-0.4199448,24.51961,0.3234073,-0.9657732,0.10038,0.2383852,0.01945481,0.1069965
-0.4063358,0.3802714,0.3239447,-0.4063358,24.53972,0.3239447,-0.9634558,0.1224534,0.2374486,0.01939728,0.1069965
-0.4063358,0.3802714,0.3239447,-0.4063358,24.53972,0.3239447,-0.9634558,0.1224534,0.2374486,0.01939728,0.1069965
-0.3656739,0.4150059,0.3271612,-0.3656739,24.60465,0.3271612,-0.9483413,0.1412875,0.2662002,0.09911711,0.1069965
-0.3480051,0.4312946,0.3249079,-0.3480051,24.64963,0.3249079,-0.9475485,0.1562905,0.2610687,0.0978177,0.1069965
-0.3358014,0.4466515,0.3258412,-0.3358014,24.69332,0.3258412,-0.9494082,0.1494169,0.2622799,0.08664912,0.1069965
-0.3215617,0.4586902,0.3256571,-0.3215617,24.74832,0.3256571,-0.9468393,0.153679,0.2673157,0.09176319,0.1069965
