posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8923514,0.2109511,0.4451785,-0.8923514,11.8389,0.4451785,0.04260096,0.08072051,-0.4020378,0.9110625,0.127057
-0.8923842,0.2110047,0.4452486,-0.8923842,11.83895,0.4452486,0.04300584,0.08036029,-0.4021108,0.9110432,0.127057
-0.8922124,0.2110529,0.4453547,-0.8922124,11.839,0.4453547,0.04319013,0.08058749,-0.402357,0.9109057,0.127057
-0.8921945,0.2111127,0.445271,-0.8921945,11.83906,0.445271,0.04318219,0.08047184,-0.4026714,0.9107773,0.127057
-0.8921295,0.2111573,0.4452997,-0.8921295,11.83911,0.4452997,0.04328593,0.08035824,-0.4030609,0.9106101,0.127057
-0.8918009,0.211199,0.4453778,-0.8918009,11.83915,0.4453778,0.04335662,0.08094661,-0.4036795,0.9102805,0.127057
-0.8916169,0.2113059,0.4452547,-0.8916169,11.83926,0.4452547,0.04305121,0.08162151,-0.4043799,0.9099239,0.127057
-0.8915881,0.2113903,0.4453423,-0.8915881,11.83934,0.4453423,0.04305986,0.08213092,-0.4047439,0.9097158,0.127057
-0.891908,0.2113879,0.4451834,-0.891908,11.83934,0.4451834,0.04301295,0.08248892,-0.4047363,0.909689,0.127057
-0.8921089,0.21121,0.4453049,-0.8921089,11.83916,0.4453049,0.04300549,0.08279967,-0.4045209,0.9097569,0.127057
-0.8920044,0.211,0.4452465,-0.8920044,11.83895,0.4452465,0.04307785,0.08310685,-0.4047803,0.9096101,0.127057
-0.8919079,0.2109675,0.445335,-0.8919079,11.83892,0.445335,0.04265812,0.08400788,-0.4046353,0.9096116,0.127057
-0.8918859,0.2110312,0.4452401,-0.8918859,11.83898,0.4452401,0.04257315,0.08404211,-0.4043739,0.9097286,0.127057
-0.89187,0.2109554,0.4450915,-0.89187,11.83891,0.4450915,0.04247906,0.08402358,-0.4043369,0.9097512,0.127057
-0.8918313,0.2109964,0.445075,-0.8918313,11.83895,0.445075,0.04214538,0.08409847,-0.4042723,0.9097885,0.127057
-0.8918064,0.2110884,0.4450656,-0.8918064,11.83904,0.4450656,0.04196627,0.08403423,-0.4042897,0.909795,0.127057
-0.8915479,0.210789,0.4448457,-0.8915479,11.83874,0.4448457,0.04189627,0.08381156,-0.4041925,0.9098619,0.127057
-0.8911225,0.2107718,0.4450212,-0.8911225,11.83872,0.4450212,0.04169483,0.0844033,-0.4039664,0.9099169,0.127057
-0.89097,0.2108545,0.4451388,-0.89097,11.8388,0.4451388,0.04120122,0.0852591,-0.4036057,0.9100197,0.127057
-0.8909992,0.2110262,0.4451883,-0.8909992,11.83898,0.4451883,0.04062044,0.08595458,-0.4032814,0.9101241,0.127057
-0.8910745,0.211066,0.4451042,-0.8910745,11.83902,0.4451042,0.03999699,0.08631399,-0.4027509,0.9103526,0.127057
-0.8912308,0.2109029,0.4452327,-0.8912308,11.83885,0.4452327,0.03963359,0.08617611,-0.4021826,0.9106328,0.127057
-0.8911641,0.2110591,0.4454193,-0.8911641,11.83901,0.4454193,0.04028376,0.08457394,-0.40139,0.911104,0.127057
-0.8912362,0.2111542,0.4454145,-0.8912362,11.8391,0.4454145,0.03944553,0.08515102,-0.4008631,0.9113189,0.127057
-0.8912168,0.2112019,0.4455732,-0.8912168,11.83915,0.4455732,0.03945629,0.08548924,-0.4009545,0.9112466,0.127057
-0.8911877,0.2111702,0.4456471,-0.8911877,11.83912,0.4456471,0.03915852,0.0863492,-0.400788,0.9112516,0.127057
-0.8911389,0.2111411,0.4455906,-0.8911389,11.83909,0.4455906,0.03894579,0.08678907,-0.4008012,0.9112131,0.127057
-0.8909448,0.211149,0.4452893,-0.8909448,11.8391,0.4452893,0.03896702,0.08682692,-0.4009905,0.9111252,0.127057
-0.8908511,0.2110918,0.4452792,-0.8908511,11.83904,0.4452792,0.03911415,0.08711314,-0.4012581,0.9109738,0.127057
-0.8906929,0.2110386,0.4452306,-0.8906929,11.83899,0.4452306,0.03955662,0.08718735,-0.4018923,0.910668,0.127057
-0.8906929,0.2110386,0.4452306,-0.8906929,11.83899,0.4452306,0.03955662,0.08718735,-0.4018923,0.910668,0.127057
-0.8907142,0.2109389,0.4450327,-0.8907142,11.83889,0.4450327,0.03936309,0.08732508,-0.4022263,0.9105157,0.127057
-0.8902138,0.2108047,0.4449189,-0.8902138,11.83875,0.4449189,0.04056024,0.0862804,-0.4037847,0.9098728,0.127057
-0.8900481,0.2107072,0.4452358,-0.8900481,11.83866,0.4452358,0.0410991,0.08670636,-0.4046397,0.9094282,0.127057
-0.8898863,0.2108843,0.4454522,-0.8898863,11.83883,0.4454522,0.04196131,0.08670413,-0.405678,0.9089263,0.127057
-0.8897537,0.2109673,0.4454726,-0.8897537,11.83892,0.4454726,0.04337706,0.08631951,-0.4073299,0.9081573,0.127057
-0.8894656,0.2109683,0.4456856,-0.8894656,11.83892,0.4456856,0.04480895,0.08632573,-0.4088388,0.9074089,0.127057
-0.8894656,0.2109683,0.4456856,-0.8894656,11.83892,0.4456856,0.04480895,0.08632573,-0.4088388,0.9074089,0.127057
-0.8894656,0.2109683,0.4456856,-0.8894656,11.83892,0.4456856,0.04480895,0.08632573,-0.4088388,0.9074089,0.127057
-0.8889325,0.2109528,0.4460071,-0.8889325,11.8389,0.4460071,0.04670398,0.0867543,-0.4110587,0.9062688,0.127057
-0.8888427,0.2110951,0.4462552,-0.8888427,11.83904,0.4462552,0.04790478,0.08582836,-0.4116592,0.9060218,0.127057
-0.8884544,0.2106566,0.4463576,-0.8884544,11.83861,0.4463576,0.05033103,0.08314995,-0.4124691,0.9057716,0.127057
-0.8885373,0.210809,0.4464052,-0.8885373,11.83876,0.4464052,0.05103065,0.08251774,-0.412409,0.9058176,0.127057
-0.8887814,0.2110331,0.4464372,-0.8887814,11.83898,0.4464372,0.05144044,0.08152781,-0.4119687,0.9060844,0.127057
-0.8887814,0.2110331,0.4464372,-0.8887814,11.83898,0.4464372,0.05144044,0.08152781,-0.4119687,0.9060844,0.127057
-0.8891077,0.2112079,0.4464204,-0.8891077,11.83916,0.4464204,0.05198576,0.07902759,-0.4103245,0.9070203,0.127057
-0.8905101,0.2119074,0.4454498,-0.8905101,11.83986,0.4454498,0.05398807,0.06841461,-0.4037404,0.9107131,0.127057
-0.8912439,0.212235,0.4453672,-0.8912439,11.84019,0.4453672,0.05605101,0.05940035,-0.4007498,0.9125401,0.127057
-0.8929994,0.2123718,0.4453876,-0.8929994,11.84032,0.4453876,0.05981022,0.04670015,-0.3976586,0.9143903,0.127057
-0.8948146,0.2124417,0.4449401,-0.8948146,11.84039,0.4449401,0.06366386,0.03944213,-0.3967117,0.9148831,0.127057
-0.8963459,0.2126992,0.4446019,-0.8963459,11.84065,0.4446019,0.06572214,0.03394389,-0.3958541,0.9153294,0.127057
-0.8983783,0.2128174,0.4440761,-0.8983783,11.84077,0.4440761,0.06763411,0.02865846,-0.3960175,0.9153002,0.127057
-0.9002982,0.2133279,0.44416,-0.9002982,11.84128,0.44416,0.07034969,0.022906,-0.395698,0.9153957,0.127057
-0.9019454,0.2141788,0.4443507,-0.9019454,11.84213,0.4443507,0.07530096,0.01221008,-0.3955594,0.9152669,0.127057
-0.9039643,0.2148588,0.4448265,-0.9039643,11.84281,0.4448265,0.08251528,0.0008004686,-0.3956233,0.9146982,0.127057
-0.9056358,0.2152975,0.4451387,-0.9056358,11.84325,0.4451387,0.08885109,-0.008751684,-0.3958009,0.9139861,0.127057
-0.9087126,0.2157915,0.4453977,-0.9087126,11.84374,0.4453977,0.09482027,-0.02675541,-0.3992823,0.911519,0.127057
-0.9122875,0.2161427,0.4456869,-0.9122875,11.84409,0.4456869,0.1064016,-0.05283882,-0.4018221,0.907979,0.127057
-0.916898,0.2166915,0.4448678,-0.916898,11.84464,0.4448678,0.1260428,-0.09460969,-0.3991447,0.9032418,0.127057
-0.9225497,0.217685,0.4436553,-0.9225497,11.84563,0.4436553,0.1419269,-0.1388962,-0.3979717,0.8956468,0.127057
-0.9225497,0.217685,0.4436553,-0.9225497,11.84563,0.4436553,0.1419269,-0.1388962,-0.3979717,0.8956468,0.127057
-0.9280288,0.2184837,0.4411284,-0.9280288,11.84643,0.4411284,0.1640517,-0.1970252,-0.3974825,0.8810651,0.127057
-0.9336894,0.2189157,0.434039,-0.9336894,11.84687,0.434039,0.2140077,-0.2844828,-0.3863766,0.8508722,0.127057
-0.9336896,0.2193966,0.429497,-0.9336896,11.84735,0.429497,0.2330494,-0.3183957,-0.3778243,0.8375924,0.127057
-0.9328218,0.2192283,0.42546,-0.9328218,11.84718,0.42546,0.2478868,-0.3413413,-0.3690423,0.8281583,0.127057
-0.9319674,0.2187576,0.4224257,-0.9319674,11.84671,0.4224257,0.2613651,-0.3626848,-0.3623491,0.8178332,0.127057
-0.9300019,0.2169886,0.4199286,-0.9300019,11.84494,0.4199286,0.2731014,-0.3736557,-0.356601,0.8115619,0.127057
-0.9278154,0.2159069,0.4177332,-0.9278154,11.84386,0.4177332,0.2805292,-0.3786438,-0.3519002,0.8087636,0.127057
-0.9263135,0.214113,0.4154748,-0.9263135,11.84206,0.4154748,0.2857599,-0.380647,-0.3474011,0.8079367,0.127057
-0.9242018,0.2114632,0.4142292,-0.9242018,11.83941,0.4142292,0.284989,-0.3664796,-0.344281,0.8160543,0.127057
-0.92373,0.2118416,0.4134086,-0.92373,11.83979,0.4134086,0.2842902,-0.3642842,-0.3410738,0.8186237,0.127057
-0.920202,0.2107425,0.4162812,-0.920202,11.83869,0.4162812,0.2789617,-0.3665967,-0.3262739,0.8254287,0.127057
-0.9197797,0.2093484,0.4172268,-0.9197797,11.8373,0.4172268,0.2707466,-0.3620059,-0.328072,0.8294678,0.127057
-0.9242936,0.2075028,0.4178592,-0.9242936,11.83545,0.4178592,0.2593673,-0.3467759,-0.3264714,0.8401735,0.127057
-0.9288273,0.2080243,0.417069,-0.9288273,11.83597,0.417069,0.2643191,-0.352075,-0.3263261,0.8364747,0.127057
-0.9288273,0.2080243,0.417069,-0.9288273,11.83597,0.417069,0.2643191,-0.352075,-0.3263261,0.8364747,0.127057
-0.9359025,0.2092144,0.4170953,-0.9359025,11.83716,0.4170953,0.2550135,-0.3318899,-0.3314952,0.8455343,0.127057
-0.9344723,0.2094374,0.418584,-0.9344723,11.83739,0.418584,0.2486514,-0.3164328,-0.3304555,0.8537225,0.127057
-0.9343092,0.2093196,0.4188976,-0.9343092,11.83727,0.4188976,0.2428087,-0.3102351,-0.3276192,0.8587571,0.127057
-0.9342626,0.2083154,0.4175744,-0.9342626,11.83627,0.4175744,0.2417678,-0.3134437,-0.3244875,0.8590747,0.127057
-0.9345487,0.2082834,0.415976,-0.9345487,11.83623,0.415976,0.2460257,-0.3245097,-0.3207898,0.8551366,0.127057
-0.9339627,0.2076526,0.4147027,-0.9339627,11.8356,0.4147027,0.246445,-0.3323452,-0.3177572,0.8531365,0.127057
-0.9334414,0.206831,0.4142492,-0.9334414,11.83478,0.4142492,0.2450144,-0.330784,-0.3158112,0.8548761,0.127057
-0.9332966,0.2064803,0.4148495,-0.9332966,11.83443,0.4148495,0.2423656,-0.3259439,-0.3147907,0.8578615,0.127057
-0.9341962,0.2059512,0.4149531,-0.9341962,11.8339,0.4149531,0.2414772,-0.3226805,-0.3133315,0.8598776,0.127057
-0.9355836,0.2057157,0.4151843,-0.9355836,11.83367,0.4151843,0.2438769,-0.3208655,-0.3108523,0.8607789,0.127057
-0.9361105,0.2054524,0.4152936,-0.9361105,11.8334,0.4152936,0.2442883,-0.3208674,-0.3085522,0.8614888,0.127057
-0.9366846,0.2050896,0.4149066,-0.9366846,11.83304,0.4149066,0.2449443,-0.3218016,-0.3060474,0.8618475,0.127057
-0.937009,0.2046754,0.4144199,-0.937009,11.83263,0.4144199,0.2459437,-0.3244498,-0.3034588,0.8614852,0.127057
-0.9368804,0.2044265,0.4143572,-0.9368804,11.83238,0.4143572,0.2472342,-0.3289402,-0.3008263,0.8603355,0.127057
-0.937198,0.2038658,0.4142843,-0.937198,11.83182,0.4142843,0.247447,-0.3305859,-0.2989154,0.8603095,0.127057
-0.9374429,0.2037013,0.4141827,-0.9374429,11.83165,0.4141827,0.2467887,-0.3287778,-0.2987576,0.8612459,0.127057
-0.9377269,0.2036588,0.414079,-0.9377269,11.83161,0.414079,0.246607,-0.329451,-0.2973306,0.8615344,0.127057
-0.9381516,0.2035019,0.4136758,-0.9381516,11.83145,0.4136758,0.2464604,-0.3299123,-0.2958193,0.86192,0.127057
-0.9385011,0.2034795,0.4133718,-0.9385011,11.83143,0.4133718,0.247055,-0.332503,-0.2942198,0.8613015,0.127057
-0.9386303,0.2034485,0.4132913,-0.9386303,11.8314,0.4132913,0.2479537,-0.334765,-0.2932764,0.8604884,0.127057
-0.9384377,0.2035258,0.4130962,-0.9384377,11.83148,0.4130962,0.2495737,-0.3369084,-0.2934083,0.8591375,0.127057
-0.9382874,0.203526,0.413136,-0.9382874,11.83148,0.413136,0.2505319,-0.337774,-0.2936741,0.8584277,0.127057
-0.9379951,0.2035055,0.4134762,-0.9379951,11.83146,0.4134762,0.2501742,-0.3374841,-0.2944979,0.8583637,0.127057
-0.9379084,0.2034864,0.4132613,-0.9379084,11.83144,0.4132613,0.2488087,-0.3366001,-0.2951891,0.8588702,0.127057
-0.9379084,0.2034864,0.4132613,-0.9379084,11.83144,0.4132613,0.2488087,-0.3366001,-0.2951891,0.8588702,0.127057
-0.9382129,0.2037284,0.4132276,-0.9382129,11.83168,0.4132276,0.2485775,-0.3373179,-0.2946779,0.858831,0.127057
-0.9385973,0.2036197,0.4128504,-0.9385973,11.83157,0.4128504,0.2489262,-0.339936,-0.2933259,0.8581604,0.127057
-0.9387949,0.2037473,0.4124379,-0.9387949,11.8317,0.4124379,0.2508792,-0.3441999,-0.2924199,0.856199,0.127057
-0.9387816,0.203697,0.4122893,-0.9387816,11.83165,0.4122893,0.2499742,-0.3437898,-0.2928313,0.8564878,0.127057
-0.9385579,0.2037511,0.4121672,-0.9385579,11.8317,0.4121672,0.248937,-0.3440976,-0.2931546,0.8565557,0.127057
-0.9385579,0.2037511,0.4121672,-0.9385579,11.8317,0.4121672,0.248937,-0.3440976,-0.2931546,0.8565557,0.127057
-0.9385579,0.2037511,0.4121672,-0.9385579,11.8317,0.4121672,0.248937,-0.3440976,-0.2931546,0.8565557,0.127057
-0.9384865,0.203994,0.4113141,-0.9384865,11.83194,0.4113141,0.2482441,-0.3501358,-0.2925289,0.8545213,0.127057
-0.9387544,0.2039428,0.4111253,-0.9387544,11.83189,0.4111253,0.2490738,-0.3526151,-0.2917336,0.8535317,0.127057
-0.9386549,0.2038686,0.4112587,-0.9386549,11.83182,0.4112587,0.249961,-0.3543241,-0.2915269,0.8526348,0.127057
-0.9383464,0.2039785,0.4111787,-0.9383464,11.83193,0.4111787,0.2502323,-0.3551908,-0.2915053,0.8522018,0.127057
-0.938133,0.2039938,0.411238,-0.938133,11.83194,0.411238,0.249221,-0.3540117,-0.2921798,0.8527576,0.127057
-0.937735,0.2040143,0.4112072,-0.937735,11.83196,0.4112072,0.248153,-0.3546231,-0.2930593,0.8525133,0.127057
-0.937735,0.2040143,0.4112072,-0.937735,11.83196,0.4112072,0.248153,-0.3546231,-0.2930593,0.8525133,0.127057
-0.9373512,0.2041223,0.4109889,-0.9373512,11.83207,0.4109889,0.2486442,-0.3573192,-0.2936243,0.8510486,0.127057
-0.9369174,0.2042358,0.4108515,-0.9369174,11.83219,0.4108515,0.2506614,-0.3614907,-0.2953294,0.8481002,0.127057
-0.9366552,0.2043166,0.4110491,-0.9366552,11.83227,0.4110491,0.2530865,-0.3630096,-0.2966548,0.8462666,0.127057
-0.9365546,0.204639,0.411623,-0.9365546,11.83259,0.411623,0.2555141,-0.3644968,-0.2980747,0.8443969,0.127057
-0.9364313,0.2049263,0.4119947,-0.9364313,11.83288,0.4119947,0.2588756,-0.3657881,-0.3008694,0.8418195,0.127057
-0.9359716,0.2053137,0.4119999,-0.9359716,11.83326,0.4119999,0.2611449,-0.3680179,-0.3026482,0.839506,0.127057
-0.9356066,0.2053466,0.4117622,-0.9356066,11.8333,0.4117622,0.2639432,-0.3707951,-0.3039874,0.836921,0.127057
-0.9354814,0.2055786,0.4115238,-0.9354814,11.83353,0.4115238,0.2663086,-0.3746285,-0.304752,0.8341819,0.127057
-0.9353807,0.2060015,0.410792,-0.9353807,11.83395,0.410792,0.2687663,-0.3794475,-0.304952,0.8311369,0.127057
-0.9351512,0.2064359,0.4103805,-0.9351512,11.83439,0.4103805,0.270676,-0.3849522,-0.3049473,0.8279815,0.127057
-0.9349543,0.2070165,0.4095467,-0.9349543,11.83497,0.4095467,0.2721028,-0.3923149,-0.3047725,0.8241133,0.127057
-0.934938,0.207556,0.4086297,-0.934938,11.83551,0.4086297,0.2741506,-0.3998361,-0.304682,0.8198424,0.127057
-0.9348178,0.208461,0.4079349,-0.9348178,11.83641,0.4079349,0.27687,-0.4090388,-0.3042114,0.8145463,0.127057
-0.9343346,0.209574,0.4074041,-0.9343346,11.83752,0.4074041,0.2810946,-0.4201331,-0.3037592,0.8075918,0.127057
-0.9343719,0.2101803,0.40718,-0.9343719,11.83813,0.40718,0.2839087,-0.4282484,-0.3040508,0.8022171,0.127057
-0.9340228,0.2111502,0.4067042,-0.9340228,11.8391,0.4067042,0.2879208,-0.4372895,-0.3044312,0.7957394,0.127057
-0.9335338,0.2123256,0.4061109,-0.9335338,11.84027,0.4061109,0.2945618,-0.447177,-0.3022732,0.7886045,0.127057
-0.9332924,0.2134054,0.404803,-0.9332924,11.84136,0.404803,0.2953315,-0.4514861,-0.3066706,0.784151,0.127057
-0.9329764,0.2141721,0.4039392,-0.9329764,11.84212,0.4039392,0.2991088,-0.4611282,-0.305961,0.7773561,0.127057
-0.931602,0.2148752,0.4020538,-0.931602,11.84282,0.4020538,0.3049481,-0.4744353,-0.3016872,0.768702,0.127057
-0.9286234,0.2151113,0.4009726,-0.9286234,11.84306,0.4009726,0.3159386,-0.5057119,-0.2915177,0.7479677,0.127057
-0.9243644,0.2148612,0.3997514,-0.9243644,11.84281,0.3997514,0.3293511,-0.5394676,-0.2774472,0.7235507,0.127057
-0.9197317,0.2150745,0.3973243,-0.9197317,11.84302,0.3973243,0.3422949,-0.5782582,-0.2610279,0.6930484,0.127057
-0.9154806,0.2151446,0.3950326,-0.9154806,11.84309,0.3950326,0.3516151,-0.6146042,-0.2458609,0.6619523,0.127057
-0.9097296,0.2148986,0.3906695,-0.9097296,11.84285,0.3906695,0.3675691,-0.6560019,-0.2242752,0.6198832,0.127057
-0.9021024,0.2149086,0.38597,-0.9021024,11.84286,0.38597,0.3881519,-0.6952718,-0.1972733,0.5718553,0.127057
-0.893597,0.2148335,0.3834343,-0.893597,11.84278,0.3834343,0.4073565,-0.7261823,-0.1649539,0.5286874,0.127057
-0.8862854,0.2151825,0.3830328,-0.8862854,11.84313,0.3830328,0.4170701,-0.744343,-0.143812,0.5013225,0.127057
-0.8780328,0.2144301,0.3818245,-0.8780328,11.84238,0.3818245,0.421314,-0.7515054,-0.1325363,0.4900697,0.127057
-0.8712642,0.2137945,0.3806999,-0.8712642,11.84174,0.3806999,0.4272214,-0.7557079,-0.1259129,0.480139,0.127057
-0.865315,0.2147636,0.3801965,-0.865315,11.84271,0.3801965,0.4362076,-0.7643411,-0.1131761,0.4611908,0.127057
-0.8587555,0.2141583,0.3786428,-0.8587555,11.84211,0.3786428,0.4415848,-0.7656255,-0.1033042,0.4562332,0.127057
-0.8516808,0.2140853,0.3768015,-0.8516808,11.84204,0.3768015,0.4465348,-0.7720261,-0.09238029,0.4427734,0.127057
-0.8461187,0.2132866,0.3750691,-0.8461187,11.84124,0.3750691,0.4494629,-0.7749313,-0.08794218,0.435581,0.127057
-0.8418901,0.2121074,0.3738645,-0.8418901,11.84006,0.3738645,0.449761,-0.7816069,-0.07887485,0.4249523,0.127057
-0.845409,0.2104733,0.3713882,-0.845409,11.83842,0.3713882,0.4403812,-0.7943224,-0.07302351,0.4120485,0.127057
-0.8557121,0.2112098,0.3617246,-0.8557121,11.83916,0.3617246,0.4305864,-0.7783709,-0.1112474,0.4431233,0.127057
-0.8636054,0.2070434,0.353516,-0.8636054,11.83499,0.353516,0.4205586,-0.7875512,-0.1371728,0.4290422,0.127057
-0.8621429,0.2116306,0.354665,-0.8621429,11.83958,0.354665,0.4152434,-0.7879266,-0.09171762,0.4453453,0.127057
-0.8596458,0.2114909,0.3634965,-0.8596458,11.83944,0.3634965,0.4123157,-0.7711179,-0.09932367,0.4748766,0.127057
-0.8589934,0.2117498,0.3678293,-0.8589934,11.8397,0.3678293,0.4012973,-0.7651924,-0.1056807,0.4922119,0.127057
-0.8611879,0.212379,0.3669258,-0.8611879,11.84033,0.3669258,0.3994085,-0.7622536,-0.1144209,0.4963367,0.127057
-0.8598838,0.2114561,0.3630739,-0.8598838,11.83941,0.3630739,0.405289,-0.7721463,-0.1127459,0.4762554,0.127057
-0.8587946,0.2113659,0.3631167,-0.8587946,11.83932,0.3631167,0.4144168,-0.7834446,-0.09590068,0.4530743,0.127057
-0.8580576,0.2106462,0.3648418,-0.8580576,11.8386,0.3648418,0.4112025,-0.782518,-0.1029208,0.4560541,0.127057
-0.8576647,0.2101953,0.3661397,-0.8576647,11.83815,0.3661397,0.4085677,-0.7796303,-0.10627,0.4625536,0.127057
-0.8590469,0.2101157,0.3657057,-0.8590469,11.83807,0.3657057,0.408473,-0.7748099,-0.1117558,0.4693933,0.127057
