posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8793936,0.2552984,0.2718072,-0.8793936,11.84401,0.2718072,0.9409805,0.3250829,0.02012051,0.09204328,0.1692619
-0.8793968,0.255455,0.27183,-0.8793968,11.84416,0.27183,0.9408609,0.3253186,0.02084509,0.09227192,0.1692619
-0.8793968,0.255455,0.27183,-0.8793968,11.84416,0.27183,0.9408609,0.3253186,0.02084509,0.09227192,0.1692619
-0.8795819,0.2557099,0.2717417,-0.8795819,11.84442,0.2717417,0.940756,0.3257506,0.02020771,0.09195906,0.1692619
-0.8797423,0.2554312,0.271747,-0.8797423,11.84414,0.271747,0.9405768,0.3264308,0.01903984,0.09162856,0.1692619
-0.8797643,0.2555182,0.2716466,-0.8797643,11.84422,0.2716466,0.9406192,0.3263587,0.01867037,0.09152563,0.1692619
-0.879595,0.2551954,0.2716548,-0.879595,11.8439,0.2716548,0.9405775,0.3264071,0.018596,0.09179631,0.1692619
-0.8797201,0.2551486,0.2716541,-0.8797201,11.84386,0.2716541,0.9405369,0.3264382,0.01885819,0.09204797,0.1692619
-0.8797296,0.2552907,0.2712367,-0.8797296,11.844,0.2712367,0.9404768,0.3264727,0.01912963,0.09248226,0.1692619
-0.8795817,0.2549591,0.2710676,-0.8795817,11.84367,0.2710676,0.9403797,0.3266511,0.01927784,0.0928086,0.1692619
-0.8798263,0.2548363,0.27104,-0.8798263,11.84354,0.27104,0.9402884,0.3268479,0.01962145,0.0929691,0.1692619
-0.879912,0.2547863,0.2710068,-0.879912,11.84349,0.2710068,0.9401555,0.3270012,0.01986148,0.09371971,0.1692619
-0.8799777,0.2547817,0.2709231,-0.8799777,11.84349,0.2709231,0.9400762,0.3270915,0.02029563,0.09410576,0.1692619
-0.8797069,0.2549684,0.2708926,-0.8797069,11.84368,0.2708926,0.9399146,0.3273082,0.02121391,0.09476156,0.1692619
-0.8798583,0.2549706,0.2707603,-0.8798583,11.84368,0.2707603,0.9397631,0.3275843,0.02197164,0.09513711,0.1692619
-0.8800001,0.2547956,0.270687,-0.8800001,11.8435,0.270687,0.9396464,0.3278958,0.02187512,0.0952395,0.1692619
-0.8800001,0.2547956,0.270687,-0.8800001,11.8435,0.270687,0.9396464,0.3278958,0.02187512,0.0952395,0.1692619
-0.880301,0.2546043,0.2707986,-0.880301,11.84331,0.2707986,0.9395723,0.3280255,0.02149686,0.09560873,0.1692619
-0.8799237,0.2540531,0.270653,-0.8799237,11.84276,0.270653,0.939492,0.3279986,0.02189521,0.09639645,0.1692619
-0.8798335,0.2540329,0.2706625,-0.8798335,11.84274,0.2706625,0.9394156,0.3278977,0.02294792,0.0972368,0.1692619
-0.8799171,0.2540498,0.2699956,-0.8799171,11.84276,0.2699956,0.9393868,0.3278119,0.0236873,0.09762542,0.1692619
-0.8799984,0.2539802,0.2699058,-0.8799984,11.84269,0.2699058,0.939334,0.3278959,0.0235937,0.09787322,0.1692619
-0.8800769,0.2539263,0.2699078,-0.8800769,11.84263,0.2699078,0.9393421,0.3278874,0.02310679,0.09794004,0.1692619
-0.8801292,0.2538416,0.2699047,-0.8801292,11.84255,0.2699047,0.9394128,0.3275966,0.02302215,0.09825462,0.1692619
-0.8800688,0.253741,0.2699127,-0.8800688,11.84245,0.2699127,0.9394491,0.3273625,0.02300175,0.09869247,0.1692619
-0.8799795,0.2537005,0.2699196,-0.8799795,11.84241,0.2699196,0.9394163,0.327316,0.02319529,0.09911192,0.1692619
-0.8799739,0.2537932,0.2694995,-0.8799739,11.8425,0.2694995,0.939494,0.3269074,0.02393512,0.09954758,0.1692619
-0.8798881,0.253541,0.269364,-0.8798881,11.84225,0.269364,0.9395325,0.3268584,0.02361359,0.09942161,0.1692619
-0.8798437,0.2535524,0.2693638,-0.8798437,11.84226,0.2693638,0.9395912,0.3267547,0.02271754,0.09941606,0.1692619
-0.8797443,0.2535944,0.2693108,-0.8797443,11.8423,0.2693108,0.9395955,0.3267913,0.0221503,0.09938429,0.1692619
-0.879701,0.2536099,0.269308,-0.879701,11.84232,0.269308,0.9395993,0.326683,0.0224742,0.09963077,0.1692619
-0.8796165,0.2537084,0.2693233,-0.8796165,11.84241,0.2693233,0.9396985,0.3263766,0.02237819,0.09972084,0.1692619
-0.879573,0.2537687,0.2692562,-0.879573,11.84248,0.2692562,0.9398049,0.3260706,0.02198622,0.09980679,0.1692619
-0.8793852,0.2535534,0.2691299,-0.8793852,11.84226,0.2691299,0.9398805,0.3257021,0.0221829,0.1002527,0.1692619
-0.8792231,0.253588,0.269136,-0.8792231,11.84229,0.269136,0.9400006,0.3252964,0.02211529,0.1004592,0.1692619
-0.8790662,0.2535555,0.2693146,-0.8790662,11.84226,0.2693146,0.9401541,0.3247622,0.02234887,0.1006988,0.1692619
-0.878823,0.253361,0.2692398,-0.878823,11.84207,0.2692398,0.9403143,0.3240946,0.02267224,0.1012804,0.1692619
-0.8786775,0.2533491,0.2692471,-0.8786775,11.84206,0.2692471,0.9404947,0.3234169,0.02311839,0.1016702,0.1692619
-0.8785962,0.2532549,0.2691574,-0.8785962,11.84196,0.2691574,0.9406627,0.3228544,0.02288875,0.1019551,0.1692619
-0.8783489,0.2531183,0.2690912,-0.8783489,11.84183,0.2690912,0.9407982,0.322381,0.02273197,0.1022377,0.1692619
-0.8780911,0.2531564,0.2691052,-0.8780911,11.84186,0.2691052,0.9409179,0.3217706,0.02318469,0.1029549,0.1692619
-0.8778969,0.2533305,0.2693281,-0.8778969,11.84204,0.2693281,0.9409987,0.321522,0.02348989,0.1029238,0.1692619
-0.8779316,0.2534266,0.2693504,-0.8779316,11.84213,0.2693504,0.9410584,0.3214145,0.02334002,0.1027477,0.1692619
-0.8780757,0.2534811,0.2693479,-0.8780757,11.84219,0.2693479,0.9411511,0.32117,0.02284509,0.1027742,0.1692619
-0.8780732,0.253598,0.2690659,-0.8780732,11.84231,0.2690659,0.9412878,0.3208632,0.02223088,0.1026153,0.1692619
-0.8776398,0.253355,0.2691681,-0.8776398,11.84206,0.2691681,0.9415788,0.3205372,0.0205836,0.1012995,0.1692619
-0.8773264,0.2533917,0.2694327,-0.8773264,11.8421,0.2694327,0.9418917,0.3202066,0.01792398,0.09993257,0.1692619
-0.8769382,0.2536485,0.2695719,-0.8769382,11.84236,0.2695719,0.9419577,0.3198664,0.01818028,0.1003527,0.1692619
-0.8766485,0.2537072,0.2696298,-0.8766485,11.84241,0.2696298,0.9422268,0.3193102,0.0176589,0.09968885,0.1692619
-0.8765221,0.2538774,0.2696431,-0.8765221,11.84258,0.2696431,0.9423618,0.3188487,0.01723311,0.09996374,0.1692619
-0.8764135,0.2539928,0.269488,-0.8764135,11.8427,0.269488,0.9424973,0.3183672,0.01754716,0.1001669,0.1692619
-0.8759708,0.2537897,0.2694212,-0.8759708,11.8425,0.2694212,0.9427076,0.3180747,0.01619308,0.09934101,0.1692619
-0.8758968,0.2538931,0.2694505,-0.8758968,11.8426,0.2694505,0.9426764,0.3180672,0.01630039,0.09964295,0.1692619
-0.8759134,0.2540648,0.26934,-0.8759134,11.84277,0.26934,0.9427768,0.3180555,0.01539442,0.09887183,0.1692619
-0.8759134,0.2540648,0.26934,-0.8759134,11.84277,0.26934,0.9427768,0.3180555,0.01539442,0.09887183,0.1692619
-0.8759134,0.2540648,0.26934,-0.8759134,11.84277,0.26934,0.9427768,0.3180555,0.01539442,0.09887183,0.1692619
-0.8756664,0.2544084,0.2695677,-0.8756664,11.84311,0.2695677,0.9429876,0.3182262,0.01157417,0.09681169,0.1692619
-0.8756664,0.2544084,0.2695677,-0.8756664,11.84311,0.2695677,0.9429876,0.3182262,0.01157417,0.09681169,0.1692619
-0.8755727,0.2546692,0.2697316,-0.8755727,11.84338,0.2697316,0.942811,0.3189861,0.01079201,0.09611982,0.1692619
-0.8755774,0.2551129,0.2698842,-0.8755774,11.84382,0.2698842,0.9425793,0.3199781,0.009471272,0.09522893,0.1692619
-0.8756346,0.2550495,0.2699959,-0.8756346,11.84376,0.2699959,0.942599,0.319975,0.008896908,0.09509959,0.1692619
-0.8754268,0.255111,0.2702578,-0.8754268,11.84382,0.2702578,0.9426173,0.3200451,0.007843908,0.09477492,0.1692619
-0.875416,0.2550316,0.2704903,-0.875416,11.84374,0.2704903,0.9426041,0.3200369,0.007642811,0.09495,0.1692619
-0.8752725,0.2547436,0.2702947,-0.8752725,11.84345,0.2702947,0.9426292,0.3196689,0.008491567,0.0958636,0.1692619
-0.8753388,0.2546287,0.2699412,-0.8753388,11.84334,0.2699412,0.9426186,0.3193661,0.009575325,0.09686993,0.1692619
-0.8753428,0.25458,0.2695644,-0.8753428,11.84329,0.2695644,0.9426876,0.3189288,0.01048669,0.09754267,0.1692619
-0.8752878,0.2543657,0.2693144,-0.8752878,11.84307,0.2693144,0.9427218,0.3186302,0.01091625,0.09813853,0.1692619
-0.8750902,0.2541394,0.2691562,-0.8750902,11.84285,0.2691562,0.9427034,0.3182249,0.01171875,0.09952811,0.1692619
-0.874928,0.2539606,0.2688054,-0.874928,11.84267,0.2688054,0.942659,0.317808,0.01302439,0.1011067,0.1692619
-0.8748146,0.2537761,0.2686801,-0.8748146,11.84248,0.2686801,0.942526,0.3179391,0.01375229,0.101835,0.1692619
-0.874956,0.253732,0.2685157,-0.874956,11.84244,0.2685157,0.9424488,0.3178797,0.01482036,0.1025824,0.1692619
-0.8752508,0.2537293,0.2684252,-0.8752508,11.84244,0.2684252,0.9423365,0.3181049,0.01488207,0.1029064,0.1692619
-0.8754404,0.253706,0.2684873,-0.8754404,11.84241,0.2684873,0.9421671,0.3185498,0.01499528,0.1030645,0.1692619
-0.8757242,0.2536743,0.2683572,-0.8757242,11.84238,0.2683572,0.9420458,0.3187078,0.0154784,0.1036123,0.1692619
-0.8758302,0.2536952,0.2682941,-0.8758302,11.8424,0.2682941,0.942004,0.3185967,0.01601821,0.10425,0.1692619
-0.875824,0.2534316,0.2682246,-0.875824,11.84214,0.2682246,0.9419949,0.3184005,0.01631044,0.1048843,0.1692619
-0.875948,0.253341,0.2681181,-0.875948,11.84205,0.2681181,0.9419022,0.3182839,0.01702914,0.1059519,0.1692619
-0.875867,0.2533798,0.2679518,-0.875867,11.84209,0.2679518,0.9417712,0.3181787,0.0181979,0.1072296,0.1692619
-0.8757478,0.2532511,0.2674546,-0.8757478,11.84196,0.2674546,0.9418336,0.3180979,0.01798705,0.1069566,0.1692619
-0.8756824,0.2533133,0.2675258,-0.8756824,11.84202,0.2675258,0.9418777,0.3182238,0.01701557,0.1063508,0.1692619
-0.8757613,0.2535899,0.2674865,-0.8757613,11.8423,0.2674865,0.9417883,0.3185163,0.01641017,0.1063623,0.1692619
-0.8758284,0.2536261,0.2673919,-0.8758284,11.84233,0.2673919,0.9418452,0.3186998,0.01540845,0.1054551,0.1692619
-0.8758396,0.2537415,0.2673898,-0.8758396,11.84245,0.2673898,0.9418439,0.318757,0.01490708,0.1053655,0.1692619
-0.8757441,0.2538407,0.2673723,-0.8757441,11.84255,0.2673723,0.941846,0.3185573,0.0153702,0.1058833,0.1692619
-0.8757343,0.2539132,0.2673246,-0.8757343,11.84262,0.2673246,0.9419078,0.3183895,0.01516868,0.1058672,0.1692619
-0.8754156,0.2538106,0.267378,-0.8754156,11.84252,0.267378,0.9419441,0.318379,0.01458166,0.1056573,0.1692619
-0.8755568,0.2537608,0.2674093,-0.8755568,11.84247,0.2674093,0.9418623,0.3184731,0.01480628,0.1060713,0.1692619
-0.8755442,0.2536976,0.267597,-0.8755442,11.8424,0.267597,0.9418717,0.3184699,0.01485902,0.1059899,0.1692619
-0.8756405,0.2536373,0.2675583,-0.8756405,11.84234,0.2675583,0.9418122,0.3185812,0.01443065,0.1062433,0.1692619
-0.8758321,0.2534578,0.2675588,-0.8758321,11.84216,0.2675588,0.9416188,0.3188952,0.01496046,0.10694,0.1692619
-0.8758742,0.2530568,0.267002,-0.8758742,11.84176,0.267002,0.9413893,0.3193561,0.0155279,0.1075022,0.1692619
-0.8761996,0.2530282,0.2668638,-0.8761996,11.84173,0.2668638,0.9411417,0.3200638,0.01554612,0.1075633,0.1692619
-0.8767382,0.2529507,0.266706,-0.8767382,11.84166,0.266706,0.9407455,0.3212522,0.01488157,0.1075796,0.1692619
-0.8768951,0.2529075,0.2667401,-0.8768951,11.84161,0.2667401,0.940549,0.3218922,0.01451918,0.1074346,0.1692619
-0.8768951,0.2529075,0.2667401,-0.8768951,11.84161,0.2667401,0.940549,0.3218922,0.01451918,0.1074346,0.1692619
-0.8771311,0.2528479,0.2667507,-0.8771311,11.84155,0.2667507,0.9404076,0.3223331,0.01384463,0.1074394,0.1692619
-0.8771069,0.2526371,0.2668344,-0.8771069,11.84134,0.2668344,0.9402977,0.3227136,0.01338773,0.1073178,0.1692619
-0.8772277,0.2526803,0.2668027,-0.8772277,11.84139,0.2668027,0.9402153,0.3230026,0.01283249,0.1072372,0.1692619
-0.8770682,0.2529037,0.2666266,-0.8770682,11.84161,0.2666266,0.9401655,0.3231144,0.01232003,0.1073973,0.1692619
-0.8769447,0.2527614,0.2665246,-0.8769447,11.84147,0.2665246,0.9401808,0.3231457,0.01208743,0.1071949,0.1692619
-0.8769469,0.252784,0.2665176,-0.8769469,11.84149,0.2665176,0.9401752,0.3232128,0.0117073,0.1070838,0.1692619
-0.877126,0.2526257,0.2661332,-0.877126,11.84133,0.2661332,0.9401007,0.3232307,0.01104112,0.1077534,0.1692619
-0.8771114,0.252588,0.2660214,-0.8771114,11.8413,0.2660214,0.9400544,0.3232369,0.01066632,0.1081753,0.1692619
-0.8771114,0.252588,0.2660214,-0.8771114,11.8413,0.2660214,0.9400544,0.3232369,0.01066632,0.1081753,0.1692619
-0.8771393,0.2526073,0.2659858,-0.8771393,11.84131,0.2659858,0.9399642,0.3234915,0.01047104,0.108217,0.1692619
-0.877383,0.2528064,0.2660241,-0.877383,11.84151,0.2660241,0.9398849,0.3238554,0.0102299,0.1078399,0.1692619
-0.8774486,0.2529356,0.2661512,-0.8774486,11.84164,0.2661512,0.9400009,0.3239859,0.008178712,0.106605,0.1692619
-0.8774019,0.253123,0.2661886,-0.8774019,11.84183,0.2661886,0.9399325,0.3243458,0.007219714,0.1061815,0.1692619
-0.8772424,0.2530921,0.2662398,-0.8772424,11.8418,0.2662398,0.9399021,0.3247881,0.006815198,0.1051211,0.1692619
-0.877254,0.2532101,0.2664021,-0.877254,11.84192,0.2664021,0.9398885,0.3252243,0.005726906,0.1039512,0.1692619
-0.8772788,0.2533345,0.2665285,-0.8772788,11.84204,0.2665285,0.9396334,0.3259874,0.004708814,0.1039183,0.1692619
-0.8772155,0.253238,0.2661988,-0.8772155,11.84194,0.2661988,0.9395945,0.3262312,0.003623248,0.1035485,0.1692619
-0.8772155,0.253238,0.2661988,-0.8772155,11.84194,0.2661988,0.9395945,0.3262312,0.003623248,0.1035485,0.1692619
-0.8772833,0.2532909,0.2661201,-0.8772833,11.842,0.2661201,0.9396077,0.326206,0.003540039,0.103511,0.1692619
-0.8772088,0.253284,0.2662203,-0.8772088,11.84199,0.2662203,0.9396131,0.3261454,0.003523162,0.1036531,0.1692619
-0.8772119,0.2532787,0.2661945,-0.8772119,11.84199,0.2661945,0.9395475,0.3262266,0.003140791,0.1040045,0.1692619
-0.8772397,0.2533939,0.2663004,-0.8772397,11.8421,0.2663004,0.9394138,0.3265557,0.003728644,0.1041599,0.1692619
-0.8774617,0.2534444,0.2661906,-0.8774617,11.84215,0.2661906,0.9392605,0.3272909,0.002965078,0.1032552,0.1692619
-0.8776169,0.2535324,0.2662487,-0.8776169,11.84224,0.2662487,0.939084,0.3278455,0.002423027,0.1031151,0.1692619
-0.8776169,0.2535324,0.2662487,-0.8776169,11.84224,0.2662487,0.939084,0.3278455,0.002423027,0.1031151,0.1692619
-0.8779846,0.2538199,0.2665062,-0.8779846,11.84253,0.2665062,0.9389287,0.3286205,0.0009917039,0.1020807,0.1692619
-0.8780231,0.2538831,0.2665107,-0.8780231,11.84259,0.2665107,0.9388574,0.3287284,0.001050089,0.1023878,0.1692619
-0.8781096,0.2537789,0.2665762,-0.8781096,11.84249,0.2665762,0.9387946,0.3289185,0.000422864,0.1023587,0.1692619
-0.8781096,0.2537789,0.2665762,-0.8781096,11.84249,0.2665762,0.9387946,0.3289185,0.000422864,0.1023587,0.1692619
-0.8780391,0.2538707,0.2667161,-0.8780391,11.84258,0.2667161,0.938822,0.3289444,0.0002441407,0.1020242,0.1692619
-0.8782032,0.2538676,0.2669015,-0.8782032,11.84258,0.2669015,0.9386518,0.3294307,0,0.1020211,0.1692619
-0.8782628,0.253927,0.2669591,-0.8782628,11.84263,0.2669591,0.9385797,0.3296683,-0.000345267,0.1019158,0.1692619
-0.8784149,0.2540035,0.2671179,-0.8784149,11.84271,0.2671179,0.9385415,0.3299203,-0.00029901,0.1014517,0.1692619
-0.8782797,0.2535498,0.2669848,-0.8782797,11.84226,0.2669848,0.9385669,0.3298461,-0.0007117861,0.1014552,0.1692619
-0.8781173,0.2538376,0.2669671,-0.8781173,11.84254,0.2669671,0.9384198,0.3299827,-0.0002441406,0.1023705,0.1692619
-0.8781173,0.2538376,0.2669671,-0.8781173,11.84254,0.2669671,0.9384198,0.3299827,-0.0002441406,0.1023705,0.1692619
-0.8783882,0.2539132,0.2666471,-0.8783882,11.84262,0.2666471,0.9382017,0.330621,0,0.1023101,0.1692619
-0.8783882,0.2539132,0.2666471,-0.8783882,11.84262,0.2666471,0.9382017,0.330621,0,0.1023101,0.1692619
-0.8784304,0.2537668,0.2664567,-0.8784304,11.84247,0.2664567,0.9380907,0.3309986,0,0.1021073,0.1692619
-0.8786197,0.2537766,0.2664022,-0.8786197,11.84248,0.2664022,0.9380412,0.3311358,-0.0001726335,0.1021169,0.1692619
-0.8787178,0.2537267,0.2666922,-0.8787178,11.84243,0.2666922,0.9379675,0.3313178,0,0.1022038,0.1692619
-0.8787618,0.2536638,0.266683,-0.8787618,11.84237,0.266683,0.9378195,0.3315751,0.0004401308,0.1027248,0.1692619
-0.8788141,0.2536957,0.2666202,-0.8788141,11.8424,0.2666202,0.9377828,0.3315799,0.001434002,0.1030356,0.1692619
-0.8787417,0.253485,0.2666758,-0.8787417,11.84219,0.2666758,0.9377646,0.3316208,0.001500025,0.1030678,0.1692619
-0.8789041,0.253427,0.2666577,-0.8789041,11.84213,0.2666577,0.9377392,0.331557,0.001708984,0.1034998,0.1692619
-0.8789634,0.253381,0.2666881,-0.8789634,11.84209,0.2666881,0.937737,0.3314629,0.002264067,0.10381,0.1692619
-0.8789626,0.2532015,0.266614,-0.8789626,11.84191,0.266614,0.9377439,0.3312217,0.003302673,0.1044876,0.1692619
-0.8788576,0.2530537,0.2665596,-0.8788576,11.84176,0.2665596,0.9377711,0.3308509,0.004343371,0.1053767,0.1692619
-0.8788226,0.2529619,0.2663742,-0.8788226,11.84167,0.2663742,0.9378768,0.3303212,0.005075836,0.1060627,0.1692619
-0.8789573,0.2525463,0.2660354,-0.8789573,11.84125,0.2660354,0.9378852,0.3299657,0.00595523,0.107045,0.1692619
-0.879097,0.2522948,0.2659055,-0.879097,11.841,0.2659055,0.9379589,0.3294307,0.006818477,0.1079913,0.1692619
-0.8793287,0.2519553,0.2657998,-0.8793287,11.84066,0.2657998,0.9380851,0.3287044,0.00766131,0.1090457,0.1692619
-0.8792998,0.2513876,0.2655514,-0.8792998,11.84009,0.2655514,0.9382507,0.3277198,0.009123481,0.1104632,0.1692619
-0.8791035,0.2510593,0.2653859,-0.8791035,11.83977,0.2653859,0.9385037,0.3263741,0.01055891,0.1121572,0.1692619
-0.8788568,0.2508504,0.2652115,-0.8788568,11.83956,0.2652115,0.9386752,0.3253407,0.0116952,0.1136023,0.1692619
-0.878208,0.250695,0.2652323,-0.878208,11.8394,0.2652323,0.9388496,0.324264,0.01355475,0.1150248,0.1692619
-0.8781092,0.2506497,0.2651012,-0.8781092,11.83936,0.2651012,0.9389158,0.3235458,0.01538231,0.1162695,0.1692619
-0.8780499,0.250742,0.2650347,-0.8780499,11.83945,0.2650347,0.9391719,0.3227549,0.01621836,0.1162858,0.1692619
-0.8779444,0.2507188,0.2650898,-0.8779444,11.83943,0.2650898,0.9395497,0.3218125,0.01508742,0.1159979,0.1692619
-0.8777453,0.250716,0.265101,-0.8777453,11.83942,0.265101,0.9397773,0.3210909,0.01480074,0.1161907,0.1692619
-0.8772699,0.2509828,0.2651948,-0.8772699,11.83969,0.2651948,0.9397424,0.3207658,0.01550725,0.1172737,0.1692619
-0.8769834,0.2509322,0.2648004,-0.8769834,11.83964,0.2648004,0.9399275,0.3199731,0.01691015,0.1177607,0.1692619
-0.876912,0.2511778,0.264695,-0.876912,11.83988,0.264695,0.9402243,0.3196461,0.015344,0.1164871,0.1692619
-0.8770818,0.2509913,0.2649612,-0.8770818,11.8397,0.2649612,0.9405,0.319115,0.01349636,0.1159446,0.1692619
-0.8767518,0.2509141,0.2651012,-0.8767518,11.83962,0.2651012,0.9406771,0.318989,0.01110773,0.1151054,0.1692619
-0.8765346,0.2510264,0.2651343,-0.8765346,11.83973,0.2651343,0.9408541,0.3184167,0.01180869,0.1151735,0.1692619
-0.8764987,0.2510555,0.2650992,-0.8764987,11.83976,0.2650992,0.9410548,0.3179202,0.01141929,0.114944,0.1692619
-0.8762281,0.2506812,0.2650083,-0.8762281,11.83939,0.2650083,0.9412347,0.3175597,0.01071024,0.1145354,0.1692619
-0.8761004,0.2506342,0.2650136,-0.8761004,11.83934,0.2650136,0.9413804,0.3173544,0.009438175,0.1140177,0.1692619
-0.8759663,0.250684,0.2650069,-0.8759663,11.83939,0.2650069,0.9414405,0.3172114,0.00890946,0.113962,0.1692619
-0.8759737,0.2509019,0.2650902,-0.8759737,11.83961,0.2650902,0.9414048,0.3174402,0.008710724,0.1136352,0.1692619
-0.8759248,0.2511849,0.2651024,-0.8759248,11.83989,0.2651024,0.9413618,0.3177857,0.008300782,0.1130545,0.1692619
-0.8760908,0.2515545,0.2652361,-0.8760908,11.84026,0.2652361,0.9412697,0.3186102,0.00693978,0.1115832,0.1692619
-0.8763692,0.2517986,0.2653024,-0.8763692,11.84051,0.2653024,0.9412727,0.3191255,0.005226263,0.1101693,0.1692619
-0.8764523,0.2519348,0.2654316,-0.8764523,11.84064,0.2654316,0.9412578,0.3195493,0.00376246,0.1091235,0.1692619
-0.8764523,0.2519348,0.2654316,-0.8764523,11.84064,0.2654316,0.9412578,0.3195493,0.00376246,0.1091235,0.1692619
-0.8765327,0.252115,0.2654687,-0.8765327,11.84082,0.2654687,0.9411345,0.3199927,0.003133666,0.1089073,0.1692619
-0.8763567,0.2522633,0.2655654,-0.8763567,11.84097,0.2655654,0.9411601,0.3200529,0.003201874,0.1085056,0.1692619
-0.8764381,0.252286,0.2658067,-0.8764381,11.84099,0.2658067,0.9410383,0.3204075,0.003051758,0.1085205,0.1692619
-0.876485,0.252466,0.2657813,-0.876485,11.84117,0.2657813,0.9409682,0.3205942,0.003162069,0.108574,0.1692619
-0.8763201,0.2527552,0.2659143,-0.8763201,11.84146,0.2659143,0.9410068,0.320696,0.002290242,0.1079589,0.1692619
-0.8764322,0.253036,0.2659644,-0.8764322,11.84174,0.2659644,0.9408928,0.3209564,0.002975112,0.108161,0.1692619
-0.8765016,0.2531652,0.2659597,-0.8765016,11.84187,0.2659597,0.9408851,0.3212938,0.001734945,0.1072502,0.1692619
-0.8765016,0.2531652,0.2659597,-0.8765016,11.84187,0.2659597,0.9408851,0.3212938,0.001734945,0.1072502,0.1692619
-0.8765016,0.2531652,0.2659597,-0.8765016,11.84187,0.2659597,0.9408851,0.3212938,0.001734945,0.1072502,0.1692619
-0.8768779,0.2533891,0.2658917,-0.8768779,11.8421,0.2658917,0.9407993,0.3217697,0.0007816314,0.1065847,0.1692619
-0.8766152,0.2529523,0.2658082,-0.8766152,11.84166,0.2658082,0.9406837,0.3221054,0.000211432,0.1065937,0.1692619
-0.8767159,0.252955,0.2659109,-0.8767159,11.84166,0.2659109,0.9406113,0.3224788,0.0004048614,0.1061021,0.1692619
-0.876868,0.2531371,0.26596,-0.876868,11.84184,0.26596,0.9404445,0.3229055,0.0005725605,0.1062827,0.1692619
-0.8770086,0.2532532,0.2659276,-0.8770086,11.84196,0.2659276,0.9403149,0.3233663,0.001151609,0.1060223,0.1692619
-0.8771901,0.2533088,0.2661046,-0.8771901,11.84202,0.2661046,0.9402603,0.3235829,0.001238878,0.1058451,0.1692619
-0.8771901,0.2533088,0.2661046,-0.8771901,11.84202,0.2661046,0.9402603,0.3235829,0.001238878,0.1058451,0.1692619
-0.8773175,0.2533603,0.266037,-0.8773175,11.84207,0.266037,0.9402106,0.3236028,0.001831055,0.1062157,0.1692619
-0.8772264,0.2534423,0.2660964,-0.8772264,11.84215,0.2660964,0.9400272,0.3240322,0.002498717,0.1065161,0.1692619
-0.8771672,0.2534032,0.2659974,-0.8771672,11.84211,0.2659974,0.9399077,0.3244103,0.00317852,0.1064025,0.1692619
-0.8773185,0.253547,0.2660614,-0.8773185,11.84225,0.2660614,0.9398624,0.3247106,0.002495733,0.1059034,0.1692619
-0.8773997,0.2536571,0.2662041,-0.8773997,11.84236,0.2662041,0.9398426,0.3249182,0.002138845,0.105449,0.1692619
-0.877317,0.2535362,0.2661586,-0.877317,11.84224,0.2661586,0.9397886,0.3250144,0.002404506,0.1056283,0.1692619
-0.8774096,0.2534771,0.2662113,-0.8774096,11.84218,0.2662113,0.9397535,0.3251032,0.002715893,0.1056602,0.1692619
-0.8774706,0.2534862,0.2661247,-0.8774706,11.84219,0.2661247,0.9396976,0.3253061,0.002540119,0.1055362,0.1692619
-0.8775483,0.2534671,0.2661176,-0.8775483,11.84217,0.2661176,0.9396728,0.3254037,0.002423027,0.105459,0.1692619
-0.8776503,0.2534645,0.2661108,-0.8776503,11.84217,0.2661108,0.9396926,0.32542,0.002247553,0.1052362,0.1692619
-0.8776522,0.253449,0.266104,-0.8776522,11.84216,0.266104,0.9396732,0.3253917,0.002385842,0.1054935,0.1692619
-0.8776251,0.2534795,0.2660824,-0.8776251,11.84219,0.2660824,0.9396374,0.3253915,0.002937307,0.1057989,0.1692619
-0.8775357,0.2536011,0.266112,-0.8775357,11.84231,0.266112,0.9395569,0.3255948,0.0035295,0.1058701,0.1692619
-0.8777055,0.253675,0.266101,-0.8777055,11.84238,0.266101,0.9394881,0.3258701,0.003514692,0.1056334,0.1692619
-0.8776436,0.2535858,0.2660437,-0.8776436,11.84229,0.2660437,0.9394116,0.3261091,0.003623248,0.1055723,0.1692619
-0.8776705,0.253623,0.2661898,-0.8776705,11.84233,0.2661898,0.9393514,0.3263867,0.003817504,0.1052434,0.1692619
-0.8777232,0.2536552,0.2663652,-0.8777232,11.84236,0.2663652,0.9393674,0.3263946,0.004006064,0.1050695,0.1692619
-0.8777621,0.2536166,0.2664435,-0.8777621,11.84232,0.2664435,0.9393765,0.326381,0.004013496,0.1050295,0.1692619
-0.8776203,0.2535946,0.2665278,-0.8776203,11.8423,0.2665278,0.9393362,0.326408,0.003983684,0.1053071,0.1692619
-0.8777103,0.2535839,0.2666632,-0.8777103,11.84229,0.2666632,0.9393268,0.3263906,0.004826025,0.1054089,0.1692619
-0.8777537,0.2536242,0.2667007,-0.8777537,11.84233,0.2667007,0.9393482,0.3264556,0.004375842,0.1050359,0.1692619
-0.8778566,0.2536631,0.2666707,-0.8778566,11.84237,0.2666707,0.9393112,0.3265225,0.004554384,0.1051514,0.1692619
-0.8779826,0.2535622,0.2665342,-0.8779826,11.84227,0.2665342,0.9393547,0.3263485,0.004878233,0.105288,0.1692619
-0.8779147,0.2534876,0.2664994,-0.8779147,11.84219,0.2664994,0.9393617,0.3261937,0.005173247,0.1056909,0.1692619
