posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6639884,1.534378,0.3537283,-0.6639884,13.34939,0.3537283,-0.3722173,-0.5507463,0.252793,-0.7030139,0.06
-0.66418,1.534942,0.353513,-0.66418,13.34995,0.353513,-0.3704821,-0.5517372,0.2527861,-0.7031559,0.06
-0.6643789,1.535758,0.3535695,-0.6643789,13.35077,0.3535695,-0.367908,-0.5530263,0.2522912,-0.7036724,0.06
-0.6645082,1.53656,0.3536333,-0.6645082,13.35157,0.3536333,-0.3653731,-0.5544888,0.2515784,-0.7040973,0.06
-0.664525,1.537534,0.3535656,-0.664525,13.35254,0.3535656,-0.3623748,-0.5558175,0.2504495,-0.7050011,0.06
-0.6646359,1.538595,0.3535069,-0.6646359,13.3536,0.3535069,-0.3595236,-0.5574101,0.2491381,-0.7056678,0.06
-0.664929,1.539675,0.3534212,-0.664929,13.35468,0.3534212,-0.3572807,-0.5586977,0.2477401,-0.7062805,0.06
-0.6652082,1.540844,0.3534124,-0.6652082,13.35585,0.3534124,-0.3550285,-0.5601129,0.2459685,-0.7069143,0.06
-0.6655749,1.542106,0.3534137,-0.6655749,13.35711,0.3534137,-0.3527172,-0.561721,0.244148,-0.7074262,0.06
-0.6658616,1.54338,0.3533405,-0.6658616,13.35839,0.3533405,-0.3501557,-0.5633674,0.2421634,-0.7080714,0.06
-0.6660854,1.544623,0.353249,-0.6660854,13.35963,0.353249,-0.3476057,-0.5649704,0.240127,-0.7087439,0.06
-0.6664742,1.545877,0.3532567,-0.6664742,13.36088,0.3532567,-0.3448581,-0.5669395,0.2378066,-0.7092959,0.06
-0.6668288,1.547065,0.3531653,-0.6668288,13.36207,0.3531653,-0.3423818,-0.5686944,0.2356802,-0.7098001,0.06
-0.6672337,1.548265,0.3530076,-0.6672337,13.36327,0.3530076,-0.3401484,-0.5704643,0.2335331,-0.7101634,0.06
-0.6679653,1.549601,0.3529946,-0.6679653,13.36461,0.3529946,-0.3377441,-0.5722884,0.2310153,-0.7106665,0.06
-0.6687646,1.550704,0.3528339,-0.6687646,13.36571,0.3528339,-0.3356136,-0.5739557,0.228814,-0.7110434,0.06
-0.6694177,1.55179,0.3527155,-0.6694177,13.3668,0.3527155,-0.3334205,-0.5754927,0.2268687,-0.7114559,0.06
-0.6698692,1.552923,0.3526394,-0.6698692,13.36793,0.3526394,-0.3311376,-0.5769807,0.224806,-0.7119715,0.06
-0.6702451,1.554112,0.3527336,-0.6702451,13.36912,0.3527336,-0.3284517,-0.5787421,0.2225157,-0.7125053,0.06
-0.6706223,1.555373,0.3525974,-0.6706223,13.37038,0.3525974,-0.3258981,-0.5801427,0.2201641,-0.7132691,0.06
-0.6711185,1.55672,0.3527249,-0.6711185,13.37173,0.3527249,-0.3235657,-0.5813909,0.2176258,-0.7140931,0.06
-0.6715099,1.5581,0.3528838,-0.6715099,13.37311,0.3528838,-0.3217364,-0.5823544,0.2150425,-0.7149166,0.06
-0.6718981,1.559505,0.3531201,-0.6718981,13.37451,0.3531201,-0.3194408,-0.583301,0.212583,-0.7159093,0.06
-0.6721113,1.560807,0.3532994,-0.6721113,13.37581,0.3532994,-0.3170445,-0.5839899,0.2100538,-0.7171583,0.06
-0.6724964,1.562378,0.3537118,-0.6724964,13.37739,0.3537118,-0.3143544,-0.5846313,0.2066725,-0.7188004,0.06
-0.6726838,1.564003,0.3542737,-0.6726838,13.37901,0.3542737,-0.3117321,-0.5848787,0.2036526,-0.7206009,0.06
-0.6729087,1.56564,0.3548775,-0.6729087,13.38065,0.3548775,-0.309128,-0.5851502,0.2004485,-0.7223985,0.06
-0.6731524,1.56725,0.355559,-0.6731524,13.38226,0.355559,-0.3064568,-0.5848805,0.1967045,-0.7247803,0.06
-0.6733481,1.56874,0.3564304,-0.6733481,13.38375,0.3564304,-0.3039235,-0.584456,0.1929413,-0.7271969,0.06
-0.6734195,1.569797,0.3571823,-0.6734195,13.3848,0.3571823,-0.3021545,-0.5835294,0.1899547,-0.7294611,0.06
-0.6736934,1.571651,0.3582613,-0.6736934,13.38666,0.3582613,-0.2991518,-0.5822408,0.1851893,-0.7329454,0.06
-0.6738865,1.57284,0.359218,-0.6738865,13.38785,0.359218,-0.2974112,-0.5807127,0.1816872,-0.7357371,0.06
-0.6742224,1.573935,0.3601348,-0.6742224,13.38894,0.3601348,-0.2958612,-0.5792585,0.1784345,-0.7383,0.06
-0.6743298,1.574906,0.3611592,-0.6743298,13.38991,0.3611592,-0.2947833,-0.5771387,0.1751445,-0.7411736,0.06
-0.6744694,1.575775,0.3620332,-0.6744694,13.39078,0.3620332,-0.2936037,-0.5746995,0.1718398,-0.744304,0.06
-0.6745398,1.576489,0.3632317,-0.6745398,13.3915,0.3632317,-0.2928723,-0.5716251,0.168736,-0.7476622,0.06
-0.6747833,1.577231,0.364419,-0.6747833,13.39224,0.364419,-0.2920547,-0.5685824,0.1657082,-0.750972,0.06
-0.6747833,1.577231,0.364419,-0.6747833,13.39224,0.364419,-0.2920547,-0.5685824,0.1657082,-0.750972,0.06
-0.6749644,1.577771,0.3658901,-0.6749644,13.39278,0.3658901,-0.2913319,-0.5646921,0.1624123,-0.754898,0.06
-0.6753073,1.578355,0.3687274,-0.6753073,13.39336,0.3687274,-0.2919179,-0.5558402,0.1564994,-0.7624524,0.06
-0.6756124,1.578523,0.3705785,-0.6756124,13.39353,0.3705785,-0.2930158,-0.5502591,0.154005,-0.7665763,0.06
-0.6762708,1.578733,0.3722613,-0.6762708,13.39374,0.3722613,-0.2939396,-0.5449219,0.1517529,-0.7704744,0.06
-0.6764873,1.578739,0.3741046,-0.6764873,13.39375,0.3741046,-0.2956695,-0.5384595,0.1497388,-0.7747382,0.06
-0.6767389,1.578703,0.3759894,-0.6767389,13.39371,0.3759894,-0.2971083,-0.5320537,0.1475585,-0.7790199,0.06
-0.6767389,1.578703,0.3759894,-0.6767389,13.39371,0.3759894,-0.2971083,-0.5320537,0.1475585,-0.7790199,0.06
-0.6767389,1.578703,0.3759894,-0.6767389,13.39371,0.3759894,-0.2971083,-0.5320537,0.1475585,-0.7790199,0.06
-0.6772683,1.57809,0.3805573,-0.6772683,13.3931,0.3805573,-0.3005987,-0.5164706,0.1432419,-0.7889109,0.06
-0.6775808,1.577817,0.3829359,-0.6775808,13.39282,0.3829359,-0.3024827,-0.5092403,0.1413397,-0.7932223,0.06
-0.6779878,1.576385,0.3874662,-0.6779878,13.39139,0.3874662,-0.3070461,-0.4931099,0.1374896,-0.8022854,0.06
-0.6784024,1.575613,0.3902404,-0.6784024,13.39062,0.3902404,-0.3099506,-0.4840864,0.1354141,-0.8070031,0.06
-0.6789615,1.574943,0.3928686,-0.6789615,13.38995,0.3928686,-0.3127926,-0.4752152,0.1335186,-0.8114826,0.06
-0.6789615,1.574943,0.3928686,-0.6789615,13.38995,0.3928686,-0.3127926,-0.4752152,0.1335186,-0.8114826,0.06
-0.6794376,1.574043,0.3959705,-0.6794376,13.38905,0.3959705,-0.316437,-0.464674,0.1311832,-0.8165395,0.06
-0.6804025,1.572196,0.4013972,-0.6804025,13.3872,0.4013972,-0.3218692,-0.4457622,0.1267545,-0.8256086,0.06
-0.6812494,1.571164,0.4044704,-0.6812494,13.38617,0.4044704,-0.3248768,-0.4358066,0.1242568,-0.8301132,0.06
-0.6822015,1.569959,0.4079707,-0.6822015,13.38497,0.4079707,-0.3282562,-0.4246174,0.1216656,-0.8349524,0.06
-0.6831695,1.568561,0.4110639,-0.6831695,13.38357,0.4110639,-0.33143,-0.4141426,0.1192148,-0.839302,0.06
-0.6846876,1.5673,0.4142323,-0.6846876,13.38231,0.4142323,-0.3346374,-0.4037828,0.1172988,-0.8433376,0.06
-0.6861739,1.565884,0.4173791,-0.6861739,13.38089,0.4173791,-0.338217,-0.3932813,0.1154939,-0.8471129,0.06
-0.6879091,1.564659,0.4207119,-0.6879091,13.37967,0.4207119,-0.3415197,-0.3829306,0.1136635,-0.8507697,0.06
-0.6896505,1.563297,0.4240385,-0.6896505,13.3783,0.4240385,-0.3452429,-0.3724882,0.1125298,-0.8540474,0.06
-0.6915066,1.561929,0.4274563,-0.6915066,13.37694,0.4274563,-0.348467,-0.3623358,0.1113277,-0.8572571,0.06
-0.6935408,1.560376,0.430818,-0.6935408,13.37538,0.430818,-0.351733,-0.3523555,0.1103711,-0.8602021,0.06
-0.6957579,1.558951,0.4342568,-0.6957579,13.37396,0.4342568,-0.3546016,-0.3425554,0.1093517,-0.8631082,0.06
-0.6984258,1.557312,0.4381998,-0.6984258,13.37232,0.4381998,-0.3570095,-0.3322635,0.108224,-0.8662753,0.06
-0.7010858,1.55571,0.4416282,-0.7010858,13.37072,0.4416282,-0.3588618,-0.3234671,0.1069465,-0.8689935,0.06
-0.703846,1.554266,0.4450326,-0.703846,13.36927,0.4450326,-0.3611553,-0.3146951,0.1060861,-0.8713665,0.06
-0.703846,1.554266,0.4450326,-0.703846,13.36927,0.4450326,-0.3611553,-0.3146951,0.1060861,-0.8713665,0.06
-0.7069954,1.553053,0.4485809,-0.7069954,13.36806,0.4485809,-0.3643733,-0.306169,0.1053064,-0.8731571,0.06
-0.7134004,1.55133,0.4548877,-0.7134004,13.36634,0.4548877,-0.3717304,-0.2911362,0.104032,-0.8753477,0.06
-0.7166829,1.550683,0.4579873,-0.7166829,13.36569,0.4579873,-0.3747911,-0.2840664,0.102958,-0.8764917,0.06
-0.7200586,1.550448,0.4613568,-0.7200586,13.36546,0.4613568,-0.3771089,-0.277863,0.1014429,-0.8776619,0.06
-0.7231572,1.5502,0.4648802,-0.7231572,13.36521,0.4648802,-0.378678,-0.2718741,0.09961,-0.8790707,0.06
-0.7263503,1.550172,0.4683291,-0.7263503,13.36518,0.4683291,-0.3792264,-0.2666846,0.09722252,-0.8806898,0.06
-0.7297173,1.550121,0.4723697,-0.7297173,13.36513,0.4723697,-0.3799217,-0.261087,0.09412256,-0.8824024,0.06
-0.7327757,1.549941,0.4762386,-0.7327757,13.36495,0.4762386,-0.3806203,-0.2558683,0.09124268,-0.8839312,0.06
-0.7360259,1.549709,0.4799459,-0.7360259,13.36472,0.4799459,-0.3808946,-0.2512867,0.08788659,-0.8854662,0.06
-0.7390587,1.549288,0.4835691,-0.7390587,13.3643,0.4835691,-0.3820672,-0.2461414,0.08487447,-0.8866992,0.06
-0.7425182,1.54881,0.4872168,-0.7425182,13.36382,0.4872168,-0.3844983,-0.2413362,0.08173966,-0.8872635,0.06
-0.7459015,1.548322,0.4905409,-0.7459015,13.36333,0.4905409,-0.3872959,-0.2362617,0.07907928,-0.8876535,0.06
-0.7494755,1.547821,0.4938682,-0.7494755,13.36283,0.4938682,-0.3909045,-0.2313045,0.07644835,-0.8876078,0.06
-0.7530046,1.547311,0.4972528,-0.7530046,13.36232,0.4972528,-0.3946394,-0.226305,0.0742991,-0.8874263,0.06
-0.7530046,1.547311,0.4972528,-0.7530046,13.36232,0.4972528,-0.3946394,-0.226305,0.0742991,-0.8874263,0.06
-0.7602425,1.546658,0.504163,-0.7602425,13.36166,0.504163,-0.4022657,-0.2158732,0.07071095,-0.886894,0.06
-0.7635728,1.546412,0.5076566,-0.7635728,13.36142,0.5076566,-0.4045852,-0.2110379,0.06894537,-0.8871417,0.06
-0.7668679,1.546107,0.5111452,-0.7668679,13.36111,0.5111452,-0.4056112,-0.2062216,0.06736953,-0.8879266,0.06
-0.770234,1.545937,0.5148339,-0.770234,13.36094,0.5148339,-0.4064935,-0.2013263,0.06537081,-0.8887955,0.06
-0.773422,1.54552,0.5183457,-0.773422,13.36053,0.5183457,-0.4067677,-0.1961894,0.0633275,-0.889966,0.06
-0.7765838,1.544948,0.5214692,-0.7765838,13.35996,0.5214692,-0.4066553,-0.1909445,0.06118931,-0.8913066,0.06
-0.7798581,1.544459,0.5247692,-0.7798581,13.35947,0.5247692,-0.406523,-0.1855167,0.05915928,-0.8926493,0.06
-0.7828859,1.543927,0.5280451,-0.7828859,13.35893,0.5280451,-0.4073235,-0.1800936,0.05724915,-0.8935191,0.06
-0.7859328,1.54346,0.5308836,-0.7859328,13.35847,0.5308836,-0.4085845,-0.1742017,0.0552327,-0.8942382,0.06
-0.7891872,1.543115,0.5340919,-0.7891872,13.35812,0.5340919,-0.4102376,-0.1677926,0.05325545,-0.8948266,0.06
-0.7920811,1.542841,0.5371019,-0.7920811,13.35785,0.5371019,-0.4115181,-0.1619785,0.05112502,-0.895434,0.06
-0.7948966,1.542555,0.54013,-0.7948966,13.35756,0.54013,-0.4117131,-0.15654,0.04909496,-0.8964247,0.06
-0.7976879,1.542343,0.5433089,-0.7976879,13.35735,0.5433089,-0.4114645,-0.1510054,0.04706603,-0.8975963,0.06
-0.8003602,1.542055,0.5464889,-0.8003602,13.35678,0.5464889,-0.4106493,-0.1457328,0.0450354,-0.8989443,0.06
-0.8029778,1.541855,0.5496461,-0.8029778,13.35638,0.5496461,-0.4100309,-0.1401784,0.04273554,-0.9002213,0.06
-0.8055274,1.541732,0.5527395,-0.8055274,13.35613,0.5527395,-0.4095332,-0.1343735,0.03998942,-0.9014584,0.06
-0.8081086,1.541593,0.5558375,-0.8081086,13.35585,0.5558375,-0.4097364,-0.1285352,0.03740747,-0.9023278,0.06
-0.8105594,1.541479,0.5585384,-0.8105594,13.35562,0.5585384,-0.4103342,-0.1221704,0.03454207,-0.9030543,0.06
-0.8133237,1.541424,0.5615084,-0.8133237,13.35551,0.5615084,-0.4115469,-0.1150767,0.03125645,-0.9035538,0.06
-0.815801,1.541344,0.5641704,-0.815801,13.35535,0.5641704,-0.4127015,-0.108648,0.02806126,-0.9039279,0.06
-0.8181638,1.541261,0.5666119,-0.8181638,13.35519,0.5666119,-0.4142335,-0.1016643,0.02483956,-0.9041339,0.06
-0.8205484,1.541277,0.5690731,-0.8205484,13.35522,0.5690731,-0.4157611,-0.09466763,0.0215989,-0.9042755,0.06
-0.8228965,1.541266,0.5714824,-0.8228965,13.3552,0.5714824,-0.4176319,-0.08758612,0.01794385,-0.904207,0.06
-0.8250769,1.54133,0.5737878,-0.8250769,13.35533,0.5737878,-0.4188636,-0.08044294,0.01456225,-0.9043618,0.06
-0.8250769,1.54133,0.5737878,-0.8250769,13.35533,0.5737878,-0.4188636,-0.08044294,0.01456225,-0.9043618,0.06
-0.8274046,1.54157,0.5766121,-0.8274046,13.3558,0.5766121,-0.4196448,-0.07245578,0.01079393,-0.9047276,0.06
-0.8292791,1.541692,0.5789003,-0.8292791,13.35605,0.5789003,-0.4194273,-0.06581248,0.007185156,-0.9053717,0.06
-0.8332175,1.541765,0.5840484,-0.8332175,13.3562,0.5840484,-0.4170747,-0.05003144,-0.001413303,-0.907493,0.06
-0.8353199,1.541784,0.5864553,-0.8353199,13.35623,0.5864553,-0.4162963,-0.04217646,-0.005707447,-0.9082323,0.06
-0.837159,1.541733,0.5886117,-0.837159,13.35613,0.5886117,-0.4157776,-0.03397909,-0.01002063,-0.9087761,0.06
-0.837159,1.541733,0.5886117,-0.837159,13.35613,0.5886117,-0.4157776,-0.03397909,-0.01002063,-0.9087761,0.06
-0.837159,1.541733,0.5886117,-0.837159,13.35613,0.5886117,-0.4157776,-0.03397909,-0.01002063,-0.9087761,0.06
-0.8426518,1.541436,0.5948931,-0.8426518,13.35554,0.5948931,-0.4158794,-0.008381017,-0.02189825,-0.9091175,0.06
-0.844357,1.541258,0.5968008,-0.844357,13.35518,0.5968008,-0.4154027,0.000605707,-0.02610021,-0.9092629,0.06
-0.8461026,1.541143,0.598897,-0.8461026,13.35495,0.598897,-0.4147691,0.009650214,-0.03053588,-0.909363,0.06
-0.8483653,1.541022,0.6017101,-0.8483653,13.35471,0.6017101,-0.4134528,0.02167518,-0.036293,-0.9095438,0.06
-0.8496544,1.541071,0.6032944,-0.8496544,13.35476,0.6032944,-0.4126189,0.02863704,-0.0397487,-0.9095855,0.06
-0.8511894,1.540991,0.6053427,-0.8511894,13.35468,0.6053427,-0.4113621,0.03827635,-0.04436447,-0.9095867,0.06
-0.8511894,1.540991,0.6053427,-0.8511894,13.35468,0.6053427,-0.4113621,0.03827635,-0.04436447,-0.9095867,0.06
-0.8532655,1.540843,0.6078066,-0.8532655,13.35453,0.6078066,-0.4097482,0.05064963,-0.05059136,-0.9093853,0.06
-0.8563539,1.540535,0.6112975,-0.8563539,13.35422,0.6112975,-0.4065674,0.06963269,-0.05950655,-0.9090177,0.06
-0.857932,1.540267,0.612985,-0.857932,13.35396,0.612985,-0.4047363,0.07899071,-0.06403784,-0.9087619,0.06
-0.8596017,1.53986,0.6145375,-0.8596017,13.35355,0.6145375,-0.4026941,0.08975375,-0.06910174,-0.9082989,0.06
-0.8614705,1.539407,0.6160941,-0.8614705,13.3531,0.6160941,-0.4010792,0.1013111,-0.07429135,-0.9073877,0.06
-0.8631649,1.539047,0.6173877,-0.8631649,13.35274,0.6173877,-0.3996418,0.11186,-0.07913084,-0.9063731,0.06
-0.8648692,1.538486,0.6182582,-0.8648692,13.35217,0.6182582,-0.3984879,0.122282,-0.08379521,-0.9051148,0.06
-0.8665857,1.53798,0.6192015,-0.8665857,13.35167,0.6192015,-0.3973977,0.132592,-0.08836817,-0.9037066,0.06
-0.8685247,1.537708,0.6200421,-0.8685247,13.3514,0.6200421,-0.3968077,0.1429165,-0.09335281,-0.901889,0.06
-0.8704139,1.537665,0.6208802,-0.8704139,13.35135,0.6208802,-0.3967657,0.1535754,-0.0986039,-0.8995937,0.06
-0.8723689,1.53781,0.6213464,-0.8723689,13.3515,0.6213464,-0.3970151,0.1645264,-0.1042775,-0.8969038,0.06
-0.8744006,1.538051,0.6219242,-0.8744006,13.35174,0.6219242,-0.3971186,0.1755352,-0.1100838,-0.8940726,0.06
-0.8764982,1.53876,0.6221941,-0.8764982,13.35245,0.6221941,-0.3975425,0.1865907,-0.1157241,-0.8909276,0.06
-0.8787265,1.539722,0.6224641,-0.8787265,13.35341,0.6224641,-0.3974127,0.198428,-0.1216193,-0.8876364,0.06
-0.8810245,1.54043,0.6227562,-0.8810245,13.35412,0.6227562,-0.3960903,0.2092424,-0.1264428,-0.8850663,0.06
-0.8835047,1.541534,0.6228973,-0.8835047,13.35522,0.6228973,-0.393142,0.2195479,-0.12996,-0.8833734,0.06
-0.885906,1.542521,0.6230978,-0.885906,13.35621,0.6230978,-0.3896165,0.2293381,-0.1333095,-0.8819477,0.06
-0.888466,1.543815,0.6230021,-0.888466,13.3575,0.6230021,-0.3850128,0.238649,-0.1357518,-0.8811262,0.06
-0.8912693,1.544981,0.623256,-0.8912693,13.35867,0.623256,-0.380161,0.2476789,-0.1381018,-0.8803753,0.06
-0.8940156,1.54596,0.6231687,-0.8940156,13.35965,0.6231687,-0.3740796,0.2563751,-0.1399843,-0.8801935,0.06
-0.8967763,1.546751,0.6229662,-0.8967763,13.36044,0.6229662,-0.3686699,0.2646508,-0.1421396,-0.8796811,0.06
-0.8999598,1.547713,0.6227084,-0.8999598,13.3614,0.6227084,-0.3636137,0.2724819,-0.1435619,-0.8791637,0.06
-0.90298,1.548347,0.6218866,-0.90298,13.36204,0.6218866,-0.3587775,0.2809998,-0.1460355,-0.8780612,0.06
-0.9056014,1.548759,0.6207802,-0.9056014,13.36245,0.6207802,-0.354781,0.2889368,-0.1486322,-0.8766724,0.06
-0.9084269,1.549206,0.619517,-0.9084269,13.36289,0.619517,-0.3512786,0.2965064,-0.1514597,-0.8750699,0.06
-0.9109973,1.549578,0.6180466,-0.9109973,13.36327,0.6180466,-0.3479668,0.3039064,-0.1545865,-0.8733059,0.06
-0.9135939,1.549932,0.6161566,-0.9135939,13.36362,0.6161566,-0.3460057,0.3105082,-0.1572732,-0.8712806,0.06
-0.9161791,1.550441,0.6143485,-0.9161791,13.36413,0.6143485,-0.3437344,0.3171153,-0.1597965,-0.8693386,0.06
-0.9187995,1.551021,0.6118338,-0.9187995,13.36471,0.6118338,-0.3415845,0.324056,-0.1627628,-0.8670733,0.06
-0.9208146,1.551461,0.6096526,-0.9208146,13.36515,0.6096526,-0.3394198,0.3291585,-0.1650218,-0.865573,0.06
-0.9232489,1.552173,0.6072086,-0.9232489,13.36586,0.6072086,-0.3363649,0.3346335,-0.1672721,-0.8642333,0.06
-0.9256022,1.552853,0.6048757,-0.9256022,13.36654,0.6048757,-0.332318,0.340277,-0.1694824,-0.8631639,0.06
-0.9282883,1.553757,0.6022624,-0.9282883,13.36745,0.6022624,-0.3273392,0.3461074,-0.1719313,-0.8622635,0.06
-0.9306428,1.554802,0.5996106,-0.9306428,13.36849,0.5996106,-0.3226835,0.3513353,-0.1744074,-0.8614064,0.06
-0.9330363,1.555886,0.597016,-0.9330363,13.36957,0.597016,-0.3179677,0.3568576,-0.177215,-0.8603162,0.06
-0.9354556,1.557033,0.5941899,-0.9354556,13.37072,0.5941899,-0.3132546,0.362109,-0.1799729,-0.8592778,0.06
-0.9381183,1.558607,0.5916219,-0.9381183,13.37229,0.5916219,-0.3095204,0.3674724,-0.1827026,-0.8577768,0.06
-0.9407159,1.560328,0.588697,-0.9407159,13.37402,0.588697,-0.3055388,0.3727807,-0.1852595,-0.8563642,0.06
-0.9433135,1.561749,0.585667,-0.9433135,13.37544,0.585667,-0.3003357,0.3784903,-0.1872018,-0.8552772,0.06
-0.946147,1.563119,0.5827574,-0.946147,13.37681,0.5827574,-0.2945814,0.3847033,-0.18912,-0.8540836,0.06
-0.9489269,1.564765,0.5799809,-0.9489269,13.37845,0.5799809,-0.2894384,0.3910143,-0.191611,-0.8524192,0.06
-0.9519376,1.56657,0.5766424,-0.9519376,13.38026,0.5766424,-0.2841651,0.3980024,-0.1948573,-0.8502205,0.06
-0.9546257,1.567964,0.5734514,-0.9546257,13.38165,0.5734514,-0.2785938,0.4050502,-0.1977295,-0.8480701,0.06
-0.9573014,1.569243,0.570323,-0.9573014,13.38293,0.570323,-0.2730724,0.4122382,-0.2001567,-0.8458301,0.06
-0.9597844,1.570528,0.5670235,-0.9597844,13.38422,0.5670235,-0.2679099,0.4188903,-0.2022765,-0.8437058,0.06
-0.9624337,1.571724,0.5639044,-0.9624337,13.38541,0.5639044,-0.2628194,0.4259154,-0.2047216,-0.8411963,0.06
-0.9650044,1.572652,0.5606521,-0.9650044,13.38634,0.5606521,-0.2580294,0.4332671,-0.2062832,-0.838539,0.06
