posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1030579,0.1427803,-0.6432176,0.1030579,0.08023913,-0.6432176,0.3463238,-0.6473269,-0.199025,0.6491662,0.06254117
0.1030579,0.1427803,-0.6432176,0.1030579,0.08023913,-0.6432176,0.3463238,-0.6473269,-0.199025,0.6491662,0.06254117
0.1027236,0.1429276,-0.6427984,0.1027236,0.08038647,-0.6427984,0.3471468,-0.6455165,-0.1991093,0.6505021,0.06254117
0.1031878,0.1428621,-0.6422462,0.1031878,0.08032091,-0.6422462,0.3471655,-0.6432833,-0.2000888,0.6524011,0.06254117
0.1030896,0.1424758,-0.6417565,0.1030896,0.07993467,-0.6417565,0.346573,-0.6402797,-0.2010789,0.6553597,0.06254117
0.1028647,0.1422529,-0.6415946,0.1028647,0.07971175,-0.6415946,0.3447319,-0.6363372,-0.203069,0.6595438,0.06254117
0.1025133,0.1418285,-0.6417115,0.1025133,0.07928737,-0.6417115,0.3416369,-0.6307042,-0.205793,0.6656919,0.06254117
0.1022661,0.141439,-0.6420047,0.1022661,0.07889779,-0.6420047,0.3418742,-0.6289759,-0.2062451,0.6670639,0.06254117
0.1019199,0.1410449,-0.6421518,0.1019199,0.07850368,-0.6421518,0.3443513,-0.6285813,-0.2055747,0.6663683,0.06254117
0.1016307,0.1406994,-0.6422179,0.1016307,0.07815821,-0.6422179,0.3455335,-0.6273387,-0.2058033,0.6668566,0.06254117
0.1016307,0.1406994,-0.6422179,0.1016307,0.07815821,-0.6422179,0.3455335,-0.6273387,-0.2058033,0.6668566,0.06254117
0.1009908,0.1402209,-0.6423283,0.1009908,0.07767971,-0.6423283,0.3466261,-0.6256014,-0.205747,0.6679381,0.06254117
0.1002064,0.1396484,-0.6427152,0.1002064,0.07710727,-0.6427152,0.3483115,-0.6240219,-0.2053822,0.6686509,0.06254117
0.09932804,0.1387827,-0.6429656,0.09932804,0.07624157,-0.6429656,0.3501217,-0.6237342,-0.2045214,0.6682376,0.06254117
0.09872651,0.1381955,-0.6434307,0.09872651,0.07565434,-0.6434307,0.3517695,-0.6227545,-0.2038625,0.6684873,0.06254117
0.09855413,0.1365349,-0.6434245,0.09855413,0.07399376,-0.6434245,0.3530388,-0.6181028,-0.2033564,0.6722787,0.06254117
0.09869838,0.1354635,-0.6435022,0.09869838,0.0729223,-0.6435022,0.3536554,-0.6157765,-0.2024538,0.6743586,0.06254117
0.09874749,0.1341743,-0.6436405,0.09874749,0.07163318,-0.6436405,0.3549869,-0.6141669,-0.201218,0.6754959,0.06254117
0.09853053,0.132988,-0.6439161,0.09853053,0.0704468,-0.6439161,0.3568304,-0.6122109,-0.199853,0.6767043,0.06254117
0.09853053,0.132988,-0.6439161,0.09853053,0.0704468,-0.6439161,0.3568304,-0.6122109,-0.199853,0.6767043,0.06254117
0.09879327,0.1317425,-0.6433349,0.09879327,0.06920131,-0.6433349,0.3579383,-0.6083789,-0.1979475,0.6801265,0.06254117
0.09883356,0.1311252,-0.6428549,0.09883356,0.06858404,-0.6428549,0.3568512,-0.6032807,-0.1979026,0.6852329,0.06254117
0.09872651,0.1310899,-0.6430433,0.09872651,0.06854875,-0.6430433,0.3577558,-0.602444,-0.1957764,0.6861076,0.06254117
0.09880781,0.1309445,-0.6432924,0.09880781,0.06840332,-0.6432924,0.3587655,-0.602573,-0.19415,0.6859292,0.06254117
0.09873271,0.1310208,-0.6438305,0.09873271,0.06847961,-0.6438305,0.3619027,-0.6083425,-0.1909006,0.6800756,0.06254117
0.09889364,0.1308665,-0.6434762,0.09889364,0.06832536,-0.6434762,0.3642582,-0.6089354,-0.189194,0.6787631,0.06254117
0.09845853,0.1315165,-0.6430044,0.09845853,0.06897528,-0.6430044,0.3608032,-0.6030339,-0.1935296,0.6846294,0.06254117
0.09818244,0.1316395,-0.6429439,0.09818244,0.06909831,-0.6429439,0.3625942,-0.6053351,-0.1927867,0.6818565,0.06254117
0.09840894,0.1321402,-0.6427796,0.09840894,0.06959899,-0.6427796,0.3654376,-0.6103111,-0.1923324,0.676006,0.06254117
0.09855628,0.1326311,-0.642046,0.09855628,0.07008989,-0.642046,0.3664723,-0.6097501,-0.1941464,0.6754332,0.06254117
0.09855628,0.1326311,-0.642046,0.09855628,0.07008989,-0.642046,0.3664723,-0.6097501,-0.1941464,0.6754332,0.06254117
0.09887648,0.1330233,-0.6412585,0.09887648,0.07048209,-0.6412585,0.3666991,-0.6078272,-0.1962779,0.6764265,0.06254117
0.09906173,0.1334615,-0.6408083,0.09906173,0.0709203,-0.6408083,0.3665518,-0.6066067,-0.1981258,0.677063,0.06254117
0.09988308,0.1344485,-0.640451,0.09988308,0.07190736,-0.640451,0.3692683,-0.6109117,-0.1987912,0.6714982,0.06254117
0.09988308,0.1344485,-0.640451,0.09988308,0.07190736,-0.640451,0.3692683,-0.6109117,-0.1987912,0.6714982,0.06254117
0.1006899,0.1350918,-0.639698,0.1006899,0.07255061,-0.639698,0.3706461,-0.6113617,-0.2010222,0.6696629,0.06254117
0.1008949,0.1353829,-0.6394184,0.1008949,0.07284172,-0.6394184,0.3712344,-0.6109896,-0.2024035,0.6692604,0.06254117
0.101145,0.1356351,-0.6392043,0.101145,0.07309397,-0.6392043,0.3713657,-0.6107665,-0.2039347,0.6689264,0.06254117
0.1013699,0.1358421,-0.6391156,0.1013699,0.07330091,-0.6391156,0.3719562,-0.6111928,-0.2053799,0.6677658,0.06254117
0.1013699,0.1358421,-0.6391156,0.1013699,0.07330091,-0.6391156,0.3719562,-0.6111928,-0.2053799,0.6677658,0.06254117
0.1016395,0.1361282,-0.6393046,0.1016395,0.07358702,-0.6393046,0.3739758,-0.6129429,-0.205482,0.6649965,0.06254117
0.1018276,0.1362789,-0.6392398,0.1018276,0.0737377,-0.6392398,0.3758698,-0.614567,-0.2059458,0.6622806,0.06254117
0.1018028,0.1362948,-0.6392248,0.1018028,0.07375367,-0.6392248,0.378994,-0.6143427,-0.2080276,0.6600539,0.06254117
0.1018546,0.1362679,-0.6390066,0.1018546,0.07372673,-0.6390066,0.3776633,-0.612137,-0.2105085,0.6620762,0.06254117
0.1017661,0.1361458,-0.6387472,0.1017661,0.07360466,-0.6387472,0.3783331,-0.6095427,-0.2126538,0.6634004,0.06254117
0.1025286,0.1360993,-0.6386449,0.1025286,0.07355817,-0.6386449,0.3794114,-0.608882,-0.2143288,0.6628521,0.06254117
0.1020484,0.1362891,-0.6382008,0.1020484,0.07374795,-0.6382008,0.3812346,-0.608623,-0.2159592,0.6615133,0.06254117
0.1020484,0.1362891,-0.6382008,0.1020484,0.07374795,-0.6382008,0.3812346,-0.608623,-0.2159592,0.6615133,0.06254117
0.1019619,0.1362939,-0.638083,0.1019619,0.07375272,-0.638083,0.383228,-0.6091424,-0.2165182,0.6596983,0.06254117
0.1016192,0.1360438,-0.6380119,0.1016192,0.07350262,-0.6380119,0.3842222,-0.6084387,-0.2178347,0.6593359,0.06254117
0.1012495,0.135972,-0.6378038,0.1012495,0.07343085,-0.6378038,0.3863417,-0.6079729,-0.2180679,0.6584494,0.06254117
0.1002791,0.136111,-0.638026,0.1002791,0.07356985,-0.638026,0.3872002,-0.607012,-0.2197281,0.6582797,0.06254117
0.09949541,0.1363783,-0.6387491,0.09949541,0.07383712,-0.6387491,0.3906822,-0.6127573,-0.2185936,0.6512394,0.06254117
0.09927869,0.1364906,-0.6391807,0.09927869,0.07394941,-0.6391807,0.3936986,-0.6169689,-0.2174964,0.6457911,0.06254117
0.09859729,0.1366837,-0.6397054,0.09859729,0.07414253,-0.6397054,0.3958715,-0.620192,-0.2168563,0.6415769,0.06254117
0.09802318,0.1369736,-0.639883,0.09802318,0.07443245,-0.639883,0.398821,-0.6232402,-0.2161337,0.6370241,0.06254117
0.09802318,0.1369736,-0.639883,0.09802318,0.07443245,-0.639883,0.398821,-0.6232402,-0.2161337,0.6370241,0.06254117
0.09765339,0.1370912,-0.6396542,0.09765339,0.07454999,-0.6396542,0.4012578,-0.6249768,-0.2159668,0.6338412,0.06254117
0.09728527,0.1373136,-0.6391926,0.09728527,0.07477243,-0.6391926,0.4025256,-0.6242725,-0.217082,0.6333502,0.06254117
0.09727883,0.1374393,-0.6389551,0.09727883,0.07489808,-0.6389551,0.4047911,-0.6247578,-0.2175777,0.6312543,0.06254117
0.09749937,0.1378012,-0.6381712,0.09749937,0.07526,-0.6381712,0.4053383,-0.6224328,-0.2199443,0.6323787,0.06254117
0.09760785,0.1384921,-0.6381235,0.09760785,0.07595094,-0.6381235,0.4093461,-0.6252335,-0.2228937,0.625969,0.06254117
0.09726286,0.1391749,-0.6376803,0.09726286,0.07663377,-0.6376803,0.4124488,-0.6284168,-0.2237832,0.6204026,0.06254117
0.09726787,0.1396708,-0.6367836,0.09726787,0.07712968,-0.6367836,0.4157568,-0.6310306,-0.2246922,0.615191,0.06254117
0.09686494,0.1403182,-0.6360846,0.09686494,0.07777698,-0.6360846,0.4173116,-0.6293687,-0.2277117,0.6147304,0.06254117
0.09686494,0.1403182,-0.6360846,0.09686494,0.07777698,-0.6360846,0.4173116,-0.6293687,-0.2277117,0.6147304,0.06254117
0.09640789,0.1411176,-0.6355252,0.09640789,0.0785764,-0.6355252,0.4198617,-0.6296303,-0.229829,0.6119317,0.06254117
0.09608221,0.141886,-0.6350889,0.09608221,0.07934482,-0.6350889,0.4227206,-0.6311989,-0.2320006,0.607512,0.06254117
0.09580255,0.1426864,-0.6347044,0.09580255,0.0801452,-0.6347044,0.4251114,-0.6320365,-0.2342136,0.6041144,0.06254117
0.09619594,0.144583,-0.6335964,0.09619594,0.08204181,-0.6335964,0.4287562,-0.6353106,-0.2399635,0.5957903,0.06254117
0.09673595,0.1452215,-0.633163,0.09673595,0.0826803,-0.633163,0.4316645,-0.6371474,-0.2425393,0.5906637,0.06254117
0.09721637,0.1460161,-0.6325841,0.09721637,0.08347495,-0.6325841,0.4348914,-0.6386142,-0.2448827,0.5857251,0.06254117
0.09808469,0.146991,-0.6313195,0.09808469,0.08444984,-0.6313195,0.4388709,-0.6413208,-0.2478391,0.5785118,0.06254117
0.09894252,0.1486297,-0.6297288,0.09894252,0.08608849,-0.6297288,0.4416576,-0.6400616,-0.2530169,0.5755364,0.06254117
0.09894252,0.1486297,-0.6297288,0.09894252,0.08608849,-0.6297288,0.4416576,-0.6400616,-0.2530169,0.5755364,0.06254117
0.0992806,0.1503198,-0.6281817,0.0992806,0.08777864,-0.6281817,0.4444084,-0.6391205,-0.2575398,0.5724503,0.06254117
0.09958482,0.1526294,-0.6259723,0.09958482,0.0900882,-0.6259723,0.448444,-0.6408554,-0.2609531,0.5657789,0.06254117
0.09975672,0.1555343,-0.6234224,0.09975672,0.0929931,-0.6234224,0.4521181,-0.641067,-0.2659987,0.5602385,0.06254117
0.09970069,0.1610894,-0.6185317,0.09970069,0.09854825,-0.6185317,0.4626759,-0.6407158,-0.2727057,0.5486765,0.06254117
0.09874678,0.164017,-0.6160452,0.09874678,0.1014758,-0.6160452,0.469868,-0.6430448,-0.2747706,0.5387194,0.06254117
0.09778786,0.1666152,-0.6134613,0.09778786,0.1040741,-0.6134613,0.4753248,-0.6433569,-0.2785855,0.5315529,0.06254117
0.09590769,0.1700261,-0.6100662,0.09590769,0.1081671,-0.6100662,0.4811828,-0.6437377,-0.2813238,0.5243298,0.06254117
0.09335279,0.1742759,-0.6067643,0.09335279,0.1132668,-0.6067643,0.4864187,-0.6428265,-0.2871125,0.5174334,0.06254117
0.09335279,0.1742759,-0.6067643,0.09335279,0.1132668,-0.6067643,0.4864187,-0.6428265,-0.2871125,0.5174334,0.06254117
0.09091902,0.1785967,-0.6032455,0.09091902,0.1184519,-0.6032455,0.4920136,-0.6449373,-0.2918373,0.5067638,0.06254117
0.08941269,0.1827331,-0.5983315,0.08941269,0.1234154,-0.5983315,0.4986798,-0.6455045,-0.2970761,0.4963749,0.06254117
0.08666563,0.1909311,-0.5869982,0.08666563,0.1332531,-0.5869982,0.5153075,-0.6414952,-0.3085886,0.4771952,0.06254117
0.08517003,0.195529,-0.5795112,0.08517003,0.1387706,-0.5795112,0.5216845,-0.6313484,-0.3179769,0.4776349,0.06254117
0.08346462,0.2009783,-0.5712948,0.08346462,0.1453097,-0.5712948,0.5270988,-0.6191884,-0.3308236,0.4788825,0.06254117
0.08170438,0.2061777,-0.5628102,0.08170438,0.151549,-0.5628102,0.5343221,-0.6101848,-0.3402777,0.4757997,0.06254117
0.08055902,0.2121487,-0.5517604,0.08055902,0.1587142,-0.5517604,0.5394436,-0.5977231,-0.3506149,0.4783272,0.06254117
0.07924914,0.2190404,-0.5399742,0.07924914,0.1669842,-0.5399742,0.545965,-0.5815427,-0.3607642,0.4833007,0.06254117
0.07924914,0.2190404,-0.5399742,0.07924914,0.1669842,-0.5399742,0.545965,-0.5815427,-0.3607642,0.4833007,0.06254117
0.07828736,0.2265182,-0.5283365,0.07828736,0.1759576,-0.5283365,0.5537894,-0.5693926,-0.3700587,0.481836,0.06254117
0.07738972,0.2338676,-0.5162878,0.07738972,0.1847769,-0.5162878,0.5601969,-0.5621452,-0.3763489,0.478052,0.06254117
0.07661819,0.2411668,-0.5049877,0.07661819,0.193536,-0.5049877,0.5658619,-0.5550343,-0.3829763,0.4744117,0.06254117
0.07727838,0.2490709,-0.4936762,0.07727838,0.2030208,-0.4936762,0.57106,-0.544077,-0.388597,0.4763015,0.06254117
0.08044291,0.2724638,-0.4749587,0.08044291,0.2310923,-0.4749587,0.5811728,-0.5402219,-0.3926179,0.4650265,0.06254117
0.08260107,0.2846673,-0.4646819,0.08260107,0.2457365,-0.4646819,0.5858154,-0.5472921,-0.3978494,0.4461026,0.06254117
0.08430767,0.2959828,-0.4532382,0.08430767,0.2593152,-0.4532382,0.5921906,-0.5557327,-0.3978976,0.426789,0.06254117
0.08632183,0.3088183,-0.4406996,0.08632183,0.2747178,-0.4406996,0.5956145,-0.5528008,-0.4047338,0.4193391,0.06254117
0.08632183,0.3088183,-0.4406996,0.08632183,0.2747178,-0.4406996,0.5956145,-0.5528008,-0.4047338,0.4193391,0.06254117
0.08851457,0.3205011,-0.4287012,0.08851457,0.2887371,-0.4287012,0.5989023,-0.5554166,-0.4054649,0.4103982,0.06254117
0.08966351,0.3312633,-0.4155893,0.08966351,0.3016517,-0.4155893,0.6028035,-0.5563441,-0.4065165,0.4023103,0.06254117
0.09085441,0.3430016,-0.4028761,0.09085441,0.3157377,-0.4028761,0.6057627,-0.5524915,-0.410464,0.3991542,0.06254117
0.09151077,0.3701348,-0.3773298,0.09151077,0.3482976,-0.3773298,0.6142323,-0.5480757,-0.4154464,0.3869573,0.06254117
0.09143138,0.3846786,-0.364254,0.09143138,0.3657501,-0.364254,0.6189913,-0.5446739,-0.4159921,0.3835765,0.06254117
0.09143686,0.3999224,-0.3507547,0.09143686,0.3840426,-0.3507547,0.6224532,-0.5394866,-0.4197569,0.3811961,0.06254117
0.09001994,0.4164739,-0.3359885,0.09001994,0.4039044,-0.3359885,0.6264138,-0.5333838,-0.4247685,0.3777291,0.06254117
0.09001994,0.4164739,-0.3359885,0.09001994,0.4039044,-0.3359885,0.6264138,-0.5333838,-0.4247685,0.3777291,0.06254117
0.08866692,0.4320678,-0.3224571,0.08866692,0.4226171,-0.3224571,0.6338354,-0.5203165,-0.4219201,0.3866611,0.06254117
0.08787274,0.4475774,-0.3084934,0.08787274,0.4412286,-0.3084934,0.6379369,-0.5081758,-0.4227062,0.3951117,0.06254117
0.08702612,0.4635539,-0.29527,0.08702612,0.4604005,-0.29527,0.6409003,-0.4966963,-0.4214294,0.4061243,0.06254117
0.08553219,0.4948782,-0.268569,0.08553219,0.4979896,-0.268569,0.6482897,-0.4791963,-0.4155833,0.4211674,0.06254117
0.08539772,0.5101146,-0.2563047,0.08539772,0.5162733,-0.2563047,0.6507389,-0.4729061,-0.4110824,0.4288473,0.06254117
0.08514571,0.5244634,-0.2443204,0.08514571,0.5334918,-0.2443204,0.6522327,-0.4675895,-0.4062718,0.4369163,0.06254117
0.08476496,0.5389132,-0.2317767,0.08476496,0.5508317,-0.2317767,0.6537222,-0.4619395,-0.4017059,0.4448499,0.06254117
0.08507943,0.5517248,-0.2204769,0.08507943,0.5662055,-0.2204769,0.6536991,-0.4562867,-0.3960069,0.4556956,0.06254117
0.08538747,0.563006,-0.2092185,0.08538747,0.579743,-0.2092185,0.6522723,-0.4507424,-0.3908153,0.4675849,0.06254117
0.08548927,0.5730004,-0.1981711,0.08548927,0.5917363,-0.1981711,0.6497442,-0.4446728,-0.385776,0.480911,0.06254117
0.08604097,0.5808774,-0.1876578,0.08604097,0.6011887,-0.1876578,0.6461267,-0.4393955,-0.3805387,0.4946131,0.06254117
0.08666515,0.5883237,-0.1763794,0.08666515,0.6101242,-0.1763794,0.6422607,-0.4342356,-0.3737125,0.5091951,0.06254117
0.08718419,0.5928969,-0.1657252,0.08718419,0.6156121,-0.1657252,0.6363833,-0.4312452,-0.3680682,0.5230389,0.06254117
0.0876534,0.5973517,-0.1551013,0.0876534,0.6209578,-0.1551013,0.6301712,-0.42732,-0.3617336,0.5379877,0.06254117
0.0876534,0.5973517,-0.1551013,0.0876534,0.6209578,-0.1551013,0.6301712,-0.42732,-0.3617336,0.5379877,0.06254117
0.0886879,0.6003033,-0.1360075,0.0886879,0.6244997,-0.1360075,0.6116153,-0.4311567,-0.3495421,0.5637829,0.06254117
0.08933687,0.6019722,-0.1270502,0.08933687,0.6265025,-0.1270502,0.6042113,-0.4350323,-0.3431309,0.5726577,0.06254117
0.0894742,0.5994533,-0.1175511,0.0894742,0.6234798,-0.1175511,0.5954496,-0.4400681,-0.3359108,0.5821888,0.06254117
0.08946729,0.5957403,-0.1080656,0.08946729,0.6211057,-0.1080656,0.5865619,-0.4441757,-0.3293422,0.5917659,0.06254117
0.08974171,0.590789,-0.0987494,0.08974171,0.6207064,-0.0987494,0.5786296,-0.4493799,-0.3236765,0.5987313,0.06254117
0.09039521,0.5869095,-0.08913088,0.09039521,0.6203849,-0.08913088,0.5703802,-0.4547128,-0.3166971,0.6063049,0.06254117
0.09079528,0.5783752,-0.0803566,0.09079528,0.6197612,-0.0803566,0.5625929,-0.4596123,-0.310825,0.6128895,0.06254117
0.09129858,0.5725323,-0.07228017,0.09129858,0.6193003,-0.07228017,0.5546613,-0.4631193,-0.3050285,0.6203459,0.06254117
0.09129858,0.5725323,-0.07228017,0.09129858,0.6193003,-0.07228017,0.5546613,-0.4631193,-0.3050285,0.6203459,0.06254117
0.09144092,0.5561476,-0.05699182,0.09144092,0.6183925,-0.05699182,0.5416234,-0.4754415,-0.2939036,0.6278695,0.06254117
0.09150004,0.5464004,-0.05048418,0.09150004,0.6177012,-0.05048418,0.5369404,-0.4845191,-0.2880268,0.6276757,0.06254117
0.09156847,0.5368158,-0.04350662,0.09156847,0.6170176,-0.04350662,0.5317385,-0.4924585,-0.2819007,0.6287057,0.06254117
0.09147668,0.5245572,-0.03767848,0.09147668,0.6162232,-0.03767848,0.5279728,-0.5014973,-0.275577,0.627537,0.06254117
0.09120059,0.5128993,-0.03174829,0.09120059,0.6154499,-0.03174829,0.523664,-0.508242,-0.2699127,0.6281825,0.06254117
0.09056234,0.499758,-0.02494979,0.09056234,0.6146292,-0.02494979,0.5184246,-0.5171492,-0.2644289,0.6275907,0.06254117
0.09056234,0.499758,-0.02494979,0.09056234,0.6146292,-0.02494979,0.5184246,-0.5171492,-0.2644289,0.6275907,0.06254117
0.08873081,0.4749112,-0.01397228,0.08873081,0.6138979,-0.01397228,0.50806,-0.5371572,-0.2546673,0.6232831,0.06254117
0.08679271,0.4604614,-0.008398771,0.08679271,0.613014,-0.008398771,0.5041311,-0.5492576,-0.2491594,0.6181324,0.06254117
0.08555818,0.4458278,-0.003859997,0.08555818,0.6121271,-0.003859997,0.5001081,-0.5612214,-0.2434098,0.6129226,0.06254117
0.08368444,0.4306256,0.001383781,0.08368444,0.6112339,0.001383781,0.4950068,-0.5708444,-0.2377778,0.6103825,0.06254117
0.08254719,0.4144616,0.005959034,0.08254719,0.6103382,0.005959034,0.4887837,-0.5781144,-0.2322213,0.6106942,0.06254117
0.08135176,0.398088,0.01063347,0.08135176,0.6094434,0.01063347,0.4807772,-0.5823056,-0.228661,0.6144002,0.06254117
0.07934046,0.3816013,0.01597691,0.07934046,0.6085498,0.01597691,0.4723064,-0.587622,-0.2247827,0.6173328,0.06254117
0.07797551,0.3632894,0.02076221,0.07797551,0.6077006,0.02076221,0.4614689,-0.5918419,-0.2206616,0.6229591,0.06254117
0.07542562,0.3471799,0.02584362,0.07542562,0.606788,0.02584362,0.4509679,-0.5963717,-0.2166087,0.6277335,0.06254117
0.07542562,0.3471799,0.02584362,0.07542562,0.606788,0.02584362,0.4509679,-0.5963717,-0.2166087,0.6277335,0.06254117
0.07136154,0.3115427,0.03164935,0.07136154,0.608654,0.03164935,0.4287145,-0.6115725,-0.2065498,0.632076,0.06254117
0.06919837,0.2944858,0.03450489,0.06919837,0.6073521,0.03450489,0.4167906,-0.6207248,-0.2017386,0.632683,0.06254117
0.06607914,0.277812,0.03701186,0.06607914,0.6060359,0.03701186,0.403899,-0.6303483,-0.1970944,0.6329932,0.06254117
0.06371546,0.2623348,0.03958035,0.06371546,0.6046717,0.03958035,0.3905645,-0.634737,-0.1939826,0.6379178,0.06254117
0.06204534,0.2480402,0.04160976,0.06204534,0.6032657,0.04160976,0.3734481,-0.6375138,-0.1922146,0.6458841,0.06254117
0.06016183,0.2345283,0.04441667,0.06016183,0.6018329,0.04441667,0.3559636,-0.6363856,-0.1897764,0.6574862,0.06254117
0.05855441,0.2202022,0.04639959,0.05855441,0.6004481,0.04639959,0.33831,-0.6363142,-0.1875603,0.6674368,0.06254117
0.05855441,0.2202022,0.04639959,0.05855441,0.6004481,0.04639959,0.33831,-0.6363142,-0.1875603,0.6674368,0.06254117
0.05710459,0.1970367,0.04382682,0.05710459,0.6016033,0.04382682,0.3085104,-0.6404382,-0.180847,0.6796725,0.06254117
0.05621839,0.1895251,0.04044819,0.05621839,0.5993503,0.04044819,0.2992249,-0.6460214,-0.1756122,0.6799126,0.06254117
0.05716252,0.1807587,0.03724885,0.05716252,0.5969226,0.03724885,0.2867548,-0.6506684,-0.1727324,0.6815906,0.06254117
0.05793738,0.1738689,0.03341937,0.05793738,0.5947161,0.03341937,0.2771441,-0.6483474,-0.1702651,0.6883652,0.06254117
0.05984402,0.1676214,0.02802467,0.05984402,0.5926065,0.02802467,0.270707,-0.6421271,-0.1657727,0.6977893,0.06254117
0.0656383,0.1607444,0.01663733,0.0656383,0.5857296,0.01663733,0.280832,-0.6288252,-0.163683,0.7063428,0.06254117
0.06868124,0.1551974,0.008872986,0.06868124,0.5801826,0.008872986,0.2896633,-0.6446417,-0.1522154,0.6909145,0.06254117
0.07490301,0.1492577,0.0006644726,0.07490301,0.5742428,0.0006644726,0.2935258,-0.6729997,-0.1410797,0.6640863,0.06254117
0.07490301,0.1492577,0.0006644726,0.07490301,0.5742428,0.0006644726,0.2935258,-0.6729997,-0.1410797,0.6640863,0.06254117
0.0719254,0.144372,0.0008125305,0.0719254,0.5693572,0.0008125305,0.2867442,-0.6491329,-0.1352194,0.6914622,0.06254117
0.07145858,0.1460071,0.008994102,0.07145858,0.5709922,0.008994102,0.2692222,-0.6433648,-0.1293688,0.7048864,0.06254117
0.07539964,0.1457484,0.01140261,0.07539964,0.5707335,0.01140261,0.2433092,-0.6199025,-0.1280454,0.7349327,0.06254117
0.07175589,0.1447408,0.006891489,0.07175589,0.569726,0.006891489,0.2279599,-0.5917067,-0.1491947,0.7587216,0.06254117
0.06402826,0.1449585,0.001455069,0.06402826,0.5699437,0.001455069,0.2535893,-0.6310678,-0.1421336,0.7191967,0.06254117
0.06229806,0.1443095,0.003739595,0.06229806,0.5692947,0.003739595,0.3036398,-0.6650023,-0.1174625,0.6721438,0.06254117
0.06163907,0.1452014,0.007475853,0.06163907,0.5701866,0.007475853,0.2951279,-0.641719,-0.1380083,0.6942982,0.06254117
0.05910969,0.1461751,0.0070889,0.05910969,0.5711603,0.0070889,0.2835666,-0.6183015,-0.155483,0.7163228,0.06254117
0.05910969,0.1461751,0.0070889,0.05910969,0.5711603,0.0070889,0.2835666,-0.6183015,-0.155483,0.7163228,0.06254117
0.05848312,0.1454046,0.006777287,0.05848312,0.5703897,0.006777287,0.2816928,-0.6097929,-0.1618118,0.7229238,0.06254117
0.06021833,0.1448174,0.00483036,0.06021833,0.5698025,0.00483036,0.2927733,-0.6234303,-0.1548477,0.7082661,0.06254117
0.06069756,0.1442287,0.004285097,0.06069756,0.5692139,0.004285097,0.296968,-0.628259,-0.1518535,0.7028806,0.06254117
0.06069756,0.1442287,0.004285097,0.06069756,0.5692139,0.004285097,0.296968,-0.628259,-0.1518535,0.7028806,0.06254117
