posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2998765,0.2271628,-0.1977885,0.2998765,0.4272572,-0.1977885,0.7837366,-0.05582058,0.6121688,0.08882769,0.05529658
0.3001666,0.2385192,-0.1939404,0.3001666,0.4408848,-0.1939404,0.7896827,-0.06206942,0.6057664,0.07480425,0.05529658
0.29951,0.2516229,-0.1888592,0.29951,0.4566092,-0.1888592,0.8029487,-0.06698491,0.5896702,0.05545809,0.05529658
0.3003154,0.2649708,-0.1819351,0.3003154,0.4726267,-0.1819351,0.806007,-0.08092218,0.5845556,0.04581664,0.05529658
0.2998242,0.2783904,-0.1756449,0.2998242,0.4887302,-0.1756449,0.8068615,-0.09374976,0.5820136,0.03802191,0.05529658
0.2991877,0.2919929,-0.1693833,0.2991877,0.5050532,-0.1693833,0.807549,-0.1065009,0.5792066,0.03227819,0.05529658
0.2994485,0.3092318,-0.1610117,0.2994485,0.5257398,-0.1610117,0.8078848,-0.1213772,0.5761737,0.02477366,0.05529658
0.2994485,0.3092318,-0.1610117,0.2994485,0.5257398,-0.1610117,0.8078848,-0.1213772,0.5761737,0.02477366,0.05529658
0.2998204,0.3235786,-0.1540749,0.2998204,0.5429561,-0.1540749,0.8076006,-0.1356298,0.5736058,0.01903319,0.05529658
0.3020172,0.3566444,-0.1378276,0.3020172,0.582635,-0.1378276,0.8034428,-0.162007,0.5728483,0.008847783,0.05529658
0.3032041,0.3729911,-0.1299474,0.3032041,0.6022511,-0.1299474,0.8022408,-0.174231,0.5709944,0.004330486,0.05529658
0.3050287,0.3907857,-0.121284,0.3050287,0.6236045,-0.121284,0.8014454,-0.1847737,0.5688093,0.000395553,0.05529658
0.3072655,0.4082572,-0.1117318,0.3072655,0.6445704,-0.1117318,-0.800788,0.1955817,-0.5661076,0.002897724,0.05529658
0.3096685,0.4261167,-0.1024661,0.3096685,0.6660018,-0.1024661,-0.8000747,0.2051679,-0.5637006,0.005314617,0.05529658
0.3121395,0.4431268,-0.093431,0.3121395,0.6864139,-0.093431,-0.7986447,0.2143365,-0.5623037,0.006400257,0.05529658
0.3153749,0.4608213,-0.08251429,0.3153749,0.7076473,-0.08251429,-0.7958722,0.2226963,-0.5630053,0.004350227,0.05529658
0.3180654,0.4768244,-0.07365751,0.3180654,0.726851,-0.07365751,-0.7926654,0.2307178,-0.5643126,0.001441774,0.05529658
0.3215442,0.493131,-0.06435561,0.3215442,0.746419,-0.06435561,0.7885798,-0.2368418,0.5674865,0.002640785,0.05529658
0.324419,0.5082605,-0.05440116,0.324419,0.7645743,-0.05440116,0.7852001,-0.2422532,0.5698493,0.006783969,0.05529658
0.3279045,0.5255339,-0.0442965,0.3279045,0.7853024,-0.0442965,0.7801532,-0.2464237,0.5748703,0.01267093,0.05529658
0.3279045,0.5255339,-0.0442965,0.3279045,0.7853024,-0.0442965,0.7801532,-0.2464237,0.5748703,0.01267093,0.05529658
0.3310585,0.5408304,-0.03529072,0.3310585,0.8036582,-0.03529072,0.7765157,-0.2501875,0.5780441,0.01716792,0.05529658
0.3336952,0.5546809,-0.02661204,0.3336952,0.8202789,-0.02661204,0.7730011,-0.2509032,0.5821116,0.02575221,0.05529658
0.3362427,0.5697585,-0.01806736,0.3362427,0.838372,-0.01806736,0.7704625,-0.2523971,0.584552,0.03134118,0.05529658
0.3386126,0.5824211,-0.0100534,0.3386126,0.853567,-0.0100534,0.7688779,-0.251339,0.5867675,0.03687119,0.05529658
0.3418255,0.6048211,0.005726337,0.3418255,0.880447,0.005726337,0.764745,-0.2476895,0.5927857,0.0491954,0.05529658
0.3418255,0.6048211,0.005726337,0.3418255,0.880447,0.005726337,0.764745,-0.2476895,0.5927857,0.0491954,0.05529658
0.3440449,0.6179218,0.01982617,0.3440449,0.896168,0.01982617,0.761784,-0.2401067,0.5983479,0.06335402,0.05529658
0.3450103,0.6230903,0.02683258,0.3450103,0.9023701,0.02683258,0.7608181,-0.2342702,0.6008832,0.07219978,0.05529658
0.3450103,0.6230903,0.02683258,0.3450103,0.9023701,0.02683258,0.7608181,-0.2342702,0.6008832,0.07219978,0.05529658
0.3464687,0.6262958,0.03320742,0.3464687,0.9062167,0.03320742,0.7605184,-0.2275422,0.6029516,0.0792816,0.05529658
0.3469539,0.6226466,0.03995371,0.3469539,0.9018376,0.03995371,0.7601819,-0.2191948,0.6054699,0.08650588,0.05529658
0.3467307,0.6225451,0.04684639,0.3467307,0.9017159,0.04684639,0.7602627,-0.2116338,0.6070539,0.09325928,0.05529658
0.3478663,0.61782,0.05250978,0.3478663,0.8986118,0.05250978,0.7613389,-0.2020782,0.607967,0.09951662,0.05529658
0.348074,0.612686,0.05927992,0.348074,0.8952405,0.05927992,0.7611843,-0.1937775,0.6098711,0.105385,0.05529658
0.3481889,0.5954993,0.07019997,0.3481889,0.8841094,0.07019997,0.7591826,-0.1769352,0.6155494,0.115908,0.05529658
0.3479598,0.5834647,0.07482195,0.3479598,0.8762664,0.07482195,0.7577877,-0.1701814,0.6183833,0.1199922,0.05529658
0.3447452,0.5694686,0.08074737,0.3447452,0.867167,0.08074737,0.7575405,-0.1628295,0.6200823,0.1229514,0.05529658
0.3447452,0.5694686,0.08074737,0.3447452,0.867167,0.08074737,0.7575405,-0.1628295,0.6200823,0.1229514,0.05529658
0.3454835,0.5577531,0.08395982,0.3454835,0.8595282,0.08395982,0.7574179,-0.156404,0.6213669,0.1255353,0.05529658
0.3459709,0.5430415,0.08636689,0.3459709,0.8499735,0.08636689,0.757969,-0.1496045,0.6221498,0.126615,0.05529658
0.3439708,0.5271182,0.08908463,0.3439708,0.8396491,0.08908463,0.7588976,-0.1422114,0.6228013,0.126368,0.05529658
0.3443804,0.5114179,0.08988357,0.3443804,0.829466,0.08988357,0.7602388,-0.1349277,0.6228559,0.1260238,0.05529658
0.3451018,0.4952633,0.09073257,0.3451018,0.8189955,0.09073257,0.7615449,-0.1278641,0.6228096,0.1257313,0.05529658
0.3455391,0.4786646,0.09104753,0.3455391,0.8082447,0.09104753,0.7610026,-0.1212124,0.6245691,0.1268702,0.05529658
0.3465941,0.4459081,0.0907371,0.3465941,0.7876288,0.0907371,0.7573114,-0.1066399,0.6312837,0.1287955,0.05529658
0.3508527,0.4295527,0.08696175,0.3508527,0.7769974,0.08696175,0.7588421,-0.09476446,0.6313937,0.1285318,0.05529658
0.3508527,0.4295527,0.08696175,0.3508527,0.7769974,0.08696175,0.7588421,-0.09476446,0.6313937,0.1285318,0.05529658
0.3513446,0.4129324,0.08574963,0.3513446,0.7661994,0.08574963,0.7602284,-0.08449881,0.6313157,0.1278797,0.05529658
0.3495302,0.3946357,0.08453846,0.3495302,0.7543536,0.08453846,0.7633067,-0.07041865,0.6299005,0.1250176,0.05529658
0.3556058,0.3813651,0.07948995,0.3556058,0.7456663,0.07948995,0.7653961,-0.05752083,0.6288334,0.1242129,0.05529658
0.3561687,0.3661571,0.07700109,0.3561687,0.7357548,0.07700109,0.7683461,-0.0431997,0.6269075,0.1215123,0.05529658
0.3562407,0.3508692,0.07446504,0.3562407,0.7257932,0.07446504,0.7682041,-0.03184948,0.6274804,0.1229485,0.05529658
0.3632941,0.3254786,0.0679512,0.3632941,0.7097187,0.0679512,0.7615337,-0.005801872,0.6358464,0.1254276,0.05529658
0.3639205,0.3118043,0.0650754,0.3639205,0.7007285,0.0650754,0.7561433,0.003108602,0.6414073,0.1297472,0.05529658
0.3711228,0.2999206,0.0603466,0.3711228,0.6928714,0.0603466,0.7475908,0.01418591,0.6501603,0.1349017,0.05529658
0.3711228,0.2999206,0.0603466,0.3711228,0.6928714,0.0603466,0.7475908,0.01418591,0.6501603,0.1349017,0.05529658
0.3579772,0.2732735,0.06772494,0.3579772,0.6762191,0.06772494,0.7398366,0.02585197,0.6579211,0.1382506,0.05529658
0.3586402,0.2604866,0.06648684,0.3586402,0.6676974,0.06648684,0.7272254,0.03495977,0.6693444,0.1479837,0.05529658
0.3598876,0.2464795,0.06451511,0.3598876,0.6584136,0.06451511,0.7152874,0.04253262,0.6796353,0.157006,0.05529658
0.360939,0.2353065,0.06404114,0.360939,0.6509017,0.06404114,0.700916,0.04751798,0.6913725,0.1687093,0.05529658
0.3605201,0.2246757,0.06255293,0.3605201,0.6437329,0.06255293,0.6877668,0.05673873,0.7009453,0.1800926,0.05529658
0.3604097,0.203577,0.05911016,0.3604097,0.630559,0.05911016,0.666317,0.07298059,0.7137213,0.2032176,0.05529658
0.3604097,0.203577,0.05911016,0.3604097,0.630559,0.05911016,0.666317,0.07298059,0.7137213,0.2032176,0.05529658
0.3585758,0.1855223,0.05398321,0.3585758,0.6188746,0.05398321,0.6569851,0.0961307,0.7128543,0.2257616,0.05529658
0.3585758,0.1855223,0.05398321,0.3585758,0.6188746,0.05398321,0.6569851,0.0961307,0.7128543,0.2257616,0.05529658
0.3572748,0.1774457,0.05219173,0.3572748,0.6129731,0.05219173,0.6544691,0.1078748,0.710668,0.2344876,0.05529658
0.3555834,0.1722631,0.0497992,0.3555834,0.609077,0.0497992,0.6558428,0.1184864,0.7048299,0.2429939,0.05529658
0.3545811,0.1655576,0.04709601,0.3545811,0.6041197,0.04709601,0.6547915,0.1298007,0.7007101,0.251804,0.05529658
0.3527253,0.1602407,0.04449058,0.3527253,0.6001118,0.04449058,0.6579699,0.1401182,0.6927781,0.2598095,0.05529658
0.3516712,0.1559358,0.04132271,0.3516712,0.5968148,0.04132271,0.6633388,0.1504113,0.6829132,0.2664349,0.05529658
0.3501766,0.1513944,0.03751898,0.3501766,0.5922734,0.03751898,0.6686375,0.1616037,0.6725463,0.2729279,0.05529658
0.3496153,0.1497569,0.0320251,0.3496153,0.590636,0.0320251,0.6808566,0.169729,0.6527735,0.2855049,0.05529658
0.3506184,0.1559079,0.03441429,0.3506184,0.5980171,0.03441429,0.6901149,0.174095,0.6429392,0.2829516,0.05529658
0.3506184,0.1559079,0.03441429,0.3506184,0.5980171,0.03441429,0.6901149,0.174095,0.6429392,0.2829516,0.05529658
0.3512466,0.1591325,0.04082823,0.3512466,0.6018866,0.04082823,0.6730567,0.174088,0.662989,0.2777295,0.05529658
0.3521616,0.1585045,0.04383039,0.3521616,0.601133,0.04383039,0.6417686,0.1635744,0.6906208,0.2905503,0.05529658
0.3530538,0.1573143,0.04454088,0.3530538,0.5997049,0.04454088,0.6315821,0.1564429,0.6968842,0.3016323,0.05529658
0.3550696,0.1552866,0.03816819,0.3550696,0.5976771,0.03816819,0.6591483,0.1680055,0.6716616,0.2935447,0.05529658
0.3550696,0.1552866,0.03816819,0.3550696,0.5976771,0.03816819,0.6591483,0.1680055,0.6716616,0.2935447,0.05529658
0.3537238,0.1538727,0.03750038,0.3537238,0.5962633,0.03750038,0.6649658,0.1703288,0.6635836,0.2974313,0.05529658
0.3526671,0.1530337,0.0382688,0.3526671,0.5954243,0.0382688,0.6564156,0.1704262,0.6696548,0.3027144,0.05529658
0.3511453,0.1527412,0.03884935,0.3511453,0.5951318,0.03884935,0.6535346,0.1725238,0.6711186,0.3045126,0.05529658
0.3511453,0.1527412,0.03884935,0.3511453,0.5951318,0.03884935,0.6535346,0.1725238,0.6711186,0.3045126,0.05529658
0.3508325,0.1525576,0.03834629,0.3508325,0.5949482,0.03834629,0.6539885,0.1738622,0.6692749,0.306826,0.05529658
0.3506901,0.151963,0.03875685,0.3506901,0.5943536,0.03875685,0.6525455,0.1737139,0.669208,0.3101107,0.05529658
0.3504372,0.1516359,0.03876567,0.3504372,0.5940264,0.03876567,0.6500372,0.1748291,0.6702277,0.31254,0.05529658
0.3512237,0.1519635,0.03801918,0.3512237,0.594354,0.03801918,0.6489516,0.1755631,0.6700828,0.3146878,0.05529658
0.3519604,0.1519434,0.03740835,0.3519604,0.594334,0.03740835,0.649518,0.1760632,0.6687604,0.3160503,0.05529658
0.3532586,0.1522846,0.03663516,0.3532586,0.5946752,0.03663516,0.6525114,0.1754766,0.6655736,0.3169363,0.05529658
0.3535881,0.152257,0.03680563,0.3535881,0.5946475,0.03680563,0.6545207,0.174034,0.6642346,0.3163975,0.05529658
0.3534358,0.1521649,0.03740716,0.3534358,0.5945555,0.03740716,0.6542646,0.1716506,0.6651354,0.3163366,0.05529658
0.3534358,0.1521649,0.03740716,0.3534358,0.5945555,0.03740716,0.6542646,0.1716506,0.6651354,0.3163366,0.05529658
0.353411,0.1522281,0.03782845,0.353411,0.5946187,0.03782845,0.6529258,0.1698033,0.6667706,0.316657,0.05529658
0.3528697,0.1521204,0.03856611,0.3528697,0.5945109,0.03856611,0.6530895,0.1675849,0.6676372,0.3156739,0.05529658
0.3529527,0.1519248,0.03894758,0.3529527,0.5943154,0.03894758,0.6529845,0.165852,0.6680589,0.3159141,0.05529658
0.3531077,0.1521976,0.0389812,0.3531077,0.5945882,0.0389812,0.6535906,0.1646139,0.6680316,0.3153653,0.05529658
0.3532274,0.152169,0.0395,0.3532274,0.5945596,0.0395,0.6542639,0.1630343,0.6680452,0.3147605,0.05529658
0.3534758,0.1521106,0.04017448,0.3534758,0.5945011,0.04017448,0.6525134,0.1596432,0.6704484,0.3150227,0.05529658
0.3537288,0.1519365,0.04063702,0.3537288,0.5943271,0.04063702,0.6514128,0.158139,0.6716865,0.3154216,0.05529658
0.3538072,0.1517169,0.04074502,0.3538072,0.5941075,0.04074502,0.6508979,0.1569499,0.6722922,0.3157876,0.05529658
0.3538072,0.1517169,0.04074502,0.3538072,0.5941075,0.04074502,0.6508979,0.1569499,0.6722922,0.3157876,0.05529658
0.3539376,0.1516356,0.04073215,0.3539376,0.5940262,0.04073215,0.6506751,0.1560646,0.6725511,0.3161342,0.05529658
0.3539584,0.1515486,0.04070139,0.3539584,0.5939392,0.04070139,0.6512841,0.1558702,0.6719244,0.3163085,0.05529658
0.3539641,0.1515296,0.04085422,0.3539641,0.5939201,0.04085422,0.6509482,0.1553175,0.6722806,0.3165152,0.05529658
0.353878,0.1513588,0.04093075,0.353878,0.5937494,0.04093075,0.6503705,0.1546387,0.6727558,0.3170247,0.05529658
0.3540189,0.1513934,0.04109931,0.3540189,0.593784,0.04109931,0.6506658,0.1542031,0.6726435,0.3168693,0.05529658
0.3540113,0.1511672,0.04110909,0.3540113,0.5935577,0.04110909,0.6511138,0.1531533,0.6725028,0.3167568,0.05529658
0.3541436,0.1512032,0.04137516,0.3541436,0.5935937,0.04137516,0.6517522,0.1525799,0.6721525,0.3164639,0.05529658
0.3541415,0.151361,0.04164052,0.3541415,0.5937515,0.04164052,0.6509916,0.151556,0.6731473,0.3164072,0.05529658
0.3542306,0.1514261,0.04181933,0.3542306,0.5938166,0.04181933,0.6508746,0.1506987,0.6735286,0.316246,0.05529658
0.3542306,0.1514261,0.04181933,0.3542306,0.5938166,0.04181933,0.6508746,0.1506987,0.6735286,0.316246,0.05529658
0.3541627,0.151449,0.04218388,0.3541627,0.5938395,0.04218388,0.6511071,0.1497191,0.6736808,0.3159085,0.05529658
0.3541176,0.151458,0.04240584,0.3541176,0.5938486,0.04240584,0.6504078,0.1487695,0.6745552,0.3159313,0.05529658
0.3540041,0.151474,0.04267883,0.3540041,0.5938646,0.04267883,0.6501437,0.1481122,0.6752061,0.3153929,0.05529658
0.354044,0.1514642,0.04307795,0.354044,0.5938548,0.04307795,0.6496364,0.1469921,0.6758681,0.3155443,0.05529658
0.3540571,0.1511831,0.04316807,0.3540571,0.5935737,0.04316807,0.6488962,0.1460567,0.6769122,0.3152634,0.05529658
0.3539982,0.1511416,0.04302502,0.3539982,0.5935322,0.04302502,0.6498418,0.1462284,0.6761709,0.3148269,0.05529658
0.3538084,0.1514044,0.04325628,0.3538084,0.5937949,0.04325628,0.6498854,0.145899,0.6763505,0.3145034,0.05529658
0.3535392,0.1511259,0.04358912,0.3535392,0.5935165,0.04358912,0.6496053,0.1455743,0.6767666,0.3143376,0.05529658
0.3535392,0.1511259,0.04358912,0.3535392,0.5935165,0.04358912,0.6496053,0.1455743,0.6767666,0.3143376,0.05529658
0.3535526,0.1511185,0.0438993,0.3535526,0.5935091,0.0438993,0.6488293,0.1450574,0.6775276,0.3145397,0.05529658
0.3535042,0.151089,0.04397678,0.3535042,0.5934795,0.04397678,0.6486924,0.1446896,0.6778456,0.3143064,0.05529658
0.353545,0.1512504,0.04402089,0.353545,0.5936409,0.04402089,0.6488751,0.1442608,0.6778845,0.3140426,0.05529658
0.3533342,0.1513789,0.04433966,0.3533342,0.5937694,0.04433966,0.6483867,0.1435984,0.6786952,0.3136036,0.05529658
0.3533342,0.1513789,0.04433966,0.3533342,0.5937694,0.04433966,0.6483867,0.1435984,0.6786952,0.3136036,0.05529658
0.3533592,0.1516349,0.0445857,0.3533592,0.5940255,0.0445857,0.6475463,0.1429503,0.6797002,0.3134591,0.05529658
0.3532066,0.1517203,0.0445466,0.3532066,0.5941108,0.0445466,0.6474188,0.1427806,0.6799572,0.3132424,0.05529658
0.3532276,0.1517544,0.04438734,0.3532276,0.5941449,0.04438734,0.6481422,0.1429761,0.6794482,0.3127615,0.05529658
0.3532276,0.1517544,0.04438734,0.3532276,0.5941449,0.04438734,0.6481422,0.1429761,0.6794482,0.3127615,0.05529658
0.3532109,0.1518044,0.04448342,0.3532109,0.594195,0.04448342,0.6490808,0.1431556,0.678654,0.3124572,0.05529658
0.3532245,0.1518235,0.04447293,0.3532245,0.5942141,0.04447293,0.6488852,0.1430668,0.6789425,0.3122771,0.05529658
0.3531215,0.1518648,0.04458117,0.3531215,0.5942553,0.04458117,0.6484488,0.1433041,0.6794674,0.3119329,0.05529658
