posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2589469,0.4361334,0.6307871,0.2589469,15.62042,0.6307871,0.1907698,0.05985231,-0.5448628,0.8143398,0.1158637
0.2679725,0.4195819,0.6305854,0.2679725,15.61496,0.6305854,0.1911429,0.05790329,-0.5292171,0.8246459,0.1158637
0.2769322,0.4011333,0.6307344,0.2769322,15.60898,0.6307344,0.1918809,0.05362806,-0.513428,0.834684,0.1158637
0.2867224,0.3845003,0.6301143,0.2867224,15.60348,0.6301143,0.1922484,0.04964811,-0.4979855,0.8441482,0.1158637
0.2956986,0.3656306,0.6297622,0.2956986,15.59741,0.6297622,0.1918985,0.04604737,-0.481254,0.854078,0.1158637
0.3028402,0.3458092,0.6304272,0.3028402,15.59112,0.6304272,0.1909809,0.04241078,-0.4647761,0.8635455,0.1158637
0.3101397,0.3274035,0.630422,0.3101397,15.58514,0.630422,0.1881846,0.04054959,-0.4474403,0.8733496,0.1158637
0.3170652,0.308217,0.6303625,0.3170652,15.579,0.6303625,0.1839881,0.03785558,-0.4298476,0.8831457,0.1158637
0.3216209,0.28971,0.631393,0.3216209,15.57299,0.631393,0.1816508,0.03578743,-0.4136734,0.8914015,0.1158637
0.3254361,0.2726176,0.6311686,0.3254361,15.56722,0.6311686,0.1786127,0.03525677,-0.3960921,0.8999808,0.1158637
0.3286419,0.2554283,0.6308908,0.3286419,15.56144,0.6308908,0.1745187,0.02985636,-0.380668,0.9076033,0.1158637
0.3285332,0.2376022,0.6320701,0.3285332,15.55563,0.6320701,0.17153,0.03240662,-0.3668053,0.9137731,0.1158637
0.3305664,0.2220345,0.632183,0.3305664,15.54964,0.632183,0.1686023,0.03861264,-0.3519727,0.91989,0.1158637
0.3307669,0.2081406,0.6318896,0.3307669,15.53575,0.6318896,0.1630054,0.04756405,-0.3383589,0.9255702,0.1158637
0.326901,0.1961434,0.6331751,0.326901,15.52375,0.6331751,0.1547181,0.04931656,-0.3265786,0.9311157,0.1158637
0.3222117,0.1877654,0.6343825,0.3222117,15.51538,0.6343825,0.1449009,0.04645173,-0.3172337,0.9360602,0.1158637
0.3160081,0.1791718,0.6359862,0.3160081,15.50678,0.6359862,0.1374922,0.03785341,-0.3107128,0.9397449,0.1158637
0.3038516,0.1731811,0.6389372,0.3038516,15.50079,0.6389372,0.1312279,0.02280102,-0.3074829,0.9421856,0.1158637
0.2945542,0.1676106,0.6413946,0.2945542,15.49522,0.6413946,0.1246959,0.01018391,-0.3034543,0.9445966,0.1158637
0.2834995,0.1631913,0.6370389,0.2834995,15.4908,0.6370389,0.1249305,0.02336268,-0.3142131,0.9408064,0.1158637
0.2769451,0.1624398,0.6265721,0.2769451,15.49005,0.6265721,0.1323786,0.03686079,-0.2964968,0.9450962,0.1158637
0.2769451,0.1624398,0.6265721,0.2769451,15.49005,0.6265721,0.1323786,0.03686079,-0.2964968,0.9450962,0.1158637
0.3050151,0.177079,0.6076063,0.3050151,15.50469,0.6076063,0.1853458,-0.01308204,-0.229445,0.9554218,0.1158637
0.3206272,0.1895554,0.6107272,0.3206272,15.51717,0.6107272,0.04263925,-0.01275445,-0.2963799,0.9540326,0.1158637
0.3233232,0.1882119,0.6296459,0.3233232,15.51582,0.6296459,0.02827397,0.238306,-0.283773,0.9283769,0.1158637
0.3233232,0.1882119,0.6296459,0.3233232,15.51582,0.6296459,0.02827397,0.238306,-0.283773,0.9283769,0.1158637
0.3015146,0.1786771,0.6358278,0.3015146,15.50629,0.6358278,0.08261365,0.1639304,-0.3119331,0.9322014,0.1158637
0.3009081,0.1768157,0.6355429,0.3009081,15.50443,0.6355429,0.1865662,-0.02120934,-0.3182361,0.9292303,0.1158637
0.3061361,0.180593,0.6391077,0.3061361,15.5082,0.6391077,0.1792785,-0.02397804,-0.3479328,0.919906,0.1158637
0.3167186,0.1820021,0.631598,0.3167186,15.50961,0.631598,0.1224525,0.0756245,-0.3463597,0.9269959,0.1158637
0.3213563,0.1794293,0.6286151,0.3213563,15.50704,0.6286151,0.09228152,0.1372399,-0.3485961,0.9225671,0.1158637
0.3197515,0.1774962,0.6234003,0.3197515,15.50511,0.6234003,0.09658662,0.1718812,-0.345325,0.9175394,0.1158637
0.3157246,0.1750574,0.621598,0.3157246,15.50267,0.621598,0.1132009,0.1385309,-0.3467855,0.920725,0.1158637
0.3127007,0.1754737,0.6203307,0.3127007,15.50308,0.6203307,0.1289435,0.065447,-0.3495871,0.9256777,0.1158637
0.3111539,0.1770265,0.6208961,0.3111539,15.50464,0.6208961,0.1287498,0.04595149,-0.3532005,0.925506,0.1158637
0.3135481,0.178421,0.621909,0.3135481,15.50603,0.621909,0.1292269,0.05168781,-0.3572057,0.9235978,0.1158637
0.3170283,0.179265,0.6239631,0.3170283,15.50688,0.6239631,0.1217338,0.08820355,-0.3606828,0.9204939,0.1158637
0.3186464,0.179893,0.625362,0.3186464,15.5075,0.625362,0.1122083,0.1169613,-0.363442,0.917409,0.1158637
0.3199039,0.180969,0.6255932,0.3199039,15.50858,0.6255932,0.1113572,0.1241513,-0.3658672,0.9156021,0.1158637
0.3201516,0.1816821,0.6261677,0.3201516,15.50929,0.6261677,0.1107746,0.1226646,-0.3696305,0.9143608,0.1158637
0.3198819,0.1824002,0.6257753,0.3198819,15.51001,0.6257753,0.1125582,0.110584,-0.3730618,0.9142902,0.1158637
0.3201571,0.1831152,0.6245179,0.3201571,15.51073,0.6245179,0.1142481,0.1005349,-0.3759312,0.9140656,0.1158637
0.3205719,0.1834402,0.6235774,0.3205719,15.51105,0.6235774,0.1146255,0.09745776,-0.3775386,0.913689,0.1158637
0.3209257,0.1833293,0.6231987,0.3209257,15.51094,0.6231987,0.1140171,0.09713108,-0.3788167,0.9132708,0.1158637
0.3216822,0.1842012,0.6226898,0.3216822,15.51181,0.6226898,0.1146152,0.0954902,-0.3805459,0.9126499,0.1158637
0.3221693,0.184639,0.6231359,0.3221693,15.51225,0.6231359,0.1136955,0.0959795,-0.3818058,0.9121873,0.1158637
0.3221693,0.184639,0.6231359,0.3221693,15.51225,0.6231359,0.1136955,0.0959795,-0.3818058,0.9121873,0.1158637
0.3233199,0.1855514,0.6231973,0.3233199,15.51316,0.6231973,0.1128717,0.1009771,-0.3843507,0.9106801,0.1158637
0.3235869,0.1856234,0.6233933,0.3235869,15.51323,0.6233933,0.1128544,0.09901235,-0.3861177,0.9101503,0.1158637
0.3239732,0.1849108,0.6232107,0.3239732,15.51252,0.6232107,0.1150509,0.09605716,-0.3883094,0.9092591,0.1158637
0.324368,0.1848323,0.6228716,0.324368,15.51244,0.6228716,0.116891,0.09158438,-0.3905566,0.9085231,0.1158637
0.3251076,0.1846411,0.6220165,0.3251076,15.51225,0.6220165,0.1169418,0.08861632,-0.393279,0.9076362,0.1158637
0.3258221,0.1845105,0.6215162,0.3258221,15.51212,0.6215162,0.1155645,0.09182277,-0.3957221,0.9064312,0.1158637
0.3269105,0.1849391,0.6211911,0.3269105,15.51255,0.6211911,0.1149574,0.09201528,-0.3983505,0.9053369,0.1158637
0.3272634,0.185003,0.6209722,0.3272634,15.51261,0.6209722,0.1148562,0.09064311,-0.4011362,0.9042575,0.1158637
0.3277602,0.1852086,0.62112,0.3277602,15.51282,0.62112,0.116336,0.08745186,-0.4042173,0.9030097,0.1158637
0.3286436,0.1851938,0.6213596,0.3286436,15.5128,0.6213596,0.1171338,0.08625285,-0.4071761,0.9016916,0.1158637
0.3291981,0.1851492,0.6217784,0.3291981,15.51276,0.6217784,0.1162123,0.08982899,-0.4098063,0.900269,0.1158637
0.3298361,0.1851931,0.6222315,0.3298361,15.5128,0.6222315,0.1157729,0.09243939,-0.4126864,0.8987444,0.1158637
0.3306751,0.1854987,0.6218104,0.3306751,15.51311,0.6218104,0.1146083,0.09257913,-0.4153878,0.8976341,0.1158637
0.3311393,0.1855521,0.6217017,0.3311393,15.51316,0.6217017,0.1139367,0.09670574,-0.417027,0.8965238,0.1158637
0.3312154,0.1855454,0.6215236,0.3312154,15.51315,0.6215236,0.113399,0.09747748,-0.4186399,0.8957564,0.1158637
0.3310666,0.1854594,0.621642,0.3310666,15.51307,0.621642,0.1159636,0.08877525,-0.4214597,0.8950101,0.1158637
0.3312178,0.1852958,0.6216247,0.3312178,15.51291,0.6216247,0.1188809,0.08333693,-0.4236369,0.8941219,0.1158637
0.3319154,0.185292,0.6216488,0.3319154,15.5129,0.6216488,0.1178455,0.0834062,-0.4266763,0.8928064,0.1158637
0.3328643,0.1853848,0.6214125,0.3328643,15.51299,0.6214125,0.1160216,0.08610146,-0.4302432,0.891076,0.1158637
0.3338315,0.185673,0.6212814,0.3338315,15.51328,0.6212814,0.1150334,0.08855215,-0.4334298,0.889418,0.1158637
0.3346872,0.1861436,0.6213667,0.3346872,15.51375,0.6213667,0.1142883,0.08881687,-0.4371427,0.8876688,0.1158637
0.3353772,0.186321,0.6213081,0.3353772,15.51393,0.6213081,0.1153898,0.08536487,-0.4415273,0.8856928,0.1158637
0.3360291,0.1860769,0.6214581,0.3360291,15.51369,0.6214581,0.1170233,0.08284258,-0.4462366,0.8833547,0.1158637
0.3370607,0.1855206,0.6216221,0.3370607,15.51313,0.6216221,0.1176016,0.0824131,-0.4509733,0.8809092,0.1158637
0.3378539,0.184922,0.6216195,0.3378539,15.51253,0.6216195,0.1174759,0.08239186,-0.4575645,0.8775225,0.1158637
0.3396893,0.1846354,0.6209741,0.3396893,15.51225,0.6209741,0.1176465,0.08269937,-0.4648153,0.8736515,0.1158637
0.341331,0.184737,0.6204269,0.341331,15.51235,0.6204269,0.1173313,0.08360961,-0.470741,0.8704284,0.1158637
0.3429441,0.185364,0.620333,0.3429441,15.51297,0.620333,0.1164888,0.08332897,-0.4777257,0.8667553,0.1158637
0.3429441,0.185364,0.620333,0.3429441,15.51297,0.620333,0.1164888,0.08332897,-0.4777257,0.8667553,0.1158637
0.3457756,0.1873095,0.6204565,0.3457756,15.51492,0.6204565,0.1161301,0.07440609,-0.4931197,0.858959,0.1158637
0.3471184,0.1884999,0.6213071,0.3471184,15.51611,0.6213071,0.1164334,0.07461902,-0.5028963,0.8532119,0.1158637
0.3471184,0.1884999,0.6213071,0.3471184,15.51611,0.6213071,0.1164334,0.07461902,-0.5028963,0.8532119,0.1158637
0.3510799,0.191925,0.6229088,0.3510799,15.51954,0.6229088,0.1178399,0.06292219,-0.5205997,0.8432856,0.1158637
0.3534462,0.1938145,0.6239069,0.3534462,15.52142,0.6239069,0.1176343,0.05647352,-0.5310128,0.8372565,0.1158637
0.3569183,0.196938,0.6237333,0.3569183,15.52455,0.6237333,0.1171236,0.04837259,-0.5433315,0.8298995,0.1158637
0.3625681,0.2013474,0.6229647,0.3625681,15.52896,0.6229647,0.112888,0.0490936,-0.5563676,0.8217672,0.1158637
0.3693767,0.2069688,0.6214854,0.3693767,15.53458,0.6214854,0.1106519,0.05086818,-0.5684224,0.8136735,0.1158637
0.3756857,0.2129157,0.6204855,0.3756857,15.54053,0.6204855,0.1145164,0.0517293,-0.5781403,0.8062034,0.1158637
0.3842831,0.2215183,0.6206024,0.3842831,15.54913,0.6206024,0.1227534,0.040855,-0.5923447,0.7952297,0.1158637
0.3934467,0.2314024,0.6227775,0.3934467,15.55901,0.6227775,0.1284003,0.0229151,-0.6053997,0.7851621,0.1158637
0.4056163,0.2434471,0.6258945,0.4056163,15.57634,0.6258945,0.1281836,0.003221014,-0.6205526,0.7736104,0.1158637
0.4186249,0.2537313,0.6280067,0.4186249,15.59233,0.6280067,0.1263441,-0.01485877,-0.635205,0.7617946,0.1158637
0.4394841,0.2651954,0.6322097,0.4394841,15.60991,0.6322097,0.1337727,-0.006601115,-0.6446049,0.7526925,0.1158637
0.4564495,0.274292,0.6330054,0.4564495,15.62551,0.6330054,0.1265072,-0.001432052,-0.6581416,0.7421883,0.1158637
0.47559,0.2834136,0.632977,0.47559,15.64146,0.632977,0.117476,0.0276109,-0.6699914,0.7324948,0.1158637
0.4883595,0.2901001,0.6309792,0.4883595,15.65527,0.6309792,0.116129,0.05871588,-0.6761918,0.7251422,0.1158637
0.4987783,0.2987723,0.6285217,0.4987783,15.6713,0.6285217,0.1305901,0.05544618,-0.680842,0.7185584,0.1158637
0.5084519,0.3094769,0.626482,0.5084519,15.68954,0.626482,0.1325755,0.03393388,-0.684668,0.7158925,0.1158637
0.5192175,0.3209567,0.62661,0.5192175,15.70865,0.62661,0.1287318,0.01080011,-0.6923476,0.7099059,0.1158637
0.5307646,0.3312814,0.6251023,0.5307646,15.72665,0.6251023,0.1269443,-0.006571677,-0.6980016,0.7047238,0.1158637
0.54123,0.3408172,0.6230946,0.54123,15.74382,0.6230946,0.1227748,-0.0007623289,-0.704584,0.6989186,0.1158637
0.5537829,0.3500419,0.6235503,0.5537829,15.76057,0.6235503,0.1239835,0.002329953,-0.708042,0.6951973,0.1158637
0.5665953,0.3590529,0.621264,0.5665953,15.77694,0.621264,0.1207382,0.005722514,-0.7121995,0.6914922,0.1158637
0.5797553,0.3656166,0.6185621,0.5797553,15.79063,0.6185621,0.118279,0.01955267,-0.7157926,0.6879453,0.1158637
0.5926876,0.3731239,0.61689,0.5926876,15.80497,0.61689,0.1173868,0.02696376,-0.7192123,0.6842712,0.1158637
0.6044555,0.3776848,0.6146164,0.6044555,15.81602,0.6146164,0.1140631,0.04016004,-0.7209661,0.6823376,0.1158637
0.615623,0.3811653,0.6123154,0.615623,15.82562,0.6123154,0.1112693,0.05334556,-0.7208948,0.6819708,0.1158637
0.6270905,0.3849545,0.6106818,0.6270905,15.83512,0.6106818,0.1086965,0.06030425,-0.7207401,0.6819693,0.1158637
0.6270905,0.3849545,0.6106818,0.6270905,15.8404,0.6106818,0.1086965,0.06030425,-0.7207401,0.6819693,0.1158637
0.6492143,0.3878305,0.6057029,0.6492143,15.84811,0.6057029,0.1005424,0.07516906,-0.7149676,0.6877952,0.1158637
0.6492143,0.3878305,0.6057029,0.6492143,15.8525,0.6057029,0.1005424,0.07516906,-0.7149676,0.6877952,0.1158637
0.6633725,0.3889699,0.6029228,0.6633725,15.85759,0.6029228,0.09487567,0.08665503,-0.7115231,0.6908143,0.1158637
0.6839523,0.3833723,0.5997541,0.6839523,15.85672,0.5997541,0.0823282,0.1053178,-0.7001793,0.701341,0.1158637
0.6953974,0.3819838,0.5970302,0.6953974,15.8587,0.5970302,0.07645832,0.1127692,-0.694654,0.7063236,0.1158637
0.7067022,0.3765047,0.5952697,0.7067022,15.85693,0.5952697,0.06935852,0.1203134,-0.6862968,0.7139404,0.1158637
0.7181516,0.3699436,0.5937155,0.7181516,15.8538,0.5937155,0.06244132,0.1285039,-0.6769295,0.7220486,0.1158637
0.7294338,0.3624415,0.5919769,0.7294338,15.84946,0.5919769,0.05497852,0.1357356,-0.6666094,0.7308797,0.1158637
0.741359,0.356339,0.5900974,0.741359,15.8442,0.5900974,0.04746346,0.1428536,-0.6566117,0.7390542,0.1158637
0.7533069,0.3469896,0.5888369,0.7533069,15.83617,0.5888369,0.03897806,0.1504601,-0.6437973,0.7492446,0.1158637
0.7650046,0.3387682,0.5867897,0.7650046,15.82909,0.5867897,0.03090772,0.1592428,-0.6318821,0.7578993,0.1158637
0.7779987,0.3274732,0.5848927,0.7779987,15.81941,0.5848927,0.02217795,0.1708444,-0.6167223,0.7680976,0.1158637
0.7917132,0.3152862,0.5824225,0.7917132,15.80898,0.5824225,0.01331042,0.1828284,-0.6004246,0.7783874,0.1158637
0.8057573,0.3027508,0.5809927,0.8057573,15.79826,0.5809927,0.003344147,0.1960617,-0.5814306,0.789612,0.1158637
0.8186555,0.2907581,0.5786679,0.8186555,15.78799,0.5786679,-0.006632924,0.2096051,-0.5624788,0.7997746,0.1158637
0.8315618,0.2798181,0.5771959,0.8315618,15.7786,0.5771959,-0.0151812,0.2233005,-0.5443558,0.8084449,0.1158637
0.8450348,0.2666821,0.5764763,0.8450348,15.76738,0.5764763,-0.02623518,0.2443466,-0.5213214,0.8172089,0.1158637
0.8584661,0.2557607,0.5746945,0.8584661,15.758,0.5746945,-0.0371876,0.2627984,-0.5003503,0.8241382,0.1158637
0.8722982,0.2453125,0.573498,0.8722982,15.74901,0.573498,-0.05086305,0.2855904,-0.476981,0.8296627,0.1158637
0.8852601,0.2341247,0.5728552,0.8852601,15.73941,0.5728552,-0.06465038,0.3089628,-0.4551201,0.8326032,0.1158637
0.8991442,0.2253437,0.5710665,0.8991442,15.73178,0.5710665,-0.08277214,0.3436086,-0.4320448,0.8297104,0.1158637
0.9127064,0.2183545,0.5690658,0.9127064,15.72563,0.5690658,-0.1020475,0.3839453,-0.4104459,0.8207963,0.1158637
0.9251986,0.2111192,0.5676583,0.9251986,15.71839,0.5676583,-0.1252471,0.4294816,-0.3872011,0.8061849,0.1158637
0.9355247,0.2073319,0.5641618,0.9355247,15.71461,0.5641618,-0.1477913,0.471062,-0.368549,0.7876738,0.1158637
0.9457011,0.2028737,0.5611081,0.9457011,15.71015,0.5611081,-0.1669014,0.5065235,-0.3492674,0.7704481,0.1158637
0.9498467,0.1993728,0.5579391,0.9498467,15.70665,0.5579391,-0.183595,0.5433214,-0.3355089,0.7473476,0.1158637
0.9519956,0.1981032,0.553663,0.9519956,15.70538,0.553663,-0.197702,0.5724051,-0.3279607,0.7250573,0.1158637
0.9513998,0.1962006,0.5494962,0.9513998,15.70347,0.5494962,-0.2071237,0.5912581,-0.3249517,0.7084632,0.1158637
0.9513998,0.1962006,0.5494962,0.9513998,15.70347,0.5494962,-0.2071237,0.5912581,-0.3249517,0.7084632,0.1158637
0.9513998,0.1962006,0.5494962,0.9513998,15.70347,0.5494962,-0.2071237,0.5912581,-0.3249517,0.7084632,0.1158637
0.9413383,0.1902542,0.5467563,0.9413383,15.69753,0.5467563,-0.2031985,0.6017905,-0.3291712,0.6987166,0.1158637
0.9237056,0.1869028,0.5583891,0.9237056,15.69418,0.5583891,-0.180886,0.589738,-0.3651337,0.6972567,0.1158637
0.9276547,0.1967683,0.571862,0.9276547,15.70404,0.571862,-0.1484911,0.4590039,-0.378025,0.7901664,0.1158637
0.9306252,0.1979539,0.5707591,0.9306252,15.70523,0.5707591,-0.1204188,0.4201907,-0.3808868,0.8147788,0.1158637
0.9362428,0.1982872,0.5639781,0.9362428,15.70556,0.5639781,-0.1195471,0.4081206,-0.3857404,0.8187493,0.1158637
0.9402909,0.1970265,0.5583788,0.9402909,15.7043,0.5583788,-0.1335262,0.472613,-0.3880702,0.7798777,0.1158637
0.9423199,0.1977422,0.5578561,0.9423199,15.70502,0.5578561,-0.1436061,0.5167717,-0.3946994,0.7460139,0.1158637
0.9428601,0.196471,0.5582451,0.9428601,15.70375,0.5582451,-0.1504667,0.529733,-0.390321,0.7378294,0.1158637
0.9426196,0.1958323,0.5595765,0.9426196,15.70311,0.5595765,-0.154175,0.5124865,-0.389074,0.749806,0.1158637
0.939085,0.1955178,0.561394,0.939085,15.70279,0.561394,-0.1474881,0.4955895,-0.3910383,0.7613983,0.1158637
0.9377933,0.1931722,0.562328,0.9377933,15.70045,0.562328,-0.1301736,0.4820119,-0.3979498,0.7696463,0.1158637
0.9376457,0.1922462,0.5620767,0.9376457,15.69952,0.5620767,-0.1276473,0.4813168,-0.3991913,0.7698615,0.1158637
0.9367743,0.192394,0.5621721,0.9367743,15.69967,0.5621721,-0.1307832,0.4830981,-0.3988538,0.7683929,0.1158637
0.9377208,0.1913383,0.5612748,0.9377208,15.69861,0.5612748,-0.1351035,0.4928762,-0.3995986,0.7610132,0.1158637
0.9394412,0.1904287,0.5598629,0.9394412,15.6977,0.5598629,-0.1413751,0.511988,-0.3995804,0.7471392,0.1158637
0.9408498,0.1904259,0.5589755,0.9408498,15.6977,0.5589755,-0.1470803,0.5289108,-0.3994963,0.7341822,0.1158637
0.9408498,0.1904259,0.5589755,0.9408498,15.6977,0.5589755,-0.1470803,0.5289108,-0.3994963,0.7341822,0.1158637
0.9422781,0.1894615,0.5586724,0.9422781,15.69674,0.5586724,-0.1501734,0.5415677,-0.3998007,0.7240938,0.1158637
0.9433775,0.1890047,0.5583348,0.9433775,15.69628,0.5583348,-0.1526688,0.5508826,-0.4021935,0.7151651,0.1158637
0.9430828,0.1889977,0.5576972,0.9430828,15.69627,0.5576972,-0.1529025,0.55199,-0.4047138,0.7128356,0.1158637
0.9427047,0.188895,0.5572259,0.9427047,15.69617,0.5572259,-0.1522982,0.5510349,-0.4068189,0.7125057,0.1158637
0.9424667,0.1885588,0.5566969,0.9424667,15.69583,0.5566969,-0.1546292,0.5493449,-0.4109544,0.7109335,0.1158637
0.9423931,0.1882093,0.5569117,0.9423931,15.69548,0.5569117,-0.1542673,0.5485694,-0.4128392,0.7105188,0.1158637
0.9427347,0.1880209,0.5566955,0.9427347,15.6953,0.5566955,-0.1544733,0.5498906,-0.4143714,0.7085582,0.1158637
0.9440227,0.1876729,0.5560794,0.9440227,15.69495,0.5560794,-0.1534431,0.5505729,-0.4162873,0.7071277,0.1158637
0.9444947,0.1875627,0.5553983,0.9444947,15.69484,0.5553983,-0.1538179,0.5546196,-0.4172797,0.7032886,0.1158637
0.9451923,0.1877375,0.5543923,0.9451923,15.69501,0.5543923,-0.1567014,0.5608955,-0.4173529,0.6976085,0.1158637
0.9451923,0.1877375,0.5543923,0.9451923,15.69501,0.5543923,-0.1567014,0.5608955,-0.4173529,0.6976085,0.1158637
0.9451923,0.1877375,0.5543923,0.9451923,15.69501,0.5543923,-0.1567014,0.5608955,-0.4173529,0.6976085,0.1158637
0.9450812,0.1878376,0.5522947,0.9450812,15.69511,0.5522947,-0.1598733,0.5691814,-0.4164202,0.6907006,0.1158637
0.9451375,0.1870706,0.5525235,0.9451375,15.69435,0.5525235,-0.1592578,0.5664412,-0.4188756,0.69161,0.1158637
0.9452519,0.1870155,0.5522914,0.9452519,15.69429,0.5522914,-0.1585879,0.5652885,-0.4211474,0.6913275,0.1158637
0.945178,0.1870055,0.5511718,0.945178,15.69428,0.5511718,-0.1609861,0.5673976,-0.4215083,0.6888209,0.1158637
0.9452829,0.1869502,0.5500875,0.9452829,15.69423,0.5500875,-0.1642017,0.5713016,-0.4219101,0.6845759,0.1158637
0.9455256,0.1874402,0.5490572,0.9455256,15.69471,0.5490572,-0.1661253,0.5737125,-0.4226487,0.6816337,0.1158637
0.9453645,0.187614,0.5487567,0.9453645,15.69489,0.5487567,-0.1674614,0.5737378,-0.4235248,0.680741,0.1158637
0.9453797,0.1874278,0.5480865,0.9453797,15.6947,0.5480865,-0.1690184,0.5727489,-0.4242169,0.6807581,0.1158637
0.9454267,0.1874776,0.547513,0.9454267,15.69475,0.547513,-0.1705425,0.576026,-0.4242941,0.6775572,0.1158637
0.9455495,0.1872408,0.5472062,0.9455495,15.69452,0.5472062,-0.1722219,0.5802346,-0.4240191,0.6737025,0.1158637
0.9459796,0.1869006,0.5469474,0.9459796,15.69418,0.5469474,-0.173993,0.5829982,-0.4245031,0.6705496,0.1158637
0.946209,0.1866798,0.5466676,0.946209,15.69395,0.5466676,-0.1757537,0.5859191,-0.4251201,0.6671449,0.1158637
0.9461837,0.1864619,0.5460188,0.9461837,15.69374,0.5460188,-0.1771783,0.5872982,-0.4262553,0.6648271,0.1158637
0.9463124,0.1861296,0.5454264,0.9463124,15.6934,0.5454264,-0.1794231,0.5897278,-0.4272928,0.6613995,0.1158637
0.9462199,0.1862392,0.5447431,0.9462199,15.69351,0.5447431,-0.1803045,0.5880792,-0.429862,0.6609628,0.1158637
0.9466991,0.1865201,0.5444429,0.9466991,15.69379,0.5444429,-0.1806567,0.5846538,-0.4320931,0.662449,0.1158637
0.9466991,0.1865201,0.5444429,0.9466991,15.69379,0.5444429,-0.1806567,0.5846538,-0.4320931,0.662449,0.1158637
0.9470322,0.1868384,0.5440388,0.9470322,15.69411,0.5440388,-0.1820027,0.5840857,-0.4333816,0.6617396,0.1158637
0.9473526,0.187197,0.5432758,0.9473526,15.69447,0.5432758,-0.1847056,0.5849868,-0.434756,0.6592887,0.1158637
0.9476187,0.1872914,0.5426286,0.9476187,15.69457,0.5426286,-0.1872078,0.5862486,-0.4358761,0.6567175,0.1158637
0.9472663,0.1874106,0.541689,0.9472663,15.69468,0.541689,-0.1899589,0.5859033,-0.4373041,0.6552848,0.1158637
0.9469602,0.1878433,0.5410503,0.9469602,15.69512,0.5410503,-0.1925815,0.5835932,-0.4393768,0.6551942,0.1158637
0.9467742,0.1882143,0.540343,0.9467742,15.69549,0.540343,-0.1954188,0.5779077,-0.4425918,0.6572265,0.1158637
0.9468374,0.1889901,0.5385484,0.9468374,15.69626,0.5385484,-0.2009793,0.5697053,-0.4503303,0.6574541,0.1158637
0.947017,0.1894794,0.5370272,0.947017,15.69675,0.5370272,-0.2060365,0.5653282,-0.4546473,0.6566955,0.1158637
0.947017,0.1894794,0.5370272,0.947017,15.69675,0.5370272,-0.2060365,0.5653282,-0.4546473,0.6566955,0.1158637
0.9467587,0.1902158,0.5352252,0.9467587,15.69749,0.5352252,-0.2116296,0.5601583,-0.4592856,0.6561192,0.1158637
0.9467587,0.1902158,0.5352252,0.9467587,15.69749,0.5352252,-0.2116296,0.5601583,-0.4592856,0.6561192,0.1158637
0.9466262,0.1927121,0.5306528,0.9466262,15.69999,0.5306528,-0.2234813,0.5443281,-0.471319,0.656979,0.1158637
0.9466262,0.1927121,0.5306528,0.9466262,15.69999,0.5306528,-0.2234813,0.5443281,-0.471319,0.656979,0.1158637
0.9480064,0.1964066,0.5234985,0.9480064,15.70368,0.5234985,-0.2400471,0.5291749,-0.4881576,0.6511939,0.1158637
0.950778,0.1988938,0.5193057,0.950778,15.70617,0.5193057,-0.2503955,0.5277543,-0.4971684,0.6415614,0.1158637
0.9575367,0.2061059,0.5120382,0.9575367,15.71338,0.5120382,-0.2776304,0.5346555,-0.5105885,0.6134855,0.1158637
0.9623017,0.2121634,0.5080191,0.9623017,15.71944,0.5080191,-0.2875968,0.5327579,-0.5215992,0.6011584,0.1158637
0.9662161,0.2188139,0.5020266,0.9662161,15.72609,0.5020266,-0.299383,0.5288991,-0.5275328,0.5935864,0.1158637
0.9698944,0.2265372,0.4949136,0.9698944,15.73381,0.4949136,-0.3120062,0.5228271,-0.5381747,0.582814,0.1158637
0.9729426,0.2332323,0.4875433,0.9729426,15.74051,0.4875433,-0.3216743,0.5141841,-0.5449339,0.5789538,0.1158637
0.9751766,0.2402008,0.4784392,0.9751766,15.74748,0.4784392,-0.3280258,0.5050226,-0.5540046,0.5748305,0.1158637
0.9778323,0.2471933,0.4672809,0.9778323,15.75447,0.4672809,-0.3351254,0.4950137,-0.5592303,0.5743813,0.1158637
0.9808559,0.2530243,0.4554521,0.9808559,15.7603,0.4554521,-0.3436597,0.4888453,-0.5629748,0.5709532,0.1158637
0.9808559,0.2530243,0.4554521,0.9808559,15.7603,0.4554521,-0.3436597,0.4888453,-0.5629748,0.5709532,0.1158637
0.9836497,0.2587228,0.4450719,0.9836497,15.766,0.4450719,-0.3505542,0.4855513,-0.5669172,0.5656471,0.1158637
0.9875126,0.2669611,0.4222699,0.9875126,15.77424,0.4222699,-0.3649824,0.4994519,-0.569405,0.5413997,0.1158637
0.9875126,0.2669611,0.4222699,0.9875126,15.77424,0.4222699,-0.3649824,0.4994519,-0.569405,0.5413997,0.1158637
0.9896665,0.2708313,0.4123377,0.9896665,15.77811,0.4123377,-0.3674724,0.5082701,-0.5695157,0.5312978,0.1158637
0.9924147,0.275665,0.4007686,0.9924147,15.78294,0.4007686,-0.3717637,0.5111406,-0.5678605,0.5273153,0.1158637
0.994643,0.2792993,0.3903855,0.994643,15.78657,0.3903855,-0.3771666,0.5105584,-0.5649759,0.5271412,0.1158637
