posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8610754,0.1634176,0.6066715,-0.8610754,18.3331,0.6066715,0.04007701,0.0721893,-0.3329234,0.939332,0.08531372
-0.8611031,0.1633735,0.6067888,-0.8611031,18.33305,0.6067888,0.04002026,0.07117411,-0.332862,0.9394336,0.08531372
-0.8611966,0.163254,0.6068325,-0.8611966,18.33293,0.6068325,0.0401769,0.07031737,-0.3323205,0.9396831,0.08531372
-0.8613641,0.1632233,0.6067768,-0.8613641,18.3329,0.6067768,0.04032923,0.06981429,-0.3324072,0.9396834,0.08531372
-0.861375,0.1631756,0.6067683,-0.861375,18.33286,0.6067683,0.03996661,0.06946766,-0.3318565,0.9399192,0.08531372
-0.8613391,0.1632383,0.606788,-0.8613391,18.33292,0.606788,0.03975634,0.06914418,-0.3318425,0.939957,0.08531372
-0.8612598,0.1630702,0.6066804,-0.8612598,18.33275,0.6066804,0.03964091,0.06864835,-0.3318118,0.940009,0.08531372
-0.8614284,0.1630287,0.6064459,-0.8614284,18.33271,0.6064459,0.0393504,0.06805363,-0.3320179,0.9399917,0.08531372
-0.8615199,0.1629,0.6063631,-0.8615199,18.33258,0.6063631,0.03927801,0.06713168,-0.3319986,0.9400678,0.08531372
-0.8616978,0.1632032,0.6064099,-0.8616978,18.33288,0.6064099,0.03909015,0.06614893,-0.3323495,0.9400213,0.08531372
-0.8616742,0.1631927,0.6062551,-0.8616742,18.33287,0.6062551,0.0386699,0.06555483,-0.3326804,0.9399633,0.08531372
-0.8615708,0.1632597,0.6060424,-0.8615708,18.33294,0.6060424,0.03832347,0.06504252,-0.3333884,0.9397622,0.08531372
-0.8613886,0.1632378,0.6059537,-0.8613886,18.33292,0.6059537,0.03800721,0.06431542,-0.3340546,0.9395885,0.08531372
-0.8613547,0.1632681,0.6056738,-0.8613547,18.33295,0.6056738,0.03743501,0.06351165,-0.3352692,0.9392335,0.08531372
-0.8611113,0.1633976,0.6053516,-0.8611113,18.33308,0.6053516,0.0368713,0.06244443,-0.3361663,0.9390067,0.08531372
-0.8610928,0.1634946,0.605167,-0.8610928,18.33317,0.605167,0.03635032,0.06201484,-0.3372206,0.9386773,0.08531372
-0.8608934,0.1636095,0.6050858,-0.8608934,18.33329,0.6050858,0.0360709,0.06158106,-0.3385822,0.9382264,0.08531372
-0.8608005,0.1635809,0.6049793,-0.8608005,18.33326,0.6049793,0.03545822,0.06042727,-0.3395627,0.9379704,0.08531372
-0.860707,0.163713,0.6048583,-0.860707,18.33339,0.6048583,0.03533171,0.05997393,-0.3407819,0.937562,0.08531372
-0.8605379,0.1637986,0.6046894,-0.8605379,18.33348,0.6046894,0.03454784,0.05938115,-0.3424049,0.9370375,0.08531372
-0.860392,0.163903,0.6044785,-0.860392,18.33358,0.6044785,0.0340226,0.05872369,-0.3435822,0.9366671,0.08531372
-0.8601695,0.163909,0.6043471,-0.8601695,18.33359,0.6043471,0.03342655,0.05807045,-0.3447867,0.9362866,0.08531372
-0.8600624,0.1640208,0.604124,-0.8600624,18.3337,0.604124,0.03268705,0.05809393,-0.3460661,0.9358392,0.08531372
-0.8598648,0.1641738,0.6036339,-0.8598648,18.33385,0.6036339,0.03204642,0.05758369,-0.3472885,0.9354399,0.08531372
-0.8598648,0.1641738,0.6036339,-0.8598648,18.33385,0.6036339,0.03204642,0.05758369,-0.3472885,0.9354399,0.08531372
-0.8595648,0.1646228,0.6035609,-0.8595648,18.3343,0.6035609,0.03117003,0.05663208,-0.3494912,0.934707,0.08531372
-0.859426,0.1646886,0.6035725,-0.859426,18.33437,0.6035725,0.03037982,0.05591606,-0.3505299,0.9343871,0.08531372
-0.8593245,0.1647842,0.603464,-0.8593245,18.33446,0.603464,0.03001887,0.05533947,-0.3512118,0.934177,0.08531372
-0.8591338,0.164896,0.6033649,-0.8591338,18.33458,0.6033649,0.02945185,0.05508348,-0.3522114,0.9338338,0.08531372
-0.8590201,0.1649754,0.6032906,-0.8590201,18.33466,0.6032906,0.02872312,0.05471828,-0.3533133,0.9334617,0.08531372
-0.8588117,0.1650119,0.603081,-0.8588117,18.33469,0.603081,0.02806184,0.05465888,-0.3543783,0.9330814,0.08531372
-0.8587297,0.1650732,0.6029103,-0.8587297,18.33475,0.6029103,0.02732331,0.05410828,-0.3553816,0.9327539,0.08531372
-0.8586661,0.1650889,0.6027853,-0.8586661,18.33477,0.6027853,0.02693082,0.05357121,-0.3561043,0.9325206,0.08531372
-0.85849,0.1650441,0.6026189,-0.85849,18.33472,0.6026189,0.02637538,0.05283812,-0.3568649,0.9322875,0.08531372
-0.8585076,0.1651149,0.6023619,-0.8585076,18.33479,0.6023619,0.02589387,0.05232874,-0.3575462,0.9320687,0.08531372
-0.8582636,0.1653233,0.6020933,-0.8582636,18.335,0.6020933,0.0251684,0.05217817,-0.3584185,0.9317619,0.08531372
-0.8579038,0.1652997,0.6021416,-0.8579038,18.33498,0.6021416,0.02457285,0.05237456,-0.3590651,0.9315178,0.08531372
-0.8577343,0.165329,0.602012,-0.8577343,18.33501,0.602012,0.0238156,0.0521706,-0.3597744,0.9312752,0.08531372
-0.8576152,0.1654599,0.601823,-0.8576152,18.33514,0.601823,0.02320428,0.05183808,-0.360396,0.9310688,0.08531372
-0.8576827,0.1657333,0.6017728,-0.8576827,18.33541,0.6017728,0.02259092,0.05157077,-0.3606532,0.9309992,0.08531372
-0.8574077,0.1658506,0.6017723,-0.8574077,18.33553,0.6017723,0.02215265,0.05109267,-0.3609723,0.9309124,0.08531372
-0.8572794,0.1659427,0.6014678,-0.8572794,18.33562,0.6014678,0.02140272,0.05086847,-0.3614894,0.9307415,0.08531372
-0.8571051,0.1659083,0.6012504,-0.8571051,18.33559,0.6012504,0.02085188,0.050658,-0.3618827,0.9306126,0.08531372
-0.8571899,0.1659539,0.6009992,-0.8571899,18.33563,0.6009992,0.02025521,0.05068418,-0.3621719,0.9305119,0.08531372
-0.8571899,0.1659539,0.6009992,-0.8571899,18.33563,0.6009992,0.02025521,0.05068418,-0.3621719,0.9305119,0.08531372
-0.8572104,0.1661885,0.6008251,-0.8572104,18.33587,0.6008251,0.01937576,0.0497999,-0.362693,0.9303754,0.08531372
-0.8569646,0.1662741,0.6008223,-0.8569646,18.33595,0.6008223,0.01896966,0.04933227,-0.3630134,0.9302837,0.08531372
-0.8569936,0.1662643,0.600803,-0.8569936,18.33594,0.600803,0.01836824,0.04922386,-0.3635335,0.9300984,0.08531372
-0.8567828,0.1662257,0.6007832,-0.8567828,18.33591,0.6007832,0.01780554,0.04908957,-0.3640804,0.9299025,0.08531372
-0.8567779,0.1662724,0.6005992,-0.8567779,18.33595,0.6005992,0.01733656,0.04872395,-0.3645942,0.9297293,0.08531372
-0.8566998,0.1662526,0.6008319,-0.8566998,18.33593,0.6008319,0.0168187,0.04848405,-0.3653634,0.9294493,0.08531372
-0.8566626,0.1664498,0.6007931,-0.8566626,18.33613,0.6007931,0.01626103,0.04827553,-0.3662398,0.9291251,0.08531372
-0.8566806,0.166496,0.6006129,-0.8566806,18.33618,0.6006129,0.01574991,0.0477167,-0.3670677,0.928836,0.08531372
-0.856447,0.1666594,0.6004473,-0.856447,18.33634,0.6004473,0.01505231,0.0472718,-0.3679346,0.9285273,0.08531372
-0.8562554,0.1667206,0.6002866,-0.8562554,18.3364,0.6002866,0.01459391,0.04696186,-0.3691804,0.9280557,0.08531372
-0.8560919,0.1668258,0.6001672,-0.8560919,18.33651,0.6001672,0.01395504,0.0467953,-0.370368,0.9276007,0.08531372
-0.8558041,0.1670113,0.6000572,-0.8558041,18.33669,0.6000572,0.01300321,0.04664572,-0.371766,0.9270626,0.08531372
-0.8555536,0.1669195,0.5998846,-0.8555536,18.3366,0.5998846,0.01250253,0.04637741,-0.3728361,0.9266532,0.08531372
-0.8552508,0.1669757,0.5999073,-0.8552508,18.33665,0.5999073,0.01188604,0.04574869,-0.3745937,0.9259835,0.08531372
-0.8550737,0.1670258,0.5998003,-0.8550737,18.33671,0.5998003,0.01130189,0.04525106,-0.3761899,0.925368,0.08531372
-0.8549063,0.1671278,0.5995513,-0.8549063,18.33681,0.5995513,0.01039678,0.04487873,-0.3779452,0.9246811,0.08531372
-0.8547021,0.1672313,0.5993689,-0.8547021,18.33691,0.5993689,0.009552733,0.04407973,-0.3802479,0.9237843,0.08531372
-0.8545283,0.167237,0.5993814,-0.8545283,18.33692,0.5993814,0.008722691,0.04353343,-0.3824693,0.9229009,0.08531372
-0.8542715,0.1673377,0.5992565,-0.8542715,18.33702,0.5992565,0.007694304,0.04254339,-0.385829,0.9215568,0.08531372
-0.8539056,0.1674438,0.5991855,-0.8539056,18.33712,0.5991855,0.006673797,0.04135122,-0.3888959,0.920329,0.08531372
-0.8535539,0.1675093,0.5991699,-0.8535539,18.33719,0.5991699,0.0058147,0.03970852,-0.3935716,0.9184176,0.08531372
-0.8530682,0.167784,0.5992,-0.8530682,18.33746,0.5992,0.00543864,0.0380227,-0.3981225,0.9165278,0.08531372
-0.8524241,0.1680937,0.5990446,-0.8524241,18.33777,0.5990446,0.00429854,0.0366097,-0.4048474,0.913641,0.08531372
-0.8511878,0.1685967,0.5988448,-0.8511878,18.33828,0.5988448,0.002575076,0.03570948,-0.4122299,0.9103761,0.08531372
-0.8495699,0.1692259,0.5987946,-0.8495699,18.33891,0.5987946,0.001183516,0.03694478,-0.4210962,0.9062625,0.08531372
-0.84726,0.170254,0.598657,-0.84726,18.33993,0.598657,0,0.03736548,-0.4313562,0.9014076,0.08531372
-0.8453262,0.1712708,0.5983273,-0.8453262,18.34095,0.5983273,-0.00200582,0.03780083,-0.4403135,0.8970458,0.08531372
-0.8424021,0.1730945,0.5975306,-0.8424021,18.34277,0.5975306,-0.00133163,0.03635216,-0.4509899,0.8917875,0.08531372
-0.8400992,0.1751013,0.5967577,-0.8400992,18.34478,0.5967577,-0.0004882813,0.03603949,-0.4594085,0.8874936,0.08531372
-0.8369412,0.1787312,0.5966085,-0.8369412,18.34841,0.5966085,0,0.03235163,-0.4678854,0.8831968,0.08531372
-0.833069,0.1834841,0.596969,-0.833069,18.35316,0.596969,0.00196074,0.0322298,-0.4778315,0.8778579,0.08531372
-0.8283976,0.1892245,0.597176,-0.8283976,18.3589,0.597176,0.001558489,0.03389007,-0.4890491,0.8715962,0.08531372
-0.8239217,0.194983,0.598116,-0.8239217,18.36466,0.598116,-0.004178123,0.03692107,-0.5013981,0.8644184,0.08531372
-0.8171527,0.2026167,0.598057,-0.8171527,18.46875,0.598057,-0.009553903,0.045918,-0.5176407,0.8543117,0.08531372
-0.809054,0.210568,0.596517,-0.809054,18.46379,0.596517,-0.01280488,0.06309424,-0.5286743,0.8463798,0.08531372
-0.8029624,0.2162333,0.5954175,-0.8029624,18.45835,0.5954175,-0.01806331,0.08324564,-0.5389062,0.8380477,0.08531372
-0.7961193,0.224272,0.5930765,-0.7961193,18.45258,0.5930765,-0.01874246,0.116495,-0.5579665,0.8214323,0.08531372
-0.7900007,0.2336338,0.5905664,-0.7900007,18.44849,0.5905664,-0.01577638,0.1450062,-0.5662433,0.8112293,0.08531372
-0.7859251,0.2440608,0.5876559,-0.7859251,18.44947,0.5876559,-0.01556743,0.1735291,-0.5799494,0.795804,0.08531372
-0.7815336,0.2546802,0.5853264,-0.7815336,18.44957,0.5853264,-0.02045297,0.1924233,-0.5937797,0.7810125,0.08531372
-0.7789876,0.266324,0.5837886,-0.7789876,18.45499,0.5837886,-0.01415542,0.1806241,-0.5976923,0.7809856,0.08531372
-0.7756433,0.2777927,0.5818326,-0.7756433,18.45818,0.5818326,-0.007411689,0.1763522,-0.6058902,0.7757204,0.08531372
-0.7715272,0.2879834,0.5791612,-0.7715272,18.4581,0.5791612,-0.002308065,0.1524505,-0.613848,0.7745607,0.08531372
-0.7667545,0.2996011,0.575893,-0.7667545,18.48075,0.575893,0.006487265,0.1269125,-0.625059,0.7701639,0.08531372
-0.7622695,0.3102236,0.5724192,-0.7622695,18.50244,0.5724192,0.008358029,0.1170992,-0.6295004,0.7680802,0.08531372
-0.7622695,0.3102236,0.5724192,-0.7622695,18.50244,0.5724192,0.008358029,0.1170992,-0.6295004,0.7680802,0.08531372
-0.7529538,0.3256001,0.5647193,-0.7529538,18.53989,0.5647193,0.01786235,0.08274098,-0.6317188,0.7705623,0.08531372
-0.7469417,0.3319116,0.56127,-0.7469417,18.55946,0.56127,0.01864861,0.07578723,-0.6318224,0.7711738,0.08531372
-0.7410624,0.3376279,0.5585049,-0.7410624,18.57719,0.5585049,0.0225604,0.0712727,-0.6317848,0.7715304,0.08531372
-0.7338983,0.339422,0.5566165,-0.7338983,18.59221,0.5566165,0.02385967,0.07428858,-0.6269652,0.77513,0.08531372
-0.7268648,0.3433864,0.5544488,-0.7268648,18.60757,0.5544488,0.02545312,0.07223972,-0.6259839,0.7760656,0.08531372
-0.7197881,0.3444774,0.5534718,-0.7197881,18.61855,0.5534718,0.02653591,0.07299816,-0.6221205,0.7790592,0.08531372
-0.7121251,0.3442085,0.5517913,-0.7121251,18.62731,0.5517913,0.02758614,0.07540691,-0.6171823,0.7827125,0.08531372
-0.7036752,0.3433158,0.550526,-0.7036752,18.63454,0.550526,0.02557672,0.07788196,-0.6106374,0.7876562,0.08531372
-0.6962761,0.3413703,0.5505136,-0.6962761,18.63835,0.5505136,0.02568239,0.08123869,-0.6036125,0.7927122,0.08531372
-0.6891364,0.3390112,0.5491586,-0.6891364,18.6405,0.5491586,0.02623348,0.08317639,-0.596393,0.7979405,0.08531372
-0.6803279,0.3345726,0.5485708,-0.6803279,18.64048,0.5485708,0.02591947,0.08600675,-0.5862719,0.8051188,0.08531372
-0.6724217,0.33079,0.5485482,-0.6724217,18.63977,0.5485482,0.02543915,0.08854319,-0.5771535,0.8114228,0.08531372
-0.663341,0.322242,0.5484017,-0.663341,18.63395,0.5484017,0.02338483,0.09171726,-0.5639973,0.8203342,0.08531372
-0.6541533,0.3161554,0.5477316,-0.6541533,18.62992,0.5477316,0.02212741,0.09331843,-0.5527574,0.8278051,0.08531372
-0.6456226,0.3083198,0.5486438,-0.6456226,18.62353,0.5486438,0.02129401,0.09246377,-0.5393255,0.8367347,0.08531372
-0.6358408,0.2981904,0.5485464,-0.6358408,18.61463,0.5485464,0.02073992,0.08977652,-0.523904,0.846779,0.08531372
-0.6265955,0.2881484,0.549004,-0.6265955,18.60544,0.549004,0.01895552,0.08622685,-0.5081392,0.8567382,0.08531372
-0.6182547,0.2793899,0.5497977,-0.6182547,18.59726,0.5497977,0.01675079,0.08238164,-0.492078,0.8664826,0.08531372
-0.6096191,0.2683625,0.5500389,-0.6096191,18.58668,0.5500389,0.01557342,0.0726789,-0.4732834,0.8777688,0.08531372
-0.6011777,0.2566583,0.5506082,-0.6011777,18.57531,0.5506082,0.01699322,0.06028803,-0.4540299,0.888782,0.08531372
-0.5929283,0.2467964,0.5514418,-0.5929283,18.56569,0.5514418,0.01709159,0.05223811,-0.4360028,0.8982654,0.08531372
-0.5839113,0.2352414,0.5518584,-0.5839113,18.55434,0.5518584,0.0165305,0.04684925,-0.4167045,0.9076835,0.08531372
-0.5760683,0.2249899,0.5525371,-0.5760683,18.54422,0.5525371,0.01478714,0.04207692,-0.3994852,0.9156541,0.08531372
-0.5698377,0.216645,0.5529145,-0.5698377,18.53596,0.5529145,0.01548514,0.03807811,-0.383027,0.9228221,0.08531372
-0.5638551,0.2088399,0.5530337,-0.5638551,18.52822,0.5530337,0.01856633,0.03168589,-0.3657036,0.9300066,0.08531372
-0.5592178,0.2013397,0.5532497,-0.5592178,18.52077,0.5532497,0.02216072,0.01939152,-0.3502325,0.9361998,0.08531372
-0.5541708,0.1945953,0.5519335,-0.5541708,18.51406,0.5519335,0.02641067,0.02384218,-0.3449921,0.937931,0.08531372
-0.5487938,0.1883698,0.5519006,-0.5487938,18.50787,0.5519006,0.0256879,0.03520814,-0.335818,0.9409181,0.08531372
-0.5460417,0.1824558,0.5522282,-0.5460417,18.50196,0.5522282,0.02204612,0.05986115,-0.3295525,0.9419797,0.08531372
-0.54153,0.175607,0.5510758,-0.54153,18.49511,0.5510758,0.01940227,0.07867211,-0.322618,0.9430546,0.08531372
-0.5405557,0.1709087,0.5501277,-0.5405557,18.49041,0.5501277,0.01498385,0.111239,-0.318961,0.9410979,0.08531372
-0.5405557,0.1709087,0.5501277,-0.5405557,18.49041,0.5501277,0.01498385,0.111239,-0.318961,0.9410979,0.08531372
-0.5374143,0.1588757,0.5457292,-0.5374143,18.47838,0.5457292,0.03080093,0.1577703,-0.2964034,0.9414377,0.08531372
-0.5377517,0.1566832,0.5443957,-0.5377517,18.47618,0.5443957,0.005501296,0.1776647,-0.2954724,0.9386699,0.08531372
-0.5459085,0.1595731,0.5280253,-0.5459085,18.47907,0.5280253,0.02825077,0.1720641,-0.2833832,0.9430217,0.08531372
-0.5398362,0.1697896,0.5416152,-0.5398362,18.48929,0.5416152,-0.02407943,-0.02198927,-0.3511376,0.9357558,0.08531372
-0.5395439,0.1722441,0.5407888,-0.5395439,18.49174,0.5407888,0.05238097,0.04177463,-0.3966968,0.9155014,0.08531372
-0.5367848,0.1710508,0.5492194,-0.5367848,18.49055,0.5492194,0.06822541,0.1012639,-0.3499158,0.9287895,0.08531372
-0.5318117,0.16763,0.5455018,-0.5318117,18.48713,0.5455018,0.051027,0.09404067,-0.3477191,0.9314741,0.08531372
-0.5312533,0.1662934,0.5439955,-0.5312533,18.48579,0.5439955,0.03950008,0.1228996,-0.3640291,0.9223981,0.08531372
-0.5315423,0.1662779,0.5442804,-0.5315423,18.48578,0.5442804,0.03375437,0.1369396,-0.3699552,0.9182818,0.08531372
-0.5329782,0.1664798,0.5452901,-0.5329782,18.48598,0.5452901,0.03613261,0.1237495,-0.371444,0.9194617,0.08531372
-0.5345345,0.1650782,0.5462897,-0.5345345,18.48458,0.5462897,0.05847525,0.1025448,-0.3614112,0.9249039,0.08531372
-0.5336368,0.1654022,0.5460913,-0.5336368,18.4849,0.5460913,0.06013595,0.1031167,-0.3648426,0.9233854,0.08531372
-0.5330396,0.1655214,0.5466179,-0.5330396,18.48502,0.5466179,0.05688372,0.1124985,-0.3698433,0.9205022,0.08531372
-0.5330671,0.1651084,0.5469656,-0.5330671,18.48461,0.5469656,0.05694329,0.1202001,-0.3706965,0.9191809,0.08531372
-0.5333918,0.1649866,0.5469484,-0.5333918,18.48449,0.5469484,0.06032732,0.1077483,-0.3649375,0.9228063,0.08531372
-0.5337024,0.1649573,0.5475363,-0.5337024,18.48446,0.5475363,0.06496172,0.1003236,-0.3633917,0.9239382,0.08531372
-0.5338424,0.1647425,0.5479221,-0.5338424,18.48424,0.5479221,0.06747397,0.09951711,-0.3628033,0.9240765,0.08531372
-0.5336674,0.1647356,0.5481869,-0.5336674,18.48424,0.5481869,0.06806468,0.1041023,-0.3625629,0.9236223,0.08531372
-0.533868,0.1651688,0.5490795,-0.533868,18.48467,0.5490795,0.06989589,0.1065107,-0.362277,0.923323,0.08531372
-0.5339485,0.1651721,0.5493817,-0.5339485,18.48467,0.5493817,0.07137085,0.10713,-0.3619057,0.9232842,0.08531372
-0.5339485,0.1651721,0.5493817,-0.5339485,18.48467,0.5493817,0.07137085,0.10713,-0.3619057,0.9232842,0.08531372
-0.5342298,0.1656384,0.5503469,-0.5342298,18.48514,0.5503469,0.07268874,0.1032038,-0.3608958,0.9240236,0.08531372
-0.5345609,0.1657345,0.5499376,-0.5345609,18.48524,0.5499376,0.07352739,0.09944282,-0.3617857,0.9240217,0.08531372
-0.53473,0.1656415,0.5499717,-0.53473,18.48514,0.5499717,0.07430243,0.09541948,-0.3629432,0.9239299,0.08531372
-0.5348024,0.1659501,0.550176,-0.5348024,18.48545,0.550176,0.07546869,0.0922955,-0.3634466,0.9239549,0.08531372
-0.5347277,0.1659622,0.549973,-0.5347277,18.48546,0.549973,0.0766621,0.08732286,-0.3643921,0.9239675,0.08531372
-0.5346467,0.1659555,0.5501504,-0.5346467,18.48545,0.5501504,0.07828306,0.08446322,-0.3656521,0.9235997,0.08531372
-0.5346928,0.1662965,0.5504637,-0.5346928,18.4858,0.5504637,0.07962335,0.08197056,-0.3666526,0.923313,0.08531372
-0.5346415,0.1664052,0.5501078,-0.5346415,18.4859,0.5501078,0.07939836,0.08103253,-0.3695264,0.9222689,0.08531372
-0.533999,0.1665194,0.5499556,-0.533999,18.48602,0.5499556,0.07857375,0.08352777,-0.3708711,0.9215769,0.08531372
-0.5337189,0.166604,0.549752,-0.5337189,18.4861,0.549752,0.0782145,0.08382108,-0.3734634,0.9205334,0.08531372
-0.5336369,0.1666558,0.5493712,-0.5336369,18.48616,0.5493712,0.07833862,0.08050729,-0.3750038,0.9201923,0.08531372
-0.5332742,0.1668487,0.5490041,-0.5332742,18.48635,0.5490041,0.07879003,0.07791883,-0.3763157,0.9198409,0.08531372
-0.5330232,0.16693,0.548852,-0.5330232,18.48643,0.548852,0.07934655,0.0753255,-0.377827,0.9193895,0.08531372
-0.5331159,0.1670928,0.548584,-0.5331159,18.48659,0.548584,0.0805319,0.07208198,-0.379746,0.9187556,0.08531372
-0.5328306,0.1671305,0.5484504,-0.5328306,18.48663,0.5484504,0.08101994,0.07011854,-0.3824461,0.9177441,0.08531372
-0.5324702,0.1670473,0.5482225,-0.5324702,18.48655,0.5482225,0.08114977,0.06846055,-0.3852008,0.9167051,0.08531372
-0.5320716,0.1671026,0.5483143,-0.5320716,18.4866,0.5483143,0.08188526,0.0676939,-0.3881594,0.9154478,0.08531372
-0.5315644,0.1673772,0.5479286,-0.5315644,18.48688,0.5479286,0.08156636,0.0672387,-0.3912387,0.9141981,0.08531372
-0.5312363,0.1676788,0.5479577,-0.5312363,18.48718,0.5479577,0.08184457,0.06551106,-0.3946062,0.9128503,0.08531372
-0.5309427,0.1678231,0.5476849,-0.5309427,18.48732,0.5476849,0.08196519,0.0648037,-0.3977303,0.9115332,0.08531372
-0.5306555,0.1679184,0.5475848,-0.5306555,18.48742,0.5475848,0.08206049,0.06295586,-0.4003133,0.9105229,0.08531372
-0.5303534,0.1679299,0.5473834,-0.5303534,18.48743,0.5473834,0.08244871,0.06118293,-0.4023649,0.909704,0.08531372
-0.5303826,0.167999,0.5472279,-0.5303826,18.4875,0.5472279,0.08345433,0.05805313,-0.4035096,0.9093103,0.08531372
-0.5300847,0.1681585,0.5471768,-0.5300847,18.48766,0.5471768,0.08442122,0.05569283,-0.4054592,0.9085011,0.08531372
-0.5296744,0.168129,0.5470114,-0.5296744,18.48763,0.5470114,0.0849655,0.05451776,-0.4081603,0.9073114,0.08531372
-0.5291697,0.1682408,0.5472627,-0.5291697,18.48774,0.5472627,0.08564745,0.05245786,-0.4109071,0.906128,0.08531372
-0.5285082,0.1686471,0.5470245,-0.5285082,18.48815,0.5470245,0.08707525,0.05029178,-0.4139581,0.904725,0.08531372
-0.5280585,0.1688397,0.5469705,-0.5280585,18.48834,0.5469705,0.08753607,0.04895005,-0.4179956,0.9028959,0.08531372
-0.5277058,0.1689668,0.5467275,-0.5277058,18.48847,0.5467275,0.08764631,0.04663182,-0.4225681,0.9008772,0.08531372
-0.527275,0.169004,0.5467181,-0.527275,18.4885,0.5467181,0.08853339,0.0442969,-0.4270124,0.8988104,0.08531372
-0.5264198,0.1693025,0.5470257,-0.5264198,18.4888,0.5470257,0.08890902,0.04167606,-0.4329295,0.8960638,0.08531372
-0.5258942,0.1695206,0.5469145,-0.5258942,18.48902,0.5469145,0.08992904,0.0398127,-0.4389216,0.8931268,0.08531372
-0.5250564,0.169874,0.5470499,-0.5250564,18.48937,0.5470499,0.09104391,0.0382871,-0.4442636,0.8904353,0.08531372
-0.5243359,0.1701128,0.5473517,-0.5243359,18.48961,0.5473517,0.09248041,0.03674316,-0.4494136,0.8877639,0.08531372
-0.5235796,0.1704702,0.5477614,-0.5235796,18.48997,0.5477614,0.09222095,0.03798585,-0.4547726,0.8850053,0.08531372
-0.5231829,0.170675,0.547434,-0.5231829,18.49018,0.547434,0.09197826,0.03666643,-0.4597983,0.8824857,0.08531372
-0.522347,0.1710308,0.5471848,-0.522347,18.49053,0.5471848,0.09170609,0.03482793,-0.4653257,0.8796868,0.08531372
-0.5214565,0.1714234,0.5468876,-0.5214565,18.49092,0.5468876,0.09106159,0.0315799,-0.4714664,0.8766014,0.08531372
-0.5202835,0.1720889,0.5464896,-0.5202835,18.49159,0.5464896,0.09048902,0.02870262,-0.4780812,0.8731703,0.08531372
-0.5190428,0.1727469,0.5463026,-0.5190428,18.49225,0.5463026,0.09008864,0.02599467,-0.4850198,0.869462,0.08531372
-0.5174766,0.1738131,0.5458272,-0.5174766,18.49331,0.5458272,0.08935919,0.02474372,-0.4930225,0.8650616,0.08531372
-0.515659,0.1749246,0.5458698,-0.515659,18.49442,0.5458698,0.08817753,0.02402584,-0.5014437,0.8603498,0.08531372
