posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1740279,1.416124,0.432671,-0.1740279,20.07083,0.432671,-0.2494552,-0.6765403,0.2377012,-0.6508176,0.18
-0.1740279,1.416124,0.432671,-0.1740279,20.07083,0.432671,-0.2494552,-0.6765403,0.2377012,-0.6508176,0.18
-0.1623802,1.418224,0.4280112,-0.1623802,20.07489,0.4280112,-0.2565385,-0.6675385,0.2381146,-0.6571773,0.18
-0.1567698,1.420425,0.4257394,-0.1567698,20.07867,0.4257394,-0.260231,-0.6628497,0.240956,-0.6594319,0.18
-0.1512191,1.422204,0.4236,-0.1512191,20.08333,0.4236,-0.2617863,-0.6594853,0.2425363,-0.6616066,0.18
-0.1456428,1.423517,0.4214472,-0.1456428,20.09116,0.4214472,-0.2603603,-0.6576163,0.2413525,-0.6644564,0.18
-0.1400647,1.424104,0.4193923,-0.1400647,20.09716,0.4193923,-0.2573172,-0.6566702,0.2377572,-0.667865,0.18
-0.1337833,1.424832,0.4171554,-0.1337833,20.10139,0.4171554,-0.2535326,-0.6557811,0.2339769,-0.6715112,0.18
-0.128222,1.425763,0.4151645,-0.128222,20.10622,0.4151645,-0.2523344,-0.6540976,0.2324633,-0.6741251,0.18
-0.1232333,1.426655,0.4133078,-0.1232333,20.11128,0.4133078,-0.2529683,-0.6520866,0.2319331,-0.6760156,0.18
-0.1184387,1.427816,0.411449,-0.1184387,20.11906,0.411449,-0.2557529,-0.6494495,0.2323579,-0.6773593,0.18
-0.1138444,1.428895,0.4095079,-0.1138444,20.12595,0.4095079,-0.258092,-0.6469649,0.2332316,-0.6785485,0.18
-0.1091707,1.430076,0.4077839,-0.1091707,20.13217,0.4077839,-0.2600987,-0.6450723,0.2346598,-0.6790915,0.18
-0.1045544,1.431336,0.4061978,-0.1045544,20.13895,0.4061978,-0.2609114,-0.6434242,0.2360856,-0.6798487,0.18
-0.09967065,1.432273,0.4046273,-0.09967065,20.1442,0.4046273,-0.2609189,-0.6424834,0.2364885,-0.6805952,0.18
-0.09478211,1.433149,0.4030042,-0.09478211,20.14873,0.4030042,-0.2605659,-0.6417136,0.2366238,-0.6814091,0.18
-0.08943748,1.434159,0.4014312,-0.08943748,20.15374,0.4014312,-0.2599763,-0.6411992,0.2375675,-0.68179,0.18
-0.08446693,1.435092,0.4001878,-0.08446693,20.15864,0.4001878,-0.2589903,-0.6411737,0.2395411,-0.6814986,0.18
-0.07957244,1.436,0.3990163,-0.07957244,20.16364,0.3990163,-0.2580376,-0.6413163,0.2417457,-0.6809472,0.18
-0.07473135,1.43682,0.3979611,-0.07473135,20.16855,0.3979611,-0.2568823,-0.6416542,0.2440516,-0.6802428,0.18
-0.06988072,1.437601,0.396871,-0.06988072,20.17336,0.396871,-0.256371,-0.6415469,0.2459202,-0.6798638,0.18
-0.06519866,1.438257,0.3958037,-0.06519866,20.17809,0.3958037,-0.2562763,-0.6415876,0.2473131,-0.6793557,0.18
-0.06039453,1.438782,0.3947039,-0.06039453,20.18245,0.3947039,-0.2565273,-0.6413405,0.2480244,-0.679235,0.18
-0.05546522,1.438988,0.393756,-0.05546522,20.18645,0.393756,-0.2568299,-0.6411151,0.2477477,-0.6794342,0.18
-0.05076146,1.439001,0.3927677,-0.05076146,20.19026,0.3927677,-0.2570995,-0.6409678,0.2468549,-0.6797961,0.18
-0.04598999,1.438921,0.3918623,-0.04598999,20.19359,0.3918623,-0.2571878,-0.6408842,0.2458025,-0.6802229,0.18
-0.04085851,1.438555,0.3907282,-0.04085851,20.19668,0.3907282,-0.2575557,-0.6408534,0.2445959,-0.6805475,0.18
-0.03633428,1.438179,0.3898331,-0.03633428,20.19921,0.3898331,-0.2580748,-0.6408323,0.2444326,-0.6804293,0.18
-0.0318315,1.437778,0.3889105,-0.0318315,20.20166,0.3889105,-0.2593936,-0.6408515,0.2448477,-0.6797603,0.18
-0.02743435,1.437353,0.3879795,-0.02743435,20.20406,0.3879795,-0.2610951,-0.6406568,0.2457092,-0.6789811,0.18
-0.02331686,1.436748,0.3870975,-0.02331686,20.20617,0.3870975,-0.2631046,-0.6405861,0.2461885,-0.6780978,0.18
-0.01886415,1.436131,0.3860576,-0.01886415,20.20823,0.3860576,-0.2649259,-0.6404159,0.2468241,-0.677318,0.18
-0.01465368,1.435458,0.3851949,-0.01465368,20.20995,0.3851949,-0.2665199,-0.6403964,0.2474428,-0.6764848,0.18
-0.01035285,1.434821,0.3843017,-0.01035285,20.21195,0.3843017,-0.2677602,-0.6405355,0.248637,-0.6754247,0.18
-0.006372452,1.4343,0.3835516,-0.006372452,20.21359,0.3835516,-0.2691293,-0.6405757,0.2504323,-0.6741779,0.18
-0.002300739,1.433819,0.3828156,-0.002300739,20.21525,0.3828156,-0.2704301,-0.6406318,0.2522773,-0.672915,0.18
0.001779079,1.433456,0.3820831,0.001779079,20.21707,0.3820831,-0.271897,-0.6406426,0.2542832,-0.6715573,0.18
0.005921364,1.433076,0.3813254,0.005921364,20.21861,0.3813254,-0.2734792,-0.6405048,0.2561356,-0.6703411,0.18
0.009903193,1.432908,0.3807087,0.009903193,20.2201,0.3807087,-0.2743967,-0.6404456,0.2579108,-0.6693414,0.18
0.01387715,1.432735,0.3802267,0.01387715,20.22163,0.3802267,-0.2748818,-0.640597,0.2590267,-0.6685662,0.18
0.01862788,1.432831,0.3797299,0.01862788,20.22359,0.3797299,-0.2743951,-0.6409092,0.2599412,-0.6681118,0.18
0.02325773,1.433027,0.3794657,0.02325773,20.22538,0.3794657,-0.2726367,-0.6417213,0.2602091,-0.6679478,0.18
0.02804375,1.433287,0.3790787,0.02804375,20.2272,0.3790787,-0.270719,-0.6427423,0.2604529,-0.6676511,0.18
0.0329411,1.433673,0.378925,0.0329411,20.22898,0.378925,-0.2680581,-0.6441516,0.2599226,-0.6675732,0.18
0.03785133,1.433923,0.3787414,0.03785133,20.23073,0.3787414,-0.265907,-0.6454229,0.2596335,-0.6673179,0.18
0.04308343,1.434237,0.3786523,0.04308343,20.23249,0.3786523,-0.2629347,-0.6472757,0.2585986,-0.6671029,0.18
0.0480299,1.434442,0.3786193,0.0480299,20.23387,0.3786193,-0.2603651,-0.6488222,0.2572313,-0.667137,0.18
0.0480299,1.434442,0.3786193,0.0480299,20.23387,0.3786193,-0.2603651,-0.6488222,0.2572313,-0.667137,0.18
0.05844212,1.434423,0.3786081,0.05844212,20.23588,0.3786081,-0.2560117,-0.6522714,0.2547401,-0.666414,0.18
0.06410766,1.434118,0.3786515,0.06410766,20.2366,0.3786515,-0.2545003,-0.6540141,0.253651,-0.6657,0.18
0.06915855,1.433869,0.3788751,0.06915855,20.23865,0.3788751,-0.2536573,-0.6556372,0.2529709,-0.6646831,0.18
0.07411623,1.433647,0.3790315,0.07411623,20.23923,0.3790315,-0.2529298,-0.6571342,0.2523797,-0.6637061,0.18
0.07919693,1.433272,0.379324,0.07919693,20.23962,0.379324,-0.2523794,-0.658972,0.2517469,-0.6623324,0.18
0.08420157,1.432898,0.3796406,0.08420157,20.23989,0.3796406,-0.251399,-0.6608363,0.2508777,-0.6611766,0.18
0.08921909,1.43244,0.3798739,0.08921909,20.23988,0.3798739,-0.2501471,-0.6631251,0.249543,-0.6598636,0.18
0.09431338,1.43191,0.3802383,0.09431338,20.23993,0.3802383,-0.2485414,-0.6655059,0.2481597,-0.6585938,0.18
0.09950471,1.431167,0.3807415,0.09950471,20.2392,0.3807415,-0.2462789,-0.6684853,0.2461275,-0.6571875,0.18
0.1046181,1.430447,0.3812479,0.1046181,20.23851,0.3812479,-0.2439256,-0.6715593,0.2443879,-0.6555783,0.18
0.110254,1.429777,0.3819408,0.110254,20.2377,0.3819408,-0.2409839,-0.6750313,0.242596,-0.6537635,0.18
0.1155741,1.429165,0.3826554,0.1155741,20.23665,0.3826554,-0.2380219,-0.678512,0.241436,-0.6516715,0.18
0.1155741,1.429165,0.3826554,0.1155741,20.23665,0.3826554,-0.2380219,-0.678512,0.241436,-0.6516715,0.18
0.1209555,1.42884,0.3832582,0.1209555,20.23624,0.3832582,-0.2353119,-0.681933,0.2410841,-0.6492104,0.18
0.1319151,1.429497,0.3848816,0.1319151,20.23838,0.3848816,-0.2324858,-0.6879219,0.2432572,-0.6430706,0.18
0.1373203,1.430331,0.3856484,0.1373203,20.23941,0.3856484,-0.2318265,-0.6906049,0.2456272,-0.6395222,0.18
0.1426604,1.430925,0.3863015,0.1426604,20.24032,0.3863015,-0.2311383,-0.6932795,0.2470905,-0.6363057,0.18
0.1477299,1.431656,0.3870121,0.1477299,20.2415,0.3870121,-0.2310232,-0.6955729,0.2483771,-0.6333369,0.18
0.1525335,1.432274,0.3874996,0.1525335,20.24409,0.3874996,-0.2308328,-0.6976212,0.2490374,-0.6308893,0.18
0.1571226,1.432793,0.3878907,0.1571226,20.24786,0.3878907,-0.2311104,-0.6992711,0.2502275,-0.6284856,0.18
0.1617672,1.433405,0.3882911,0.1617672,20.25301,0.3882911,-0.2320747,-0.7007639,0.2516376,-0.6258992,0.18
0.1660535,1.434098,0.38851,0.1660535,20.25869,0.38851,-0.2332045,-0.7020411,0.2532325,-0.6233997,0.18
0.1703689,1.434701,0.3887247,0.1703689,20.26446,0.3887247,-0.2339552,-0.7034823,0.2543542,-0.6210328,0.18
0.1750312,1.435098,0.3889858,0.1750312,20.27183,0.3889858,-0.2332548,-0.7055697,0.254048,-0.6190503,0.18
0.1798928,1.435434,0.388908,0.1798928,20.27774,0.388908,-0.231074,-0.7079217,0.2523463,-0.6178778,0.18
0.185061,1.435659,0.3888127,0.185061,20.2831,0.3888127,-0.2286077,-0.7102911,0.2502843,-0.616914,0.18
0.1902952,1.43579,0.3886636,0.1902952,20.28724,0.3886636,-0.22579,-0.7127167,0.2478251,-0.6161466,0.18
0.1950555,1.435845,0.3885285,0.1950555,20.29128,0.3885285,-0.2241715,-0.7147086,0.2468559,-0.6148178,0.18
0.1997914,1.435898,0.3881125,0.1997914,20.2953,0.3881125,-0.2240684,-0.7160113,0.2470322,-0.6132669,0.18
0.2041745,1.435977,0.3875781,0.2041745,20.29862,0.3875781,-0.2255845,-0.7166178,0.248669,-0.6113382,0.18
0.208081,1.435998,0.3872473,0.208081,20.30221,0.3872473,-0.2270782,-0.7171444,0.2508716,-0.6092643,0.18
0.212245,1.435953,0.3867223,0.212245,20.30583,0.3867223,-0.228879,-0.7174713,0.2544756,-0.6067055,0.18
0.2158828,1.435999,0.3862686,0.2158828,20.30962,0.3862686,-0.2308119,-0.7175972,0.2586655,-0.6040466,0.18
0.2193291,1.436237,0.3856629,0.2193291,20.3138,0.3856629,-0.2324381,-0.7175649,0.262974,-0.6015961,0.18
0.2228239,1.436415,0.3849971,0.2228239,20.31774,0.3849971,-0.2338245,-0.7175225,0.2675821,-0.5990721,0.18
0.2264693,1.436736,0.3844628,0.2264693,20.32184,0.3844628,-0.234797,-0.7177809,0.2715094,-0.5966102,0.18
0.2301083,1.437307,0.3837689,0.2301083,20.32632,0.3837689,-0.235274,-0.7180737,0.2750162,-0.5944598,0.18
0.2338986,1.438017,0.3831104,0.2338986,20.33033,0.3831104,-0.2350797,-0.7188048,0.2775265,-0.5924832,0.18
0.2381623,1.438762,0.3821986,0.2381623,20.33436,0.3821986,-0.2335936,-0.7201802,0.2782966,-0.5910378,0.18
0.2426617,1.439386,0.3812815,0.2426617,20.33853,0.3812815,-0.2313244,-0.7218983,0.2779954,-0.589975,0.18
0.2473147,1.43995,0.3801121,0.2473147,20.34196,0.3801121,-0.2281705,-0.724112,0.275633,-0.5895987,0.18
0.2525713,1.440346,0.3788532,0.2525713,20.34566,0.3788532,-0.2251605,-0.7264895,0.2728621,-0.5891197,0.18
0.2570488,1.440482,0.3777409,0.2570488,20.34884,0.3777409,-0.2233365,-0.7282732,0.2706223,-0.5886447,0.18
0.2617493,1.440427,0.3764297,0.2617493,20.35146,0.3764297,-0.2221884,-0.7297422,0.2689571,-0.5880228,0.18
0.2617493,1.440427,0.3764297,0.2617493,20.35146,0.3764297,-0.2221884,-0.7297422,0.2689571,-0.5880228,0.18
0.2704706,1.439917,0.3739549,0.2704706,20.35636,0.3739549,-0.2219778,-0.7317111,0.2678757,-0.5861463,0.18
0.2744789,1.439509,0.3726689,0.2744789,20.35836,0.3726689,-0.2225997,-0.7324197,0.2683711,-0.5847971,0.18
0.2784977,1.438818,0.3713866,0.2784977,20.35991,0.3713866,-0.2239188,-0.7325779,0.2694392,-0.583603,0.18
0.2824633,1.438107,0.3700613,0.2824633,20.36157,0.3700613,-0.2253355,-0.7327867,0.2705721,-0.58227,0.18
0.2861445,1.43732,0.3686913,0.2861445,20.36292,0.3686913,-0.2272623,-0.7326174,0.2722591,-0.5809463,0.18
0.2903998,1.436468,0.3671181,0.2903998,20.3645,0.3671181,-0.2293266,-0.7321998,0.2742459,-0.5797258,0.18
0.2942128,1.435745,0.3657346,0.2942128,20.36585,0.3657346,-0.2309248,-0.7319157,0.2758294,-0.578698,0.18
0.2983007,1.435029,0.364084,0.2983007,20.36725,0.364084,-0.2320816,-0.7313259,0.2774328,-0.5782142,0.18
0.30247,1.434445,0.3624626,0.30247,20.36869,0.3624626,-0.2327225,-0.7310137,0.2782361,-0.5779654,0.18
0.306726,1.433909,0.3607222,0.306726,20.3701,0.3607222,-0.2327069,-0.7306876,0.2783065,-0.57835,0.18
0.3110585,1.43361,0.35888,0.3110585,20.37172,0.35888,-0.2324853,-0.7305009,0.2782339,-0.5787098,0.18
0.3156972,1.433487,0.3568679,0.3156972,20.37339,0.3568679,-0.2316821,-0.7302347,0.2772696,-0.5798295,0.18
0.3203566,1.433329,0.354767,0.3203566,20.3749,0.354767,-0.2304493,-0.72996,0.2757255,-0.5814008,0.18
0.3251152,1.433378,0.3526855,0.3251152,20.37645,0.3526855,-0.22858,-0.7297638,0.2730328,-0.5836515,0.18
0.3305845,1.433326,0.3503269,0.3305845,20.37803,0.3503269,-0.2259794,-0.7296498,0.2700672,-0.5861811,0.18
0.3356183,1.433264,0.3480061,0.3356183,20.37924,0.3480061,-0.2236517,-0.7294696,0.2673403,-0.5885432,0.18
0.3407695,1.43335,0.3455117,0.3407695,20.38069,0.3455117,-0.2211431,-0.7292063,0.264371,-0.591153,0.18
0.3459592,1.433388,0.3429993,0.3459592,20.38191,0.3429993,-0.2190123,-0.7289622,0.2617578,-0.593406,0.18
0.351069,1.433324,0.3402492,0.351069,20.38272,0.3402492,-0.2170726,-0.7286525,0.2584566,-0.5959406,0.18
0.356184,1.433224,0.3373793,0.356184,20.38367,0.3373793,-0.2154175,-0.7284148,0.2554833,-0.5981099,0.18
0.3613436,1.432979,0.3341643,0.3613436,20.38387,0.3341643,-0.2137574,-0.7282763,0.2521599,-0.6002806,0.18
0.3662405,1.432522,0.3312306,0.3662405,20.384,0.3312306,-0.2123258,-0.727968,0.2489975,-0.6024787,0.18
0.3713956,1.43205,0.3279498,0.3713956,20.38378,0.3279498,-0.2108356,-0.7277626,0.2459949,-0.6044803,0.18
0.3769963,1.43152,0.3243614,0.3769963,20.38364,0.3243614,-0.2093622,-0.7275177,0.2432687,-0.6063875,0.18
0.3821023,1.431083,0.3210446,0.3821023,20.38367,0.3210446,-0.2084226,-0.727099,0.2413203,-0.6079898,0.18
0.3872323,1.431167,0.3174592,0.3872323,20.38447,0.3174592,-0.2094187,-0.7258855,0.2415369,-0.6090107,0.18
0.3923514,1.431726,0.3138466,0.3923514,20.38574,0.3138466,-0.211075,-0.7242475,0.2430915,-0.6097701,0.18
0.3973644,1.432724,0.3099988,0.3973644,20.38713,0.3099988,-0.2140418,-0.7220255,0.2459022,-0.6102439,0.18
0.4019866,1.43352,0.3060666,0.4019866,20.38856,0.3060666,-0.2159011,-0.7203543,0.2478231,-0.6107866,0.18
0.4071305,1.434203,0.3022672,0.4071305,20.38961,0.3022672,-0.2165094,-0.7193288,0.249165,-0.6112337,0.18
0.4133627,1.435052,0.2976426,0.4133627,20.39112,0.2976426,-0.2154749,-0.7188355,0.2503151,-0.6117095,0.18
0.417515,1.435545,0.2945305,0.417515,20.39224,0.2945305,-0.2139242,-0.718829,0.2511854,-0.6119047,0.18
0.422945,1.435858,0.2903023,0.422945,20.39357,0.2903023,-0.2116259,-0.7191854,0.252367,-0.6117988,0.18
0.4275265,1.435914,0.2865937,0.4275265,20.3944,0.2865937,-0.21046,-0.7197018,0.2544807,-0.6107172,0.18
0.4317799,1.436009,0.2830054,0.4317799,20.39563,0.2830054,-0.2100645,-0.7197757,0.2578434,-0.6093543,0.18
0.4357917,1.435913,0.2797495,0.4357917,20.39816,0.2797495,-0.2100524,-0.719768,0.2621568,-0.6075244,0.18
0.4397309,1.435773,0.27643,0.4397309,20.40213,0.27643,-0.2104413,-0.7195379,0.2659155,-0.6060269,0.18
0.4434562,1.435498,0.2731491,0.4434562,20.40713,0.2731491,-0.211995,-0.7188868,0.2693677,-0.6047322,0.18
0.4476447,1.435444,0.2698714,0.4476447,20.41299,0.2698714,-0.2133526,-0.7179421,0.2714208,-0.6044589,0.18
0.4520438,1.435384,0.2666565,0.4520438,20.41927,0.2666565,-0.2141323,-0.7173258,0.2707676,-0.6052074,0.18
0.4569073,1.435272,0.2634444,0.4569073,20.42528,0.2634444,-0.2140703,-0.71706,0.2685147,-0.6065466,0.18
0.4624014,1.43508,0.259721,0.4624014,20.43203,0.259721,-0.2133141,-0.7171946,0.2641521,-0.6085661,0.18
0.4674807,1.434928,0.2563607,0.4674807,20.43742,0.2563607,-0.2124792,-0.7176451,0.2604655,-0.6099146,0.18
0.4718933,1.434874,0.2531053,0.4718933,20.44202,0.2531053,-0.2122848,-0.7179775,0.2589471,-0.6102377,0.18
0.4761913,1.434802,0.249997,0.4761913,20.44591,0.249997,-0.213438,-0.718187,0.259208,-0.6094776,0.18
0.4761913,1.434802,0.249997,0.4761913,20.44591,0.249997,-0.213438,-0.718187,0.259208,-0.6094776,0.18
0.4842954,1.434804,0.2443946,0.4842954,20.45302,0.2443946,-0.2178492,-0.7174287,0.2642873,-0.6066219,0.18
0.4883244,1.434788,0.2416736,0.4883244,20.45669,0.2416736,-0.219721,-0.7170328,0.2675981,-0.6049612,0.18
0.4922192,1.434665,0.2390956,0.4922192,20.46042,0.2390956,-0.2212799,-0.7168044,0.2709447,-0.6031714,0.18
0.4961734,1.434596,0.2364306,0.4961734,20.46433,0.2364306,-0.2224559,-0.7166898,0.2738048,-0.6015813,0.18
0.5000947,1.43451,0.2338079,0.5000947,20.46821,0.2338079,-0.2233569,-0.7166315,0.2768202,-0.5999348,0.18
0.5045099,1.43441,0.2310129,0.5045099,20.47258,0.2310129,-0.2240908,-0.7166077,0.2798515,-0.5982808,0.18
0.5085444,1.434299,0.2285024,0.5085444,20.47625,0.2285024,-0.2246531,-0.716589,0.2824597,-0.596865,0.18
0.5123577,1.434243,0.2259086,0.5123577,20.47998,0.2259086,-0.224949,-0.7163708,0.2851968,-0.5957128,0.18
0.5162835,1.434163,0.2235187,0.5162835,20.48365,0.2235187,-0.2251034,-0.7161627,0.2878585,-0.5946234,0.18
0.5202508,1.434277,0.2212053,0.5202508,20.48728,0.2212053,-0.2249279,-0.7160882,0.2903397,-0.5935722,0.18
0.5244255,1.434327,0.2187577,0.5244255,20.49064,0.2187577,-0.2247141,-0.7161331,0.2926095,-0.5924835,0.18
0.5285759,1.434351,0.2163468,0.5285759,20.49383,0.2163468,-0.2239854,-0.7165254,0.2942627,-0.5914655,0.18
0.5329781,1.434312,0.2138841,0.5329781,20.49682,0.2138841,-0.2232132,-0.717089,0.2959657,-0.5902234,0.18
0.537205,1.434269,0.2114819,0.537205,20.4997,0.2114819,-0.2218967,-0.7179083,0.2973391,-0.5890322,0.18
0.5416999,1.434078,0.2089223,0.5416999,20.5025,0.2089223,-0.2208718,-0.7187662,0.2986335,-0.5877149,0.18
0.5459795,1.433974,0.2066558,0.5459795,20.50508,0.2066558,-0.2199803,-0.7197459,0.3000176,-0.5861434,0.18
0.5501108,1.433853,0.2043609,0.5501108,20.50752,0.2043609,-0.2192459,-0.7206407,0.3015037,-0.5845545,0.18
0.5543594,1.433746,0.2020098,0.5543594,20.50994,0.2020098,-0.2185283,-0.7216454,0.3030558,-0.5827783,0.18
0.5584517,1.4336,0.1997583,0.5584517,20.51215,0.1997583,-0.2179965,-0.7225206,0.3047593,-0.5810019,0.18
0.5625556,1.433373,0.1975146,0.5625556,20.5142,0.1975146,-0.21741,-0.7235217,0.3062596,-0.5791842,0.18
0.5667443,1.433152,0.1952752,0.5667443,20.51611,0.1952752,-0.2170579,-0.7246856,0.3075432,-0.5771775,0.18
0.5710011,1.432875,0.1930626,0.5710011,20.51789,0.1930626,-0.2167973,-0.7257237,0.3088272,-0.5752825,0.18
0.5752444,1.432596,0.1908318,0.5752444,20.51946,0.1908318,-0.2166658,-0.726783,0.3099416,-0.5733922,0.18
0.5799513,1.432253,0.1883617,0.5799513,20.52118,0.1883617,-0.2163856,-0.7280235,0.3106102,-0.5715596,0.18
0.5843298,1.431934,0.1863226,0.5843298,20.5226,0.1863226,-0.2161223,-0.7291648,0.3111082,-0.5699312,0.18
0.5887556,1.431658,0.1841701,0.5887556,20.52508,0.1841701,-0.216153,-0.7302741,0.3116267,-0.5682135,0.18
0.593235,1.431367,0.1820699,0.593235,20.52642,0.1820699,-0.2161469,-0.7314222,0.3119927,-0.5665357,0.18
0.5979393,1.431199,0.1800157,0.5979393,20.52783,0.1800157,-0.2157362,-0.732779,0.3119559,-0.5649569,0.18
0.6026828,1.431004,0.1777111,0.6026828,20.52924,0.1777111,-0.2153301,-0.7341592,0.3115833,-0.5635238,0.18
0.6078162,1.430869,0.1755882,0.6078162,20.53056,0.1755882,-0.2145904,-0.7357889,0.3105998,-0.5622219,0.18
0.6130261,1.430698,0.1736005,0.6130261,20.53177,0.1736005,-0.2138055,-0.7374678,0.3094132,-0.5609741,0.18
0.6184385,1.430546,0.1714772,0.6184385,20.53293,0.1714772,-0.2129839,-0.7391829,0.3076271,-0.5600107,0.18
0.6244459,1.430287,0.169382,0.6244459,20.53403,0.169382,-0.2122468,-0.7409315,0.305267,-0.5592709,0.18
0.6301868,1.430016,0.1674903,0.6301868,20.53482,0.1674903,-0.211403,-0.7425936,0.3030142,-0.5586108,0.18
0.6362133,1.429689,0.1659168,0.6362133,20.53568,0.1659168,-0.2101589,-0.7444409,0.3004268,-0.5580186,0.18
0.6421676,1.429413,0.164107,0.6421676,20.53615,0.164107,-0.2086835,-0.7462933,0.2984085,-0.5571803,0.18
0.64821,1.429054,0.1626588,0.64821,20.53642,0.1626588,-0.2070873,-0.7482553,0.2963542,-0.5562401,0.18
0.6542134,1.428583,0.1612238,0.6542134,20.53656,0.1612238,-0.205673,-0.7501343,0.2944664,-0.5552357,0.18
0.6602414,1.427863,0.1599773,0.6602414,20.53616,0.1599773,-0.2039185,-0.7521688,0.2927873,-0.5540172,0.18
0.6662252,1.427294,0.1588067,0.6662252,20.53584,0.1588067,-0.2021821,-0.7543647,0.2913278,-0.552435,0.18
0.6724145,1.426582,0.1577831,0.6724145,20.53554,0.1577831,-0.2003237,-0.756628,0.2901253,-0.5506467,0.18
0.6791034,1.425823,0.1567033,0.6791034,20.53478,0.1567033,-0.1982936,-0.7590696,0.2893858,-0.5484058,0.18
0.685276,1.425139,0.1557897,0.685276,20.53407,0.1557897,-0.1967827,-0.7613801,0.2884262,-0.5462484,0.18
0.6916568,1.424602,0.1551424,0.6916568,20.53334,0.1551424,-0.1952858,-0.7637331,0.2875995,-0.5439318,0.18
0.6916568,1.424602,0.1551424,0.6916568,20.53334,0.1551424,-0.1952858,-0.7637331,0.2875995,-0.5439318,0.18
0.7043836,1.423736,0.1537398,0.7043836,20.53226,0.1537398,-0.1927232,-0.7683114,0.2853951,-0.5395415,0.18
0.7111835,1.423724,0.1531495,0.7111835,20.53306,0.1531495,-0.1921355,-0.7702234,0.2845523,-0.5374662,0.18
0.717895,1.424108,0.1523234,0.717895,20.5353,0.1523234,-0.1919768,-0.7717568,0.2838956,-0.5356674,0.18
0.7244239,1.424696,0.1517287,0.7244239,20.53886,0.1517287,-0.1914971,-0.7735677,0.2829146,-0.5337428,0.18
0.7311225,1.425062,0.1512168,0.7311225,20.54124,0.1512168,-0.1907146,-0.7756786,0.2805029,-0.5322298,0.18
0.7378983,1.4256,0.1504553,0.7378983,20.54389,0.1504553,-0.1899985,-0.778028,0.2773411,-0.5307118,0.18
0.7449284,1.426271,0.1497639,0.7449284,20.546,0.1497639,-0.1897423,-0.780015,0.2750971,-0.529052,0.18
0.7513058,1.42703,0.149247,0.7513058,20.5483,0.149247,-0.1900852,-0.7814291,0.2738728,-0.5274751,0.18
0.7574525,1.427943,0.1486665,0.7574525,20.55089,0.1486665,-0.1913299,-0.7824668,0.2727122,-0.5260861,0.18
0.7632613,1.428741,0.1479636,0.7632613,20.55325,0.1479636,-0.1930126,-0.7829894,0.2719387,-0.5250934,0.18
0.7689047,1.429765,0.1474517,0.7689047,20.55617,0.1474517,-0.1954661,-0.7829384,0.2716582,-0.5244066,0.18
0.7744489,1.430651,0.1467832,0.7744489,20.55927,0.1467832,-0.1976447,-0.782736,0.2713159,-0.5240692,0.18
0.7796721,1.431523,0.146001,0.7796721,20.56318,0.146001,-0.2000052,-0.7822767,0.2709498,-0.524049,0.18
0.7847757,1.432329,0.1452235,0.7847757,20.56721,0.1452235,-0.2019943,-0.7819836,0.2704175,-0.5239985,0.18
0.7897396,1.432986,0.1442586,0.7897396,20.57207,0.1442586,-0.2039974,-0.7815182,0.2698999,-0.5241837,0.18
0.7950168,1.433572,0.1430977,0.7950168,20.5776,0.1430977,-0.2058454,-0.7812961,0.2692833,-0.5241095,0.18
0.7998662,1.434155,0.1420549,0.7998662,20.58268,0.1420549,-0.2071755,-0.7812611,0.268949,-0.523809,0.18
0.8045557,1.434581,0.1408828,0.8045557,20.58804,0.1408828,-0.2076291,-0.7814558,0.2691918,-0.5232141,0.18
0.8091507,1.434942,0.139803,0.8091507,20.59251,0.139803,-0.2079026,-0.781831,0.2695529,-0.5223582,0.18
0.8134937,1.435191,0.13859,0.8134937,20.59661,0.13859,-0.2078353,-0.7823261,0.2706556,-0.521072,0.18
0.8177614,1.43543,0.1373664,0.8177614,20.60084,0.1373664,-0.2085702,-0.7825375,0.2719552,-0.5197826,0.18
0.8216076,1.435516,0.1360212,0.8216076,20.60451,0.1360212,-0.2099824,-0.7825938,0.2735845,-0.518272,0.18
0.8255701,1.435577,0.1346398,0.8255701,20.60817,0.1346398,-0.2120343,-0.7824668,0.2752105,-0.5167652,0.18
0.8292074,1.435607,0.1332635,0.8292074,20.61201,0.1332635,-0.2147209,-0.7825428,0.2770063,-0.5145769,0.18
0.8331656,1.435673,0.1317528,0.8331656,20.61624,0.1317528,-0.217156,-0.7827702,0.2792237,-0.5120043,0.18
0.8368704,1.435627,0.1303092,0.8368704,20.61995,0.1303092,-0.2194784,-0.7830586,0.2807163,-0.5097516,0.18
0.8403902,1.435636,0.1289004,0.8403902,20.62451,0.1289004,-0.221702,-0.7834901,0.2821979,-0.5073026,0.18
0.8438468,1.435721,0.1274139,0.8438468,20.62832,0.1274139,-0.2240032,-0.7837595,0.2834859,-0.5051529,0.18
0.8473845,1.435821,0.1258818,0.8473845,20.63227,0.1258818,-0.226071,-0.7841148,0.2841779,-0.503288,0.18
0.8488975,1.435285,0.1255952,0.8488975,20.63432,0.1255952,-0.2273147,-0.7844097,0.2837301,-0.5025204,0.18
0.8537488,1.435351,0.1236397,0.8537488,20.63866,0.1236397,-0.2296115,-0.7848313,0.2827095,-0.5013919,0.18
0.8574517,1.435292,0.1220921,0.8574517,20.64156,0.1220921,-0.2312452,-0.7851433,0.2815256,-0.5008184,0.18
