posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8687462,0.1620514,0.3450714,-0.8687462,18.30198,0.3450714,0.9165884,0.3631299,-0.1634764,0.03574868,0.1150684
-0.8686712,0.1618762,0.3446103,-0.8686712,18.3018,0.3446103,0.9167073,0.3631032,-0.1623306,0.0381141,0.1150684
-0.8686687,0.1616323,0.3444605,-0.8686687,18.30156,0.3444605,0.9167728,0.3630943,-0.1614686,0.04022509,0.1150684
-0.8688173,0.1612389,0.3439499,-0.8688173,18.30116,0.3439499,0.9166094,0.3634193,-0.1609314,0.04306713,0.1150684
-0.8688359,0.1608138,0.343453,-0.8688359,18.30074,0.343453,0.9165294,0.3633707,-0.1608888,0.04528134,0.1150684
-0.8691345,0.1601951,0.3425323,-0.8691345,18.30012,0.3425323,0.9164183,0.3638095,-0.1589056,0.05068844,0.1150684
-0.8691955,0.1600041,0.3420293,-0.8691955,18.29993,0.3420293,0.9165487,0.3640653,-0.1564649,0.05397896,0.1150684
-0.8690104,0.1598344,0.3416153,-0.8690104,18.29976,0.3416153,0.9168897,0.3637514,-0.1544234,0.0561392,0.1150684
-0.8688334,0.1596303,0.3414012,-0.8688334,18.29955,0.3414012,0.9173355,0.3634132,-0.1516505,0.05855343,0.1150684
-0.8688527,0.1597939,0.3412472,-0.8688527,18.29972,0.3412472,0.9175814,0.3636162,-0.1490004,0.06022014,0.1150684
-0.8687688,0.1598058,0.3410435,-0.8687688,18.29973,0.3410435,0.9175461,0.3637924,-0.1485405,0.06082728,0.1150684
-0.8688495,0.1596215,0.3411413,-0.8688495,18.29955,0.3411413,0.9170713,0.3643737,-0.1498017,0.06141192,0.1150684
-0.8690071,0.159627,0.3411877,-0.8690071,18.29955,0.3411877,0.9161488,0.3653262,-0.1533912,0.06065802,0.1150684
-0.8690542,0.1597059,0.3412286,-0.8690542,18.29963,0.3412286,0.9157369,0.3659034,-0.1548846,0.0595942,0.1150684
-0.8692876,0.1597428,0.3413085,-0.8692876,18.29967,0.3413085,0.9157891,0.3659749,-0.1545091,0.05932592,0.1150684
-0.8692417,0.1598651,0.3413619,-0.8692417,18.29979,0.3413619,0.9160262,0.3656536,-0.1541695,0.05852555,0.1150684
-0.8690647,0.1600616,0.3414428,-0.8690647,18.29999,0.3414428,0.916458,0.3648757,-0.1539168,0.05727179,0.1150684
-0.869225,0.1600258,0.3417697,-0.869225,18.29995,0.3417697,0.916473,0.3647487,-0.1548124,0.05539599,0.1150684
-0.8690374,0.1598687,0.3417269,-0.8690374,18.29979,0.3417269,0.916288,0.3648451,-0.1566086,0.05270837,0.1150684
-0.8688359,0.1600168,0.34203,-0.8688359,18.29994,0.34203,0.9161718,0.3648143,-0.1582911,0.04983699,0.1150684
-0.8689156,0.159976,0.3426846,-0.8689156,18.2999,0.3426846,0.9161522,0.364493,-0.1597614,0.04781512,0.1150684
-0.8689156,0.159976,0.3426846,-0.8689156,18.2999,0.3426846,0.9161522,0.364493,-0.1597614,0.04781512,0.1150684
-0.8688135,0.16031,0.3431284,-0.8688135,18.30024,0.3431284,0.9165758,0.3617051,-0.1642987,0.04543329,0.1150684
-0.8688308,0.1604962,0.3433075,-0.8688308,18.30042,0.3433075,0.9167886,0.3606243,-0.1660884,0.04316648,0.1150684
-0.8687757,0.1606667,0.343554,-0.8687757,18.30059,0.343554,0.917078,0.3595814,-0.1672778,0.04107825,0.1150684
-0.8686055,0.1607919,0.3437343,-0.8686055,18.30072,0.3437343,0.9173449,0.3585528,-0.1684171,0.03941907,0.1150684
-0.8686944,0.1608171,0.3439639,-0.8686944,18.30074,0.3439639,0.9175052,0.3578092,-0.1694503,0.03799212,0.1150684
-0.8688005,0.1612461,0.3444644,-0.8688005,18.30117,0.3444644,0.9176798,0.3570656,-0.1704385,0.03631176,0.1150684
-0.8686455,0.1613925,0.3446697,-0.8686455,18.30132,0.3446697,0.9179137,0.3563735,-0.1709612,0.03470727,0.1150684
-0.8690481,0.1611996,0.3451664,-0.8690481,18.30112,0.3451664,0.9182773,0.355479,-0.1711448,0.03333235,0.1150684
-0.8691421,0.1614144,0.3453901,-0.8691421,18.30134,0.3453901,0.9186493,0.3547493,-0.1709649,0.03174251,0.1150684
-0.8689201,0.1615477,0.3456039,-0.8689201,18.30147,0.3456039,0.9188229,0.3542932,-0.1711373,0.03086714,0.1150684
-0.8686943,0.1618116,0.3457869,-0.8686943,18.30174,0.3457869,0.9190592,0.3536476,-0.1713368,0.03012269,0.1150684
-0.8686193,0.1618428,0.3459039,-0.8686193,18.30177,0.3459039,0.9194031,0.3526651,-0.1717194,0.02894354,0.1150684
-0.8683999,0.1619825,0.3461039,-0.8683999,18.30191,0.3461039,0.9197074,0.351867,-0.1718959,0.0279245,0.1150684
-0.8680539,0.1622565,0.3460232,-0.8680539,18.30218,0.3460232,0.9205103,0.3500506,-0.1714329,0.02713231,0.1150684
-0.867802,0.1623096,0.3461293,-0.867802,18.30223,0.3461293,0.9211852,0.3484691,-0.1711901,0.02609737,0.1150684
-0.8678191,0.162396,0.346169,-0.8678191,18.30232,0.346169,0.9217722,0.3468934,-0.1713957,0.02498777,0.1150684
-0.8675768,0.1626108,0.3462216,-0.8675768,18.30254,0.3462216,0.9225292,0.3448445,-0.171607,0.02394135,0.1150684
-0.8673466,0.1628242,0.3465066,-0.8673466,18.30275,0.3465066,0.9229317,0.3431096,-0.1731148,0.02245165,0.1150684
-0.8672324,0.1629446,0.3465414,-0.8672324,18.30287,0.3465414,0.9232948,0.341336,-0.1747991,0.02148958,0.1150684
-0.867206,0.1629996,0.3467473,-0.867206,18.30293,0.3467473,0.9237542,0.3396494,-0.1757648,0.02057057,0.1150684
-0.8669438,0.163111,0.3468268,-0.8669438,18.30304,0.3468268,0.9243972,0.3373729,-0.1769466,0.01895434,0.1150684
-0.8666073,0.1632674,0.3469737,-0.8666073,18.30319,0.3469737,0.9250452,0.3350962,-0.1780031,0.01780219,0.1150684
-0.866369,0.1634119,0.3469856,-0.866369,18.30334,0.3469856,0.9260565,0.3322392,-0.1782008,0.01676235,0.1150684
-0.865908,0.1633813,0.347023,-0.865908,18.30331,0.347023,0.9267705,0.3297774,-0.1791593,0.0156593,0.1150684
-0.8655771,0.1635687,0.3470277,-0.8655771,18.30349,0.3470277,0.9276951,0.3269596,-0.1796371,0.01448373,0.1150684
-0.8650483,0.1639125,0.346979,-0.8650483,18.30384,0.346979,0.928726,0.3231906,-0.1812389,0.01297568,0.1150684
-0.8643649,0.1641674,0.3469192,-0.8643649,18.30409,0.3469192,0.9303008,0.3183062,-0.1818924,0.0116952,0.1150684
-0.8636235,0.1644735,0.3469881,-0.8636235,18.3044,0.3469881,0.9316964,0.3141019,-0.1821163,0.01074288,0.1150684
-0.8629526,0.1646848,0.347371,-0.8629526,18.30461,0.347371,0.933659,0.3082924,-0.1821018,0.008697884,0.1150684
-0.8622772,0.1651819,0.3475007,-0.8622772,18.30511,0.3475007,0.9353276,0.3027092,-0.1829856,0.006755905,0.1150684
-0.8614385,0.1655924,0.347559,-0.8614385,18.30552,0.347559,0.9369847,0.2975958,-0.1829619,0.004638672,0.1150684
-0.8614385,0.1655924,0.347559,-0.8614385,18.30552,0.347559,0.9369847,0.2975958,-0.1829619,0.004638672,0.1150684
-0.8595933,0.1663537,0.3477588,-0.8595933,18.30628,0.3477588,0.9410716,0.2857184,-0.1809673,0.0004567453,0.1150684
-0.858503,0.1668875,0.3479084,-0.858503,18.30681,0.3479084,-0.9432238,-0.2787719,0.1805882,0.001756286,0.1150684
-0.8576128,0.1671922,0.3483274,-0.8576128,18.30712,0.3483274,-0.9453598,-0.2714315,0.1805417,0.00495852,0.1150684
-0.8555236,0.1683447,0.3485053,-0.8555236,18.30827,0.3485053,-0.9485803,-0.2622768,0.1769941,0.00890946,0.1150684
-0.8531542,0.1693738,0.3487077,-0.8531542,18.3093,0.3487077,-0.9529635,-0.249764,0.1713752,0.01044397,0.1150684
-0.8509904,0.1700561,0.3485072,-0.8509904,18.30998,0.3485072,-0.9573572,-0.2365644,0.1654677,0.01117394,0.1150684
-0.8489394,0.1707895,0.3481938,-0.8489394,18.31071,0.3481938,-0.9612507,-0.2219102,0.1631466,0.01167608,0.1150684
-0.8470851,0.1717441,0.3478774,-0.8470851,18.31167,0.3478774,-0.9640394,-0.2080349,0.1647761,0.01408418,0.1150684
-0.8439735,0.173259,0.3474474,-0.8439735,18.31318,0.3474474,-0.9680877,-0.1847807,0.168492,0.01651607,0.1150684
-0.8401524,0.175674,0.3470757,-0.8401524,18.3156,0.3470757,-0.9718429,-0.1620144,0.1704071,0.01530608,0.1150684
-0.8355621,0.1785626,0.3469895,-0.8355621,18.31849,0.3469895,-0.9742483,-0.1413829,0.1748613,0.01657461,0.1150684
-0.8288897,0.1837831,0.3467036,-0.8288897,18.32371,0.3467036,-0.9752257,-0.1177599,0.1860956,0.02087759,0.1150684
-0.8197798,0.1903522,0.3467319,-0.8197798,18.33028,0.3467319,-0.9755905,-0.09529815,0.1971513,0.01652013,0.1150684
-0.8113421,0.1967242,0.3472311,-0.8113421,18.33665,0.3472311,-0.9761891,-0.07394439,0.2035394,0.01260461,0.1150684
-0.7996225,0.2048349,0.3486985,-0.7996225,18.34476,0.3486985,0.9795457,0.05639715,-0.1930975,0.004810562,0.1150684
-0.786417,0.2125084,0.349509,-0.786417,18.35243,0.349509,0.982702,0.04774994,-0.178401,0.0137826,0.1150684
-0.7738549,0.2199297,0.3498178,-0.7738549,18.35986,0.3498178,0.9869832,0.03087172,-0.1557501,0.02555413,0.1150684
-0.7602617,0.2271719,0.3519503,-0.7602617,18.3671,0.3519503,0.9882327,0.01528855,-0.1451684,0.04570193,0.1150684
-0.7479453,0.2351754,0.3525161,-0.7479453,18.37513,0.3525161,0.9882835,0.008764446,-0.1405471,0.05886916,0.1150684
-0.7350794,0.2463419,0.353319,-0.7350794,18.38631,0.353319,0.9904181,0.003902434,-0.1325478,0.03857422,0.1150684
-0.7350794,0.2463419,0.353319,-0.7350794,18.38631,0.353319,0.9904181,0.003902434,-0.1325478,0.03857422,0.1150684
-0.7115784,0.2668688,0.3533777,-0.7115784,18.40689,0.3533777,0.9865884,-0.02361485,-0.1516803,0.05548656,0.1150684
-0.697331,0.2754683,0.3538457,-0.697331,18.41555,0.3538457,0.9837807,-0.02839598,-0.1674465,0.05771435,0.1150684
-0.6792167,0.2830889,0.3531991,-0.6792167,18.42331,0.3531991,0.9834069,-0.03050293,-0.1700402,0.0553785,0.1150684
-0.6621039,0.2905073,0.3534384,-0.6621039,18.43095,0.3534384,0.9847433,-0.03525509,-0.1593797,0.06029841,0.1150684
-0.6439865,0.297339,0.3530976,-0.6439865,18.43821,0.3530976,0.9871581,-0.03757109,-0.1375757,0.0719745,0.1150684
-0.6250467,0.3044686,0.352201,-0.6250467,18.44617,0.352201,0.9882113,-0.03767209,-0.1229491,0.08308228,0.1150684
-0.6089361,0.3109419,0.3526152,-0.6089361,18.45389,0.3526152,0.9885123,-0.03478319,-0.1158215,0.09065914,0.1150684
-0.5933955,0.3157585,0.3518374,-0.5933955,18.46073,0.3518374,0.9884871,-0.02717182,-0.1118455,0.09821124,0.1150684
-0.5768305,0.3214824,0.3500941,-0.5768305,18.47007,0.3500941,0.9883192,-0.02016305,-0.1116344,0.1017663,0.1150684
-0.5610346,0.3270211,0.349666,-0.5610346,18.48132,0.349666,0.9886907,-0.01549187,-0.1081436,0.102741,0.1150684
-0.5449135,0.331254,0.3485271,-0.5449135,18.49496,0.3485271,0.9896927,-0.009165034,-0.1035776,0.09846883,0.1150684
-0.5283169,0.3358152,0.346481,-0.5283169,18.51481,0.346481,0.9905892,-0.001704619,-0.09647131,0.09707414,0.1150684
-0.5122319,0.3394127,0.3460697,-0.5122319,18.54048,0.3460697,0.9909442,0.006181147,-0.09005249,0.09940811,0.1150684
-0.4970977,0.3404772,0.3449765,-0.4970977,18.56972,0.3449765,0.9912192,0.01854304,-0.08324131,0.101052,0.1150684
-0.4800999,0.3427596,0.3434536,-0.4800999,18.61097,0.3434536,0.9913602,0.02857071,-0.07836078,0.1012342,0.1150684
-0.4644692,0.3450825,0.3428195,-0.4644692,18.65214,0.3428195,0.9914282,0.03692117,-0.07355352,0.1014732,0.1150684
-0.4503412,0.3435335,0.3416575,-0.4503412,18.68394,0.3416575,0.9913794,0.05003319,-0.07264414,0.09688285,0.1150684
-0.4351972,0.3431156,0.3398346,-0.4351972,18.71387,0.3398346,0.9910336,0.06108628,-0.07078657,0.09544767,0.1150684
-0.4204648,0.34023,0.3389924,-0.4204648,18.73367,0.3389924,0.9903978,0.07439562,-0.06603812,0.09600285,0.1150684
-0.4062898,0.3376529,0.3373408,-0.4062898,18.7468,0.3373408,0.9897017,0.08707713,-0.05936635,0.09686939,0.1150684
-0.3917111,0.3319335,0.3352166,-0.3917111,18.75215,0.3352166,0.9887265,0.1013165,-0.04912781,0.09869882,0.1150684
-0.3769192,0.3269649,0.3342704,-0.3769192,18.75454,0.3342704,0.9874203,0.1148201,-0.0422582,0.1001591,0.1150684
-0.3637708,0.3192945,0.332232,-0.3637708,18.75113,0.332232,0.9855234,0.1301212,-0.03463937,0.1030156,0.1150684
-0.3494167,0.3126688,0.3305066,-0.3494167,18.74753,0.3305066,0.9834404,0.1450556,-0.02819639,0.1049231,0.1150684
-0.3345406,0.3026297,0.3296889,-0.3345406,18.73945,0.3296889,0.9802361,0.1640053,-0.02106412,0.1086091,0.1150684
-0.3217245,0.292033,0.3279769,-0.3217245,18.72993,0.3279769,0.9770322,0.1808994,-0.01342385,0.1118179,0.1150684
-0.3084798,0.2812898,0.3265768,-0.3084798,18.7199,0.3265768,0.9732851,0.1989329,-0.003674296,0.1145791,0.1150684
-0.2955527,0.2713549,0.3257785,-0.2955527,18.71043,0.3257785,0.969309,0.216212,0.006360555,0.1168416,0.1150684
-0.2839963,0.2598205,0.3238577,-0.2839963,18.69917,0.3238577,0.964727,0.2350667,0.01610681,0.1174139,0.1150684
-0.2727687,0.2480369,0.3228408,-0.2727687,18.68756,0.3228408,0.9600243,0.2541395,0.01954383,0.1156917,0.1150684
-0.2603676,0.2377658,0.3219264,-0.2603676,18.67743,0.3219264,0.9553621,0.271498,0.02219096,0.1143659,0.1150684
-0.2497883,0.227824,0.3198862,-0.2497883,18.66756,0.3198862,0.9508675,0.2877115,0.0225209,0.1120978,0.1150684
-0.2389088,0.2184212,0.3190079,-0.2389088,18.65822,0.3190079,0.9460981,0.3027109,0.02579644,0.1122454,0.1150684
-0.2271211,0.2098956,0.3170834,-0.2271211,18.64969,0.3170834,0.9409171,0.3178088,0.03358398,0.1120034,0.1150684
-0.217484,0.2027922,0.3150684,-0.217484,18.64259,0.3150684,0.9355831,0.3315184,0.04099237,0.1144529,0.1150684
-0.2100863,0.1972685,0.3153765,-0.2100863,18.63707,0.3153765,0.932322,0.3382504,0.05453005,0.1157099,0.1150684
-0.2024293,0.191149,0.3150972,-0.2024293,18.63095,0.3150972,0.9285294,0.3489909,0.06659414,0.1077205,0.1150684
-0.1960511,0.1852131,0.3151767,-0.1960511,18.62501,0.3151767,0.9231056,0.3619968,0.07636178,0.1048964,0.1150684
-0.1936922,0.1802011,0.3165576,-0.1936922,18.62,0.3165576,0.9195461,0.3709643,0.07522097,0.1056515,0.1150684
-0.1883204,0.1737213,0.316519,-0.1883204,18.61352,0.316519,0.9159957,0.3806066,0.07262979,0.1039981,0.1150684
-0.1855154,0.1690512,0.3176142,-0.1855154,18.60885,0.3176142,0.9129952,0.3906657,0.06373859,0.09878038,0.1150684
