posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9266173,0.170819,0.3293574,-0.9266173,15.09579,0.3293574,0.9441543,0.2915983,-0.1359468,0.07114542,0.08002274
-0.9253365,0.171875,0.3303322,-0.9253365,15.09685,0.3303322,0.9450666,0.2883207,-0.1373665,0.06964826,0.08002274
-0.9237241,0.1729305,0.3313445,-0.9237241,15.0979,0.3313445,0.9459735,0.2852133,-0.138315,0.06823818,0.08002274
-0.922279,0.174031,0.3325301,-0.922279,15.099,0.3325301,0.9465216,0.2833608,-0.1384035,0.06817679,0.08002274
-0.9217237,0.1752622,0.3338258,-0.9217237,15.10023,0.3338258,0.9469671,0.2831997,-0.1350889,0.06929799,0.08002274
-0.9213355,0.1763699,0.3354983,-0.9213355,15.10134,0.3354983,0.9471819,0.2808726,-0.1407661,0.0643577,0.08002274
-0.9211241,0.1770766,0.3380021,-0.9211241,15.10205,0.3380021,0.9462047,0.278888,-0.1541978,0.05604756,0.08002274
-0.9208006,0.1773014,0.3409909,-0.9208006,15.10227,0.3409909,0.9449918,0.2780805,-0.1638409,0.05308487,0.08002274
-0.9200479,0.17679,0.3440067,-0.9200479,15.10176,0.3440067,0.9439752,0.277269,-0.1710371,0.05271657,0.08002274
-0.9190782,0.1765954,0.3469416,-0.9190782,15.10157,0.3469416,0.9433417,0.2764122,-0.1760003,0.052217,0.08002274
-0.9173359,0.1759765,0.350113,-0.9173359,15.10095,0.350113,0.9433758,0.2756985,-0.1756792,0.05629652,0.08002274
-0.9145248,0.174454,0.3530018,-0.9145248,15.09943,0.3530018,0.942849,0.2796966,-0.168816,0.06562503,0.08002274
-0.9145248,0.174454,0.3530018,-0.9145248,15.09943,0.3530018,0.942849,0.2796966,-0.168816,0.06562503,0.08002274
-0.9110911,0.1725452,0.3551401,-0.9110911,15.09752,0.3551401,0.9427209,0.2841626,-0.1569355,0.07681318,0.08002274
-0.9110911,0.1725452,0.3551401,-0.9110911,15.09752,0.3551401,0.9427209,0.2841626,-0.1569355,0.07681318,0.08002274
-0.8962328,0.1654155,0.3571842,-0.8962328,15.09039,0.3571842,0.9403808,0.3024695,-0.08093575,0.132837,0.08002274
-0.8912239,0.1617408,0.3592635,-0.8912239,15.08671,0.3592635,0.9364104,0.3122633,-0.05810791,0.1491672,0.08002274
-0.8897191,0.159173,0.3601438,-0.8897191,15.08415,0.3601438,0.933592,0.318045,-0.04185837,0.1596912,0.08002274
-0.8918043,0.1598344,0.3609684,-0.8918043,15.08481,0.3609684,0.9357095,0.3159623,-0.05417021,0.1472455,0.08002274
-0.9121776,0.1648524,0.3588918,-0.9121776,15.08982,0.3588918,0.9436809,0.2929139,-0.1280615,0.08525299,0.08002274
-0.9113498,0.1619022,0.3582138,-0.9113498,15.08687,0.3582138,0.9404274,0.2982623,-0.1417719,0.08085,0.08002274
-0.9070598,0.1604249,0.3579829,-0.9070598,15.0854,0.3579829,0.9384853,0.303483,-0.1329783,0.09726316,0.08002274
-0.9015697,0.1614761,0.3568997,-0.9015697,15.08645,0.3568997,0.9412047,0.2989462,-0.1014285,0.1203213,0.08002274
-0.9010774,0.1620963,0.3549682,-0.9010774,15.08707,0.3549682,0.9421434,0.2970087,-0.09425528,0.1235625,0.08002274
-0.9021562,0.1627829,0.3546082,-0.9021562,15.08776,0.3546082,0.9421109,0.2943966,-0.1143366,0.1126272,0.08002274
-0.9032378,0.1624455,0.354628,-0.9032378,15.08742,0.354628,0.9398379,0.2952689,-0.1304124,0.111864,0.08002274
-0.9031224,0.1616516,0.3554603,-0.9031224,15.08662,0.3554603,0.9394067,0.2949823,-0.1335636,0.1125227,0.08002274
-0.903322,0.1612368,0.3556863,-0.903322,15.08621,0.3556863,0.9391806,0.2957143,-0.1339025,0.1120851,0.08002274
-0.9028976,0.1613996,0.3554839,-0.9028976,15.08637,0.3554839,0.9391859,0.2950659,-0.1340073,0.1136142,0.08002274
-0.9029272,0.1608634,0.354913,-0.9029272,15.08584,0.354913,0.9392453,0.2962736,-0.1296936,0.1149771,0.08002274
-0.9033071,0.1605725,0.3546875,-0.9033071,15.08554,0.3546875,0.9389191,0.2971864,-0.1290619,0.1159921,0.08002274
-0.9032067,0.1608253,0.3547381,-0.9032067,15.0858,0.3547381,0.9386285,0.2987625,-0.1277435,0.1157545,0.08002274
-0.9034429,0.1605818,0.3545943,-0.9034429,15.08555,0.3545943,0.9383036,0.3002519,-0.1273594,0.1149554,0.08002274
-0.9041696,0.1604421,0.3542426,-0.9041696,15.08541,0.3542426,0.9377306,0.3019954,-0.1276795,0.114709,0.08002274
-0.904177,0.1606364,0.3538928,-0.904177,15.08561,0.3538928,0.9373928,0.3029706,-0.1284966,0.1139829,0.08002274
-0.9043633,0.1605904,0.3532958,-0.9043633,15.08556,0.3532958,0.9371461,0.3037459,-0.1279461,0.1145664,0.08002274
-0.9040556,0.160347,0.3528661,-0.9040556,15.08532,0.3528661,0.9369857,0.3039556,-0.1260964,0.1173395,0.08002274
-0.9039392,0.1602352,0.3523901,-0.9039392,15.08521,0.3523901,0.9367735,0.3043072,-0.1251066,0.119167,0.08002274
-0.9042027,0.1605217,0.3520473,-0.9042027,15.08549,0.3520473,0.9364695,0.3045335,-0.1248394,0.1212408,0.08002274
-0.9042027,0.1605217,0.3520473,-0.9042027,15.08549,0.3520473,0.9364695,0.3045335,-0.1248394,0.1212408,0.08002274
-0.9043663,0.1604633,0.3517187,-0.9043663,15.08544,0.3517187,0.9361372,0.3050495,-0.1248893,0.1224525,0.08002274
-0.9050596,0.1601624,0.3516108,-0.9050596,15.08513,0.3516108,0.9351545,0.3068856,-0.1269409,0.1232615,0.08002274
-0.9053152,0.1599946,0.3516299,-0.9053152,15.08497,0.3516299,0.9347036,0.3076732,-0.1284524,0.1231516,0.08002274
-0.905587,0.159833,0.3515999,-0.905587,15.08481,0.3515999,0.9343555,0.3082098,-0.1292418,0.1236247,0.08002274
-0.905555,0.1597888,0.3517202,-0.905555,15.08476,0.3517202,0.9342985,0.3083616,-0.1294863,0.1234216,0.08002274
-0.9054645,0.1596608,0.3515911,-0.9054645,15.08463,0.3515911,0.9342086,0.3084232,-0.1291436,0.1243032,0.08002274
-0.9054006,0.1596041,0.3515257,-0.9054006,15.08458,0.3515257,0.9341589,0.3083434,-0.1284198,0.1256187,0.08002274
-0.9054768,0.1598406,0.3514975,-0.9054768,15.08481,0.3514975,0.9342871,0.3080069,-0.1284118,0.1254986,0.08002274
-0.9054134,0.1597066,0.3514199,-0.9054134,15.08468,0.3514199,0.9342617,0.3077291,-0.1284466,0.1263307,0.08002274
-0.9055152,0.1595573,0.3511891,-0.9055152,15.08453,0.3511891,0.9341187,0.3078244,-0.1279009,0.1277016,0.08002274
-0.9054257,0.1592555,0.3508878,-0.9054257,15.08423,0.3508878,0.9340007,0.3079295,-0.1283681,0.1278427,0.08002274
-0.9054257,0.1592555,0.3508878,-0.9054257,15.08423,0.3508878,0.9340007,0.3079295,-0.1283681,0.1278427,0.08002274
-0.9054257,0.1592555,0.3508878,-0.9054257,15.08423,0.3508878,0.9340007,0.3079295,-0.1283681,0.1278427,0.08002274
-0.9054005,0.1590941,0.3505379,-0.9054005,15.08407,0.3505379,0.933952,0.307989,-0.1271662,0.1292486,0.08002274
-0.9053352,0.1589174,0.3507144,-0.9053352,15.08389,0.3507144,0.933995,0.3078824,-0.126454,0.1298891,0.08002274
-0.9051942,0.1588171,0.3507242,-0.9051942,15.08379,0.3507242,0.9338298,0.3083582,-0.1262407,0.1301559,0.08002274
-0.9054128,0.1590328,0.3506731,-0.9054128,15.08401,0.3506731,0.9336048,0.3086678,-0.127358,0.1299472,0.08002274
-0.9054838,0.1590357,0.3504335,-0.9054838,15.08401,0.3504335,0.933561,0.3082067,-0.1280363,0.1306881,0.08002274
-0.9053525,0.1590195,0.3504304,-0.9053525,15.08399,0.3504304,0.9336742,0.3077261,-0.1278766,0.1311664,0.08002274
-0.9053358,0.1589034,0.3503578,-0.9053358,15.08388,0.3503578,0.9337088,0.3076635,-0.1270926,0.1318277,0.08002274
-0.9053998,0.1588452,0.3502299,-0.9053998,15.08382,0.3502299,0.9334865,0.3078677,-0.12744,0.1325877,0.08002274
-0.9053998,0.1588452,0.3502299,-0.9053998,15.08382,0.3502299,0.9334865,0.3078677,-0.12744,0.1325877,0.08002274
-0.9057499,0.158942,0.3499404,-0.9057499,15.08391,0.3499404,0.9331935,0.3084238,-0.1281939,0.132631,0.08002274
-0.9055073,0.1590219,0.3500427,-0.9055073,15.08399,0.3500427,0.9331633,0.3084543,-0.1282725,0.1326963,0.08002274
-0.9055501,0.1590269,0.3503323,-0.9055501,15.084,0.3503323,0.9332572,0.3081839,-0.1286326,0.1323157,0.08002274
-0.9052026,0.1588428,0.3501959,-0.9052026,15.08382,0.3501959,0.9334244,0.3074319,-0.1294089,0.1321281,0.08002274
-0.9052026,0.1588428,0.3501959,-0.9052026,15.08382,0.3501959,0.9334244,0.3074319,-0.1294089,0.1321281,0.08002274
-0.9050939,0.1587982,0.3501261,-0.9050939,15.08377,0.3501261,0.9337578,0.3066642,-0.1280209,0.1329065,0.08002274
-0.9048921,0.1587799,0.350071,-0.9048921,15.08375,0.350071,0.9339382,0.3059108,-0.1281313,0.1332683,0.08002274
-0.9047413,0.1588843,0.3498785,-0.9047413,15.08386,0.3498785,0.93426,0.3049887,-0.1279064,0.1333426,0.08002274
-0.9047036,0.1589079,0.349916,-0.9047036,15.08388,0.349916,0.9344056,0.3046304,-0.127656,0.1333814,0.08002274
-0.9047036,0.1589079,0.349916,-0.9047036,15.08388,0.349916,0.9344056,0.3046304,-0.127656,0.1333814,0.08002274
-0.9046038,0.1589291,0.3498657,-0.9046038,15.0839,0.3498657,0.9346751,0.3038801,-0.1280929,0.1327839,0.08002274
-0.9044012,0.1589859,0.35005,-0.9044012,15.08396,0.35005,0.9349325,0.3030418,-0.1281302,0.1328514,0.08002274
-0.9044262,0.1589692,0.3499897,-0.9044262,15.08394,0.3499897,0.9351127,0.3024559,-0.1280474,0.132999,0.08002274
-0.9044905,0.1589942,0.3500646,-0.9044905,15.08397,0.3500646,0.9353662,0.3018613,-0.128692,0.1319402,0.08002274
-0.9044905,0.1589942,0.3500646,-0.9044905,15.08397,0.3500646,0.9353662,0.3018613,-0.128692,0.1319402,0.08002274
-0.9046326,0.1590352,0.3501077,-0.9046326,15.08401,0.3501077,0.935828,0.300395,-0.1299091,0.1308149,0.08002274
-0.9043143,0.1589949,0.3502653,-0.9043143,15.08397,0.3502653,0.936074,0.2993192,-0.131249,0.1301812,0.08002274
-0.9038084,0.1591051,0.3501737,-0.9038084,15.08408,0.3501737,0.9364432,0.298082,-0.1301355,0.1314764,0.08002274
-0.9035085,0.1593065,0.3500551,-0.9035085,15.08428,0.3500551,0.9370651,0.2967308,-0.1287488,0.1314672,0.08002274
-0.9035085,0.1593065,0.3500551,-0.9035085,15.08428,0.3500551,0.9370651,0.2967308,-0.1287488,0.1314672,0.08002274
-0.9031446,0.1594622,0.3502281,-0.9031446,15.08443,0.3502281,0.937578,0.2958686,-0.1273763,0.1310898,0.08002274
-0.9035535,0.1591434,0.3506008,-0.9035535,15.08412,0.3506008,0.937425,0.29616,-0.1274385,0.1314653,0.08002274
-0.9041662,0.1589854,0.3507513,-0.9041662,15.08396,0.3507513,0.9369479,0.2973327,-0.1296648,0.1300346,0.08002274
-0.9041662,0.1589854,0.3507513,-0.9041662,15.08396,0.3507513,0.9369479,0.2973327,-0.1296648,0.1300346,0.08002274
-0.9047637,0.1588578,0.3509309,-0.9047637,15.08383,0.3509309,0.9368023,0.2978247,-0.1304803,0.1291391,0.08002274
-0.9052241,0.1590326,0.3510169,-0.9052241,15.08401,0.3510169,0.9368179,0.2978978,-0.1312,0.1281239,0.08002274
-0.9052241,0.1590326,0.3510169,-0.9052241,15.08401,0.3510169,0.9368179,0.2978978,-0.1312,0.1281239,0.08002274
-0.9052197,0.1592979,0.3515161,-0.9052197,15.08427,0.3515161,0.9374084,0.2962728,-0.1323228,0.1264062,0.08002274
-0.9043462,0.1591067,0.3514017,-0.9043462,15.08408,0.3514017,0.9379896,0.2942132,-0.1316327,0.1276206,0.08002274
-0.9038618,0.1591935,0.3513998,-0.9038618,15.08417,0.3513998,0.9386464,0.292787,-0.1292253,0.1285281,0.08002274
-0.9040209,0.1591027,0.3510646,-0.9040209,15.08407,0.3510646,0.938984,0.291969,-0.1274565,0.1296841,0.08002274
-0.904281,0.1588581,0.3510728,-0.904281,15.08383,0.3510728,0.9389704,0.2917305,-0.1293163,0.1284724,0.08002274
-0.9045584,0.1586463,0.3510853,-0.9045584,15.08362,0.3510853,0.9387843,0.2920798,-0.1295324,0.1288212,0.08002274
-0.9048065,0.1584754,0.3508438,-0.9048065,15.08345,0.3508438,0.9388163,0.2920446,-0.1286679,0.1295317,0.08002274
-0.9047894,0.158128,0.3506131,-0.9047894,15.0831,0.3506131,0.9389237,0.2919348,-0.127865,0.1297958,0.08002274
-0.9047616,0.1579103,0.3502295,-0.9047616,15.08288,0.3502295,0.9389714,0.2913907,-0.1284935,0.1300524,0.08002274
-0.904103,0.1573272,0.3493966,-0.904103,15.0823,0.3493966,0.9388812,0.2904938,-0.1285082,0.1326693,0.08002274
-0.9040021,0.1572881,0.3488178,-0.9040021,15.08226,0.3488178,0.9390947,0.2899728,-0.1239589,0.1365696,0.08002274
-0.9039354,0.1568508,0.3482492,-0.9039354,15.08182,0.3482492,0.9388771,0.28999,-0.1230564,0.1388262,0.08002274
-0.9058931,0.1559091,0.3476983,-0.9058931,15.08088,0.3476983,0.9366952,0.2932301,-0.1276133,0.142594,0.08002274
-0.9058931,0.1559091,0.3476983,-0.9058931,15.08088,0.3476983,0.9366952,0.2932301,-0.1276133,0.142594,0.08002274
-0.9063268,0.1557922,0.347406,-0.9063268,15.08076,0.347406,0.9358811,0.2951283,-0.1294675,0.1423523,0.08002274
-0.9067409,0.1555765,0.347239,-0.9067409,15.08055,0.347239,0.9352925,0.2975762,-0.1290897,0.1414649,0.08002274
-0.906492,0.1551607,0.3477321,-0.906492,15.08013,0.3477321,0.9352844,0.2978044,-0.1277524,0.1422497,0.08002274
-0.9056644,0.1546788,0.3484275,-0.9056644,15.07965,0.3484275,0.9354218,0.2969144,-0.1272854,0.1436184,0.08002274
-0.9051993,0.1543458,0.3485333,-0.9051993,15.07932,0.3485333,0.9357795,0.2958056,-0.1247064,0.1458223,0.08002274
-0.9051993,0.1543458,0.3485333,-0.9051993,15.07932,0.3485333,0.9357795,0.2958056,-0.1247064,0.1458223,0.08002274
-0.9046046,0.1543515,0.348874,-0.9046046,15.07932,0.348874,0.9369952,0.2924559,-0.1255438,0.1440429,0.08002274
-0.9039297,0.1545932,0.3487481,-0.9039297,15.07957,0.3487481,0.937846,0.289627,-0.1258438,0.1439599,0.08002274
-0.9028866,0.1550481,0.3484894,-0.9028866,15.08002,0.3484894,0.9395028,0.2847848,-0.1268248,0.1419426,0.08002274
-0.9028866,0.1550481,0.3484894,-0.9028866,15.08002,0.3484894,0.9395028,0.2847848,-0.1268248,0.1419426,0.08002274
-0.9025446,0.1551752,0.3488293,-0.9025446,15.08015,0.3488293,0.9401938,0.282838,-0.1265078,0.1415417,0.08002274
-0.9013082,0.1555693,0.3497758,-0.9013082,15.08054,0.3497758,0.9418588,0.2795827,-0.1225002,0.1404605,0.08002274
-0.900809,0.1555853,0.3501668,-0.900809,15.08056,0.3501668,0.9425762,0.2784428,-0.1195378,0.1404653,0.08002274
-0.9008245,0.1557889,0.3504275,-0.9008245,15.08076,0.3504275,0.9428445,0.2782478,-0.1183178,0.1400831,0.08002274
-0.9008245,0.1557889,0.3504275,-0.9008245,15.08076,0.3504275,0.9428445,0.2782478,-0.1183178,0.1400831,0.08002274
-0.9005989,0.1560266,0.3505292,-0.9005989,15.081,0.3505292,0.9433272,0.2767281,-0.1190115,0.1392539,0.08002274
-0.9000722,0.1568563,0.3507284,-0.9000722,15.08183,0.3507284,0.9440848,0.2753086,-0.1181151,0.1376882,0.08002274
-0.8995442,0.1575768,0.3509288,-0.8995442,15.08255,0.3509288,0.9450013,0.2728637,-0.1175479,0.1367495,0.08002274
-0.8995442,0.1575768,0.3509288,-0.8995442,15.08255,0.3509288,0.9450013,0.2728637,-0.1175479,0.1367495,0.08002274
-0.8983895,0.1581097,0.3510122,-0.8983895,15.08308,0.3510122,0.9457268,0.2706367,-0.115402,0.1379821,0.08002274
-0.8983895,0.1581097,0.3510122,-0.8983895,15.08308,0.3510122,0.9457268,0.2706367,-0.115402,0.1379821,0.08002274
-0.8977057,0.1585472,0.3509274,-0.8977057,15.08352,0.3509274,0.9467143,0.2687743,-0.1135222,0.1364006,0.08002274
-0.8973093,0.1587808,0.3507427,-0.8973093,15.08375,0.3507427,0.946173,0.269481,-0.1125672,0.1395183,0.08002274
-0.8973093,0.1587808,0.3507427,-0.8973093,15.08375,0.3507427,0.946173,0.269481,-0.1125672,0.1395183,0.08002274
-0.8971884,0.1592085,0.3505086,-0.8971884,15.08418,0.3505086,0.9464316,0.2677226,-0.1157098,0.1385754,0.08002274
-0.8969405,0.1593816,0.3503406,-0.8969405,15.08435,0.3503406,0.9467714,0.2665826,-0.1137531,0.1400637,0.08002274
-0.8969812,0.1593223,0.3507619,-0.8969812,15.0843,0.3507619,0.9468045,0.2660974,-0.1159156,0.1389858,0.08002274
-0.8967841,0.1593771,0.3510568,-0.8967841,15.08435,0.3510568,0.9467531,0.2652188,-0.118851,0.1385349,0.08002274
-0.8965663,0.1595151,0.3509119,-0.8965663,15.08449,0.3509119,0.9474924,0.2625372,-0.1198663,0.1377114,0.08002274
-0.8958193,0.1595917,0.3506513,-0.8958193,15.08456,0.3506513,0.9477944,0.2609687,-0.119529,0.1389025,0.08002274
-0.8953602,0.1595829,0.3506402,-0.8953602,15.08456,0.3506402,0.9482654,0.2593444,-0.1191045,0.1390944,0.08002274
-0.8952603,0.1593833,0.3507267,-0.8952603,15.08436,0.3507267,0.9487172,0.2577038,-0.1187636,0.1393545,0.08002274
-0.8952603,0.1593833,0.3507267,-0.8952603,15.08436,0.3507267,0.9487172,0.2577038,-0.1187636,0.1393545,0.08002274
-0.8952591,0.1591496,0.3504914,-0.8952591,15.08412,0.3504914,0.9490906,0.2555102,-0.1209886,0.1389367,0.08002274
-0.8952591,0.1591496,0.3504914,-0.8952591,15.08412,0.3504914,0.9490906,0.2555102,-0.1209886,0.1389367,0.08002274
-0.8947891,0.1589177,0.350296,-0.8947891,15.08389,0.350296,0.949571,0.2529595,-0.1221852,0.1392743,0.08002274
-0.8947891,0.1589177,0.350296,-0.8947891,15.08389,0.350296,0.949571,0.2529595,-0.1221852,0.1392743,0.08002274
-0.8942521,0.1591499,0.3504483,-0.8942521,15.08412,0.3504483,0.9500582,0.2512028,-0.122915,0.1384863,0.08002274
-0.8939337,0.1592529,0.3504641,-0.8939337,15.08423,0.3504641,0.9504352,0.2494529,-0.1236317,0.1384244,0.08002274
-0.8931806,0.1595192,0.3504956,-0.8931806,15.08449,0.3504956,0.9511006,0.2459033,-0.1258063,0.1382457,0.08002274
-0.892699,0.1593993,0.3501995,-0.892699,15.08437,0.3501995,0.9514133,0.2440532,-0.1277058,0.1376298,0.08002274
-0.8923723,0.1595905,0.3501272,-0.8923723,15.08456,0.3501272,0.9517626,0.2422762,-0.129461,0.1367119,0.08002274
-0.8918568,0.1599402,0.3502121,-0.8918568,15.08491,0.3502121,0.9522347,0.2405146,-0.130364,0.1356722,0.08002274
-0.8913733,0.1598647,0.3505546,-0.8913733,15.08484,0.3505546,0.952977,0.2387361,-0.1296528,0.1342764,0.08002274
-0.8910655,0.1598172,0.3511512,-0.8910655,15.08479,0.3511512,0.9532936,0.2376101,-0.1301037,0.1335883,0.08002274
-0.8910655,0.1598172,0.3511512,-0.8910655,15.08479,0.3511512,0.9532936,0.2376101,-0.1301037,0.1335883,0.08002274
-0.8903513,0.160295,0.3521224,-0.8903513,15.08527,0.3521224,0.9540902,0.2348456,-0.1318702,0.1310332,0.08002274
-0.8903513,0.160295,0.3521224,-0.8903513,15.08527,0.3521224,0.9540902,0.2348456,-0.1318702,0.1310332,0.08002274
-0.8899841,0.1605144,0.3522472,-0.8899841,15.08549,0.3522472,0.9544742,0.2333858,-0.1323785,0.1303306,0.08002274
-0.8896677,0.1609514,0.3516183,-0.8896677,15.08592,0.3516183,0.9547303,0.2319846,-0.1328992,0.1304259,0.08002274
-0.8895344,0.1613703,0.3513185,-0.8895344,15.08634,0.3513185,0.9549291,0.2306257,-0.1349009,0.1293217,0.08002274
-0.8894808,0.1622934,0.3508993,-0.8894808,15.08727,0.3508993,0.9552179,0.2286361,-0.1399465,0.1252967,0.08002274
-0.8891848,0.1624362,0.351325,-0.8891848,15.08741,0.351325,0.9557065,0.2278348,-0.1397527,0.1232299,0.08002274
-0.8891848,0.1624362,0.351325,-0.8891848,15.08741,0.351325,0.9557065,0.2278348,-0.1397527,0.1232299,0.08002274
-0.8886075,0.162524,0.3523808,-0.8886075,15.0875,0.3523808,0.9560168,0.2271387,-0.1396395,0.1222326,0.08002274
-0.8886075,0.162524,0.3523808,-0.8886075,15.0875,0.3523808,0.9560168,0.2271387,-0.1396395,0.1222326,0.08002274
-0.8885444,0.1631868,0.3537165,-0.8885444,15.08816,0.3537165,0.9567363,0.2255843,-0.1411694,0.1176379,0.08002274
-0.8884659,0.1635668,0.3540549,-0.8884659,15.08854,0.3540549,0.9570492,0.2242241,-0.1434276,0.1149303,0.08002274
-0.888361,0.1639154,0.3546678,-0.888361,15.08889,0.3546678,0.9573189,0.2227907,-0.1459193,0.1123047,0.08002274
-0.8881907,0.1643035,0.3551142,-0.8881907,15.08928,0.3551142,0.9576182,0.2208791,-0.1481408,0.1106082,0.08002274
-0.8875569,0.1648085,0.3556895,-0.8875569,15.08978,0.3556895,0.9579124,0.2186738,-0.1503456,0.1094611,0.08002274
-0.8871379,0.165525,0.3559015,-0.8871379,15.0905,0.3559015,0.9584705,0.2157134,-0.1527587,0.1070827,0.08002274
-0.8862205,0.166476,0.3561087,-0.8862205,15.09145,0.3561087,0.9594607,0.2117273,-0.1548174,0.1031416,0.08002274
-0.8849192,0.1674986,0.3563744,-0.8849192,15.09247,0.3563744,0.9605207,0.2076369,-0.1544221,0.1021797,0.08002274
-0.8836384,0.168911,0.3567734,-0.8836384,15.09388,0.3567734,0.9615421,0.2032679,-0.1551501,0.1002368,0.08002274
-0.8819591,0.1714053,0.3568753,-0.8819591,15.09638,0.3568753,0.9629397,0.1973276,-0.1562521,0.09692436,0.08002274
-0.8801334,0.1737311,0.3567293,-0.8801334,15.0987,0.3567293,0.964176,0.1917332,-0.1569,0.09479207,0.08002274
-0.8772891,0.1773317,0.3559761,-0.8772891,15.1023,0.3559761,0.9657818,0.1836198,-0.1586562,0.09152889,0.08002274
-0.8724991,0.1816471,0.3551949,-0.8724991,15.10662,0.3551949,0.9677959,0.1721942,-0.1613262,0.08771608,0.08002274
-0.8662224,0.1873009,0.3544235,-0.8662224,15.11227,0.3544235,0.9697837,0.1590604,-0.1635806,0.08637647,0.08002274
-0.8602996,0.1928346,0.3541992,-0.8602996,15.12289,0.3541992,0.9712026,0.1474933,-0.1668263,0.08473659,0.08002274
-0.8383899,0.2138028,0.3502017,-0.8383899,15.14905,0.3502017,0.9725749,0.112752,-0.189806,0.07320312,0.08002274
-0.8258669,0.224709,0.3487347,-0.8258669,15.16523,0.3487347,0.9718761,0.09755274,-0.2048108,0.06318858,0.08002274
-0.8058505,0.2393041,0.3448731,-0.8058505,15.18519,0.3448731,0.9712119,0.08118924,-0.219868,0.04258995,0.08002274
-0.8058505,0.2393041,0.3448731,-0.8058505,15.19061,0.3448731,0.9712119,0.08118924,-0.219868,0.04258995,0.08002274
-0.7853962,0.2526548,0.3406901,-0.7853962,15.20943,0.3406901,0.9682005,0.06747198,-0.2401481,0.01908479,0.08002274
-0.7657347,0.2669966,0.3373796,-0.7657347,15.22926,0.3373796,0.9697587,0.06007026,-0.2361838,0.01330175,0.08002274
-0.7494633,0.2806165,0.3340147,-0.7494633,15.24838,0.3340147,0.9730409,0.04096419,-0.2263969,0.01605816,0.08002274
-0.7307891,0.2968323,0.3367039,-0.7307891,15.27009,0.3367039,0.9754544,0.02619283,-0.2162999,0.03189214,0.08002274
-0.7147421,0.3091784,0.3397256,-0.7147421,15.2879,0.3397256,0.9761477,0.01703089,-0.2130063,0.03839203,0.08002274
-0.6845663,0.3382394,0.3448582,-0.6845663,15.32239,0.3448582,0.9750863,0.01102086,-0.2155711,0.05113085,0.08002274
-0.6690444,0.3542566,0.3464648,-0.6690444,15.34376,0.3464648,0.9730447,-0.004399614,-0.2260749,0.04533018,0.08002274
-0.6535406,0.3698592,0.3493278,-0.6535406,15.36465,0.3493278,0.9692965,-0.001975881,-0.2431157,0.03681306,0.08002274
-0.6535406,0.3698592,0.3493278,-0.6535406,15.36984,0.3493278,0.9692965,-0.001975881,-0.2431157,0.03681306,0.08002274
-0.6327572,0.3874753,0.3501172,-0.6327572,15.39253,0.3501172,0.9682547,-0.001910703,-0.2482696,0.02900782,0.08002274
-0.615603,0.4010489,0.3513497,-0.615603,15.41107,0.3513497,0.9706982,-0.001960739,-0.2388119,0.02664658,0.08002274
-0.615603,0.4010489,0.3513497,-0.615603,15.41589,0.3513497,0.9706982,-0.001960739,-0.2388119,0.02664658,0.08002274
-0.5842385,0.4216498,0.3531042,-0.5842385,15.44117,0.3531042,0.9740959,0.005452322,-0.2237166,0.03253237,0.08002274
-0.5684301,0.4323986,0.3537813,-0.5684301,15.45644,0.3537813,0.9750096,0.009273327,-0.2184302,0.0394797,0.08002274
-0.5398103,0.4460557,0.354624,-0.5398103,15.47445,0.354624,0.9792073,0.02872416,-0.191841,0.05937212,0.08002274
-0.5398103,0.4460557,0.354624,-0.5398103,15.47863,0.354624,0.9792073,0.02872416,-0.191841,0.05937212,0.08002274
-0.5247488,0.4527227,0.3540277,-0.5247488,15.4893,0.3540277,0.9808205,0.03957734,-0.179139,0.06583258,0.08002274
-0.5115618,0.4590625,0.3544616,-0.5115618,15.49946,0.3544616,0.981529,0.04961329,-0.1705984,0.07096129,0.08002274
-0.4957484,0.4641904,0.3536016,-0.4957484,15.50821,0.3536016,0.9819098,0.06201604,-0.1633421,0.07298294,0.08002274
-0.482922,0.4658668,0.3544834,-0.482922,15.51333,0.3544834,0.9816063,0.07444068,-0.1597832,0.07332779,0.08002274
-0.4712102,0.4667526,0.3552282,-0.4712102,15.51747,0.3552282,0.9803994,0.08817592,-0.1603837,0.07293177,0.08002274
-0.4592139,0.4658046,0.3555009,-0.4592139,15.51958,0.3555009,0.9787184,0.1025882,-0.1632992,0.07013787,0.08002274
-0.4354895,0.4625629,0.3548882,-0.4354895,15.51965,0.3548882,0.9754571,0.1292849,-0.1667089,0.06306382,0.08002274
-0.424855,0.4568837,0.3539131,-0.424855,15.51739,0.3539131,0.9736028,0.1438495,-0.1667467,0.06000374,0.08002274
-0.4138681,0.4504844,0.3524578,-0.4138681,15.51811,0.3524578,0.9720583,0.1574449,-0.1633324,0.06030249,0.08002274
-0.4035404,0.4449399,0.3514848,-0.4035404,15.51884,0.3514848,0.9706233,0.1709891,-0.157219,0.06273215,0.08002274
-0.4035404,0.4449399,0.3514848,-0.4035404,15.52099,0.3514848,0.9706233,0.1709891,-0.157219,0.06273215,0.08002274
-0.3927343,0.436069,0.3493342,-0.3927343,15.51835,0.3493342,0.9689342,0.1851682,-0.1501172,0.06590961,0.08002274
-0.3835783,0.4263539,0.3479179,-0.3835783,15.51549,0.3479179,0.9669034,0.1980929,-0.1447974,0.06993393,0.08002274
