posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9250385,0.1756511,0.6308248,-0.9250385,15.09076,0.6308248,0.07294996,0.1774062,-0.4401603,0.8771911,0.08988945
-0.9243461,0.1754222,0.6308252,-0.9243461,15.09053,0.6308252,0.07240684,0.1811567,-0.4412304,0.875931,0.08988945
-0.9241916,0.1750944,0.6311604,-0.9241916,15.0902,0.6311604,0.07246917,0.1836354,-0.4417707,0.8751371,0.08988945
-0.924298,0.1746767,0.6312615,-0.924298,15.08978,0.6312615,0.07514665,0.1808354,-0.4425748,0.875088,0.08988945
-0.9240149,0.1742799,0.6316583,-0.9240149,15.08939,0.6316583,0.07886101,0.1773947,-0.4434851,0.8750046,0.08988945
-0.9234151,0.1740191,0.6317254,-0.9234151,15.08912,0.6317254,0.07971817,0.1780448,-0.4449475,0.8740519,0.08988945
-0.9228193,0.1740704,0.6318253,-0.9228193,15.08918,0.6318253,0.07994711,0.1802323,-0.4464718,0.8728046,0.08988945
-0.9223478,0.1741145,0.6319554,-0.9223478,15.08922,0.6319554,0.07820717,0.1834985,-0.4475523,0.8717275,0.08988945
-0.9223201,0.1741934,0.6318351,-0.9223201,15.0893,0.6318351,0.07753377,0.1836194,-0.4479536,0.8715561,0.08988945
-0.9222898,0.1740625,0.6317018,-0.9222898,15.08917,0.6317018,0.07874747,0.1825519,-0.4483017,0.8714925,0.08988945
-0.9223367,0.1740274,0.6316001,-0.9223367,15.08913,0.6316001,0.07899176,0.1809507,-0.4483626,0.871773,0.08988945
-0.922235,0.1740823,0.6313789,-0.922235,15.08919,0.6313789,0.07848447,0.1803723,-0.4486987,0.8717657,0.08988945
-0.922146,0.1740723,0.6313061,-0.922146,15.08918,0.6313061,0.0784425,0.179841,-0.4494087,0.8715135,0.08988945
-0.922146,0.1740723,0.6313061,-0.922146,15.08918,0.6313061,0.0784425,0.179841,-0.4494087,0.8715135,0.08988945
-0.9217913,0.1739581,0.6312835,-0.9217913,15.08906,0.6312835,0.07864796,0.1795401,-0.4508918,0.8707907,0.08988945
-0.9217913,0.1739581,0.6312835,-0.9217913,15.08906,0.6312835,0.07864796,0.1795401,-0.4508918,0.8707907,0.08988945
-0.9200039,0.1738787,0.631289,-0.9200039,15.08898,0.631289,0.07981335,0.17824,-0.4569539,0.8677865,0.08988945
-0.9189179,0.1739333,0.630713,-0.9189179,15.08904,0.630713,0.07906859,0.1794856,-0.4606869,0.8656216,0.08988945
-0.9183823,0.1737912,0.6307025,-0.9183823,15.0889,0.6307025,0.07578787,0.1843081,-0.46336,0.8634722,0.08988945
-0.9180155,0.1739364,0.6306075,-0.9180155,15.08904,0.6306075,0.07470603,0.1853419,-0.4652475,0.8623295,0.08988945
-0.9177177,0.1742568,0.6295061,-0.9177177,15.08936,0.6295061,0.0745364,0.1812326,-0.4696342,0.8608384,0.08988945
-0.917593,0.1743872,0.6295463,-0.917593,15.08949,0.6295463,0.07375593,0.1789039,-0.4709125,0.8606944,0.08988945
-0.9172227,0.1743968,0.6294097,-0.9172227,15.0895,0.6294097,0.07323863,0.1780531,-0.472476,0.8600579,0.08988945
-0.917021,0.1741452,0.6293067,-0.917021,15.08925,0.6293067,0.07337705,0.1785375,-0.4730489,0.8596307,0.08988945
-0.91667,0.1739254,0.6290228,-0.91667,15.08903,0.6290228,0.07332515,0.1785434,-0.4738552,0.8591897,0.08988945
-0.9163814,0.1742165,0.6289227,-0.9163814,15.08932,0.6289227,0.07386031,0.178847,-0.4742025,0.858889,0.08988945
-0.9159974,0.1747253,0.628806,-0.9159974,15.08983,0.628806,0.07226264,0.180153,-0.4747628,0.8584424,0.08988945
-0.9160228,0.1746192,0.6287817,-0.9160228,15.08973,0.6287817,0.07206099,0.1812653,-0.4745303,0.8583537,0.08988945
-0.9169596,0.174639,0.6288579,-0.9169596,15.08974,0.6288579,0.07161023,0.1797633,-0.4727045,0.8597137,0.08988945
-0.9172899,0.1747437,0.6286108,-0.9172899,15.08985,0.6286108,0.07193081,0.1773753,-0.4711328,0.8610446,0.08988945
-0.9174563,0.1746933,0.6282281,-0.9174563,15.0898,0.6282281,0.07078768,0.1765884,-0.4692673,0.8623189,0.08988945
-0.9175067,0.1750004,0.6279914,-0.9175067,15.09011,0.6279914,0.06930187,0.1758206,-0.4678726,0.8633537,0.08988945
-0.9176735,0.1754279,0.6275483,-0.9176735,15.09053,0.6275483,0.06776936,0.1747665,-0.466743,0.8643003,0.08988945
-0.9177878,0.1757035,0.6272354,-0.9177878,15.09081,0.6272354,0.06646972,0.1734198,-0.4659177,0.8651174,0.08988945
-0.918263,0.1760387,0.6266892,-0.918263,15.09114,0.6266892,0.06529016,0.1715206,-0.4646335,0.8662757,0.08988945
-0.9187894,0.1763637,0.6264095,-0.9187894,15.09147,0.6264095,0.06457023,0.1697191,-0.4627618,0.8676852,0.08988945
-0.9192389,0.1768043,0.6262525,-0.9192389,15.09191,0.6262525,0.06447647,0.1683315,-0.461274,0.8687541,0.08988945
-0.9193816,0.1771429,0.6262242,-0.9193816,15.09225,0.6262242,0.06450605,0.1667364,-0.4595921,0.8699501,0.08988945
-0.9195528,0.1774986,0.6260448,-0.9195528,15.0926,0.6260448,0.0637761,0.1661603,-0.4581128,0.8708938,0.08988945
-0.9201155,0.178164,0.6260312,-0.9201155,15.09327,0.6260312,0.06333485,0.1654316,-0.456811,0.8717481,0.08988945
-0.9201155,0.178164,0.6260312,-0.9201155,15.09327,0.6260312,0.06333485,0.1654316,-0.456811,0.8717481,0.08988945
-0.9204817,0.1783469,0.6260185,-0.9204817,15.09345,0.6260185,0.06321321,0.1646702,-0.4554229,0.872627,0.08988945
-0.9212725,0.1786118,0.6263549,-0.9212725,15.09372,0.6263549,0.06350344,0.1621183,-0.453338,0.874168,0.08988945
-0.9215791,0.178771,0.6262038,-0.9215791,15.09388,0.6262038,0.06307021,0.1616214,-0.4526476,0.874649,0.08988945
-0.9217604,0.1790757,0.6260556,-0.9217604,15.09418,0.6260556,0.06262457,0.1608426,-0.4518884,0.875217,0.08988945
-0.9219997,0.1792312,0.6258788,-0.9219997,15.09434,0.6258788,0.0625186,0.1596635,-0.4511285,0.8758322,0.08988945
-0.9224395,0.179424,0.6255554,-0.9224395,15.09453,0.6255554,0.0624011,0.1579125,-0.4506456,0.8764064,0.08988945
-0.922689,0.1795678,0.6252869,-0.922689,15.09467,0.6252869,0.06193971,0.1563237,-0.4501991,0.8769534,0.08988945
-0.9230788,0.1798878,0.625241,-0.9230788,15.09499,0.625241,0.0613788,0.1551198,-0.4497924,0.8774151,0.08988945
-0.9233619,0.1799707,0.6250217,-0.9233619,15.09508,0.6250217,0.06094953,0.1540193,-0.4493594,0.8778607,0.08988945
-0.9235177,0.1799946,0.624861,-0.9235177,15.0951,0.624861,0.06059239,0.1530032,-0.4490615,0.8782155,0.08988945
-0.9235846,0.1798282,0.6244203,-0.9235846,15.09493,0.6244203,0.05992608,0.1524772,-0.4488687,0.8784512,0.08988945
-0.9235846,0.1798282,0.6244203,-0.9235846,15.09493,0.6244203,0.05992608,0.1524772,-0.4488687,0.8784512,0.08988945
-0.9235846,0.1798282,0.6244203,-0.9235846,15.09493,0.6244203,0.05992608,0.1524772,-0.4488687,0.8784512,0.08988945
-0.9231769,0.1798513,0.623904,-0.9231769,15.09496,0.623904,0.05872952,0.1532384,-0.449583,0.8780342,0.08988945
-0.9230595,0.1796682,0.6237371,-0.9230595,15.09477,0.6237371,0.05842656,0.1527584,-0.4498769,0.8779874,0.08988945
-0.9227676,0.1796784,0.6237688,-0.9227676,15.09478,0.6237688,0.05844861,0.1522537,-0.4504193,0.8777955,0.08988945
-0.9225829,0.1800835,0.6238635,-0.9225829,15.09519,0.6238635,0.0579672,0.1526297,-0.4512298,0.8773457,0.08988945
-0.9227885,0.1803079,0.623583,-0.9227885,15.09541,0.623583,0.05734278,0.1527305,-0.4518988,0.8770249,0.08988945
-0.9227428,0.1805253,0.6235359,-0.9227428,15.09563,0.6235359,0.05706549,0.1520572,-0.4523493,0.8769277,0.08988945
-0.9226335,0.1805036,0.623342,-0.9226335,15.09561,0.623342,0.0568718,0.1511927,-0.4527411,0.8768876,0.08988945
-0.9223683,0.1805439,0.6232419,-0.9223683,15.09565,0.6232419,0.0568845,0.1498969,-0.4532238,0.8768599,0.08988945
-0.9223683,0.1805439,0.6232419,-0.9223683,15.09565,0.6232419,0.0568845,0.1498969,-0.4532238,0.8768599,0.08988945
-0.9220058,0.1807413,0.6226531,-0.9220058,15.09585,0.6226531,0.05597253,0.1499809,-0.4544389,0.8762752,0.08988945
-0.9215813,0.1808112,0.6226504,-0.9215813,15.09592,0.6226504,0.05571477,0.1500721,-0.455056,0.8759556,0.08988945
-0.9214418,0.1807804,0.6227227,-0.9214418,15.09589,0.6227227,0.05530324,0.1505169,-0.4558755,0.8754792,0.08988945
-0.9211174,0.1807632,0.622575,-0.9211174,15.09587,0.622575,0.05499278,0.1505598,-0.4567778,0.8750209,0.08988945
-0.9211174,0.1807632,0.622575,-0.9211174,15.09587,0.622575,0.05499278,0.1505598,-0.4567778,0.8750209,0.08988945
-0.9211968,0.1808057,0.6222072,-0.9211968,15.09591,0.6222072,0.05432636,0.1506405,-0.457424,0.8747111,0.08988945
-0.9210061,0.1808023,0.6220826,-0.9210061,15.09591,0.6220826,0.0541047,0.150733,-0.4582143,0.8742951,0.08988945
-0.9205891,0.1806002,0.6218202,-0.9205891,15.09571,0.6218202,0.05368624,0.1506685,-0.4599346,0.8734283,0.08988945
-0.9203995,0.1805725,0.6217314,-0.9203995,15.09568,0.6217314,0.05337084,0.150469,-0.461033,0.8729028,0.08988945
-0.9203995,0.1805725,0.6217314,-0.9203995,15.09568,0.6217314,0.05337084,0.150469,-0.461033,0.8729028,0.08988945
-0.9198915,0.1801741,0.6215999,-0.9198915,15.09528,0.6215999,0.05341633,0.1513756,-0.4631729,0.8716095,0.08988945
-0.9193771,0.1802571,0.6215894,-0.9193771,15.09536,0.6215894,0.05297697,0.1518348,-0.4641324,0.8710458,0.08988945
-0.9188344,0.1801016,0.6214012,-0.9188344,15.09521,0.6214012,0.05285772,0.1536815,-0.4650916,0.8702171,0.08988945
-0.918708,0.180052,0.6215073,-0.918708,15.09516,0.6215073,0.05205551,0.1559559,-0.4656077,0.8695846,0.08988945
-0.918708,0.180052,0.6215073,-0.918708,15.09516,0.6215073,0.05205551,0.1559559,-0.4656077,0.8695846,0.08988945
-0.9192224,0.180023,0.6215522,-0.9192224,15.09513,0.6215522,0.05161915,0.1553875,-0.4659395,0.8695347,0.08988945
-0.9196267,0.1797328,0.6217116,-0.9196267,15.09484,0.6217116,0.0524465,0.1537669,-0.4652437,0.8701456,0.08988945
-0.9198669,0.1794305,0.6216377,-0.9198669,15.09454,0.6216377,0.05249804,0.1531584,-0.4651248,0.8703133,0.08988945
-0.9196999,0.1790254,0.6216007,-0.9196999,15.09413,0.6216007,0.05246596,0.1534689,-0.4653599,0.8701349,0.08988945
-0.9196999,0.1790254,0.6216007,-0.9196999,15.09413,0.6216007,0.05246596,0.1534689,-0.4653599,0.8701349,0.08988945
-0.9194705,0.1787643,0.6216899,-0.9194705,15.09387,0.6216899,0.05236375,0.1558597,-0.4656571,0.869557,0.08988945
-0.9195895,0.1785479,0.6220186,-0.9195895,15.09365,0.6220186,0.05201671,0.1581121,-0.4655866,0.8692088,0.08988945
-0.9203448,0.1786723,0.6227684,-0.9203448,15.09378,0.6227684,0.05210916,0.1573515,-0.4629329,0.8707573,0.08988945
-0.9203448,0.1786723,0.6227684,-0.9203448,15.09378,0.6227684,0.05210916,0.1573515,-0.4629329,0.8707573,0.08988945
-0.9209684,0.1784697,0.6228106,-0.9209684,15.09358,0.6228106,0.05264628,0.1561746,-0.4611728,0.8718702,0.08988945
-0.9214067,0.1784678,0.622883,-0.9214067,15.09357,0.622883,0.05251578,0.1558604,-0.4600066,0.87255,0.08988945
-0.9214067,0.1784678,0.622883,-0.9214067,15.09357,0.622883,0.05251578,0.1558604,-0.4600066,0.87255,0.08988945
-0.9219617,0.1785066,0.6227566,-0.9219617,15.09361,0.6227566,0.05212545,0.15457,-0.4581772,0.8737647,0.08988945
-0.9219438,0.1782858,0.6226721,-0.9219438,15.09339,0.6226721,0.05257406,0.1537071,-0.4578322,0.8740708,0.08988945
-0.9216822,0.1783688,0.6225061,-0.9216822,15.09347,0.6225061,0.0528085,0.1526979,-0.4583348,0.8739702,0.08988945
-0.921145,0.1785717,0.6222528,-0.921145,15.09368,0.6222528,0.05300256,0.1522437,-0.4593606,0.873499,0.08988945
-0.9201274,0.1786141,0.6221662,-0.9201274,15.09372,0.6221662,0.05372814,0.1508204,-0.4617057,0.8724645,0.08988945
-0.919349,0.1787989,0.6224083,-0.919349,15.0939,0.6224083,0.05506467,0.1502024,-0.463838,0.8713562,0.08988945
-0.9184163,0.1791415,0.6228513,-0.9184163,15.09425,0.6228513,0.05681229,0.150764,-0.4679292,0.8689562,0.08988945
-0.916881,0.1796722,0.6230791,-0.916881,15.09478,0.6230791,0.05940512,0.1478843,-0.4717697,0.8671994,0.08988945
-0.9154181,0.180572,0.6228021,-0.9154181,15.09568,0.6228021,0.06233276,0.1455298,-0.4768218,0.8646252,0.08988945
-0.9137585,0.1816664,0.6227266,-0.9137585,15.09677,0.6227266,0.06455171,0.1438653,-0.4813325,0.8622383,0.08988945
-0.9114485,0.1843092,0.6225928,-0.9114485,15.09941,0.6225928,0.06796554,0.1400543,-0.4873328,0.8592277,0.08988945
-0.9078007,0.1878712,0.6224324,-0.9078007,15.10298,0.6224324,0.07315918,0.132786,-0.4947406,0.8557145,0.08988945
-0.8978773,0.1987715,0.6233243,-0.8978773,15.11388,0.6233243,0.08309039,0.1216428,-0.5076236,0.8488919,0.08988945
-0.8978773,0.1987715,0.6233243,-0.8978773,15.11388,0.6233243,0.08309039,0.1216428,-0.5076236,0.8488919,0.08988945
-0.8902628,0.2073472,0.6243811,-0.8902628,15.12245,0.6243811,0.0943472,0.1084457,-0.5175777,0.8434758,0.08988945
-0.8682662,0.2309456,0.6272929,-0.8682662,15.14605,0.6272929,0.107435,0.07147684,-0.5456906,0.827992,0.08988945
-0.8568996,0.2420278,0.6269686,-0.8568996,15.15713,0.6269686,0.1081438,0.05832618,-0.558529,0.8203344,0.08988945
-0.8473039,0.25125,0.6289742,-0.8473039,15.16636,0.6289742,0.1073255,0.05528903,-0.5617551,0.8184471,0.08988945
-0.8362317,0.2598045,0.6279694,-0.8362317,15.17491,0.6279694,0.1133882,0.06147576,-0.5601764,0.8182703,0.08988945
-0.8362317,0.2598045,0.6279694,-0.8362317,15.17491,0.6279694,0.1133882,0.06147576,-0.5601764,0.8182703,0.08988945
-0.8270171,0.2708023,0.625513,-0.8270171,15.18591,0.625513,0.1205761,0.06724662,-0.5646112,0.8137282,0.08988945
-0.8184363,0.2822371,0.6239653,-0.8184363,15.19734,0.6239653,0.1267187,0.07391279,-0.5730891,0.8062556,0.08988945
-0.8008813,0.3162682,0.6175209,-0.8008813,15.23137,0.6175209,0.1267067,0.06314363,-0.5866618,0.797362,0.08988945
-0.8008813,0.3162682,0.6175209,-0.8008813,15.23137,0.6175209,0.1267067,0.06314363,-0.5866618,0.797362,0.08988945
-0.7933841,0.3339818,0.6153024,-0.7933841,15.24909,0.6153024,0.1316078,0.05901611,-0.594091,0.7913612,0.08988945
-0.7737161,0.361896,0.6125658,-0.7737161,15.277,0.6125658,0.1384912,0.04610474,-0.6003159,0.7863303,0.08988945
-0.7627273,0.3755057,0.6112094,-0.7627273,15.29061,0.6112094,0.146339,0.05479747,-0.6003053,0.7843568,0.08988945
-0.7514645,0.3871608,0.6105183,-0.7514645,15.30227,0.6105183,0.1398099,0.08138958,-0.6013701,0.7824212,0.08988945
-0.7514645,0.3871608,0.6105183,-0.7514645,15.30227,0.6105183,0.1398099,0.08138958,-0.6013701,0.7824212,0.08988945
-0.7401723,0.3981092,0.6096032,-0.7401723,15.31322,0.6096032,0.1367521,0.1028687,-0.5982199,0.7828473,0.08988945
-0.7166911,0.4191794,0.6074355,-0.7166911,15.33429,0.6074355,0.1282656,0.1342123,-0.5909107,0.7850857,0.08988945
-0.7048062,0.4271357,0.6070895,-0.7048062,15.34224,0.6070895,0.1244031,0.1508186,-0.5838142,0.7879966,0.08988945
-0.7048062,0.4271357,0.6070895,-0.7048062,15.34224,0.6070895,0.1244031,0.1508186,-0.5838142,0.7879966,0.08988945
-0.6823518,0.4404057,0.6076941,-0.6823518,15.35551,0.6076941,0.1180796,0.1672867,-0.5690932,0.7963701,0.08988945
-0.6823518,0.4404057,0.6076941,-0.6823518,15.35551,0.6076941,0.1180796,0.1672867,-0.5690932,0.7963701,0.08988945
-0.6722364,0.4404576,0.6082104,-0.6722364,15.35556,0.6082104,0.1125211,0.1669246,-0.5572994,0.8055387,0.08988945
-0.6579331,0.4458921,0.6074239,-0.6579331,15.361,0.6074239,0.1089558,0.1765872,-0.5467122,0.8112037,0.08988945
-0.6579331,0.4458921,0.6074239,-0.6579331,15.361,0.6074239,0.1089558,0.1765872,-0.5467122,0.8112037,0.08988945
-0.6408142,0.4435282,0.6092404,-0.6408142,15.35863,0.6092404,0.1030539,0.1884777,-0.5242606,0.8240188,0.08988945
-0.6305504,0.4440421,0.6092678,-0.6305504,15.35915,0.6092678,0.09874455,0.1893493,-0.5148829,0.8302361,0.08988945
-0.622059,0.4412836,0.6109986,-0.622059,15.35812,0.6109986,0.09414937,0.1836852,-0.5040687,0.838636,0.08988945
-0.6121497,0.4372381,0.6124377,-0.6121497,15.35662,0.6124377,0.09000676,0.1787059,-0.4925081,0.846994,0.08988945
-0.5956777,0.4267,0.616065,-0.5956777,15.35288,0.616065,0.08178784,0.1754421,-0.4721219,0.8600185,0.08988945
-0.5891125,0.4178369,0.6183543,-0.5891125,15.3497,0.6183543,0.0779651,0.1793107,-0.4627356,0.8646646,0.08988945
-0.5816898,0.4117424,0.620379,-0.5816898,15.34747,0.620379,0.07297314,0.1804609,-0.4537123,0.8696286,0.08988945
-0.5755548,0.4034915,0.6222901,-0.5755548,15.34449,0.6222901,0.06884246,0.1825772,-0.4461194,0.8734436,0.08988945
-0.5755548,0.4034915,0.6222901,-0.5755548,15.34449,0.6222901,0.06884246,0.1825772,-0.4461194,0.8734436,0.08988945
-0.5646577,0.3881974,0.6265812,-0.5646577,15.33929,0.6265812,0.05975987,0.1917131,-0.4320962,0.8791859,0.08988945
-0.5646577,0.3881974,0.6265812,-0.5646577,15.33929,0.6265812,0.05975987,0.1917131,-0.4320962,0.8791859,0.08988945
-0.5561426,0.3706436,0.629923,-0.5561426,15.33346,0.629923,0.04948096,0.1952637,-0.4200959,0.8848407,0.08988945
-0.5561426,0.3706436,0.629923,-0.5561426,15.33346,0.629923,0.04948096,0.1952637,-0.4200959,0.8848407,0.08988945
-0.5537027,0.3615098,0.632459,-0.5537027,15.33015,0.632459,0.04597029,0.1922851,-0.4146206,0.8882583,0.08988945
-0.5496268,0.3519821,0.6334769,-0.5496268,15.32672,0.6334769,0.04324357,0.19216,-0.408699,0.891162,0.08988945
-0.5470998,0.3335164,0.6363633,-0.5470998,15.32071,0.6363633,0.04206753,0.1948286,-0.4035331,0.8929911,0.08988945
-0.5453095,0.3239503,0.6368517,-0.5453095,15.31722,0.6368517,0.03941057,0.1960069,-0.4012215,0.8938956,0.08988945
-0.5452516,0.3159614,0.6381645,-0.5452516,15.31426,0.6381645,0.03429024,0.1940888,-0.3983327,0.8958151,0.08988945
-0.5452578,0.3081706,0.6402307,-0.5452578,15.31136,0.6402307,0.0310932,0.1886744,-0.394607,0.8987327,0.08988945
-0.5459343,0.2979693,0.6412742,-0.5459343,15.30768,0.6412742,0.02903093,0.1767917,-0.3916734,0.9024931,0.08988945
-0.5464834,0.2893186,0.6421481,-0.5464834,15.30449,0.6421481,0.02863193,0.1688921,-0.3882346,0.9054996,0.08988945
-0.5464834,0.2893186,0.6421481,-0.5464834,15.30449,0.6421481,0.02863193,0.1688921,-0.3882346,0.9054996,0.08988945
-0.5482192,0.2708442,0.6435449,-0.5482192,15.29881,0.6435449,0.03071712,0.1647617,-0.3832762,0.9083003,0.08988945
-0.5482192,0.2708442,0.6435449,-0.5482192,15.29881,0.6435449,0.03071712,0.1647617,-0.3832762,0.9083003,0.08988945
-0.5494558,0.2641706,0.6436679,-0.5494558,15.29618,0.6436679,0.03207849,0.1658992,-0.3820751,0.9085522,0.08988945
-0.5507956,0.2576587,0.6446211,-0.5507956,15.29361,0.6446211,0.03232121,0.1644635,-0.3811468,0.9091943,0.08988945
-0.5520838,0.2529197,0.6443125,-0.5520838,15.29168,0.6443125,0.02991918,0.1588614,-0.3805164,0.9105356,0.08988945
-0.5561712,0.2427056,0.6443304,-0.5561712,15.28796,0.6443304,0.01535274,0.1538481,-0.3793841,0.9122296,0.08988945
-0.5574245,0.235903,0.6445597,-0.5574245,15.28527,0.6445597,0.0155935,0.1594236,-0.3802563,0.910904,0.08988945
-0.5574245,0.235903,0.6445597,-0.5574245,15.28527,0.6445597,0.0155935,0.1594236,-0.3802563,0.910904,0.08988945
-0.5601683,0.2300644,0.6446824,-0.5601683,15.2829,0.6446824,0.02104076,0.1680584,-0.3839019,0.9077076,0.08988945
-0.5601683,0.2300644,0.6446824,-0.5601683,15.2829,0.6446824,0.02104076,0.1680584,-0.3839019,0.9077076,0.08988945
-0.568127,0.2205272,0.6451896,-0.568127,15.27944,0.6451896,0.01838121,0.169587,-0.3918914,0.9040595,0.08988945
-0.5728878,0.2160728,0.6441646,-0.5728878,15.27751,0.6441646,0.0165278,0.1752812,-0.396791,0.9008664,0.08988945
-0.5767156,0.2110374,0.6439971,-0.5767156,15.27537,0.6439971,0.01382093,0.1827282,-0.4011007,0.8975175,0.08988945
-0.5807227,0.2053514,0.6443927,-0.5807227,15.27302,0.6443927,0.01097615,0.1918417,-0.4068776,0.8930436,0.08988945
-0.5866228,0.1990514,0.6450125,-0.5866228,15.27048,0.6450125,0.008831346,0.2062556,-0.4124129,0.8872972,0.08988945
-0.5947626,0.1932976,0.6448061,-0.5947626,15.26809,0.6448061,0.00360676,0.22041,-0.4212436,0.8797501,0.08988945
-0.5961337,0.1897976,0.6471448,-0.5961337,15.26459,0.6471448,0.04535466,0.1511862,-0.4050333,0.9005741,0.08988945
-0.5966721,0.1860766,0.6460236,-0.5966721,15.26087,0.6460236,0.04340848,0.1552868,-0.4065126,0.8993049,0.08988945
-0.5952151,0.1827426,0.6459111,-0.5952151,15.25754,0.6459111,0.03875785,0.1727,-0.4118552,0.8938948,0.08988945
-0.5912181,0.1809814,0.6431751,-0.5912181,15.25578,0.6431751,0.0348061,0.2042678,-0.4071853,0.8895298,0.08988945
-0.5916353,0.1787601,0.6403573,-0.5916353,15.25355,0.6403573,0.03755721,0.2121356,-0.4061137,0.8880651,0.08988945
-0.5933919,0.1771147,0.638839,-0.5933919,15.25191,0.638839,0.04615582,0.1954704,-0.4027773,0.8929901,0.08988945
-0.5936331,0.1763,0.6399332,-0.5936331,15.25109,0.6399332,0.05932906,0.1872839,-0.4011945,0.8946775,0.08988945
-0.5938975,0.1779733,0.6424448,-0.5938975,15.25277,0.6424448,0.06090526,0.1823196,-0.4036459,0.8944944,0.08988945
-0.5932956,0.1793261,0.64555,-0.5932956,15.25412,0.64555,0.06396136,0.1771597,-0.4072809,0.8936698,0.08988945
-0.5895137,0.183192,0.6471092,-0.5895137,15.25799,0.6471092,0.05311911,0.1997577,-0.4115366,0.8876446,0.08988945
-0.5905607,0.1817796,0.6488302,-0.5905607,15.25657,0.6488302,0.05682737,0.2088712,-0.4093153,0.8863433,0.08988945
-0.5915887,0.1804621,0.6492823,-0.5915887,15.25526,0.6492823,0.06195787,0.2054336,-0.4091005,0.8869019,0.08988945
-0.5915887,0.1804621,0.6492823,-0.5915887,15.25526,0.6492823,0.06195787,0.2054336,-0.4091005,0.8869019,0.08988945
-0.5939219,0.1782775,0.6484306,-0.5939219,15.25307,0.6484306,0.06923863,0.1949618,-0.4048014,0.8906918,0.08988945
-0.5952126,0.1769667,0.6483606,-0.5952126,15.25176,0.6483606,0.07084023,0.1952049,-0.40164,0.8919428,0.08988945
-0.5964546,0.1756318,0.6483715,-0.5964546,15.25043,0.6483715,0.07087662,0.1949601,-0.3987047,0.8933094,0.08988945
-0.5957242,0.1754327,0.6489344,-0.5957242,15.25023,0.6489344,0.07332698,0.1975308,-0.397059,0.8932799,0.08988945
-0.5955464,0.1751449,0.6498537,-0.5955464,15.24994,0.6498537,0.0745097,0.1987591,-0.3964615,0.8931749,0.08988945
-0.5935121,0.1772139,0.6514535,-0.5935121,15.25201,0.6514535,0.07286055,0.2042259,-0.3998482,0.8905642,0.08988945
-0.5932522,0.1770546,0.6515018,-0.5932522,15.25185,0.6515018,0.07275175,0.2052285,-0.4014078,0.8896405,0.08988945
-0.593254,0.1770566,0.6510832,-0.593254,15.25185,0.6510832,0.07537493,0.2041029,-0.4036005,0.8886885,0.08988945
-0.593254,0.1770566,0.6510832,-0.593254,15.25185,0.6510832,0.07537493,0.2041029,-0.4036005,0.8886885,0.08988945
-0.5927439,0.1770353,0.6502551,-0.5927439,15.25183,0.6502551,0.07577077,0.1994642,-0.4058085,0.8887026,0.08988945
-0.5921791,0.1772535,0.649748,-0.5921791,15.25205,0.649748,0.07436948,0.2007441,-0.4079286,0.8875614,0.08988945
-0.5921791,0.1772535,0.649748,-0.5921791,15.25205,0.649748,0.07436948,0.2007441,-0.4079286,0.8875614,0.08988945
-0.5906423,0.177525,0.6487191,-0.5906423,15.25232,0.6487191,0.06937526,0.2081178,-0.4128841,0.8839688,0.08988945
-0.5899318,0.1776824,0.6486748,-0.5899318,15.25248,0.6486748,0.06648541,0.2117849,-0.4144636,0.8825796,0.08988945
-0.5896298,0.1783981,0.6491659,-0.5896298,15.25319,0.6491659,0.06853343,0.2082537,-0.4179596,0.8816141,0.08988945
-0.5896298,0.1783981,0.6491659,-0.5896298,15.25319,0.6491659,0.06853343,0.2082537,-0.4179596,0.8816141,0.08988945
-0.5892984,0.1785862,0.6487824,-0.5892984,15.25338,0.6487824,0.07087851,0.2077353,-0.4193401,0.8808951,0.08988945
-0.5890527,0.1784689,0.6487265,-0.5890527,15.25326,0.6487265,0.0713695,0.2086736,-0.4208754,0.8799009,0.08988945
-0.5890222,0.178381,0.6485404,-0.5890222,15.25317,0.6485404,0.07145463,0.2080873,-0.4206353,0.8801476,0.08988945
-0.5888001,0.1785977,0.6482887,-0.5888001,15.25339,0.6482887,0.0724017,0.2086154,-0.4211496,0.8796992,0.08988945
-0.588872,0.1788783,0.6480789,-0.588872,15.25367,0.6480789,0.07475459,0.2066348,-0.4217171,0.879698,0.08988945
-0.5889505,0.1788318,0.647933,-0.5889505,15.25363,0.647933,0.07339796,0.2057904,-0.4216453,0.8800445,0.08988945
-0.5892447,0.1793773,0.6479189,-0.5892447,15.25417,0.6479189,0.07852036,0.2013807,-0.4231037,0.8799225,0.08988945
-0.5889562,0.179563,0.6480521,-0.5889562,15.25436,0.6480521,0.07866748,0.1990264,-0.4239304,0.8800471,0.08988945
-0.5882208,0.1797202,0.6475472,-0.5882208,15.25451,0.6475472,0.07684808,0.2007388,-0.4262532,0.8786959,0.08988945
-0.587376,0.1794698,0.6474147,-0.587376,15.25426,0.6474147,0.07442717,0.2059872,-0.4279974,0.8768398,0.08988945
-0.587376,0.1794698,0.6474147,-0.587376,15.25426,0.6474147,0.07442717,0.2059872,-0.4279974,0.8768398,0.08988945
-0.5870159,0.1794064,0.6474624,-0.5870159,15.2542,0.6474624,0.07399093,0.2087055,-0.4289676,0.8757592,0.08988945
