posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7037762,1.514292,0.466454,-0.7037762,16.60929,0.466454,-0.2301494,-0.6649781,0.2485529,-0.6656252,0.09
-0.7020795,1.51406,0.4668615,-0.7020795,16.60906,0.4668615,-0.2298769,-0.6654594,0.2487803,-0.6651532,0.09
-0.7004182,1.513813,0.4672469,-0.7004182,16.60881,0.4672469,-0.2295612,-0.6660541,0.2498261,-0.6642745,0.09
-0.6987659,1.513507,0.4675843,-0.6987659,16.6085,0.4675843,-0.2287823,-0.666644,0.2511904,-0.6634364,0.09
-0.6971307,1.513058,0.4676635,-0.6971307,16.60805,0.4676635,-0.228083,-0.6669729,0.2523737,-0.6628973,0.09
-0.6955422,1.512662,0.4678193,-0.6955422,16.60766,0.4678193,-0.2277429,-0.6672438,0.2534899,-0.6623154,0.09
-0.6938298,1.512154,0.4676805,-0.6938298,16.60715,0.4676805,-0.2271215,-0.6672878,0.2547899,-0.6619856,0.09
-0.6921283,1.511773,0.4674581,-0.6921283,16.60677,0.4674581,-0.2265541,-0.6673273,0.2561133,-0.6616294,0.09
-0.690248,1.511313,0.4669663,-0.690248,16.60631,0.4669663,-0.2261654,-0.6676054,0.2572508,-0.6610403,0.09
-0.690248,1.511313,0.4669663,-0.690248,16.60631,0.4669663,-0.2261654,-0.6676054,0.2572508,-0.6610403,0.09
-0.6884089,1.510871,0.4665,-0.6884089,16.60587,0.4665,-0.2255525,-0.6678396,0.2576943,-0.6608404,0.09
-0.6884089,1.510871,0.4665,-0.6884089,16.60587,0.4665,-0.2255525,-0.6678396,0.2576943,-0.6608404,0.09
-0.683569,1.509005,0.4648231,-0.683569,16.604,0.4648231,-0.2228675,-0.6694046,0.2568401,-0.6605004,0.09
-0.6819842,1.508078,0.4639205,-0.6819842,16.60307,0.4639205,-0.2221263,-0.6697044,0.2561435,-0.6607166,0.09
-0.6800482,1.506608,0.4627678,-0.6800482,16.6016,0.4627678,-0.2215745,-0.6701641,0.2538393,-0.6613248,0.09
-0.6782838,1.50535,0.4618618,-0.6782838,16.60035,0.4618618,-0.2214887,-0.6704594,0.2523502,-0.661624,0.09
-0.675046,1.50289,0.4595221,-0.675046,16.59789,0.4595221,-0.2225211,-0.6706386,0.2508634,-0.6616614,0.09
-0.6734159,1.501743,0.458317,-0.6734159,16.59674,0.458317,-0.2239913,-0.670507,0.2502537,-0.6615296,0.09
-0.6718785,1.50065,0.4569244,-0.6718785,16.59565,0.4569244,-0.2256889,-0.6702546,0.2489655,-0.6616943,0.09
-0.6702834,1.499724,0.4555477,-0.6702834,16.59472,0.4555477,-0.2276192,-0.6698145,0.2482856,-0.6617344,0.09
-0.6686642,1.498759,0.4539872,-0.6686642,16.59375,0.4539872,-0.2289857,-0.6693871,0.2475354,-0.6619763,0.09
-0.6672616,1.497595,0.4523489,-0.6672616,16.59259,0.4523489,-0.2299187,-0.6693752,0.246742,-0.6619613,0.09
-0.6660912,1.496414,0.4507338,-0.6660912,16.59141,0.4507338,-0.2309548,-0.6695361,0.2472103,-0.6612628,0.09
-0.665176,1.495325,0.449338,-0.665176,16.59032,0.449338,-0.2321514,-0.6696089,0.2486747,-0.6602201,0.09
-0.6651686,1.494433,0.4478076,-0.6651686,16.58943,0.4478076,-0.2343435,-0.6697001,0.2524045,-0.6579338,0.09
-0.6649866,1.493722,0.4463845,-0.6649866,16.58872,0.4463845,-0.2368528,-0.6695548,0.2563014,-0.6556727,0.09
-0.6651697,1.493408,0.4449198,-0.6651697,16.5884,0.4449198,-0.2400663,-0.6693248,0.2608973,-0.6529204,0.09
-0.6651926,1.493243,0.4434105,-0.6651926,16.58824,0.4434105,-0.2430888,-0.6689153,0.2649661,-0.650579,0.09
-0.665432,1.49362,0.4420341,-0.665432,16.58862,0.4420341,-0.2458499,-0.6683672,0.2688322,-0.6485155,0.09
-0.6653186,1.494138,0.4407303,-0.6653186,16.58913,0.4407303,-0.2480436,-0.6677574,0.2709594,-0.6474222,0.09
-0.6650535,1.494979,0.4392014,-0.6650535,16.58997,0.4392014,-0.2492022,-0.667243,0.2707573,-0.6475921,0.09
-0.6641906,1.495984,0.4376285,-0.6641906,16.59098,0.4376285,-0.2484949,-0.6671857,0.268509,-0.6488578,0.09
-0.663121,1.496815,0.4361995,-0.663121,16.59181,0.4361995,-0.2470388,-0.6673502,0.2657142,-0.6503935,0.09
-0.6619639,1.497833,0.4349114,-0.6619639,16.59283,0.4349114,-0.2445201,-0.6681552,0.261943,-0.6520463,0.09
-0.6610266,1.498536,0.4335696,-0.6610266,16.59353,0.4335696,-0.2426096,-0.668517,0.259285,-0.6534501,0.09
-0.6604552,1.499272,0.432461,-0.6604552,16.59427,0.432461,-0.241481,-0.6686823,0.2573561,-0.6544607,0.09
-0.6604552,1.499272,0.432461,-0.6604552,16.59427,0.432461,-0.241481,-0.6686823,0.2573561,-0.6544607,0.09
-0.6599947,1.499695,0.4312607,-0.6599947,16.59469,0.4312607,-0.2415111,-0.6683841,0.2567081,-0.6550084,0.09
-0.6598579,1.4999,0.4292206,-0.6598579,16.5949,0.4292206,-0.2437277,-0.6672473,0.2576979,-0.6549578,0.09
-0.6598246,1.499835,0.428129,-0.6598246,16.59483,0.428129,-0.2451894,-0.6664571,0.2590427,-0.6546862,0.09
-0.6597455,1.49976,0.4271092,-0.6597455,16.59476,0.4271092,-0.2462663,-0.6657734,0.2602238,-0.6545092,0.09
-0.6594324,1.499723,0.4261907,-0.6594324,16.59472,0.4261907,-0.246562,-0.6655557,0.2602924,-0.654592,0.09
-0.6589384,1.499653,0.4251562,-0.6589384,16.59465,0.4251562,-0.2464094,-0.6652346,0.2598919,-0.6551347,0.09
-0.6586351,1.499594,0.4242743,-0.6586351,16.59459,0.4242743,-0.2460011,-0.66526,0.2594977,-0.6554187,0.09
-0.6583974,1.499443,0.4235272,-0.6583974,16.59444,0.4235272,-0.245537,-0.665125,0.2590295,-0.6559148,0.09
-0.6584678,1.499372,0.4227772,-0.6584678,16.59437,0.4227772,-0.245794,-0.6646812,0.2591361,-0.6562262,0.09
-0.6587414,1.49911,0.4221232,-0.6587414,16.5941,0.4221232,-0.2466343,-0.6641657,0.2599651,-0.656105,0.09
-0.6589872,1.498895,0.4212416,-0.6589872,16.59389,0.4212416,-0.2477112,-0.6635318,0.2610364,-0.6559153,0.09
-0.6589872,1.498895,0.4212416,-0.6589872,16.59389,0.4212416,-0.2477112,-0.6635318,0.2610364,-0.6559153,0.09
-0.6589872,1.498895,0.4212416,-0.6589872,16.59389,0.4212416,-0.2477112,-0.6635318,0.2610364,-0.6559153,0.09
-0.659964,1.498743,0.4197826,-0.659964,16.59374,0.4197826,-0.2496513,-0.6625189,0.2635575,-0.655195,0.09
-0.6604404,1.498943,0.4191846,-0.6604404,16.59394,0.4191846,-0.2498557,-0.6622618,0.2641032,-0.6551573,0.09
-0.6606374,1.499067,0.418532,-0.6606374,16.59406,0.418532,-0.2499582,-0.662221,0.2642107,-0.6551161,0.09
-0.6612917,1.500091,0.4178406,-0.6612917,16.59509,0.4178406,-0.2489931,-0.662521,0.2641859,-0.6551902,0.09
-0.6620743,1.501087,0.4171861,-0.6620743,16.59608,0.4171861,-0.2477607,-0.6630098,0.2641935,-0.6551599,0.09
-0.6626494,1.501897,0.4168117,-0.6626494,16.59689,0.4168117,-0.2463175,-0.6636745,0.2641902,-0.6550325,0.09
-0.6631602,1.502632,0.4164743,-0.6631602,16.59763,0.4164743,-0.2451678,-0.6642388,0.2642046,-0.6548858,0.09
-0.6637312,1.503508,0.4161805,-0.6637312,16.5985,0.4161805,-0.2437796,-0.6648062,0.2639167,-0.6549444,0.09
-0.6637312,1.503508,0.4161805,-0.6637312,16.5985,0.4161805,-0.2437796,-0.6648062,0.2639167,-0.6549444,0.09
-0.6650728,1.50521,0.4153404,-0.6650728,16.60021,0.4153404,-0.2411289,-0.6657854,0.2633112,-0.6551747,0.09
-0.665644,1.506103,0.4150261,-0.665644,16.6011,0.4150261,-0.2401883,-0.6661716,0.2631928,-0.6551751,0.09
-0.6664288,1.506922,0.414748,-0.6664288,16.60192,0.414748,-0.2390992,-0.6668255,0.2626919,-0.6551093,0.09
-0.6672167,1.50779,0.4145509,-0.6672167,16.60279,0.4145509,-0.2379024,-0.6676494,0.2618859,-0.6550287,0.09
-0.6672167,1.50779,0.4145509,-0.6672167,16.60279,0.4145509,-0.2379024,-0.6676494,0.2618859,-0.6550287,0.09
-0.6678382,1.508451,0.41417,-0.6678382,16.60345,0.41417,-0.2366902,-0.6683762,0.2614115,-0.6549161,0.09
-0.668421,1.509054,0.4138952,-0.668421,16.60405,0.4138952,-0.2354697,-0.6691208,0.2607939,-0.6548418,0.09
-0.6692773,1.510048,0.4132903,-0.6692773,16.60504,0.4132903,-0.2332824,-0.6704719,0.2593783,-0.6548051,0.09
-0.6697052,1.510436,0.4130744,-0.6697052,16.60543,0.4130744,-0.2325282,-0.6708116,0.2587819,-0.6549614,0.09
-0.6697052,1.510436,0.4130744,-0.6697052,16.60543,0.4130744,-0.2325282,-0.6708116,0.2587819,-0.6549614,0.09
-0.670437,1.510901,0.4128202,-0.670437,16.6059,0.4128202,-0.2315239,-0.6710484,0.2581115,-0.6553391,0.09
-0.6706131,1.511001,0.412708,-0.6706131,16.606,0.412708,-0.2307034,-0.6710701,0.2582747,-0.6555418,0.09
-0.6706949,1.511081,0.4127023,-0.6706949,16.60608,0.4127023,-0.2296703,-0.6713626,0.2586978,-0.6554383,0.09
-0.6707902,1.511161,0.4126246,-0.6707902,16.60616,0.4126246,-0.2288858,-0.6714819,0.2593512,-0.6553323,0.09
-0.6707902,1.511161,0.4126246,-0.6707902,16.60616,0.4126246,-0.2288858,-0.6714819,0.2593512,-0.6553323,0.09
-0.6708999,1.510954,0.4123862,-0.6708999,16.60595,0.4123862,-0.2274653,-0.6717265,0.2613575,-0.6547788,0.09
-0.670934,1.510779,0.4123026,-0.670934,16.60577,0.4123026,-0.2271448,-0.6716135,0.2623679,-0.6546019,0.09
-0.6709472,1.510624,0.4120944,-0.6709472,16.60562,0.4120944,-0.2269566,-0.6714599,0.2631935,-0.6544934,0.09
-0.6706961,1.510506,0.4117876,-0.6706961,16.6055,0.4117876,-0.2270724,-0.6712639,0.2638836,-0.6543763,0.09
-0.6706961,1.510506,0.4117876,-0.6706961,16.6055,0.4117876,-0.2270724,-0.6712639,0.2638836,-0.6543763,0.09
-0.6704276,1.510495,0.4114738,-0.6704276,16.60549,0.4114738,-0.2271516,-0.6710321,0.2645702,-0.6543093,0.09
-0.6700964,1.510364,0.4110957,-0.6700964,16.60536,0.4110957,-0.2273887,-0.6707798,0.2649726,-0.6543229,0.09
-0.6689801,1.510337,0.4098516,-0.6689801,16.60533,0.4098516,-0.2279145,-0.6701204,0.265369,-0.6546548,0.09
-0.6689801,1.510337,0.4098516,-0.6689801,16.60533,0.4098516,-0.2279145,-0.6701204,0.265369,-0.6546548,0.09
-0.6684151,1.510303,0.4091115,-0.6684151,16.6053,0.4091115,-0.2280094,-0.6697785,0.2654261,-0.6549485,0.09
-0.6679118,1.510458,0.4083402,-0.6679118,16.60545,0.4083402,-0.2276414,-0.6697251,0.2653482,-0.6551626,0.09
-0.6679118,1.510458,0.4083402,-0.6679118,16.60545,0.4083402,-0.2276414,-0.6697251,0.2653482,-0.6551626,0.09
-0.6664559,1.510683,0.4062076,-0.6664559,16.60568,0.4062076,-0.2263299,-0.6695298,0.2651127,-0.6559115,0.09
-0.6654354,1.510759,0.4049313,-0.6654354,16.60575,0.4049313,-0.2253926,-0.669643,0.2645577,-0.6563427,0.09
-0.6643617,1.510732,0.4035933,-0.6643617,16.60573,0.4035933,-0.2244688,-0.6694989,0.2635147,-0.6572253,0.09
-0.6631113,1.510534,0.4021472,-0.6631113,16.60553,0.4021472,-0.2232483,-0.6692629,0.2621045,-0.6584441,0.09
-0.6616683,1.51008,0.4002953,-0.6616683,16.60508,0.4002953,-0.2223439,-0.6689005,0.260893,-0.6595984,0.09
-0.6605748,1.509702,0.3986182,-0.6605748,16.6047,0.3986182,-0.2217971,-0.6684033,0.2606131,-0.6603968,0.09
-0.6594549,1.508964,0.3967361,-0.6594549,16.60396,0.3967361,-0.2215601,-0.6678373,0.2608952,-0.6609373,0.09
-0.658306,1.508,0.3949251,-0.658306,16.60299,0.3949251,-0.2216588,-0.6671982,0.2610084,-0.6615048,0.09
-0.657676,1.506961,0.3930986,-0.657676,16.60196,0.3930986,-0.2220422,-0.666435,0.2613169,-0.6620235,0.09
-0.6569211,1.505994,0.3912972,-0.6569211,16.60099,0.3912972,-0.2226463,-0.6656007,0.262205,-0.6623088,0.09
-0.6564184,1.504996,0.3894502,-0.6564184,16.59999,0.3894502,-0.2238615,-0.6647066,0.2643391,-0.6619487,0.09
-0.6559503,1.504172,0.3876681,-0.6559503,16.59917,0.3876681,-0.2254258,-0.6637241,0.2663985,-0.661578,0.09
-0.6545827,1.503128,0.3838923,-0.6545827,16.59812,0.3838923,-0.2294341,-0.6618681,0.2715854,-0.6599485,0.09
-0.6545827,1.503128,0.3838923,-0.6545827,16.59812,0.3838923,-0.2294341,-0.6618681,0.2715854,-0.6599485,0.09
-0.6540539,1.502982,0.3823358,-0.6540539,16.59798,0.3823358,-0.2303278,-0.6612846,0.2733546,-0.6594916,0.09
-0.6518774,1.50202,0.3795106,-0.6518774,16.59702,0.3795106,-0.2282224,-0.6614755,0.2717088,-0.6607111,0.09
-0.6508498,1.501211,0.3784394,-0.6508498,16.59621,0.3784394,-0.2261298,-0.6618022,0.2688736,-0.6622614,0.09
-0.6499038,1.500313,0.3774787,-0.6499038,16.59531,0.3774787,-0.2247912,-0.6616616,0.2675366,-0.6633981,0.09
-0.6491174,1.499577,0.3768194,-0.6491174,16.59457,0.3768194,-0.2248953,-0.6611354,0.2680924,-0.663663,0.09
-0.6491174,1.499577,0.3768194,-0.6491174,16.59457,0.3768194,-0.2248953,-0.6611354,0.2680924,-0.663663,0.09
-0.6483428,1.499132,0.3760786,-0.6483428,16.59413,0.3760786,-0.2267203,-0.6604975,0.2703191,-0.6627734,0.09
-0.6474371,1.498955,0.3755832,-0.6474371,16.59395,0.3755832,-0.2296568,-0.6599005,0.2736965,-0.6609684,0.09
-0.6445478,1.498742,0.3748443,-0.6445478,16.59374,0.3748443,-0.2314276,-0.6606418,0.2767911,-0.6583163,0.09
-0.6445478,1.498742,0.3748443,-0.6445478,16.59374,0.3748443,-0.2314276,-0.6606418,0.2767911,-0.6583163,0.09
-0.642478,1.498492,0.3749273,-0.642478,16.59349,0.3749273,-0.230079,-0.6618765,0.2760417,-0.6578633,0.09
-0.6386619,1.498134,0.3755752,-0.6386619,16.59313,0.3755752,-0.2292211,-0.6626363,0.2737523,-0.6583544,0.09
-0.6368401,1.497995,0.3757701,-0.6368401,16.59299,0.3757701,-0.230436,-0.6620158,0.2732619,-0.6587582,0.09
-0.6351449,1.498261,0.3761092,-0.6351449,16.59326,0.3761092,-0.2339934,-0.6605842,0.2735592,-0.658818,0.09
-0.6351449,1.498261,0.3761092,-0.6351449,16.59326,0.3761092,-0.2339934,-0.6605842,0.2735592,-0.658818,0.09
-0.6333804,1.498726,0.3763242,-0.6333804,16.59372,0.3763242,-0.2374289,-0.6591742,0.2742378,-0.6587188,0.09
-0.6289692,1.500018,0.3770478,-0.6289692,16.59501,0.3770478,-0.2398075,-0.6592467,0.2743774,-0.6577258,0.09
-0.6261454,1.500685,0.3773161,-0.6261454,16.59568,0.3773161,-0.2385129,-0.6605688,0.2733616,-0.6572928,0.09
-0.6261454,1.500685,0.3773161,-0.6261454,16.59568,0.3773161,-0.2385129,-0.6605688,0.2733616,-0.6572928,0.09
-0.6206472,1.501393,0.3778392,-0.6206472,16.59639,0.3778392,-0.2339174,-0.6632439,0.27174,-0.6569229,0.09
-0.6206472,1.501393,0.3778392,-0.6206472,16.59639,0.3778392,-0.2339174,-0.6632439,0.27174,-0.6569229,0.09
-0.6182398,1.501692,0.3780996,-0.6182398,16.59669,0.3780996,-0.2324683,-0.6638519,0.2722597,-0.6566078,0.09
-0.6155182,1.501906,0.37848,-0.6155182,16.5969,0.37848,-0.2315963,-0.6643984,0.2735192,-0.6558393,0.09
-0.6155182,1.501906,0.37848,-0.6155182,16.5969,0.37848,-0.2315963,-0.6643984,0.2735192,-0.6558393,0.09
-0.6120704,1.502043,0.3789238,-0.6120704,16.59704,0.3789238,-0.2312742,-0.6648488,0.2759272,-0.6544865,0.09
-0.6101526,1.502047,0.3788651,-0.6101526,16.59704,0.3788651,-0.2313662,-0.665162,0.2768392,-0.6537502,0.09
-0.6081829,1.501962,0.3789352,-0.6081829,16.59696,0.3789352,-0.2311334,-0.66573,0.2773963,-0.6530178,0.09
-0.6060507,1.501905,0.3790715,-0.6060507,16.5969,0.3790715,-0.2310592,-0.6662338,0.277595,-0.6524456,0.09
-0.6022586,1.50177,0.3793676,-0.6022586,16.59677,0.3793676,-0.2316768,-0.6668354,0.276535,-0.652062,0.09
-0.6004314,1.501661,0.3795686,-0.6004314,16.59666,0.3795686,-0.232168,-0.6667429,0.2755663,-0.652392,0.09
-0.5986053,1.501566,0.3798829,-0.5986053,16.59656,0.3798829,-0.23252,-0.6667767,0.2747997,-0.6525554,0.09
-0.5968051,1.501541,0.3801219,-0.5968051,16.59654,0.3801219,-0.2333601,-0.6667452,0.2745413,-0.6523964,0.09
-0.5968051,1.501541,0.3801219,-0.5968051,16.59654,0.3801219,-0.2333601,-0.6667452,0.2745413,-0.6523964,0.09
-0.5932248,1.50177,0.3806885,-0.5932248,16.59677,0.3806885,-0.234231,-0.6676548,0.2744337,-0.6511983,0.09
-0.5932248,1.50177,0.3806885,-0.5932248,16.59677,0.3806885,-0.234231,-0.6676548,0.2744337,-0.6511983,0.09
-0.5886952,1.502256,0.3815497,-0.5886952,16.59725,0.3815497,-0.2333982,-0.6699998,0.2743688,-0.6491127,0.09
-0.5886952,1.502256,0.3815497,-0.5886952,16.59725,0.3815497,-0.2333982,-0.6699998,0.2743688,-0.6491127,0.09
-0.586248,1.502666,0.3820781,-0.586248,16.59766,0.3820781,-0.2325014,-0.6713316,0.2739664,-0.6482279,0.09
-0.5838718,1.502967,0.3828466,-0.5838718,16.59796,0.3828466,-0.2317237,-0.6725135,0.2732791,-0.6475711,0.09
-0.5790064,1.503736,0.3846947,-0.5790064,16.59873,0.3846947,-0.2313511,-0.6743904,0.2715178,-0.6464924,0.09
-0.5761536,1.504046,0.3856694,-0.5761536,16.59904,0.3856694,-0.2312687,-0.6751223,0.2707648,-0.6460736,0.09
-0.5734689,1.504374,0.3868209,-0.5734689,16.59937,0.3868209,-0.2304529,-0.6763016,0.2695333,-0.6456465,0.09
-0.5705966,1.504701,0.3881258,-0.5705966,16.5997,0.3881258,-0.2292586,-0.6775657,0.267939,-0.6454099,0.09
-0.5671844,1.504787,0.3896184,-0.5671844,16.59978,0.3896184,-0.2286497,-0.6786887,0.2665699,-0.6450127,0.09
-0.5642121,1.505099,0.3910497,-0.5642121,16.60009,0.3910497,-0.2289288,-0.6793017,0.2661559,-0.6444392,0.09
-0.5642121,1.505099,0.3910497,-0.5642121,16.60009,0.3910497,-0.2289288,-0.6793017,0.2661559,-0.6444392,0.09
-0.5578784,1.505406,0.3947326,-0.5578784,16.6004,0.3947326,-0.2313508,-0.6799874,0.2675972,-0.6422505,0.09
-0.5578784,1.505406,0.3947326,-0.5578784,16.6004,0.3947326,-0.2313508,-0.6799874,0.2675972,-0.6422505,0.09
-0.5546473,1.505577,0.3964264,-0.5546473,16.60057,0.3964264,-0.2322687,-0.6807557,0.2682892,-0.640815,0.09
-0.5507007,1.505738,0.3981335,-0.5507007,16.60073,0.3981335,-0.2321797,-0.6820725,0.2689902,-0.639151,0.09
-0.5464978,1.505742,0.3998796,-0.5464978,16.60074,0.3998796,-0.2308432,-0.6839917,0.268452,-0.637809,0.09
-0.5371448,1.50532,0.4037603,-0.5371448,16.60032,0.4037603,-0.2263002,-0.6889406,0.266701,-0.6348383,0.09
-0.5323331,1.504699,0.4060432,-0.5323331,16.5997,0.4060432,-0.224973,-0.6910531,0.2666055,-0.6330517,0.09
-0.5323331,1.504699,0.4060432,-0.5323331,16.5997,0.4060432,-0.224973,-0.6910531,0.2666055,-0.6330517,0.09
-0.5277945,1.504017,0.4083241,-0.5277945,16.59901,0.4083241,-0.2252108,-0.6924775,0.267182,-0.6311647,0.09
-0.5277945,1.504017,0.4083241,-0.5277945,16.59901,0.4083241,-0.2252108,-0.6924775,0.267182,-0.6311647,0.09
-0.5183537,1.502355,0.414201,-0.5183537,16.59735,0.414201,-0.2293434,-0.6943734,0.270438,-0.6261874,0.09
-0.5139818,1.501376,0.4171107,-0.5139818,16.59637,0.4171107,-0.2305955,-0.6956363,0.2710957,-0.6240377,0.09
-0.5090181,1.500215,0.420378,-0.5090181,16.59521,0.420378,-0.2310801,-0.6975821,0.2711233,-0.6216698,0.09
-0.5039779,1.49913,0.4238704,-0.5039779,16.59413,0.4238704,-0.2309539,-0.6996672,0.2705388,-0.6196248,0.09
-0.4986888,1.498151,0.4274695,-0.4986888,16.59315,0.4274695,-0.2308496,-0.7016762,0.2697322,-0.6177407,0.09
-0.4932667,1.497303,0.4310617,-0.4932667,16.5923,0.4310617,-0.2306588,-0.703527,0.2689904,-0.6160281,0.09
-0.4876982,1.496372,0.4348921,-0.4876982,16.59137,0.4348921,-0.2302263,-0.7053716,0.2676135,-0.6146786,0.09
-0.4824755,1.495579,0.4386644,-0.4824755,16.59057,0.4386644,-0.2302502,-0.7069401,0.2667361,-0.6132474,0.09
-0.4772118,1.49508,0.4423869,-0.4772118,16.59008,0.4423869,-0.2307364,-0.7079713,0.2664927,-0.6119796,0.09
-0.4717207,1.495046,0.4466349,-0.4717207,16.59119,0.4466349,-0.2321752,-0.7088031,0.266891,-0.6102967,0.09
-0.4669493,1.495342,0.4502375,-0.4669493,16.59332,0.4502375,-0.2339862,-0.7095671,0.2674675,-0.6084622,0.09
-0.4618181,1.496282,0.4537942,-0.4618181,16.59633,0.4537942,-0.235329,-0.7101346,0.2680581,-0.6070205,0.09
-0.4562987,1.497077,0.4572018,-0.4562987,16.59996,0.4572018,-0.2358462,-0.7110184,0.2683993,-0.605633,0.09
-0.450809,1.498749,0.4606043,-0.450809,16.60521,0.4606043,-0.2356978,-0.7116163,0.2686799,-0.6048635,0.09
-0.4451327,1.500596,0.4639068,-0.4451327,16.61167,0.4639068,-0.2351182,-0.7125416,0.2696497,-0.6035668,0.09
-0.4340999,1.504201,0.4703031,-0.4340999,16.62036,0.4703031,-0.2318472,-0.7153715,0.2716643,-0.600574,0.09
-0.4292698,1.505496,0.4732362,-0.4292698,16.62684,0.4732362,-0.2304748,-0.716342,0.2711407,-0.6001819,0.09
-0.4245994,1.506375,0.476045,-0.4245994,16.633,0.476045,-0.2302801,-0.7166141,0.2700522,-0.6004225,0.09
-0.4245994,1.506375,0.476045,-0.4245994,16.63836,0.476045,-0.2302801,-0.7166141,0.2700522,-0.6004225,0.09
-0.4204097,1.507094,0.4786818,-0.4204097,16.6445,0.4786818,-0.2307945,-0.7160363,0.2686686,-0.6015341,0.09
-0.4167835,1.507402,0.4807018,-0.4167835,16.65028,0.4807018,-0.23128,-0.7154342,0.2672684,-0.6026865,0.09
-0.4130535,1.507442,0.4826388,-0.4130535,16.65581,0.4826388,-0.2317739,-0.7150499,0.2658236,-0.6035911,0.09
-0.4095846,1.507393,0.4838966,-0.4095846,16.66126,0.4838966,-0.2323436,-0.7146902,0.2645167,-0.6043718,0.09
-0.4055494,1.50756,0.4850982,-0.4055494,16.66692,0.4850982,-0.2320191,-0.7145746,0.2640412,-0.6048409,0.09
-0.3980392,1.507706,0.4869229,-0.3980392,16.67253,0.4869229,-0.2302305,-0.7153121,0.2657654,-0.6038968,0.09
-0.3946141,1.507538,0.4875566,-0.3946141,16.67779,0.4875566,-0.2299868,-0.7154111,0.2672983,-0.6031954,0.09
-0.3912313,1.50732,0.4883503,-0.3912313,16.68293,0.4883503,-0.2303382,-0.7151266,0.268932,-0.6026723,0.09
-0.3912313,1.50732,0.4883503,-0.3912313,16.68821,0.4883503,-0.2303382,-0.7151266,0.268932,-0.6026723,0.09
-0.3877774,1.507303,0.4889615,-0.3877774,16.69338,0.4889615,-0.2311333,-0.7144661,0.2715642,-0.6019705,0.09
-0.3845584,1.50742,0.4894482,-0.3845584,16.69858,0.4894482,-0.2322476,-0.7137474,0.2740318,-0.6012755,0.09
-0.3845584,1.50742,0.4894482,-0.3845584,16.70354,0.4894482,-0.2322476,-0.7137474,0.2740318,-0.6012755,0.09
-0.3776271,1.507726,0.4899209,-0.3776271,16.70867,0.4899209,-0.2328915,-0.7133983,0.2768023,-0.6001709,0.09
-0.3741194,1.508134,0.4902422,-0.3741194,16.71375,0.4902422,-0.2327479,-0.7135512,0.2774236,-0.5997577,0.09
-0.3671641,1.508737,0.4904529,-0.3671641,16.71888,0.4904529,-0.2310104,-0.7149196,0.2771857,-0.5989093,0.09
-0.3671641,1.508737,0.4904529,-0.3671641,16.72323,0.4904529,-0.2310104,-0.7149196,0.2771857,-0.5989093,0.09
-0.3640234,1.509101,0.4906056,-0.3640234,16.72778,0.4906056,-0.2303283,-0.715834,0.2767,-0.5983041,0.09
-0.3605757,1.50928,0.4906312,-0.3605757,16.73196,0.4906312,-0.2301533,-0.7162787,0.276596,-0.5978871,0.09
-0.3573658,1.509803,0.4908956,-0.3573658,16.7363,0.4908956,-0.2301544,-0.7167038,0.2762718,-0.5975271,0.09
-0.3542554,1.510345,0.4912189,-0.3542554,16.74047,0.4912189,-0.2300826,-0.7169967,0.276072,-0.5972956,0.09
-0.350844,1.510746,0.4913094,-0.350844,16.74431,0.4913094,-0.2299227,-0.7172977,0.2758319,-0.5971068,0.09
-0.3476964,1.511434,0.4914418,-0.3476964,16.74825,0.4914418,-0.229865,-0.717389,0.2755839,-0.5971337,0.09
-0.3412004,1.512712,0.491706,-0.3412004,16.75259,0.491706,-0.2294512,-0.7176608,0.2745411,-0.5974466,0.09
-0.338203,1.513334,0.4919277,-0.338203,16.75609,0.4919277,-0.2294917,-0.7174367,0.2738773,-0.5980046,0.09
-0.335222,1.51394,0.4920698,-0.335222,16.75938,0.4920698,-0.2296298,-0.7169868,0.2731758,-0.5988114,0.09
-0.3320432,1.514428,0.4921461,-0.3320432,16.76238,0.4921461,-0.2298494,-0.7166116,0.2723139,-0.5995685,0.09
-0.3320432,1.514428,0.4921461,-0.3320432,16.76471,0.4921461,-0.2298494,-0.7166116,0.2723139,-0.5995685,0.09
-0.3286998,1.515089,0.4923068,-0.3286998,16.76753,0.4923068,-0.2295737,-0.7161129,0.2711952,-0.6007756,0.09
-0.3255982,1.515705,0.4924706,-0.3255982,16.77014,0.4924706,-0.2289504,-0.715525,0.2701957,-0.6021628,0.09
-0.3224896,1.51625,0.4924531,-0.3224896,16.77252,0.4924531,-0.2285575,-0.7149305,0.269071,-0.6035202,0.09
-0.3195225,1.516753,0.4922355,-0.3195225,16.77471,0.4922355,-0.2280913,-0.7140845,0.2683424,-0.6050207,0.09
-0.3165958,1.517174,0.4921845,-0.3165958,16.77667,0.4921845,-0.2276155,-0.7133924,0.2678746,-0.6062226,0.09
-0.3136413,1.517491,0.4917634,-0.3136413,16.77839,0.4917634,-0.2275869,-0.712387,0.2676825,-0.6074991,0.09
-0.3081505,1.518139,0.4905869,-0.3081505,16.78031,0.4905869,-0.2277014,-0.7101341,0.268506,-0.6097264,0.09
-0.3051386,1.518412,0.489946,-0.3051386,16.78174,0.489946,-0.2276673,-0.7092657,0.2686491,-0.6106861,0.09
