posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09975147,1.548108,0.4793392,-0.09975147,9.599023,0.4793392,-0.2663516,-0.6251252,0.2579273,-0.6868398,0.09
-0.09414482,1.547886,0.4786254,-0.09414482,9.604109,0.4786254,-0.2656893,-0.6257397,0.2569187,-0.6869147,0.09
-0.08908916,1.54771,0.4779503,-0.08908916,9.608246,0.4779503,-0.2647781,-0.6260183,0.2564724,-0.6871794,0.09
-0.08414841,1.547316,0.4773227,-0.08414841,9.612714,0.4773227,-0.2635291,-0.6266478,0.255948,-0.6872813,0.09
-0.07922101,1.547,0.4765811,-0.07922101,9.616074,0.4765811,-0.2625037,-0.6268264,0.2557803,-0.6875733,0.09
-0.07437778,1.546613,0.4758022,-0.07437778,9.618872,0.4758022,-0.2622134,-0.6272841,0.2558108,-0.6872551,0.09
-0.06969714,1.546378,0.4749687,-0.06969714,9.62248,0.4749687,-0.2625591,-0.6274308,0.2561647,-0.6868573,0.09
-0.06521082,1.54594,0.4741062,-0.06521082,9.625248,0.4741062,-0.2633988,-0.627849,0.2563275,-0.6860925,0.09
-0.06063414,1.545514,0.4732407,-0.06063414,9.628059,0.4732407,-0.2642755,-0.6280606,0.2569347,-0.6853341,0.09
-0.05615211,1.545079,0.4724811,-0.05615211,9.63072,0.4724811,-0.2655459,-0.6285142,0.2578245,-0.684092,0.09
-0.05171633,1.544494,0.4717053,-0.05171633,9.63313,0.4717053,-0.2661307,-0.6288407,0.2588278,-0.6831852,0.09
-0.04709148,1.543806,0.470932,-0.04709148,9.635424,0.470932,-0.2660712,-0.6293828,0.2600108,-0.6822594,0.09
-0.04268479,1.543031,0.4702458,-0.04268479,9.637169,0.4702458,-0.2650799,-0.6303687,0.2608712,-0.6814061,0.09
-0.03828454,1.542384,0.4695899,-0.03828454,9.639195,0.4695899,-0.2637861,-0.6315798,0.2612799,-0.6806297,0.09
-0.03390169,1.541749,0.4689232,-0.03390169,9.640476,0.4689232,-0.2621591,-0.6332596,0.2613405,-0.6796735,0.09
-0.02955294,1.54129,0.4683038,-0.02955294,9.642128,0.4683038,-0.2607238,-0.634791,0.2615178,-0.6787282,0.09
-0.02519727,1.540858,0.4677759,-0.02519727,9.643752,0.4677759,-0.2592398,-0.6368958,0.2614833,-0.6773367,0.09
-0.02091455,1.540627,0.4675182,-0.02091455,9.645496,0.4675182,-0.2578844,-0.6389094,0.2616407,-0.6758954,0.09
-0.0162859,1.540316,0.4672683,-0.0162859,9.646952,0.4672683,-0.2560661,-0.6414289,0.2615887,-0.6742185,0.09
-0.00595355,1.539924,0.4673051,-0.00595355,9.650236,0.4673051,-0.2512574,-0.6472984,0.2609866,-0.6706418,0.09
-0.00595355,1.539924,0.4673051,-0.00595355,9.650236,0.4673051,-0.2512574,-0.6472984,0.2609866,-0.6706418,0.09
-0.0006453991,1.539771,0.4676496,-0.0006453991,9.651267,0.4676496,-0.2484086,-0.6505024,0.2601036,-0.6689438,0.09
0.004514694,1.539502,0.4680576,0.004514694,9.652863,0.4680576,-0.2456447,-0.6535715,0.2588796,-0.6674462,0.09
0.009432793,1.539345,0.468997,0.009432793,9.653778,0.468997,-0.2430113,-0.6567043,0.2575361,-0.665853,0.09
0.0128324,1.539146,0.4696392,0.0128324,9.654032,0.4696392,-0.2416792,-0.6585297,0.2560227,-0.6651182,0.09
0.01943636,1.538686,0.4709866,0.01943636,9.654432,0.4709866,-0.239847,-0.6618077,0.2537278,-0.6634051,0.09
0.02419734,1.53839,0.4722131,0.02419734,9.654049,0.4722131,-0.238906,-0.6640007,0.2518787,-0.6622568,0.09
0.02886009,1.537974,0.4734942,0.02886009,9.652636,0.4734942,-0.2377191,-0.6663374,0.2500624,-0.6610242,0.09
0.03342867,1.537624,0.4748083,0.03342867,9.651995,0.4748083,-0.2365674,-0.6688036,0.2483954,-0.6595737,0.09
0.03805375,1.53712,0.4763581,0.03805375,9.64994,0.4763581,-0.2349409,-0.6714195,0.2468164,-0.6580884,0.09
0.04285908,1.536801,0.4776279,0.04285908,9.64945,0.4776279,-0.2338471,-0.6737543,0.2460426,-0.6563793,0.09
0.04889441,1.53743,0.4790282,0.04889441,9.652398,0.4790282,-0.2362515,-0.674687,0.2481286,-0.6537697,0.09
0.05529881,1.539767,0.4803808,0.05529881,9.659551,0.4803808,-0.2417867,-0.6742314,0.2527776,-0.6504266,0.09
0.06132245,1.542197,0.4814842,0.06132245,9.664198,0.4814842,-0.2463777,-0.675111,0.2553608,-0.646772,0.09
0.06738138,1.544314,0.4826678,0.06738138,9.670053,0.4826678,-0.2501552,-0.6770869,0.2571838,-0.6425203,0.09
0.0731225,1.546053,0.4840236,0.0731225,9.675207,0.4840236,-0.2505542,-0.6799661,0.2589011,-0.6386228,0.09
0.07890081,1.547137,0.4851621,0.07890081,9.682214,0.4851621,-0.2464335,-0.6851596,0.258045,-0.6350116,0.09
0.084553,1.54759,0.4860914,0.084553,9.689198,0.4860914,-0.2399923,-0.6904746,0.2557824,-0.6326326,0.09
0.09044862,1.546881,0.4868962,0.09044862,9.695016,0.4868962,-0.2303457,-0.6968051,0.2515525,-0.6309714,0.09
0.09650826,1.545789,0.4873165,0.09650826,9.699507,0.4873165,-0.2236856,-0.7023531,0.2458733,-0.6294532,0.09
0.1031208,1.544311,0.4872009,0.1031208,9.70631,0.4872009,-0.2194537,-0.7064303,0.2383055,-0.6292908,0.09
0.1087227,1.543452,0.4871924,0.1087227,9.714566,0.4871924,-0.2200379,-0.7067012,0.2343028,-0.6302848,0.09
0.1138015,1.542868,0.4872438,0.1138015,9.720599,0.4872438,-0.2232128,-0.7057976,0.2320832,-0.6310019,0.09
0.118181,1.542668,0.4873017,0.118181,9.726522,0.4873017,-0.2314123,-0.7032369,0.2331895,-0.6304989,0.09
0.1221628,1.542945,0.4875548,0.1221628,9.731798,0.4875548,-0.2401056,-0.7002409,0.2373036,-0.6290463,0.09
0.1255774,1.543639,0.4877598,0.1255774,9.739574,0.4877598,-0.2496994,-0.6964834,0.2453372,-0.6263951,0.09
0.1292269,1.544115,0.4878713,0.1292269,9.748032,0.4878713,-0.2553489,-0.694667,0.2514445,-0.623707,0.09
0.1328604,1.54502,0.4879843,0.1328604,9.758474,0.4879843,-0.2572234,-0.6944581,0.2580241,-0.6204738,0.09
0.1369503,1.546173,0.4879421,0.1369503,9.768038,0.4879421,-0.256212,-0.6957057,0.2631265,-0.617344,0.09
0.1420255,1.548338,0.4873915,0.1420255,9.777972,0.4873915,-0.2531896,-0.698179,0.2671084,-0.61408,0.09
0.1471789,1.550819,0.4867748,0.1471789,9.787014,0.4867748,-0.2485825,-0.7011132,0.2686777,-0.6119308,0.09
0.1524978,1.552874,0.486118,0.1524978,9.795938,0.486118,-0.2437995,-0.7034257,0.2695215,-0.6108292,0.09
0.1580622,1.554886,0.485195,0.1580622,9.803695,0.485195,-0.2381677,-0.7055801,0.2689262,-0.6108287,0.09
0.1634643,1.556556,0.484244,0.1634643,9.811428,0.484244,-0.2337751,-0.7068841,0.2678261,-0.6115008,0.09
0.1690145,1.558015,0.4831451,0.1690145,9.819571,0.4831451,-0.2299355,-0.7076983,0.2658297,-0.6128846,0.09
0.1744001,1.559235,0.4822406,0.1744001,9.825815,0.4822406,-0.2271422,-0.7088392,0.2639236,-0.6134313,0.09
0.1796832,1.560042,0.4811454,0.1796832,9.832378,0.4811454,-0.2254247,-0.7104552,0.261728,-0.6131359,0.09
0.1848826,1.560649,0.4802095,0.1848826,9.838709,0.4802095,-0.2242825,-0.7124575,0.2606861,-0.6116736,0.09
0.1906033,1.560901,0.4791651,0.1906033,9.844361,0.4791651,-0.2228574,-0.7149441,0.2601343,-0.6095241,0.09
0.1957533,1.560837,0.4784515,0.1957533,9.849541,0.4784515,-0.2208017,-0.7178202,0.2602491,-0.606837,0.09
0.2010455,1.560708,0.4777969,0.2010455,9.854693,0.4777969,-0.2184685,-0.7205483,0.2604021,-0.6043777,0.09
0.2063828,1.560293,0.4773444,0.2063828,9.858751,0.4773444,-0.2162688,-0.7231559,0.2604185,-0.6020429,0.09
0.2116323,1.559942,0.4770271,0.2116323,9.862947,0.4770271,-0.214732,-0.7250446,0.2602368,-0.6003976,0.09
0.2168765,1.559286,0.4766909,0.2168765,9.866507,0.4766909,-0.214742,-0.7261618,0.2602303,-0.5990452,0.09
0.2220314,1.558745,0.4763218,0.2220314,9.869765,0.4763218,-0.2154118,-0.7267843,0.2600084,-0.5981455,0.09
0.2271807,1.558063,0.4761599,0.2271807,9.873146,0.4761599,-0.217811,-0.7267674,0.2596808,-0.5974391,0.09
0.232533,1.557446,0.4756132,0.232533,9.87635,0.4756132,-0.2199749,-0.7265798,0.2594749,-0.5969637,0.09
0.2381718,1.556646,0.4751779,0.2381718,9.879704,0.4751779,-0.2223577,-0.726049,0.2594909,-0.5967197,0.09
0.2436504,1.555837,0.474744,0.2436504,9.882538,0.474744,-0.2240506,-0.7253568,0.2594155,-0.5969611,0.09
0.2490962,1.555057,0.4742328,0.2490962,9.88503,0.4742328,-0.2247362,-0.7249355,0.2594457,-0.5972019,0.09
0.2550232,1.554191,0.4736426,0.2550232,9.887551,0.4736426,-0.2249261,-0.7241859,0.2594879,-0.5980209,0.09
0.2610154,1.553456,0.4730641,0.2610154,9.890172,0.4730641,-0.2248298,-0.7232202,0.2593211,-0.5992968,0.09
0.2670081,1.552609,0.4724251,0.2670081,9.892122,0.4724251,-0.2243773,-0.7218407,0.259014,-0.6012591,0.09
0.2732158,1.551824,0.4716269,0.2732158,9.894055,0.4716269,-0.2243454,-0.7203423,0.2588232,-0.6031474,0.09
0.2795355,1.551155,0.470769,0.2795355,9.895583,0.470769,-0.2240803,-0.7185729,0.258126,-0.6056501,0.09
0.2857778,1.550454,0.4696964,0.2857778,9.896807,0.4696964,-0.2234851,-0.7172441,0.2573917,-0.6077539,0.09
0.2929521,1.549659,0.4682227,0.2929521,9.897943,0.4682227,-0.2223854,-0.7158487,0.256683,-0.6100976,0.09
0.2993374,1.548923,0.4667085,0.2993374,9.898049,0.4667085,-0.2205833,-0.7147281,0.2557309,-0.612461,0.09
0.3058398,1.548237,0.465185,0.3058398,9.898415,0.465185,-0.2190828,-0.7136866,0.2546518,-0.6146598,0.09
0.3124089,1.547422,0.4635067,0.3124089,9.899079,0.4635067,-0.2172335,-0.7127177,0.2531995,-0.6170358,0.09
0.3187687,1.546414,0.4618758,0.3187687,9.899231,0.4618758,-0.2157848,-0.7119033,0.2514586,-0.6191925,0.09
0.3187687,1.546414,0.4618758,0.3187687,9.899231,0.4618758,-0.2157848,-0.7119033,0.2514586,-0.6191925,0.09
0.3318079,1.543745,0.4579591,0.3318079,9.8962,0.4579591,-0.2132347,-0.7101865,0.2472337,-0.6237321,0.09
0.3383796,1.54242,0.4559089,0.3383796,9.892722,0.4559089,-0.2136869,-0.7085322,0.2455445,-0.6261215,0.09
0.3448923,1.541443,0.4536523,0.3448923,9.888623,0.4536523,-0.2156928,-0.7059953,0.2445634,-0.628678,0.09
0.3514128,1.541037,0.4513881,0.3514128,9.88743,0.4513881,-0.2197126,-0.7026649,0.2446107,-0.6309945,0.09
0.3588898,1.541204,0.4489383,0.3588898,9.891931,0.4489383,-0.2251445,-0.6983575,0.2460814,-0.6332857,0.09
0.366353,1.542506,0.4467353,0.366353,9.90001,0.4467353,-0.2311967,-0.6935627,0.2506581,-0.6345782,0.09
0.3745818,1.545147,0.4446225,0.3745818,9.909086,0.4446225,-0.2377357,-0.6887577,0.2562915,-0.6351452,0.09
0.3820157,1.546843,0.442798,0.3820157,9.915944,0.442798,-0.2399186,-0.6869791,0.2570674,-0.6359364,0.09
0.389365,1.547202,0.4412949,0.389365,9.924195,0.4412949,-0.2373742,-0.6870737,0.2552657,-0.6375129,0.09
0.3969858,1.546335,0.4400114,0.3969858,9.932157,0.4400114,-0.2311738,-0.6887946,0.2523805,-0.6390812,0.09
0.4044404,1.544633,0.4388326,0.4044404,9.938831,0.4388326,-0.22221,-0.6911404,0.2454319,-0.6424257,0.09
0.4112699,1.543179,0.4375241,0.4112699,9.943565,0.4375241,-0.2169817,-0.6905555,0.2399423,-0.6469001,0.09
0.4176037,1.54216,0.4362737,0.4176037,9.948514,0.4362737,-0.2166194,-0.6876838,0.2364543,-0.6513497,0.09
0.4237955,1.541945,0.4346384,0.4237955,9.955739,0.4346384,-0.2221059,-0.6824027,0.2353998,-0.6554254,0.09
0.4288788,1.54239,0.4334542,0.4288788,9.965142,0.4334542,-0.2307964,-0.6763238,0.2376065,-0.6579227,0.09
0.4334037,1.543644,0.432608,0.4334037,9.97502,0.432608,-0.241554,-0.6689907,0.2432936,-0.6594781,0.09
0.4379396,1.544935,0.431945,0.4379396,9.984962,0.431945,-0.2491375,-0.6635779,0.2489884,-0.6599998,0.09
0.4422765,1.546465,0.4316128,0.4422765,9.99428,0.4316128,-0.2534208,-0.6606425,0.2560365,-0.6586158,0.09
0.4470396,1.547603,0.4311122,0.4470396,10.00258,0.4311122,-0.2528602,-0.6598982,0.261829,-0.6572989,0.09
0.4518752,1.548861,0.430879,0.4518752,10.01053,0.430879,-0.2491616,-0.6610911,0.2670411,-0.655413,0.09
0.4569998,1.550157,0.4300429,0.4569998,10.01806,0.4300429,-0.247179,-0.6623647,0.269518,-0.6538621,0.09
0.4621022,1.551758,0.4291099,0.4621022,10.02629,0.4291099,-0.2451375,-0.6644046,0.2708391,-0.6520125,0.09
0.4680767,1.553263,0.4281455,0.4680767,10.03553,0.4281455,-0.2430925,-0.6658078,0.271659,-0.651005,0.09
0.4737825,1.554411,0.4270812,0.4737825,10.04373,0.4270812,-0.2405353,-0.6669058,0.2713539,-0.6509582,0.09
0.4796278,1.555292,0.42588,0.4796278,10.0518,0.42588,-0.2381376,-0.6678621,0.269345,-0.6516932,0.09
0.485307,1.556168,0.4247205,0.485307,10.05945,0.4247205,-0.2371038,-0.6679909,0.267712,-0.6526104,0.09
0.4907157,1.556621,0.4233731,0.4907157,10.06629,0.4233731,-0.2366779,-0.6679869,0.2654872,-0.653677,0.09
0.4962444,1.556757,0.4220144,0.4962444,10.07248,0.4220144,-0.2365769,-0.6680554,0.2634918,-0.6544505,0.09
0.5012574,1.55672,0.421018,0.5012574,10.07803,0.421018,-0.2374093,-0.668154,0.2614279,-0.654876,0.09
0.5061884,1.556723,0.4198273,0.5061884,10.08347,0.4198273,-0.238214,-0.6680251,0.2604688,-0.6550974,0.09
0.5109894,1.556443,0.4187106,0.5109894,10.09328,0.4187106,-0.2392979,-0.6681182,0.2596731,-0.6549233,0.09
0.5161588,1.556057,0.417688,0.5161588,10.09852,0.417688,-0.2397934,-0.6680595,0.2594361,-0.6548957,0.09
0.5200536,1.555571,0.4168366,0.5200536,10.10207,0.4168366,-0.2396805,-0.6680995,0.2597101,-0.6547877,0.09
0.5249147,1.555119,0.4157852,0.5249147,10.10671,0.4157852,-0.2394932,-0.6679385,0.2606255,-0.6546569,0.09
0.5292578,1.554611,0.4147756,0.5292578,10.11039,0.4147756,-0.2397653,-0.667771,0.2618595,-0.6542355,0.09
0.5335534,1.554124,0.4136425,0.5335534,10.11415,0.4136425,-0.2400016,-0.6675922,0.2634807,-0.6536803,0.09
0.5379815,1.553409,0.4123704,0.5379815,10.1174,0.4123704,-0.2410132,-0.6675841,0.2654387,-0.6525231,0.09
0.5425186,1.552893,0.4111241,0.5425186,10.1207,0.4111241,-0.2418746,-0.6677417,0.2678976,-0.6510366,0.09
0.5465937,1.552398,0.409886,0.5465937,10.12384,0.409886,-0.2422643,-0.6681019,0.2698795,-0.6497022,0.09
0.5505157,1.551984,0.4088222,0.5505157,10.12633,0.4088222,-0.2415208,-0.6691308,0.271844,-0.6480992,0.09
0.5546405,1.551578,0.4077127,0.5546405,10.12868,0.4077127,-0.2400578,-0.6704674,0.2735519,-0.6465409,0.09
0.5587056,1.551123,0.4065633,0.5587056,10.13079,0.4065633,-0.2376479,-0.672273,0.2748647,-0.6449976,0.09
0.5629778,1.550794,0.405455,0.5629778,10.13311,0.405455,-0.2355979,-0.6742362,0.2759871,-0.6432187,0.09
0.5670764,1.550627,0.4042791,0.5670764,10.13504,0.4042791,-0.2334178,-0.6765324,0.2767201,-0.6412847,0.09
0.5713885,1.550469,0.403169,0.5713885,10.13682,0.403169,-0.2315907,-0.6790624,0.2768564,-0.639211,0.09
0.5758758,1.550436,0.4021202,0.5758758,10.13901,0.4021202,-0.2298704,-0.6821646,0.2763475,-0.6367441,0.09
0.580991,1.550443,0.401162,0.580991,10.14057,0.401162,-0.2279411,-0.6854336,0.2756611,-0.6342198,0.09
0.5858026,1.550282,0.4001695,0.5858026,10.14188,0.4001695,-0.2259302,-0.6886552,0.2747948,-0.6318207,0.09
0.5908661,1.550022,0.3993334,0.5908661,10.1427,0.3993334,-0.2235277,-0.6921826,0.2738026,-0.6292462,0.09
0.5956924,1.549608,0.3987184,0.5956924,10.14309,0.3987184,-0.2213807,-0.6955729,0.2730047,-0.6266078,0.09
0.6009891,1.549108,0.3981662,0.6009891,10.1433,0.3981662,-0.2191425,-0.6991782,0.2721125,-0.6237638,0.09
0.6060948,1.548582,0.3978111,0.6060948,10.14354,0.3978111,-0.2168705,-0.7028291,0.2712069,-0.6208424,0.09
0.6114118,1.547844,0.3977956,0.6114118,10.14289,0.3977956,-0.2148664,-0.7064254,0.2701805,-0.6178983,0.09
0.6165204,1.547073,0.3976537,0.6165204,10.14183,0.3976537,-0.2131187,-0.7098763,0.2691607,-0.6149868,0.09
0.6216784,1.546303,0.397738,0.6216784,10.14128,0.397738,-0.2115112,-0.7131192,0.2684228,-0.6121056,0.09
0.6271985,1.54528,0.398267,0.6271985,10.13938,0.398267,-0.2098137,-0.7167671,0.2677025,-0.6087353,0.09
0.6321685,1.54426,0.3986057,0.6321685,10.13753,0.3986057,-0.2081304,-0.7201543,0.2672848,-0.6054901,0.09
0.6372542,1.542987,0.3992642,0.6372542,10.13555,0.3992642,-0.2064884,-0.7238541,0.2665992,-0.6019325,0.09
0.64238,1.541813,0.3996724,0.64238,10.13338,0.3996724,-0.205155,-0.7273538,0.2657174,-0.5985501,0.09
0.6477301,1.54077,0.4000601,0.6477301,10.13155,0.4000601,-0.2042824,-0.7306761,0.2653852,-0.5949386,0.09
0.6533029,1.53996,0.4003621,0.6533029,10.13211,0.4003621,-0.2042057,-0.7337164,0.2655231,-0.5911496,0.09
0.6592093,1.540067,0.4007798,0.6592093,10.13641,0.4007798,-0.2068841,-0.7353253,0.2689555,-0.5866504,0.09
0.6653404,1.541191,0.4008651,0.6653404,10.14024,0.4008651,-0.2106881,-0.7362137,0.2742057,-0.5817312,0.09
0.6716723,1.543335,0.4010261,0.6716723,10.14426,0.4010261,-0.2156071,-0.7372347,0.2798744,-0.5759071,0.09
0.6785872,1.54545,0.401328,0.6785872,10.14835,0.401328,-0.2188388,-0.7395828,0.2850835,-0.5690821,0.09
0.6847708,1.54658,0.4016626,0.6847708,10.15298,0.4016626,-0.2178709,-0.7436102,0.2880424,-0.5626791,0.09
0.6912937,1.546832,0.4020559,0.6912937,10.16167,0.4020559,-0.2128761,-0.7499497,0.2877228,-0.5563046,0.09
0.6974478,1.546364,0.4023852,0.6974478,10.17037,0.4023852,-0.2069249,-0.7557884,0.2859228,-0.5515562,0.09
0.7035043,1.544773,0.4021465,0.7035043,10.17992,0.4021465,-0.1996665,-0.7617981,0.281114,-0.5484269,0.09
0.7093735,1.542904,0.4016844,0.7093735,10.18745,0.4016844,-0.1955953,-0.7669438,0.2751517,-0.5457392,0.09
0.7150524,1.540853,0.400555,0.7150524,10.19452,0.400555,-0.1946106,-0.7700484,0.268851,-0.5448589,0.09
0.720113,1.539374,0.39946,0.720113,10.20117,0.39946,-0.1964529,-0.7708428,0.2663161,-0.5443193,0.09
0.7244828,1.538225,0.3983204,0.7244828,10.20619,0.3983204,-0.2024234,-0.7693178,0.2664585,-0.5442194,0.09
0.7283514,1.537278,0.3974079,0.7283514,10.21049,0.3974079,-0.209907,-0.7676722,0.2692236,-0.542344,0.09
0.7318468,1.536731,0.3964206,0.7318468,10.21549,0.3964206,-0.2193672,-0.7646841,0.2761198,-0.5393459,0.09
0.735014,1.536332,0.3954285,0.735014,10.22016,0.3954285,-0.2267216,-0.7621088,0.2847403,-0.5354536,0.09
0.7379022,1.536143,0.3944696,0.7379022,10.2262,0.3944696,-0.2309504,-0.7608843,0.2919516,-0.5314896,0.09
0.7404079,1.536393,0.3932495,0.7404079,10.23257,0.3932495,-0.2321093,-0.7609123,0.2997316,-0.5265917,0.09
0.7432132,1.537031,0.3918551,0.7432132,10.23862,0.3918551,-0.232073,-0.7618999,0.3060198,-0.5215387,0.09
0.745923,1.538344,0.3899783,0.745923,10.24501,0.3899783,-0.2301604,-0.7642304,0.310774,-0.5161372,0.09
0.7490523,1.539988,0.3878247,0.7490523,10.2519,0.3878247,-0.2272734,-0.7668619,0.314011,-0.5115338,0.09
0.7525334,1.542076,0.3852352,0.7525334,10.25832,0.3852352,-0.2214658,-0.7708272,0.3155989,-0.507125,0.09
0.7562964,1.544066,0.3823768,0.7562964,10.26512,0.3823768,-0.21596,-0.774993,0.3161025,-0.5028184,0.09
0.7602644,1.546112,0.3790704,0.7602644,10.27248,0.3790704,0.2089214,0.7801057,-0.3146686,0.4987692,0.09
0.7638497,1.547879,0.3756982,0.7638497,10.27787,0.3756982,0.2034914,0.7849817,-0.3126409,0.4946217,0.09
0.7673349,1.549239,0.3722829,0.7673349,10.28348,0.3722829,0.1991195,0.7894841,-0.3108627,0.4903372,0.09
0.7706387,1.550255,0.3688167,0.7706387,10.28829,0.3688167,0.1949956,0.7946244,-0.3081412,0.4853841,0.09
0.7739854,1.550939,0.3654151,0.7739854,10.29222,0.3654151,0.1913828,0.7993056,-0.3061292,0.4803833,0.09
0.7769322,1.551294,0.3621186,0.7769322,10.29596,0.3621186,0.1881383,0.8039148,-0.3045377,0.4749545,0.09
0.7797716,1.551494,0.3590182,0.7797716,10.29919,0.3590182,0.1850079,0.8082734,-0.3036772,0.4693042,0.09
0.782464,1.551362,0.3559612,0.782464,10.30189,0.3559612,0.1823009,0.8121889,-0.3035022,0.4636832,0.09
0.7851105,1.551212,0.3530914,0.7851105,10.30435,0.3530914,0.179811,0.8155267,-0.3037691,0.4585941,0.09
0.7876291,1.550842,0.3499869,0.7876291,10.30642,0.3499869,0.177656,0.8185794,-0.3049771,0.4531613,0.09
0.7898886,1.550277,0.347082,0.7898886,10.30822,0.347082,0.1765884,0.8207579,-0.3068501,0.4483481,0.09
0.7919884,1.549868,0.3441812,0.7919884,10.30984,0.3441812,0.1760274,0.8225129,-0.3090219,0.4438381,0.09
0.7938869,1.54951,0.3412629,0.7938869,10.31131,0.3412629,0.1758687,0.8238996,-0.3113165,0.4397064,0.09
0.7960353,1.549047,0.3380908,0.7960353,10.31306,0.3380908,0.1753071,0.8254851,-0.3132837,0.4355401,0.09
0.7979212,1.548705,0.3348142,0.7979212,10.31446,0.3348142,0.1741994,0.8269531,-0.3153906,0.4316619,0.09
0.7997367,1.54846,0.3313562,0.7997367,10.31605,0.3313562,0.172423,0.8288565,-0.3170114,0.4275172,0.09
0.8017101,1.548312,0.3276544,0.8017101,10.31773,0.3276544,0.170509,0.8309017,-0.3185231,0.4231693,0.09
0.8035655,1.548452,0.3237457,0.8035655,10.31949,0.3237457,0.1686505,0.8329374,-0.3197775,0.4189446,0.09
0.8054502,1.548751,0.3193949,0.8054502,10.32187,0.3193949,0.1664101,0.8351524,-0.3207153,0.4146924,0.09
0.8072121,1.54908,0.3149022,0.8072121,10.32435,0.3149022,0.1642085,0.8373106,-0.3208798,0.4110751,0.09
0.8088775,1.549452,0.3103838,0.8088775,10.32687,0.3103838,0.1615268,0.8396326,-0.320843,0.4074138,0.09
0.8104188,1.549917,0.3054596,0.8104188,10.32929,0.3054596,0.1581361,0.8423538,-0.3201036,0.4036914,0.09
0.8119633,1.550417,0.300501,0.8119633,10.33178,0.300501,0.1543457,0.845391,-0.3192164,0.3994902,0.09
0.8120227,1.550304,0.2956706,0.8120227,10.33307,0.2956706,0.1496531,0.8490448,-0.3176747,0.3947274,0.09
0.8132517,1.550789,0.2904245,0.8132517,10.33524,0.2904245,0.1449843,0.8526589,-0.3163472,0.3897139,0.09
0.8142974,1.551232,0.2847852,0.8142974,10.33696,0.2847852,0.1399362,0.8566078,-0.3149829,0.3839619,0.09
0.8146191,1.551394,0.27933,0.8146191,10.33783,0.27933,0.1353255,0.8602606,-0.3140964,0.3781298,0.09
0.8151207,1.551784,0.273602,0.8151207,10.33882,0.273602,0.1312985,0.8639761,-0.3127664,0.3721333,0.09
0.8156674,1.552057,0.2672788,0.8156674,10.33945,0.2672788,0.1271581,0.8678961,-0.3113892,0.3655462,0.09
0.8156569,1.552188,0.2613462,0.8156569,10.33934,0.2613462,0.1237288,0.8715924,-0.3099179,0.3591223,0.09
0.8154819,1.552271,0.2553712,0.8154819,10.33841,0.2553712,0.1204593,0.8755299,-0.3081047,0.3521484,0.09
0.815165,1.55233,0.2493011,0.815165,10.33875,0.2493011,0.1171189,0.8793842,-0.3063216,0.3451575,0.09
0.8148053,1.552578,0.2430791,0.8148053,10.33839,0.2430791,0.1142435,0.8831317,-0.3048526,0.3377747,0.09
0.8145108,1.553206,0.2367841,0.8145108,10.33928,0.2367841,0.1117398,0.88625,-0.3050153,0.3302135,0.09
0.8143201,1.554943,0.2299563,0.8143201,10.34322,0.2299563,0.1103112,0.8881133,-0.3088529,0.3220189,0.09
0.8141813,1.557011,0.2231723,0.8141813,10.34607,0.2231723,0.1086237,0.8901983,-0.3120332,0.3136609,0.09
0.8138235,1.558938,0.2164003,0.8138235,10.34798,0.2164003,0.1059279,0.8932546,-0.3134814,0.3043105,0.09
0.8133049,1.559704,0.2090925,0.8133049,10.3487,0.2090925,0.1008265,0.8977957,-0.3122451,0.2937683,0.09
0.8126123,1.559788,0.2022892,0.8126123,10.3494,0.2022892,0.09475441,0.9027666,-0.3090351,0.2837804,0.09
0.8115678,1.559237,0.1973396,0.8115678,10.34984,0.1973396,0.08958318,0.9072257,-0.304094,0.2764837,0.09
0.8097248,1.558929,0.1888569,0.8097248,10.35177,0.1888569,0.08400457,0.9122349,-0.2995717,0.26651,0.09
0.808594,1.559169,0.1820849,0.808594,10.3546,0.1820849,0.0813797,0.9152481,-0.2979492,0.2586978,0.09
0.8062325,1.55891,0.1763157,0.8062325,10.35681,0.1763157,0.08007631,0.9174135,-0.298104,0.251146,0.09
0.8040304,1.558625,0.1703805,0.8040304,10.35919,0.1703805,0.07850716,0.9191279,-0.2996845,0.2433714,0.09
0.8018208,1.558571,0.1648344,0.8018208,10.36166,0.1648344,0.07655421,0.9203695,-0.3026492,0.2355056,0.09
0.799582,1.558591,0.1595329,0.799582,10.36399,0.1595329,0.07390239,0.9219044,-0.3051799,0.2269272,0.09
0.7975681,1.558544,0.1541918,0.7975681,10.36634,0.1541918,0.07093802,0.923453,-0.3078579,0.217775,0.09
0.7955613,1.558592,0.1486376,0.7955613,10.36869,0.1486376,0.06757957,0.9253281,-0.3093501,0.2085746,0.09
0.7934432,1.558627,0.1432518,0.7934432,10.37142,0.1432518,0.06412276,0.9274042,-0.3099593,0.1993365,0.09
0.7912977,1.558745,0.1370982,0.7912977,10.37432,0.1370982,0.06046436,0.929626,-0.3100321,0.1897885,0.09
0.7893698,1.558908,0.1313878,0.7893698,10.3772,0.1313878,0.05684628,0.9315927,-0.3099437,0.1812138,0.09
0.7893698,1.558908,0.1313878,0.7893698,10.3772,0.1313878,0.05684628,0.9315927,-0.3099437,0.1812138,0.09
0.7874198,1.559175,0.1258262,0.7874198,10.38006,0.1258262,0.05271356,0.9334485,-0.3100181,0.1725804,0.09
