posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3511897,0.1817102,0.3942984,-0.3511897,8.027876,0.3942984,0.9065922,0.3843414,-0.1715888,0.03048851,0.1086706
-0.3522344,0.1815786,0.3940897,-0.3522344,8.027744,0.3940897,0.9050483,0.3871125,-0.1736471,0.02963519,0.1086706
-0.3533454,0.1817341,0.3935592,-0.3533454,8.027901,0.3935592,0.9036319,0.3880677,-0.179083,0.02796689,0.1086706
-0.3544388,0.1818781,0.3931323,-0.3544388,8.028044,0.3931323,0.9020516,0.3885961,-0.1859894,0.02653366,0.1086706
-0.3554935,0.1821742,0.3930238,-0.3554935,8.02834,0.3930238,0.9005938,0.3881972,-0.193948,0.02485563,0.1086706
-0.3557515,0.1823328,0.3928348,-0.3557515,8.028499,0.3928348,0.8998332,0.3873786,-0.1993086,0.02267487,0.1086706
-0.3556743,0.1823351,0.3931204,-0.3556743,8.028502,0.3931204,0.8996598,0.387509,-0.1997347,0.02356273,0.1086706
-0.3557537,0.1822634,0.3930192,-0.3557537,8.028429,0.3930192,0.899255,0.388239,-0.2000547,0.02427082,0.1086706
-0.3554215,0.1825557,0.393153,-0.3554215,8.028722,0.393153,0.9003227,0.3875945,-0.1964736,0.02424533,0.1086706
-0.3556426,0.1826892,0.3931952,-0.3556426,8.028855,0.3931952,0.9002044,0.3869938,-0.1983327,0.02306548,0.1086706
-0.3561136,0.1828547,0.3932258,-0.3561136,8.02902,0.3932258,0.9001598,0.3850845,-0.2024773,0.02062194,0.1086706
-0.35632,0.1830332,0.3931911,-0.35632,8.0292,0.3931911,0.9000384,0.3832556,-0.206692,0.01801272,0.1086706
-0.356312,0.1831641,0.3931382,-0.356312,8.02933,0.3931382,0.9003249,0.3816149,-0.2085325,0.01729913,0.1086706
-0.356012,0.1834438,0.3929139,-0.356012,8.02961,0.3929139,0.9007594,0.3793398,-0.2108178,0.01702126,0.1086706
-0.3556914,0.1836193,0.3925713,-0.3556914,8.029785,0.3925713,0.9019496,0.3759462,-0.2118305,0.01671249,0.1086706
-0.3552133,0.1837533,0.3924925,-0.3552133,8.02992,0.3924925,0.9029824,0.3732262,-0.2121862,0.01738377,0.1086706
-0.3546129,0.1839526,0.3924054,-0.3546129,8.030119,0.3924054,0.9042094,0.369987,-0.212605,0.0177267,0.1086706
-0.3538623,0.1840892,0.3927671,-0.3538623,8.030255,0.3927671,0.9059175,0.366152,-0.2120289,0.01702607,0.1086706
-0.3528739,0.1841209,0.3931679,-0.3528739,8.030287,0.3931679,0.9072405,0.3630459,-0.2117606,0.01642969,0.1086706
-0.3523766,0.1843004,0.3932202,-0.3523766,8.030466,0.3932202,0.9092668,0.3584739,-0.2109122,0.01569494,0.1086706
-0.3514959,0.1842384,0.3935282,-0.3514959,8.030405,0.3935282,0.9113356,0.3530179,-0.211113,0.01664862,0.1086706
-0.3502394,0.1840231,0.3941082,-0.3502394,8.03019,0.3941082,0.9133268,0.3473783,-0.2117927,0.01750252,0.1086706
-0.3485069,0.1837246,0.3946677,-0.3485069,8.029891,0.3946677,0.916391,0.3410788,-0.2086325,0.01911365,0.1086706
-0.3464202,0.1836944,0.3949736,-0.3464202,8.02986,0.3949736,0.9202617,0.3345121,-0.2021148,0.01922482,0.1086706
-0.3429875,0.1840935,0.3956831,-0.3429875,8.03026,0.3956831,0.9278978,0.3177557,-0.1940399,0.01963587,0.1086706
-0.3429875,0.1840935,0.3956831,-0.3429875,8.03026,0.3956831,0.9278978,0.3177557,-0.1940399,0.01963587,0.1086706
-0.3407292,0.1843436,0.3961198,-0.3407292,8.03051,0.3961198,0.9317774,0.3065693,-0.1934459,0.01961537,0.1086706
-0.3382822,0.1845932,0.3966942,-0.3382822,8.03076,0.3966942,0.9355761,0.2968925,-0.190225,0.01914676,0.1086706
-0.3346463,0.1849651,0.39753,-0.3346463,8.031132,0.39753,0.9402393,0.2860537,-0.1837115,0.01932956,0.1086706
-0.3319705,0.1857958,0.3978938,-0.3319705,8.031961,0.3978938,0.9440171,0.278207,-0.1761404,0.0201804,0.1086706
-0.3278668,0.187089,0.3986301,-0.3278668,8.033255,0.3986301,0.9495643,0.2635345,-0.1688407,0.01923954,0.1086706
-0.3252373,0.1882372,0.3993752,-0.3252373,8.034403,0.3993752,0.9530619,0.2526435,-0.1659497,0.01746288,0.1086706
-0.3232864,0.18975,0.3995441,-0.3232864,8.035916,0.3995441,0.9561761,0.2403707,-0.1667444,0.01206275,0.1086706
-0.3209326,0.1915605,0.3998771,-0.3209326,8.037726,0.3998771,0.9581691,0.2256436,-0.1759977,0.004665897,0.1086706
-0.3183153,0.1943212,0.3994975,-0.3183153,8.040487,0.3994975,-0.9607509,-0.209406,0.1819468,0.001519763,0.1086706
-0.3152797,0.1970809,0.3990545,-0.3152797,8.043247,0.3990545,-0.9633786,-0.1928611,0.1861027,0.00848718,0.1086706
-0.3105812,0.2019219,0.3973479,-0.3105812,8.048088,0.3973479,-0.9657283,-0.1721366,0.193763,0.01391762,0.1086706
-0.3039329,0.2094808,0.3952843,-0.3039329,8.055647,0.3952843,-0.9672931,-0.1541591,0.200501,0.01945059,0.1086706
-0.2944312,0.2208796,0.3938364,-0.2944312,8.067045,0.3938364,-0.9688764,-0.1288888,0.2096871,0.02641039,0.1086706
-0.2809396,0.2356436,0.3908683,-0.2809396,8.081982,0.3908683,-0.969435,-0.09616197,0.2230899,0.03434409,0.1086706
-0.2672038,0.2504749,0.3875359,-0.2672038,8.096819,0.3875359,-0.9662213,-0.06874456,0.2425415,0.05351889,0.1086706
-0.2469437,0.2685657,0.3828237,-0.2469437,8.114923,0.3828237,-0.9594041,-0.03849592,0.2666252,0.08350458,0.1086706
-0.2210524,0.2852623,0.37783,-0.2210524,8.131659,0.37783,-0.9508715,-0.006048335,0.2883405,0.1125462,0.1086706
-0.1973383,0.3000867,0.3752344,-0.1973383,8.146563,0.3752344,-0.9638695,0.02103686,0.2481005,0.09465346,0.1086706
-0.178179,0.3127811,0.3738468,-0.178179,8.159388,0.3738468,-0.9743832,0.03679261,0.2131115,0.06170156,0.1086706
-0.1551738,0.3290975,0.3720438,-0.1551738,8.176023,0.3720438,-0.9836558,0.0397194,0.1740315,0.02359749,0.1086706
-0.1378489,0.3455334,0.3701706,-0.1378489,8.192924,0.3701706,0.9916262,-0.03752923,-0.1226758,0.01482187,0.1086706
-0.1258111,0.3637247,0.370703,-0.1258111,8.211637,0.370703,0.9948334,-0.04841346,-0.08432347,0.02919242,0.1086706
-0.1126916,0.3820758,0.3709804,-0.1126916,8.230851,0.3709804,0.9945831,-0.05974952,-0.07376007,0.04235382,0.1086706
-0.1027122,0.4021065,0.3736919,-0.1027122,8.25184,0.3736919,0.9897723,-0.05042302,-0.1330742,0.009977708,0.1086706
-0.0893116,0.4230026,0.3745842,-0.0893116,8.274631,0.3745842,-0.9758258,0.0770753,0.1966253,0.05623018,0.1086706
-0.07352161,0.4394047,0.3746632,-0.07352161,8.29463,0.3746632,-0.9672474,0.09351622,0.2188342,0.08831076,0.1086706
-0.05562973,0.4543501,0.3791493,-0.05562973,8.316575,0.3791493,-0.9636806,0.07828905,0.2276555,0.1156005,0.1086706
-0.03892946,0.4695845,0.3786368,-0.03892946,8.342938,0.3786368,-0.9618007,0.08166897,0.2280191,0.1275809,0.1086706
-0.02252579,0.4803611,0.3788713,-0.02252579,8.371426,0.3788713,-0.962978,0.08941282,0.2196042,0.1282684,0.1086706
-0.008524418,0.4872453,0.380178,-0.008524418,8.400933,0.380178,-0.967347,0.07874756,0.211374,0.1155847,0.1086706
0.005806684,0.4938596,0.379029,0.005806684,8.439676,0.379029,-0.9713805,0.0637048,0.2076012,0.09624623,0.1086706
0.01808167,0.50073,0.3798537,0.01808167,8.481786,0.3798537,-0.9733351,0.05858917,0.2049165,0.0848249,0.1086706
0.03161764,0.5030342,0.380079,0.03161764,8.530064,0.380079,-0.9768527,0.04558685,0.1956337,0.07353955,0.1086706
0.04666877,0.5063454,0.3779644,0.04666877,8.58922,0.3779644,-0.9783533,0.03146361,0.191429,0.0720398,0.1086706
0.05852795,0.5076908,0.3783404,0.05852795,8.633917,0.3783404,-0.9782782,0.02205287,0.1927626,0.07299449,0.1086706
0.07199502,0.5082184,0.3784589,0.07199502,8.678771,0.3784589,-0.9782392,0.01141537,0.1936224,0.07367517,0.1086706
0.08586717,0.5062784,0.3767499,0.08586717,8.714254,0.3767499,-0.9776762,-0.001941647,0.1964936,0.07440374,0.1086706
0.09868526,0.5021292,0.3765552,0.09868526,8.736605,0.3765552,-0.9771491,-0.01617144,0.1993406,0.0719834,0.1086706
0.1115003,0.495283,0.376219,0.1115003,8.749237,0.376219,-0.9765154,-0.0298264,0.2021023,0.06843203,0.1086706
0.1247563,0.4878337,0.3749421,0.1247563,8.755975,0.3749421,-0.976019,-0.04370697,0.2035826,0.06348854,0.1086706
0.1364508,0.4788973,0.3742236,0.1364508,8.755744,0.3742236,-0.9752828,-0.05784497,0.2047402,0.05965542,0.1086706
0.1487477,0.4702001,0.3734803,0.1487477,8.753408,0.3734803,-0.9741353,-0.07171442,0.2066538,0.05667192,0.1086706
0.16044,0.4580564,0.3723211,0.16044,8.745415,0.3723211,-0.9721602,-0.08637568,0.2110219,0.05397813,0.1086706
0.1712456,0.4449133,0.3707702,0.1712456,8.734947,0.3707702,-0.9694092,-0.1011064,0.2174075,0.05251011,0.1086706
0.1825447,0.4301941,0.3693303,0.1825447,8.722185,0.3693303,-0.9662452,-0.1161862,0.2240854,0.05154317,0.1086706
0.1935043,0.4159429,0.3677481,0.1935043,8.709253,0.3677481,-0.9631865,-0.1316156,0.2292327,0.04900466,0.1086706
0.2055202,0.3976765,0.3657947,0.2055202,8.691978,0.3657947,-0.9589907,-0.1502379,0.2358309,0.04635957,0.1086706
0.216234,0.3795099,0.3638451,0.216234,8.674419,0.3638451,-0.9551101,-0.1679693,0.2403003,0.04250554,0.1086706
0.2261882,0.3602586,0.36238,0.2261882,8.655567,0.36238,-0.9518175,-0.1878453,0.2397209,0.03593991,0.1086706
0.2363949,0.3406549,0.35989,0.2363949,8.636257,0.35989,-0.9479155,-0.2086972,0.2387598,0.02992466,0.1086706
0.2465949,0.32214,0.3580475,0.2465949,8.617952,0.3580475,-0.9437424,-0.2286136,0.237795,0.02323284,0.1086706
0.255188,0.3025422,0.3568292,0.255188,8.598484,0.3568292,-0.9400688,-0.2499857,0.2315118,0.01341941,0.1086706
0.2635882,0.2839799,0.3552871,0.2635882,8.580015,0.3552871,-0.9363549,-0.2713073,0.2227617,0.00303462,0.1086706
0.2701063,0.2675159,0.3546658,0.2701063,8.563609,0.3546658,0.9312715,0.2931792,-0.2162823,0.001189794,0.1086706
0.2759356,0.2513382,0.3547783,0.2759356,8.547473,0.3547783,-0.9240946,-0.3151904,0.2161115,0.000211432,0.1086706
0.2816629,0.2354352,0.354835,0.2816629,8.531605,0.354835,-0.9157764,-0.3328611,0.224165,0.01752634,0.1086706
0.2835672,0.2227762,0.3564728,0.2835672,8.518955,0.3564728,-0.9083877,-0.3414884,0.2390354,0.03285846,0.1086706
0.2862709,0.2123415,0.3574924,0.2862709,8.508533,0.3574924,-0.9026895,-0.3495585,0.2491787,0.02950417,0.1086706
0.289799,0.2002954,0.3575592,0.289799,8.496488,0.3575592,-0.899179,-0.3664553,0.2381596,0.02162334,0.1086706
0.2913544,0.1896071,0.357932,0.2913544,8.4858,0.357932,-0.8983018,-0.3788616,0.2222875,0.01030103,0.1086706
0.2913544,0.1896071,0.357932,0.2913544,8.4858,0.357932,-0.8983018,-0.3788616,0.2222875,0.01030103,0.1086706
0.284163,0.1733012,0.3675452,0.284163,8.469494,0.3675452,0.9016782,0.3913465,-0.1831097,0.01718419,0.1086706
0.2722747,0.1728497,0.3858609,0.2722747,8.469042,0.3858609,0.9017483,0.3923004,-0.1507826,0.1010693,0.1086706
0.2570279,0.1719284,0.3910038,0.2570279,8.468121,0.3910038,0.9163913,0.3715295,-0.1396063,0.05198906,0.1086706
0.2486982,0.170691,0.3937715,0.2486982,8.466883,0.3937715,-0.9004505,-0.3730645,0.2208216,0.03534984,0.1086706
0.2554586,0.1696014,0.3910017,0.2554586,8.465794,0.3910017,-0.8296177,-0.3829439,0.4052925,0.02874594,0.1086706
0.2719531,0.1710691,0.3917921,0.2719531,8.467261,0.3917921,-0.8227988,-0.350879,0.4407347,0.07509319,0.1086706
0.2815604,0.1809428,0.3799886,0.2815604,8.477135,0.3799886,-0.892088,-0.336112,0.2998532,0.0359977,0.1086706
0.2859468,0.1864159,0.3702059,0.2859468,8.482608,0.3702059,0.9222003,0.3419038,-0.1793136,0.02224796,0.1086706
0.2905998,0.1876724,0.3642917,0.2905998,8.483865,0.3642917,0.9308169,0.3467294,-0.09733575,0.06232428,0.1086706
0.291301,0.1828084,0.3656306,0.291301,8.479,0.3656306,0.929821,0.3613191,-0.0370014,0.05926549,0.1086706
0.2856598,0.1737838,0.3709381,0.2856598,8.469976,0.3709381,0.9202676,0.3720985,-0.09560585,0.07422809,0.1086706
0.2781694,0.168529,0.3727529,0.2781694,8.464722,0.3727529,0.911739,0.3672495,-0.1622551,0.08679328,0.1086706
0.2708812,0.1720572,0.3772712,0.2708812,8.468249,0.3772712,0.9050847,0.345895,-0.2454472,0.03056417,0.1086706
0.2679162,0.173981,0.3791882,0.2679162,8.470173,0.3791882,-0.9015574,-0.3426674,0.264131,0.002836658,0.1086706
0.2698183,0.1758585,0.3777108,0.2698183,8.472051,0.3777108,-0.9027382,-0.3459227,0.2555876,0.008725253,0.1086706
0.272192,0.1759405,0.3772179,0.272192,8.472133,0.3772179,0.9052014,0.3477146,-0.2439623,0.01369474,0.1086706
0.2740378,0.1761377,0.3755462,0.2740378,8.47233,0.3755462,0.9100676,0.353644,-0.2140465,0.02995228,0.1086706
0.2759783,0.1770699,0.3747797,0.2759783,8.473262,0.3747797,0.9149166,0.3535487,-0.1919759,0.03280672,0.1086706
0.2759018,0.1780503,0.3751086,0.2759018,8.474242,0.3751086,0.9161062,0.3536057,-0.1862663,0.03189518,0.1086706
0.2748528,0.1780884,0.3750558,0.2748528,8.47428,0.3750558,0.915539,0.3529711,-0.1907898,0.02826659,0.1086706
0.2736008,0.1782851,0.3750401,0.2736008,8.474478,0.3750401,0.9131997,0.3520327,-0.2035366,0.02668626,0.1086706
0.2724743,0.1790373,0.3755252,0.2724743,8.475229,0.3755252,0.9117614,0.3514123,-0.2112746,0.0237426,0.1086706
0.2719321,0.179496,0.3759108,0.2719321,8.475688,0.3759108,0.9106123,0.3514486,-0.2166216,0.01855429,0.1086706
0.2724926,0.1804259,0.375658,0.2724926,8.476618,0.375658,0.9108482,0.3521776,-0.2144299,0.01860842,0.1086706
0.2727342,0.1802709,0.3756633,0.2727342,8.476463,0.3756633,0.911531,0.3525349,-0.2107547,0.02031728,0.1086706
0.2727833,0.1801901,0.375504,0.2727833,8.476382,0.375504,0.9119155,0.3523878,-0.2091831,0.02180211,0.1086706
0.2731586,0.1806226,0.3752434,0.2731586,8.476814,0.3752434,0.9124474,0.3519688,-0.2074612,0.02275163,0.1086706
0.2732534,0.1806891,0.375371,0.2732534,8.476881,0.375371,0.9125949,0.3506834,-0.2091355,0.02130993,0.1086706
0.2730439,0.1807551,0.3753979,0.2730439,8.476948,0.3753979,0.9126718,0.3496411,-0.210721,0.01944101,0.1086706
0.2730436,0.1807451,0.3755145,0.2730436,8.476937,0.3755145,0.9127533,0.3484279,-0.2124101,0.01900851,0.1086706
0.2731605,0.1808012,0.3759412,0.2731605,8.476994,0.3759412,0.912905,0.3474235,-0.2134642,0.01828815,0.1086706
0.2733486,0.1807141,0.3761793,0.2733486,8.476906,0.3761793,0.9131936,0.3457532,-0.2150452,0.01696338,0.1086706
0.2736733,0.1809473,0.3762295,0.2736733,8.477139,0.3762295,0.9139365,0.3441501,-0.2144723,0.01680363,0.1086706
0.2738662,0.1812582,0.3764261,0.2738662,8.47745,0.3764261,0.9145338,0.3425434,-0.2145358,0.01632231,0.1086706
0.274086,0.1816263,0.3763055,0.274086,8.477818,0.3763055,0.9152875,0.3401469,-0.2152256,0.0150627,0.1086706
0.2743108,0.1818714,0.3763533,0.2743108,8.478064,0.3763533,0.9160306,0.3379753,-0.2154918,0.01496345,0.1086706
0.2749283,0.181783,0.3762511,0.2749283,8.477975,0.3762511,0.9166605,0.3355794,-0.2166087,0.01416699,0.1086706
0.2752481,0.1818717,0.3761528,0.2752481,8.478064,0.3761528,0.9175714,0.3330508,-0.2166726,0.01389351,0.1086706
0.2756457,0.1820865,0.3761284,0.2756457,8.478279,0.3761284,0.9183531,0.3312503,-0.2160963,0.01425403,0.1086706
0.2757719,0.1823528,0.3762269,0.2757719,8.478545,0.3762269,0.9189761,0.3293035,-0.2164257,0.0142153,0.1086706
0.2757754,0.1825399,0.3763082,0.2757754,8.478732,0.3763082,0.919457,0.3267461,-0.2183506,0.01260165,0.1086706
0.2759533,0.1827483,0.3763336,0.2759533,8.478941,0.3763336,0.9198329,0.3236886,-0.2213935,0.01087111,0.1086706
0.2763162,0.1827135,0.3764045,0.2763162,8.478906,0.3764045,0.9202849,0.3196539,-0.2254033,0.00951209,0.1086706
0.2769241,0.182826,0.3766742,0.2769241,8.479018,0.3766742,0.9213428,0.3152354,-0.2273379,0.008460802,0.1086706
0.2776053,0.1829495,0.3768249,0.2776053,8.479141,0.3768249,0.9225301,0.3111694,-0.2281724,0.007015592,0.1086706
0.2788172,0.1830983,0.3768293,0.2788172,8.47929,0.3768293,0.924735,0.3054328,-0.2270186,0.006212408,0.1086706
0.2803869,0.1834671,0.3769025,0.2803869,8.479659,0.3769025,0.927465,0.2999335,-0.223158,0.007011343,0.1086706
0.2816284,0.1837702,0.3768884,0.2816284,8.479962,0.3768884,0.9301778,0.2942146,-0.2194371,0.007372885,0.1086706
0.2825749,0.1841531,0.3767803,0.2825749,8.480345,0.3767803,0.9327111,0.2877312,-0.2172901,0.006762519,0.1086706
0.2836654,0.1844471,0.376613,0.2836654,8.480639,0.376613,0.934956,0.2806072,-0.2169751,0.006232762,0.1086706
0.2848592,0.1847618,0.3767564,0.2848592,8.480954,0.3767564,0.93697,0.2741508,-0.2165663,0.005260367,0.1086706
0.2862973,0.1852088,0.3769298,0.2862973,8.481401,0.3769298,0.9392796,0.2665627,-0.2160538,0.004369027,0.1086706
0.2882328,0.1860883,0.3775109,0.2882328,8.482281,0.3775109,0.94214,0.2571423,-0.2150547,0.001256791,0.1086706
0.2898412,0.1867013,0.3777246,0.2898412,8.482893,0.3777246,-0.9447513,-0.249025,0.2131469,0.0002441407,0.1086706
0.291851,0.1873887,0.3779197,0.291851,8.483581,0.3779197,-0.9475019,-0.2396704,0.2116524,0.001238878,0.1086706
0.2939439,0.1884463,0.3780484,0.2939439,8.484638,0.3780484,-0.9503201,-0.2293191,0.2104706,0.002560569,0.1086706
0.2959619,0.189786,0.3778679,0.2959619,8.485978,0.3778679,-0.9530075,-0.2184981,0.2098032,0.004247977,0.1086706
0.2983484,0.1911533,0.377461,0.2983484,8.487346,0.377461,-0.9552735,-0.2065029,0.2116046,0.005708664,0.1086706
0.3007698,0.1927729,0.3774252,0.3007698,8.488965,0.3774252,-0.9572782,-0.1950001,0.2134273,0.006500746,0.1086706
0.3039067,0.1952233,0.3769157,0.3039067,8.491415,0.3769157,-0.9593724,-0.1809554,0.2163301,0.007809639,0.1086706
0.3078198,0.198688,0.3752949,0.3078198,8.494881,0.3752949,-0.961538,-0.1662087,0.2184605,0.009711306,0.1086706
0.3128803,0.2037313,0.3736105,0.3128803,8.499924,0.3736105,-0.9645638,-0.1477721,0.2182638,0.01187287,0.1086706
0.317944,0.2089322,0.3722328,0.317944,8.505124,0.3722328,-0.966395,-0.1311007,0.2206843,0.01385054,0.1086706
0.3265412,0.218364,0.3705642,0.3265412,8.514556,0.3705642,-0.9672521,-0.1098437,0.2281466,0.01751656,0.1086706
0.3376877,0.2309544,0.3686689,0.3376877,8.527301,0.3686689,-0.9671288,-0.08106416,0.2390883,0.03045281,0.1086706
0.3524916,0.2465029,0.3642186,0.3524916,8.54286,0.3642186,-0.9618177,-0.05272477,0.2640801,0.04887266,0.1086706
0.3735869,0.2627032,0.3599864,0.3735869,8.559089,0.3599864,-0.9489446,-0.02535891,0.3058371,0.0729713,0.1086706
0.3924329,0.2764556,0.3568997,0.3924329,8.572889,0.3568997,-0.9435829,-0.002702142,0.3173439,0.09453524,0.1086706
0.4130344,0.2873616,0.3551607,0.4130344,8.583899,0.3551607,-0.9462444,0.02170107,0.3073724,0.09835111,0.1086706
0.4309566,0.299298,0.3532693,0.4309566,8.596004,0.3532693,-0.9589,0.04016429,0.2750276,0.0570741,0.1086706
0.4463704,0.3105507,0.3517964,0.4463704,8.607508,0.3517964,-0.9640759,0.02541585,0.2639728,0.01517015,0.1086706
0.4609351,0.320518,0.3517079,0.4609351,8.617867,0.3517079,-0.9643143,0.02142916,0.263705,0.009923798,0.1086706
0.473635,0.3316262,0.3534336,0.473635,8.62951,0.3534336,-0.9661151,0.02436091,0.2560929,0.02108392,0.1086706
0.4835682,0.3428662,0.3561347,0.4835682,8.641356,0.3561347,-0.9611805,0.03810276,0.2714225,0.03178051,0.1086706
0.4951737,0.3556612,0.3582866,0.4951737,8.655166,0.3582866,-0.9451479,0.03884062,0.3200795,0.05230709,0.1086706
0.5067647,0.3646753,0.3596156,0.5067647,8.665661,0.3596156,-0.9247767,0.04368582,0.3676424,0.08785603,0.1086706
0.519558,0.3734899,0.3628733,0.519558,8.676912,0.3628733,-0.9113884,0.05969825,0.3914953,0.1119766,0.1086706
0.5328765,0.3831925,0.3628187,0.5328765,8.690481,0.3628187,-0.9030882,0.0603309,0.4068428,0.1235753,0.1086706
0.5450621,0.3892043,0.3629555,0.5450621,8.701787,0.3629555,-0.895559,0.05312541,0.4205208,0.1353294,0.1086706
0.5564373,0.3898668,0.3630095,0.5564373,8.709555,0.3630095,-0.8955593,0.05108785,0.4225551,0.1296567,0.1086706
0.5687153,0.3942311,0.3607223,0.5687153,8.724832,0.3607223,-0.8968207,0.05154505,0.4229904,0.1188897,0.1086706
0.5785608,0.3942516,0.3581978,0.5785608,8.736797,0.3581978,-0.9046272,0.03802192,0.4128341,0.09885352,0.1086706
0.5894225,0.3929877,0.3558977,0.5894225,8.75285,0.3558977,-0.9144151,0.02093604,0.3969234,0.07654159,0.1086706
0.6017923,0.3934019,0.3505322,0.6017923,8.779238,0.3505322,-0.9213359,0.009695949,0.3847277,0.05505181,0.1086706
0.6102214,0.3921754,0.3476465,0.6102214,8.799862,0.3476465,-0.9244457,-0.002899009,0.378775,0.04383089,0.1086706
0.6203902,0.3906174,0.3455087,0.6203902,8.829047,0.3455087,-0.9258146,-0.01451559,0.3760053,0.03572971,0.1086706
0.6296859,0.3877921,0.3415482,0.6296859,8.857904,0.3415482,-0.9255905,-0.0260216,0.376469,0.02960174,0.1086706
0.6375093,0.3837595,0.3380811,0.6375093,8.882374,0.3380811,-0.9235501,-0.03824153,0.3807076,0.02558327,0.1086706
0.645824,0.3788548,0.3353571,0.645824,8.908566,0.3353571,-0.9206088,-0.05009525,0.3864455,0.02509725,0.1086706
0.6535342,0.3742867,0.3316965,0.6535342,8.932578,0.3316965,-0.9173601,-0.06172511,0.3924491,0.02498538,0.1086706
0.6608877,0.3679445,0.3282697,0.6608877,8.95241,0.3282697,-0.9111384,-0.0734631,0.4042696,0.03156007,0.1086706
0.6677749,0.3610129,0.3253043,0.6677749,8.968431,0.3253043,-0.9037725,-0.08302065,0.4178937,0.04083849,0.1086706
0.6746647,0.3532944,0.3206755,0.6746647,8.98175,0.3206755,-0.894825,-0.0936934,0.4334887,0.05096286,0.1086706
0.681397,0.3449397,0.316249,0.681397,8.991856,0.316249,-0.8864259,-0.1036632,0.447172,0.05950148,0.1086706
0.6873972,0.3363218,0.3120382,0.6873972,8.997864,0.3120382,-0.8780037,-0.1143089,0.4597656,0.06825422,0.1086706
0.6927118,0.3273797,0.3078959,0.6927118,9.000446,0.3078959,-0.8698216,-0.1253195,0.4712921,0.07476037,0.1086706
0.6986313,0.317106,0.3033352,0.6986313,9.001485,0.3033352,-0.8598962,-0.1386556,0.4844324,0.08172122,0.1086706
0.7032747,0.3065288,0.2995474,0.7032747,8.998723,0.2995474,-0.8473612,-0.152245,0.5007182,0.08989884,0.1086706
0.708324,0.2968242,0.2952278,0.708324,8.996535,0.2952278,-0.833772,-0.1645394,0.5175616,0.09940366,0.1086706
0.7132366,0.2857304,0.2922122,0.7132366,8.991854,0.2922122,-0.8129133,-0.1779278,0.5425125,0.1148649,0.1086706
0.7180095,0.2750292,0.2892203,0.7180095,8.986609,0.2892203,-0.7930588,-0.1898173,0.5644056,0.1283493,0.1086706
0.7239902,0.2633889,0.2861428,0.7239902,8.980847,0.2861428,-0.7645589,-0.200943,0.5949277,0.1453711,0.1086706
0.7304189,0.2526133,0.2837946,0.7304189,8.975348,0.2837946,-0.7326868,-0.2102302,0.6263372,0.1633251,0.1086706
0.7368417,0.2424979,0.2812737,0.7368417,8.969585,0.2812737,-0.6974561,-0.2176465,0.6593661,0.1772611,0.1086706
0.74244,0.2323699,0.2784804,0.74244,8.962616,0.2784804,-0.663182,-0.2246421,0.6880006,0.1907376,0.1086706
0.7483284,0.2235329,0.2756351,0.7483284,8.956561,0.2756351,-0.6243837,-0.225559,0.7193926,0.2043096,0.1086706
0.7520833,0.21545,0.2731298,0.7520833,8.950003,0.2731298,-0.5883749,-0.22414,0.7481346,0.2094537,0.1086706
0.7569044,0.2070801,0.2702503,0.7569044,8.941632,0.2702503,-0.5542294,-0.2305685,0.7693544,0.2185448,0.1086706
0.7600355,0.2002165,0.2688172,0.7600355,8.934769,0.2688172,-0.5404063,-0.2369683,0.7784369,0.2141099,0.1086706
0.7614679,0.1922824,0.2667056,0.7614679,8.926835,0.2667056,-0.5216831,-0.246807,0.788702,0.2118542,0.1086706
0.7626181,0.1869354,0.2659028,0.7626181,8.912788,0.2659028,-0.5201842,-0.2648102,0.7849633,0.2076453,0.1086706
0.7627404,0.1816771,0.2649679,0.7627404,8.894991,0.2649679,-0.5230498,-0.2762021,0.7802607,0.2032842,0.1086706
0.7609298,0.1771295,0.2649658,0.7609298,8.874422,0.2649658,-0.5313374,-0.2876175,0.7710057,0.2012634,0.1086706
0.7564907,0.1724241,0.2685744,0.7564907,8.850132,0.2685744,-0.5450584,-0.2960617,0.7592229,0.1970773,0.1086706
0.7562113,0.169378,0.2731231,0.7562113,8.824768,0.2731231,-0.560687,-0.3055666,0.7474806,0.1831177,0.1086706
0.7524076,0.169019,0.282079,0.7524076,8.800701,0.282079,-0.5954112,-0.3226286,0.715057,0.1734648,0.1086706
0.7516148,0.1712496,0.2872809,0.7516148,8.77913,0.2872809,-0.5820864,-0.304188,0.7326676,0.1784471,0.1086706
0.7564299,0.1778016,0.2821198,0.7564299,8.785683,0.2821198,-0.5164056,-0.3182073,0.7728366,0.1865285,0.1086706
0.7562466,0.1816096,0.2721736,0.7562466,8.78949,0.2721736,-0.5029647,-0.254885,0.7956718,0.2212841,0.1086706
0.7531514,0.1828344,0.2671299,0.7531514,8.785031,0.2671299,-0.5263541,-0.2181341,0.793537,0.2137005,0.1086706
0.7497036,0.1818268,0.2623928,0.7497036,8.784023,0.2623928,-0.5908635,-0.279896,0.7378871,0.1675149,0.1086706
0.7490888,0.1801605,0.2606546,0.7490888,8.782357,0.2606546,-0.6029534,-0.299401,0.7204432,0.1666367,0.1086706
0.7492089,0.1772947,0.2605484,0.7492089,8.779491,0.2605484,-0.6121884,-0.3074546,0.7106915,0.1600457,0.1086706
