posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8328812,0.2047844,0.6492523,-0.8328812,7.565311,0.6492523,0.05621136,0.01959941,-0.4591972,0.8863375,0.144473
-0.8276203,0.2105019,0.6506482,-0.8276203,7.571029,0.6506482,0.05813393,0.02195909,-0.4673359,0.8818932,0.144473
-0.8203382,0.2190168,0.6520858,-0.8203382,7.579544,0.6520858,0.05922927,0.01911755,-0.4892244,0.8699344,0.144473
-0.8141073,0.2279818,0.6520797,-0.8141073,7.588509,0.6520797,0.06962183,0.02048964,-0.5064619,0.8592028,0.144473
-0.8084345,0.2364132,0.6518296,-0.8084345,7.59694,0.6518296,0.08414643,0.02352935,-0.5241181,0.8471517,0.144473
-0.8029675,0.2453861,0.6497325,-0.8029675,7.605913,0.6497325,0.09975427,0.02693013,-0.5436332,0.8329387,0.144473
-0.7987177,0.2588394,0.6449375,-0.7987177,7.619367,0.6449375,0.1193284,0.03586645,-0.5640773,0.8162666,0.144473
-0.7963305,0.2744439,0.6401534,-0.7963305,7.806458,0.6401534,0.1097535,0.03395453,-0.570723,0.8130662,0.144473
-0.7935236,0.2926121,0.6365968,-0.7935236,7.828883,0.6365968,0.08749186,0.03274205,-0.5641509,0.82037,0.144473
-0.7907356,0.3093362,0.6352512,-0.7907356,7.849538,0.6352512,0.07992875,0.01354706,-0.5587777,0.8253456,0.144473
-0.7879417,0.3239436,0.633832,-0.7879417,7.867803,0.633832,0.08689225,-0.01216576,-0.5673452,0.8187926,0.144473
-0.7831516,0.3380487,0.63055,-0.7831516,7.887565,0.63055,0.1110502,-0.03854891,-0.5822538,0.8044641,0.144473
-0.7773628,0.3533049,0.6278508,-0.7773628,7.908718,0.6278508,0.1246867,-0.04107526,-0.5934382,0.7941015,0.144473
-0.7706034,0.3687587,0.6245009,-0.7706034,7.929918,0.6245009,0.1198136,-0.02813529,-0.5978991,0.7920669,0.144473
-0.7636343,0.3833191,0.6227061,-0.7636343,7.94931,0.6227061,0.1065159,-0.01488445,-0.6048546,0.7890398,0.144473
-0.7573727,0.3970792,0.6205912,-0.7573727,7.966619,0.6205912,0.09950431,-0.008628221,-0.6135994,0.7832753,0.144473
-0.7499937,0.4096065,0.6195952,-0.7499937,7.982535,0.6195952,0.09530857,-0.002668151,-0.622306,0.7769455,0.144473
-0.7437258,0.4209846,0.6190143,-0.7437258,7.996234,0.6190143,0.09880832,0.002532775,-0.6290094,0.7710887,0.144473
-0.7379866,0.4311903,0.618454,-0.7379866,8.008196,0.618454,0.1120692,0.01602495,-0.629821,0.768446,0.144473
-0.7310358,0.4404705,0.6174058,-0.7310358,8.019212,0.6174058,0.1179452,0.03432331,-0.6217243,0.7735436,0.144473
-0.7247448,0.4470699,0.6175057,-0.7247448,8.027079,0.6175057,0.1185525,0.04390902,-0.6179729,0.7759684,0.144473
-0.7184587,0.4525756,0.616798,-0.7184587,8.033617,0.616798,0.1167616,0.04831857,-0.6203823,0.7740529,0.144473
-0.7105845,0.4581255,0.6152947,-0.7105845,8.040195,0.6152947,0.1134013,0.0555791,-0.6208521,0.7736884,0.144473
-0.7041088,0.4602987,0.6149408,-0.7041088,8.043036,0.6149408,0.1122537,0.06310906,-0.6204078,0.7736347,0.144473
-0.6980152,0.4629991,0.6142669,-0.6980152,8.046246,0.6142669,0.1132339,0.06992576,-0.6196695,0.7734974,0.144473
-0.6917335,0.4630926,0.6131989,-0.6917335,8.046768,0.6131989,0.1139698,0.07384104,-0.6167184,0.7753819,0.144473
-0.6917335,0.4630926,0.6131989,-0.6917335,8.046768,0.6131989,0.1139698,0.07384104,-0.6167184,0.7753819,0.144473
-0.6831486,0.4594926,0.6152596,-0.6831486,8.043628,0.6152596,0.1143441,0.0704506,-0.6040789,0.7855258,0.144473
-0.6776422,0.4574169,0.6150322,-0.6776422,8.041784,0.6150322,0.1155387,0.06914866,-0.5974561,0.790516,0.144473
-0.6735882,0.4515178,0.6160569,-0.6735882,8.036032,0.6160569,0.1188568,0.06658547,-0.590455,0.7954888,0.144473
-0.6686939,0.4436431,0.6165097,-0.6686939,8.028309,0.6165097,0.117297,0.06507762,-0.5857561,0.7993098,0.144473
-0.6632707,0.4350543,0.6166607,-0.6632707,8.019863,0.6166607,0.1140273,0.06335331,-0.579543,0.804434,0.144473
-0.6588732,0.4276531,0.6182051,-0.6588732,8.012559,0.6182051,0.1128287,0.06232338,-0.5730379,0.8093288,0.144473
-0.6544921,0.4161227,0.618802,-0.6544921,8.001113,0.618802,0.111785,0.06186539,-0.5651101,0.8150628,0.144473
-0.6498141,0.4039769,0.6198418,-0.6498141,7.989045,0.6198418,0.1098295,0.06266881,-0.5564303,0.8212158,0.144473
-0.64555,0.3923805,0.6207585,-0.64555,7.977509,0.6207585,0.107321,0.06474493,-0.5483147,0.826826,0.144473
-0.6413665,0.375205,0.6223266,-0.6413665,7.960385,0.6223266,0.1030877,0.06976588,-0.5360915,0.8349321,0.144473
-0.6376455,0.3614922,0.624603,-0.6376455,7.946713,0.624603,0.1011315,0.07164343,-0.5255097,0.8417121,0.144473
-0.6337911,0.3474693,0.6261251,-0.6337911,7.932727,0.6261251,0.09932272,0.07297754,-0.513804,0.8490081,0.144473
-0.630636,0.3309309,0.6282854,-0.630636,7.916216,0.6282854,0.09500466,0.06750312,-0.4969079,0.8599418,0.144473
-0.6268654,0.3152754,0.630686,-0.6268654,7.900589,0.630686,0.08881041,0.05950036,-0.4836881,0.8686876,0.144473
-0.6224844,0.3003027,0.6325468,-0.6224844,7.885645,0.6325468,0.08395617,0.05553998,-0.4732311,0.875168,0.144473
-0.6186079,0.2850478,0.6341352,-0.6186079,7.870413,0.6341352,0.07883928,0.05396999,-0.4628549,0.8812701,0.144473
-0.6151882,0.2697356,0.6363567,-0.6151882,7.855118,0.6363567,0.07470912,0.05793224,-0.4490889,0.8884715,0.144473
-0.6108825,0.2553368,0.6378281,-0.6108825,7.840738,0.6378281,0.07222417,0.06313644,-0.434393,0.8956004,0.144473
-0.6073307,0.2414067,0.6395786,-0.6073307,7.826808,0.6395786,0.06834488,0.06903818,-0.4160947,0.9041172,0.144473
-0.6073307,0.2414067,0.6395786,-0.6073307,7.826808,0.6395786,0.06834488,0.06903818,-0.4160947,0.9041172,0.144473
-0.6073307,0.2414067,0.6395786,-0.6073307,7.826808,0.6395786,0.06834488,0.06903818,-0.4160947,0.9041172,0.144473
-0.6011071,0.2085547,0.6415557,-0.6011071,7.793956,0.6415557,0.05633198,0.080238,-0.3766603,0.9211491,0.144473
-0.6019288,0.1998248,0.6420197,-0.6019288,7.785226,0.6420197,0.0481259,0.08443605,-0.3633345,0.9265757,0.144473
-0.6006123,0.190341,0.6408185,-0.6006123,7.775743,0.6408185,0.04198846,0.0892541,-0.351019,0.9311586,0.144473
-0.6024492,0.1855826,0.6396557,-0.6024492,7.770984,0.6396557,0.03784141,0.09707975,-0.3396965,0.9347459,0.144473
-0.6067327,0.18152,0.6390028,-0.6067327,7.766922,0.6390028,0.03496841,0.1065624,-0.3322518,0.936499,0.144473
-0.6091254,0.176532,0.6369125,-0.6091254,7.761933,0.6369125,0.03228108,0.1124018,-0.324807,0.9385223,0.144473
-0.6174796,0.1759546,0.6336765,-0.6174796,7.761356,0.6336765,0.03016767,0.1037104,-0.3264742,0.9390147,0.144473
-0.6244677,0.1733124,0.632264,-0.6244677,7.758714,0.632264,0.03865988,0.09760466,-0.3268386,0.9392312,0.144473
-0.6276953,0.1744568,0.6284552,-0.6276953,7.759858,0.6284552,0.08874193,0.06427126,-0.2801025,0.9536963,0.144473
-0.623456,0.1788123,0.6324197,-0.623456,7.764214,0.6324197,0.05809444,0.007240323,-0.2104271,0.9758551,0.144473
-0.6186931,0.1806352,0.6365923,-0.6186931,7.766037,0.6365923,0.03030443,-0.04190658,-0.2058392,0.9772183,0.144473
-0.6146024,0.1873288,0.6390737,-0.6146024,7.77273,0.6390737,0.07317664,-0.03296396,-0.3257801,0.9420329,0.144473
-0.6129767,0.1891706,0.6388576,-0.6129767,7.774572,0.6388576,0.08751428,0.02088152,-0.3761562,0.9221777,0.144473
-0.6107581,0.1854889,0.6409973,-0.6107581,7.77089,0.6409973,0.05260338,0.06627103,-0.3504769,0.9327417,0.144473
-0.6083521,0.1826737,0.6425711,-0.6083521,7.768075,0.6425711,0.05315402,0.09871919,-0.316662,0.9418887,0.144473
-0.6068854,0.1782811,0.6409672,-0.6068854,7.763682,0.6409672,0.07644039,0.137373,-0.3072374,0.9385578,0.144473
-0.605451,0.1766987,0.6386284,-0.605451,7.7621,0.6386284,0.08735903,0.1262408,-0.3429049,0.9267405,0.144473
-0.6061161,0.1777854,0.6365532,-0.6061161,7.763187,0.6365532,0.08997717,0.103276,-0.3550305,0.9247656,0.144473
-0.608524,0.1784973,0.6340305,-0.608524,7.763899,0.6340305,0.06561878,0.08074072,-0.3577809,0.9279913,0.144473
-0.6103812,0.179496,0.6339275,-0.6103812,7.764897,0.6339275,0.05192826,0.07555077,-0.3375744,0.9368239,0.144473
-0.611547,0.1799438,0.635358,-0.611547,7.765346,0.635358,0.05489989,0.07423682,-0.3290973,0.9397712,0.144473
-0.6110212,0.1793394,0.6377395,-0.6110212,7.764741,0.6377395,0.07038431,0.06933766,-0.3344424,0.9372228,0.144473
-0.6099043,0.1797678,0.6381233,-0.6099043,7.765169,0.6381233,0.08351751,0.07416894,-0.3451897,0.9318626,0.144473
-0.6094829,0.1801543,0.6393834,-0.6094829,7.765556,0.6393834,0.08388611,0.0848875,-0.3441667,0.931293,0.144473
-0.6084763,0.1811857,0.63903,-0.6084763,7.766587,0.63903,0.07684334,0.09387207,-0.3422303,0.9317518,0.144473
-0.6072994,0.1825244,0.6383625,-0.6072994,7.767926,0.6383625,0.06864521,0.09061269,-0.3494353,0.9300388,0.144473
-0.6072316,0.1829674,0.6379648,-0.6072316,7.768369,0.6379648,0.06810178,0.08481585,-0.3543504,0.9287649,0.144473
-0.6075759,0.1832013,0.6374488,-0.6075759,7.768603,0.6374488,0.07077289,0.07812433,-0.3555142,0.9287074,0.144473
-0.6076937,0.1834657,0.637068,-0.6076937,7.768867,0.637068,0.07157985,0.07244192,-0.3562234,0.9288344,0.144473
-0.6071327,0.1837294,0.6371586,-0.6071327,7.769131,0.6371586,0.07067429,0.07167649,-0.3576931,0.9283983,0.144473
-0.6071327,0.1837294,0.6371586,-0.6071327,7.769131,0.6371586,0.07067429,0.07167649,-0.3576931,0.9283983,0.144473
-0.6066091,0.1841223,0.6366054,-0.6066091,7.769524,0.6366054,0.06921452,0.0728097,-0.3588383,0.927978,0.144473
-0.6062982,0.1840432,0.6363449,-0.6062982,7.769444,0.6363449,0.06881486,0.07370085,-0.3598327,0.9275522,0.144473
-0.6063839,0.1839988,0.6360435,-0.6063839,7.769401,0.6360435,0.06857299,0.07377623,-0.3590827,0.9278548,0.144473
-0.60633,0.1842129,0.6355606,-0.60633,7.769614,0.6355606,0.06911088,0.06975365,-0.3615032,0.9271858,0.144473
-0.606234,0.1843786,0.6351539,-0.606234,7.76978,0.6351539,0.06917166,0.06561742,-0.3637891,0.926589,0.144473
-0.6058452,0.184495,0.6348708,-0.6058452,7.769897,0.6348708,0.06870032,0.06370199,-0.3644932,0.926481,0.144473
-0.6051693,0.1846383,0.634532,-0.6051693,7.77004,0.634532,0.06799897,0.06373824,-0.3673683,0.9253941,0.144473
-0.6042185,0.1846371,0.6347985,-0.6042185,7.770039,0.6347985,0.06800467,0.06859417,-0.3721227,0.923144,0.144473
-0.6035048,0.1849144,0.6346753,-0.6035048,7.770316,0.6346753,0.06782904,0.07099803,-0.3757566,0.9215018,0.144473
-0.6035048,0.1849144,0.6346753,-0.6035048,7.770316,0.6346753,0.06782904,0.07099803,-0.3757566,0.9215018,0.144473
-0.6031487,0.1850419,0.6348066,-0.6031487,7.770443,0.6348066,0.06608752,0.07493387,-0.3760067,0.9212146,0.144473
-0.6027218,0.1851511,0.634926,-0.6027218,7.770553,0.634926,0.06581039,0.07654996,-0.3779479,0.9203067,0.144473
-0.6025264,0.185204,0.6348418,-0.6025264,7.770606,0.6348418,0.06689408,0.07469705,-0.3803294,0.9193993,0.144473
-0.6022905,0.1847889,0.6345035,-0.6022905,7.77019,0.6345035,0.06736401,0.07334201,-0.382558,0.9185491,0.144473
-0.602303,0.1847839,0.6345426,-0.602303,7.770185,0.6345426,0.0684636,0.07232777,-0.3830304,0.9183514,0.144473
-0.6021276,0.1847939,0.6344119,-0.6021276,7.770195,0.6344119,0.06872418,0.07194075,-0.3844228,0.9177803,0.144473
-0.6017485,0.1849091,0.6344976,-0.6017485,7.77031,0.6344976,0.06817755,0.07131978,-0.3868095,0.9168663,0.144473
-0.6013339,0.1851351,0.6342642,-0.6013339,7.770536,0.6342642,0.06782354,0.07126282,-0.3903041,0.9154148,0.144473
-0.6013339,0.1851351,0.6342642,-0.6013339,7.770536,0.6342642,0.06782354,0.07126282,-0.3903041,0.9154148,0.144473
-0.6010702,0.185252,0.6342251,-0.6010702,7.770654,0.6342251,0.06773198,0.06983595,-0.39262,0.9145408,0.144473
-0.6008193,0.1853986,0.6342632,-0.6008193,7.7708,0.6342632,0.06844978,0.06815329,-0.395375,0.9134267,0.144473
-0.6002381,0.1855042,0.6341302,-0.6002381,7.770905,0.6341302,0.0688826,0.06698502,-0.3990922,0.9118627,0.144473
-0.5995046,0.185266,0.6338205,-0.5995046,7.770668,0.6338205,0.06887417,0.06735063,-0.4025702,0.9103063,0.144473
-0.59867,0.1853206,0.633767,-0.59867,7.770722,0.633767,0.0668522,0.06992296,-0.4065482,0.9084933,0.144473
-0.5980349,0.1854722,0.6336187,-0.5980349,7.770874,0.6336187,0.06609372,0.0709321,-0.4105535,0.9066676,0.144473
-0.5974467,0.1856511,0.633253,-0.5974467,7.771052,0.633253,0.06501009,0.07049294,-0.4144231,0.9050182,0.144473
-0.596737,0.1857851,0.6329197,-0.596737,7.771187,0.6329197,0.06481864,0.06864922,-0.4190256,0.9030523,0.144473
-0.5961566,0.1858888,0.6327952,-0.5961566,7.77129,0.6327952,0.06507905,0.06707061,-0.4239722,0.9008406,0.144473
-0.5951819,0.1859112,0.633006,-0.5951819,7.771313,0.633006,0.06563865,0.06472145,-0.429583,0.8983102,0.144473
-0.5942006,0.186125,0.6330304,-0.5942006,7.771526,0.6330304,0.06674177,0.06472214,-0.4362393,0.895015,0.144473
-0.592975,0.1862636,0.6331154,-0.592975,7.771665,0.6331154,0.06603879,0.0636374,-0.4427863,0.8919246,0.144473
-0.5915272,0.1868796,0.6330593,-0.5915272,7.772281,0.6330593,0.06488575,0.06299219,-0.4500339,0.8884207,0.144473
-0.5889099,0.1876752,0.6327116,-0.5889099,7.773077,0.6327116,0.06380215,0.06520417,-0.4633505,0.881467,0.144473
-0.5865355,0.1885087,0.6322849,-0.5865355,7.773911,0.6322849,0.06261683,0.0649984,-0.4744624,0.8756368,0.144473
-0.5837857,0.1893845,0.632005,-0.5837857,7.774786,0.632005,0.06272063,0.06431867,-0.4881496,0.868124,0.144473
-0.5809827,0.190006,0.6316582,-0.5809827,7.775408,0.6316582,0.06384294,0.06427898,-0.5011079,0.8606295,0.144473
-0.5772058,0.1919994,0.6321454,-0.5772058,7.777401,0.6321454,0.06673898,0.06523822,-0.5119093,0.8539548,0.144473
-0.5735618,0.1949892,0.6327579,-0.5735618,7.780391,0.6327579,0.06949361,0.07006826,-0.5234956,0.8462939,0.144473
-0.568094,0.2003596,0.6334347,-0.568094,7.785761,0.6334347,0.07588725,0.06644601,-0.5356866,0.838371,0.144473
-0.5607678,0.2079151,0.6354777,-0.5607678,7.793317,0.6354777,0.08139322,0.05025407,-0.5460945,0.8322443,0.144473
-0.5524094,0.2155962,0.6374182,-0.5524094,7.800998,0.6374182,0.08916724,0.0537912,-0.5630862,0.8198107,0.144473
-0.5401875,0.2278132,0.6403964,-0.5401875,7.813215,0.6403964,0.1087689,0.06365829,-0.5814602,0.8037543,0.144473
-0.5230771,0.244097,0.6457708,-0.5230771,7.829498,0.6457708,0.1338549,0.06035581,-0.6054521,0.7822198,0.144473
-0.4993403,0.2628841,0.6495091,-0.4993403,7.848286,0.6495091,0.1536697,0.01202083,-0.6380049,0.7544474,0.144473
-0.480094,0.2789075,0.650063,-0.480094,7.864309,0.650063,0.1516844,-0.03438523,-0.6602086,0.7348021,0.144473
-0.4595485,0.2942731,0.6504959,-0.4595485,7.880316,0.6504959,0.1341533,-0.02587862,-0.6836663,0.7168917,0.144473
-0.4401923,0.3096468,0.6497062,-0.4401923,7.896155,0.6497062,0.1433212,-0.005136798,-0.700886,0.698707,0.144473
-0.4245225,0.3247368,0.6464429,-0.4245225,7.911916,0.6464429,0.1573793,0.04140064,-0.6955443,0.6998114,0.144473
-0.4114734,0.3378606,0.6442586,-0.4114734,7.925934,0.6442586,0.1354109,0.07976201,-0.6784678,0.7176235,0.144473
-0.3971304,0.3532512,0.6426901,-0.3971304,7.942872,0.6426901,0.1234882,0.1011866,-0.6786646,0.7168865,0.144473
-0.3840981,0.371938,0.6432422,-0.3840981,7.963756,0.6432422,0.1227403,0.0928336,-0.6832011,0.7138298,0.144473
-0.3713995,0.3882565,0.642638,-0.3713995,7.983318,0.642638,0.1134069,0.07989281,-0.6847954,0.7154099,0.144473
-0.3592006,0.4035761,0.6428472,-0.3592006,8.003271,0.6428472,0.1191275,0.05373774,-0.6717448,0.7291638,0.144473
-0.3471854,0.4165041,0.642009,-0.3471854,8.022855,0.642009,0.1384721,0.04664009,-0.6623305,0.7348256,0.144473
-0.3326336,0.4296587,0.6406646,-0.3326336,8.048059,0.6406646,0.1493672,0.04603176,-0.6572345,0.7373014,0.144473
-0.3181908,0.4418581,0.6389806,-0.3181908,8.078288,0.6389806,0.1536071,0.04736106,-0.649473,0.7432003,0.144473
-0.3036928,0.4503171,0.6382035,-0.3036928,8.112956,0.6382035,0.1500177,0.05957072,-0.6368228,0.753925,0.144473
-0.2881854,0.4590057,0.6349926,-0.2881854,8.160399,0.6349926,0.1412643,0.06706331,-0.6314794,0.7594607,0.144473
-0.2737594,0.4657824,0.6334292,-0.2737594,8.213012,0.6334292,0.1349799,0.06803041,-0.6336764,0.7586874,0.144473
-0.259388,0.468067,0.6318197,-0.259388,8.267445,0.6318197,0.1320677,0.08121456,-0.633167,0.7583283,0.144473
-0.2447729,0.4746345,0.6293323,-0.2447729,8.32827,0.6293323,0.1305699,0.09409666,-0.6223999,0.7659737,0.144473
-0.2315767,0.4755641,0.6277716,-0.2315767,8.374247,0.6277716,0.1263564,0.1024595,-0.608633,0.7765964,0.144473
-0.219012,0.4753085,0.6261942,-0.219012,8.410361,0.6261942,0.1216963,0.1060645,-0.5999772,0.7835609,0.144473
-0.2058086,0.4757031,0.6234511,-0.2058086,8.440941,0.6234511,0.1181998,0.1107161,-0.5909183,0.7903078,0.144473
