posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3492527,0.1870852,0.3946109,0.3492527,23.46217,0.3946109,0.9540005,0.241009,-0.1631221,0.07203431,0.1214198
0.3500495,0.1872797,0.3944657,0.3500495,23.46236,0.3944657,0.9549843,0.2377698,-0.1621098,0.07204776,0.1214198
0.3510528,0.1874194,0.3943942,0.3510528,23.4625,0.3943942,0.9559618,0.2348235,-0.160266,0.07286934,0.1214198
0.3518658,0.1876349,0.3941193,0.3518658,23.46272,0.3941193,0.9568656,0.2320866,-0.1583937,0.07386132,0.1214198
0.3529131,0.1882753,0.3940649,0.3529131,23.46336,0.3940649,0.9580536,0.2291352,-0.1558388,0.07310748,0.1214198
0.3543298,0.1890235,0.3943357,0.3543298,23.46411,0.3943357,0.9591488,0.2265476,-0.1531948,0.07239604,0.1214198
0.3559928,0.1899755,0.3948693,0.3559928,23.46506,0.3948693,0.9604129,0.2235656,-0.1499617,0.07167263,0.1214198
0.3580868,0.1915474,0.3961601,0.3580868,23.46663,0.3961601,0.9616361,0.2209958,-0.1462792,0.07084654,0.1214198
0.3596277,0.1926303,0.3968341,0.3596277,23.46771,0.3968341,0.9626188,0.2180899,-0.1443568,0.07044832,0.1214198
0.3609059,0.1933289,0.3974636,0.3609059,23.46841,0.3974636,0.9635407,0.2137638,-0.144876,0.07003783,0.1214198
0.3620787,0.1941347,0.397397,0.3620787,23.46922,0.397397,0.9642334,0.2105656,-0.1449303,0.07008123,0.1214198
0.363646,0.1951895,0.3969615,0.363646,23.47027,0.3969615,0.9650059,0.2068786,-0.1458121,0.0685844,0.1214198
0.364779,0.196017,0.3965964,0.364779,23.4711,0.3965964,0.965868,0.2038778,-0.1449322,0.06728766,0.1214198
0.3658292,0.19733,0.3963585,0.3658292,23.47241,0.3963585,0.9670597,0.1997817,-0.1433434,0.06584457,0.1214198
0.3670454,0.1986067,0.3962877,0.3670454,23.47369,0.3962877,0.9677891,0.1958063,-0.1452742,0.06276634,0.1214198
0.3682907,0.199914,0.3963357,0.3682907,23.475,0.3963357,0.9683102,0.1915495,-0.1487291,0.05969825,0.1214198
0.3696167,0.201196,0.3963835,0.3696167,23.47628,0.3963835,0.9687904,0.1875254,-0.1515768,0.05747879,0.1214198
0.3696167,0.201196,0.3963835,0.3696167,23.47628,0.3963835,0.9687904,0.1875254,-0.1515768,0.05747879,0.1214198
0.3751369,0.2062449,0.395988,0.3751369,23.48133,0.395988,0.9703577,0.1696837,-0.164758,0.04968007,0.1214198
0.3781862,0.2086272,0.3956341,0.3781862,23.48371,0.3956341,0.9712346,0.1620246,-0.1670354,0.05050275,0.1214198
0.3781862,0.2086272,0.3956341,0.3781862,23.48371,0.3956341,0.9712346,0.1620246,-0.1670354,0.05050275,0.1214198
0.3810165,0.2109199,0.3954656,0.3810165,23.486,0.3954656,0.9719872,0.153313,-0.1712556,0.04906528,0.1214198
0.3846369,0.2136836,0.3956277,0.3846369,23.48877,0.3956277,0.9727731,0.1439208,-0.1746141,0.05009199,0.1214198
0.3883719,0.2164361,0.3966093,0.3883719,23.49152,0.3966093,0.9722573,0.1352384,-0.184819,0.04762588,0.1214198
0.39626,0.2244864,0.3992484,0.39626,23.49957,0.3992484,0.9708761,0.1168256,-0.2043549,0.04461482,0.1214198
0.39626,0.2244864,0.3992484,0.39626,23.49957,0.3992484,0.9708761,0.1168256,-0.2043549,0.04461482,0.1214198
0.3994789,0.2284496,0.4009638,0.3994789,23.50433,0.4009638,0.9689251,0.1087929,-0.218411,0.04055895,0.1214198
0.4026031,0.2337897,0.4039922,0.4026031,23.51073,0.4039922,0.966177,0.09927432,-0.2345673,0.04030872,0.1214198
0.405695,0.2389536,0.4061298,0.405695,23.51693,0.4061298,0.9632026,0.08943407,-0.2504671,0.03884081,0.1214198
0.4070024,0.2463982,0.4092275,0.4070024,23.52587,0.4092275,0.9587223,0.07577991,-0.2722944,0.03106084,0.1214198
0.4081991,0.2568297,0.4128001,0.4081991,23.53839,0.4128001,0.9526981,0.06060763,-0.2969902,0.02213549,0.1214198
0.4099963,0.2679708,0.4150012,0.4099963,23.55175,0.4150012,0.9450979,0.04294933,-0.3237788,0.0106124,0.1214198
0.4130073,0.2799118,0.4170336,0.4130073,23.56608,0.4170336,-0.942696,-0.0209104,0.3329926,0.001756286,0.1214198
0.4166253,0.2910469,0.4184299,0.4166253,23.57944,0.4184299,-0.9426035,-0.001381068,0.3338952,0.003266379,0.1214198
0.4214807,0.3040214,0.4184998,0.4214807,23.59502,0.4184998,0.946203,-0.01979761,-0.3227863,0.01081339,0.1214198
0.4257607,0.3195281,0.4187452,0.4257607,23.61362,0.4187452,0.9471309,-0.04187919,-0.3170601,0.0257305,0.1214198
0.4257607,0.3195281,0.4187452,0.4257607,23.61362,0.4187452,0.9471309,-0.04187919,-0.3170601,0.0257305,0.1214198
0.4357603,0.3549838,0.4181995,0.4357603,23.65617,0.4181995,0.9495763,-0.09492685,-0.2945473,0.05035648,0.1214198
0.44051,0.3707354,0.4186058,0.44051,23.67507,0.4186058,0.9485445,-0.1154134,-0.2887804,0.05957269,0.1214198
0.451581,0.4068718,0.4194682,0.451581,23.71844,0.4194682,0.9418592,-0.1552002,-0.2883448,0.07530808,0.1214198
0.451581,0.4068718,0.4194682,0.451581,23.71844,0.4194682,0.9418592,-0.1552002,-0.2883448,0.07530808,0.1214198
0.4582016,0.4253244,0.419925,0.4582016,23.74058,0.419925,0.9366199,-0.1761791,-0.2916579,0.08148502,0.1214198
0.4655397,0.4459094,0.4205313,0.4655397,23.76528,0.4205313,0.9301025,-0.197385,-0.2968326,0.08853734,0.1214198
0.4716518,0.4623457,0.4205329,0.4716518,23.78501,0.4205329,0.924407,-0.2149928,-0.3014051,0.0916779,0.1214198
0.4802034,0.4815294,0.4200368,0.4802034,23.80803,0.4200368,0.9170936,-0.2368354,-0.3061488,0.09550549,0.1214198
0.4889641,0.5002505,0.4185853,0.4889641,23.83049,0.4185853,0.9114024,-0.2565091,-0.3052239,0.1019174,0.1214198
0.4972196,0.5168722,0.4173207,0.4972196,23.85044,0.4173207,0.9069214,-0.2718139,-0.302627,0.109671,0.1214198
0.5055814,0.5321939,0.415898,0.5055814,23.86883,0.415898,0.9023277,-0.2823716,-0.3019205,0.1221269,0.1214198
0.5135145,0.5476446,0.4143074,0.5135145,23.88737,0.4143074,0.8969953,-0.2937088,-0.3026299,0.1324755,0.1214198
0.5218935,0.5608163,0.4124527,0.5218935,23.90317,0.4124527,0.8923302,-0.3016612,-0.3047508,0.1409765,0.1214198
0.5305309,0.5729939,0.4104937,0.5305309,23.91779,0.4104937,0.8881661,-0.3086591,-0.3062861,0.1485912,0.1214198
0.540333,0.5867101,0.4073665,0.540333,23.93424,0.4073665,0.8837788,-0.3148729,-0.3083147,0.1572648,0.1214198
0.5487154,0.5979041,0.4050107,0.5487154,23.94768,0.4050107,0.8794683,-0.3214922,-0.3094255,0.1656326,0.1214198
0.5570328,0.6046358,0.4017742,0.5570328,23.95576,0.4017742,0.8791226,-0.3202312,-0.3083938,0.171723,0.1214198
0.5570328,0.6046358,0.4017742,0.5570328,23.95576,0.4017742,0.8791226,-0.3202312,-0.3083938,0.171723,0.1214198
0.5729444,0.6212609,0.3955903,0.5729444,23.97571,0.3955903,0.8757943,-0.3167835,-0.3116992,0.1883515,0.1214198
0.5729444,0.6212609,0.3955903,0.5729444,23.97571,0.3955903,0.8757943,-0.3167835,-0.3116992,0.1883515,0.1214198
0.587697,0.6329795,0.3901973,0.587697,23.98977,0.3901973,0.8769581,-0.3071927,-0.313857,0.1951176,0.1214198
0.5943079,0.6346196,0.3874608,0.5943079,23.99174,0.3874608,0.8781366,-0.2997092,-0.3194695,0.1923273,0.1214198
0.6008444,0.6342877,0.3852427,0.6008444,23.99134,0.3852427,0.8796255,-0.290033,-0.3256403,0.1899953,0.1214198
0.6075339,0.6345183,0.3816804,0.6075339,23.99161,0.3816804,0.8823941,-0.2783759,-0.3294946,0.1879383,0.1214198
0.6133018,0.6305815,0.3786293,0.6133018,23.98902,0.3786293,0.886604,-0.2634841,-0.3306863,0.1874996,0.1214198
0.6188869,0.6252017,0.3756578,0.6188869,23.98548,0.3756578,0.8910779,-0.2475587,-0.3329165,0.184015,0.1214198
0.6247668,0.6227335,0.3722792,0.6247668,23.98385,0.3722792,0.8941711,-0.2340449,-0.336704,0.1797541,0.1214198
0.6300092,0.6142967,0.3689139,0.6300092,23.97833,0.3689139,0.8984968,-0.2165943,-0.3402975,0.1731704,0.1214198
0.6353254,0.6045393,0.36569,0.6353254,23.97195,0.36569,0.9024001,-0.1994323,-0.3444617,0.1650668,0.1214198
0.6461954,0.5851493,0.3581789,0.6461954,23.95944,0.3581789,0.9092883,-0.162541,-0.352372,0.1503635,0.1214198
0.6461954,0.5851493,0.3581789,0.6461954,23.95944,0.3581789,0.9092883,-0.162541,-0.352372,0.1503635,0.1214198
0.6511059,0.5717925,0.3538053,0.6511059,23.95074,0.3538053,0.912423,-0.1430701,-0.356337,0.1415597,0.1214198
0.6571405,0.5572444,0.3490845,0.6571405,23.94129,0.3490845,0.9153562,-0.1211455,-0.3604367,0.1324091,0.1214198
0.6628327,0.5408212,0.3444948,0.6628327,23.93065,0.3444948,0.9177453,-0.09856103,-0.3645613,0.1229812,0.1214198
0.6669011,0.5255413,0.3399358,0.6669011,23.92073,0.3399358,0.9188361,-0.07963177,-0.3689594,0.1151869,0.1214198
0.6719611,0.5109793,0.3358274,0.6719611,23.91127,0.3358274,0.9194951,-0.05920763,-0.3734975,0.1073445,0.1214198
0.6784337,0.4911615,0.3303742,0.6784337,23.89852,0.3303742,0.9190998,-0.03484161,-0.380685,0.09550144,0.1214198
0.6784337,0.4911615,0.3303742,0.6784337,23.89852,0.3303742,0.9190998,-0.03484161,-0.380685,0.09550144,0.1214198
0.6784337,0.4911615,0.3303742,0.6784337,23.89852,0.3303742,0.9190998,-0.03484161,-0.380685,0.09550144,0.1214198
0.6929944,0.4412913,0.3160627,0.6929944,23.86865,0.3160627,0.9114369,0.02128264,-0.4061556,0.06218845,0.1214198
0.698334,0.422574,0.3098791,0.698334,23.85638,0.3098791,0.9073442,0.04170823,-0.4151569,0.05130164,0.1214198
0.7038329,0.4003801,0.3041797,0.7038329,23.84197,0.3041797,0.9022281,0.06857104,-0.4237067,0.04189538,0.1214198
0.7087073,0.3845499,0.2990375,0.7087073,23.8315,0.2990375,0.8987918,0.08699923,-0.4282002,0.03534141,0.1214198
0.7127569,0.3660414,0.291527,0.7127569,23.81936,0.291527,0.8935919,0.1088732,-0.4346698,0.02650163,0.1214198
0.7170658,0.3450108,0.2852306,0.7170658,23.80569,0.2852306,0.8862827,0.1342,-0.4430284,0.01480578,0.1214198
0.7212329,0.3297336,0.2781184,0.7212329,23.79552,0.2781184,0.8804085,0.1544966,-0.4482809,0.007487201,0.1214198
0.7254276,0.3151724,0.2705164,0.7254276,23.78579,0.2705164,-0.8736975,-0.1711922,0.4553453,0.002577968,0.1214198
0.7254276,0.3151724,0.2705164,0.7254276,23.78579,0.2705164,-0.8736975,-0.1711922,0.4553453,0.002577968,0.1214198
0.735894,0.2831376,0.2544364,0.735894,23.76668,0.2544364,-0.8585104,-0.2084162,0.4680142,0.02202955,0.1214198
0.7396922,0.2684546,0.2467921,0.7396922,23.75638,0.2467921,-0.8513068,-0.2275612,0.4719368,0.02771964,0.1214198
0.74387,0.2552531,0.2390448,0.74387,23.74701,0.2390448,-0.8433376,-0.2467242,0.4761592,0.03436946,0.1214198
0.7467077,0.243849,0.2315397,0.7467077,23.73878,0.2315397,-0.835158,-0.2649163,0.4802844,0.04071132,0.1214198
0.7476327,0.2345824,0.2264072,0.7476327,23.73193,0.2264072,-0.8191145,-0.2840682,0.4941372,0.0646922,0.1214198
0.7510128,0.224508,0.2201364,0.7510128,23.72457,0.2201364,-0.8064291,-0.302242,0.5025978,0.07561397,0.1214198
0.7552085,0.2166255,0.2137628,0.7552085,23.71669,0.2137628,-0.7975811,-0.3228523,0.5039583,0.07521266,0.1214198
0.7582083,0.2089012,0.2073913,0.7582083,23.70897,0.2073913,-0.7887636,-0.3405937,0.5048491,0.08351791,0.1214198
0.7595816,0.2030427,0.2026517,0.7595816,23.70311,0.2026517,-0.7839531,-0.3536935,0.5015768,0.09348327,0.1214198
0.7595816,0.2030427,0.2026517,0.7595816,23.70311,0.2026517,-0.7839531,-0.3536935,0.5015768,0.09348327,0.1214198
0.763222,0.1941383,0.1937287,0.763222,23.6942,0.1937287,-0.7724548,-0.3817873,0.4971599,0.1019028,0.1214198
0.7640109,0.1885777,0.1908748,0.7640109,23.68864,0.1908748,-0.7623911,-0.395635,0.5012014,0.105024,0.1214198
0.7643979,0.1861572,0.1885128,0.7643979,23.68622,0.1885128,-0.7501164,-0.4090887,0.5078288,0.1099171,0.1214198
0.7643979,0.1861572,0.1885128,0.7643979,23.68622,0.1885128,-0.7501164,-0.4090887,0.5078288,0.1099171,0.1214198
0.7631974,0.1834841,0.1875141,0.7631974,23.68355,0.1875141,-0.7342777,-0.422036,0.5159184,0.1286474,0.1214198
0.762291,0.1818914,0.1879668,0.762291,23.68196,0.1879668,-0.7209503,-0.4264107,0.5274512,0.1421264,0.1214198
0.760978,0.1817024,0.1905148,0.760978,23.68177,0.1905148,-0.7092562,-0.4205853,0.5442882,0.1543184,0.1214198
0.7603674,0.1798136,0.1921186,0.7603674,23.67988,0.1921186,-0.6963021,-0.4170439,0.5604171,0.1648346,0.1214198
0.7599461,0.1781316,0.1950271,0.7599461,23.6782,0.1950271,-0.6851081,-0.4088824,0.5780988,0.1710086,0.1214198
0.7605636,0.1768601,0.1970775,0.7605636,23.67693,0.1970775,-0.6811371,-0.4014667,0.5879337,0.1709113,0.1214198
0.7609572,0.1747,0.1985238,0.7609572,23.67476,0.1985238,-0.6796377,-0.398033,0.5926109,0.1687445,0.1214198
0.7630405,0.1746752,0.2014599,0.7630405,23.67474,0.2014599,-0.6850724,-0.3940196,0.593488,0.1523034,0.1214198
0.7629991,0.1727998,0.2029066,0.7629991,23.67286,0.2029066,-0.6943095,-0.3777699,0.5920274,0.1572509,0.1214198
0.7644756,0.1714423,0.2033591,0.7644756,23.67151,0.2033591,-0.6908203,-0.3715032,0.5998684,0.1578312,0.1214198
0.7646852,0.1704764,0.2022758,0.7646852,23.67054,0.2022758,-0.6964009,-0.371884,0.59437,0.1531421,0.1214198
0.7655387,0.1698911,0.1971354,0.7655387,23.66996,0.1971354,-0.6969813,-0.3716643,0.5945487,0.1503146,0.1214198
0.7673249,0.1696162,0.192241,0.7673249,23.66968,0.192241,-0.6942396,-0.3705928,0.5978287,0.1526217,0.1214198
0.7695596,0.171036,0.1838536,0.7695596,23.6711,0.1838536,-0.7077643,-0.3729129,0.5810801,0.1495044,0.1214198
0.7695596,0.171036,0.1838536,0.7695596,23.6711,0.1838536,-0.7077643,-0.3729129,0.5810801,0.1495044,0.1214198
0.7695596,0.171036,0.1838536,0.7695596,23.6711,0.1838536,-0.7077643,-0.3729129,0.5810801,0.1495044,0.1214198
0.7689714,0.1735172,0.1793025,0.7689714,23.67358,0.1793025,-0.7542015,-0.3692639,0.5333576,0.1017546,0.1214198
0.7689137,0.1742392,0.1787291,0.7689137,23.6743,0.1787291,-0.7522283,-0.3594625,0.5428726,0.1011371,0.1214198
0.7699037,0.175482,0.1772346,0.7699037,23.67555,0.1772346,-0.7499658,-0.3492952,0.5511118,0.1087203,0.1214198
0.7711823,0.1752527,0.1751671,0.7711823,23.67532,0.1751671,-0.7574793,-0.3491771,0.5410312,0.107637,0.1214198
0.771806,0.1742578,0.1737664,0.771806,23.67432,0.1737664,-0.763091,-0.3501814,0.5341215,0.0988901,0.1214198
0.7726064,0.1735005,0.1728311,0.7726064,23.67356,0.1728311,-0.7645291,-0.3494551,0.5338157,0.09174598,0.1214198
0.7730217,0.1728816,0.1736979,0.7730217,23.67295,0.1736979,-0.7611911,-0.3458579,0.54087,0.09181509,0.1214198
0.7729115,0.1729586,0.1739836,0.7729115,23.67302,0.1739836,-0.7527494,-0.3405071,0.5548109,0.09802122,0.1214198
0.7724011,0.1728685,0.1737738,0.7724011,23.67293,0.1737738,-0.748678,-0.3367016,0.5622274,0.1000683,0.1214198
0.7712207,0.1726213,0.1737435,0.7712207,23.67269,0.1737435,-0.7431631,-0.3354814,0.570167,0.1003515,0.1214198
0.770648,0.1730824,0.1722775,0.770648,23.67315,0.1722775,-0.7418648,-0.3341138,0.5731323,0.09759058,0.1214198
0.7703853,0.1729426,0.1709819,0.7703853,23.67301,0.1709819,-0.7433711,-0.3332699,0.5722115,0.09436388,0.1214198
0.770525,0.172452,0.1692533,0.770525,23.67252,0.1692533,-0.7480273,-0.3316664,0.5679402,0.08886283,0.1214198
0.7707677,0.1722949,0.1684804,0.7707677,23.67236,0.1684804,-0.7486662,-0.3300678,0.5684187,0.08633841,0.1214198
0.7713051,0.1723838,0.1674984,0.7713051,23.67245,0.1674984,-0.750302,-0.3278594,0.567999,0.08326112,0.1214198
0.771683,0.1720548,0.1670754,0.771683,23.67212,0.1670754,-0.7512751,-0.3263966,0.5679311,0.08065615,0.1214198
0.7724104,0.1718316,0.1665382,0.7724104,23.6719,0.1665382,-0.7494407,-0.3245603,0.5715405,0.07962901,0.1214198
0.7724104,0.1718316,0.1665382,0.7724104,23.6719,0.1665382,-0.7494407,-0.3245603,0.5715405,0.07962901,0.1214198
0.7724104,0.1718316,0.1665382,0.7724104,23.6719,0.1665382,-0.7494407,-0.3245603,0.5715405,0.07962901,0.1214198
0.7713783,0.1712708,0.1660094,0.7713783,23.67134,0.1660094,-0.7478631,-0.322368,0.5752823,0.07635471,0.1214198
0.7708774,0.1707737,0.1658933,0.7708774,23.67084,0.1658933,-0.7468324,-0.3220829,0.577121,0.07372526,0.1214198
0.7707834,0.1707039,0.1658475,0.7707834,23.67077,0.1658475,-0.7460589,-0.3213803,0.5787454,0.07186604,0.1214198
0.7706838,0.1707118,0.1655807,0.7706838,23.67078,0.1655807,-0.7446038,-0.3202682,0.5813057,0.0712541,0.1214198
0.770628,0.1706736,0.1652648,0.770628,23.67074,0.1652648,-0.7440887,-0.3188603,0.5828499,0.07032903,0.1214198
0.7705622,0.1708043,0.1651032,0.7705622,23.67087,0.1651032,-0.7433174,-0.317547,0.5846243,0.06969691,0.1214198
0.7705593,0.1706719,0.1650236,0.7705593,23.67074,0.1650236,-0.7426552,-0.3165936,0.586082,0.06884495,0.1214198
0.7704606,0.170651,0.1646101,0.7704606,23.67072,0.1646101,-0.7423833,-0.3157134,0.5870683,0.06740128,0.1214198
0.7704906,0.1709828,0.1642401,0.7704906,23.67105,0.1642401,-0.7425716,-0.3140672,0.5877205,0.06733442,0.1214198
0.7705903,0.1710651,0.1639395,0.7705903,23.67113,0.1639395,-0.7441448,-0.313363,0.5861198,0.06720002,0.1214198
0.7706654,0.1711011,0.1637287,0.7706654,23.67117,0.1637287,-0.7442541,-0.3123357,0.5866519,0.06612038,0.1214198
0.7707038,0.1712677,0.1637738,0.7707038,23.67133,0.1637738,-0.74306,-0.3118279,0.5884581,0.06589592,0.1214198
0.7703817,0.1712463,0.1637001,0.7703817,23.67131,0.1637001,-0.7422801,-0.3106506,0.5900255,0.06622965,0.1214198
0.7701793,0.1712661,0.1636627,0.7701793,23.67133,0.1636627,-0.7417509,-0.3106192,0.59073,0.06602582,0.1214198
0.7696958,0.1713376,0.1638052,0.7696958,23.6714,0.1638052,-0.7405694,-0.310651,0.5922154,0.06583179,0.1214198
0.7690523,0.1711843,0.1636801,0.7690523,23.67125,0.1636801,-0.7390088,-0.310878,0.5941009,0.06530648,0.1214198
0.7687266,0.1712017,0.1638227,0.7687266,23.67127,0.1638227,-0.7377011,-0.3106455,0.5958728,0.06505471,0.1214198
0.7687266,0.1712017,0.1638227,0.7687266,23.67127,0.1638227,-0.7377011,-0.3106455,0.5958728,0.06505471,0.1214198
0.7687266,0.1712017,0.1638227,0.7687266,23.67127,0.1638227,-0.7377011,-0.3106455,0.5958728,0.06505471,0.1214198
0.7682629,0.171458,0.1640644,0.7682629,23.67152,0.1640644,-0.7341309,-0.3095801,0.6009173,0.06411213,0.1214198
0.7680252,0.1714373,0.1641903,0.7680252,23.6715,0.1641903,-0.7320319,-0.3088031,0.603862,0.06419181,0.1214198
0.7677813,0.171339,0.1646419,0.7677813,23.6714,0.1646419,-0.7297419,-0.3079205,0.6070935,0.06402603,0.1214198
0.7677813,0.171339,0.1646419,0.7677813,23.6714,0.1646419,-0.7297419,-0.3079205,0.6070935,0.06402603,0.1214198
0.7676554,0.1713474,0.164639,0.7676554,23.67141,0.164639,-0.7284785,-0.3071031,0.6090153,0.0640872,0.1214198
0.7677441,0.1715045,0.1644857,0.7677441,23.67157,0.1644857,-0.7278098,-0.306813,0.6100113,0.06360051,0.1214198
0.7676916,0.1714461,0.1645308,0.7676916,23.67151,0.1645308,-0.7274824,-0.3067354,0.6104698,0.06331915,0.1214198
0.7675252,0.1714551,0.1647921,0.7675252,23.67152,0.1647921,-0.727016,-0.3069029,0.6109878,0.06286823,0.1214198
0.7675347,0.1713164,0.1651151,0.7675347,23.67138,0.1651151,-0.7252607,-0.3062496,0.6133648,0.06318008,0.1214198
0.7675347,0.1713164,0.1651151,0.7675347,23.67138,0.1651151,-0.7252607,-0.3062496,0.6133648,0.06318008,0.1214198
0.7674949,0.1713679,0.1651127,0.7674949,23.67143,0.1651127,-0.7247259,-0.305691,0.614297,0.06296486,0.1214198
0.7675138,0.1715801,0.1648784,0.7675138,23.67164,0.1648784,-0.7234552,-0.3036714,0.6168385,0.06250155,0.1214198
0.7674925,0.1716149,0.1649084,0.7674925,23.67168,0.1649084,-0.7223005,-0.3022472,0.6189041,0.06234071,0.1214198
0.7675953,0.1718333,0.1648479,0.7675953,23.6719,0.1648479,-0.7211915,-0.3005863,0.6210034,0.06233378,0.1214198
0.7675619,0.1719878,0.1648531,0.7675619,23.67205,0.1648531,-0.7204216,-0.2991812,0.6225998,0.06207074,0.1214198
0.7675104,0.1720827,0.1650422,0.7675104,23.67215,0.1650422,-0.7189001,-0.2975541,0.625131,0.06209211,0.1214198
0.7675104,0.1720827,0.1650422,0.7675104,23.67215,0.1650422,-0.7189001,-0.2975541,0.625131,0.06209211,0.1214198
0.7674901,0.1723242,0.1647918,0.7674901,23.67239,0.1647918,-0.7158964,-0.2941383,0.6302031,0.06179978,0.1214198
0.7674901,0.1723242,0.1647918,0.7674901,23.67239,0.1647918,-0.7158964,-0.2941383,0.6302031,0.06179978,0.1214198
0.7674901,0.1723242,0.1647918,0.7674901,23.67239,0.1647918,-0.7158964,-0.2941383,0.6302031,0.06179978,0.1214198
0.7673953,0.1730676,0.1637716,0.7673953,23.67313,0.1637716,-0.7134095,-0.2889607,0.6355703,0.05999051,0.1214198
0.7673953,0.1730676,0.1637716,0.7673953,23.67313,0.1637716,-0.7134095,-0.2889607,0.6355703,0.05999051,0.1214198
0.7672625,0.1734796,0.163425,0.7672625,23.67354,0.163425,-0.7106357,-0.2850165,0.6404734,0.05963463,0.1214198
0.7673516,0.1737976,0.163219,0.7673516,23.67386,0.163219,-0.7094421,-0.2830265,0.6427237,0.05911046,0.1214198
0.7673023,0.1740935,0.163084,0.7673023,23.67416,0.163084,-0.7085587,-0.2810011,0.6446036,0.05889965,0.1214198
0.7674839,0.1742721,0.1629572,0.7674839,23.67434,0.1629572,-0.7074349,-0.2788641,0.6468176,0.0582911,0.1214198
0.767426,0.1744108,0.1626935,0.767426,23.67448,0.1626935,-0.7065047,-0.2772149,0.6485705,0.05796091,0.1214198
0.767535,0.1748126,0.1625164,0.767535,23.67488,0.1625164,-0.7055792,-0.2753255,0.6504183,0.05753307,0.1214198
0.7676549,0.1751192,0.1625004,0.7676549,23.67518,0.1625004,-0.7046947,-0.2737124,0.6520556,0.05753637,0.1214198
0.7674618,0.1753783,0.162081,0.7674618,23.67544,0.162081,-0.7030982,-0.2715941,0.654662,0.05750982,0.1214198
0.7676075,0.1759648,0.1618896,0.7676075,23.67603,0.1618896,-0.7004349,-0.2668718,0.6594469,0.05744676,0.1214198
0.7676075,0.1759648,0.1618896,0.7676075,23.67603,0.1618896,-0.7004349,-0.2668718,0.6594469,0.05744676,0.1214198
0.7681789,0.1763017,0.1615129,0.7681789,23.67637,0.1615129,-0.6997208,-0.2644005,0.6612216,0.05717701,0.1214198
0.7686031,0.1768658,0.1610742,0.7686031,23.67693,0.1610742,-0.6999617,-0.2618156,0.6620676,0.05632761,0.1214198
0.7689905,0.1773245,0.1606927,0.7689905,23.67739,0.1606927,-0.6992829,-0.258873,0.6639545,0.05614763,0.1214198
0.7694082,0.1777265,0.1598616,0.7694082,23.67779,0.1598616,-0.6988022,-0.2555492,0.6657714,0.0558432,0.1214198
0.7694082,0.1777265,0.1598616,0.7694082,23.67779,0.1598616,-0.6988022,-0.2555492,0.6657714,0.0558432,0.1214198
0.7694082,0.1777265,0.1598616,0.7694082,23.67779,0.1598616,-0.6988022,-0.2555492,0.6657714,0.0558432,0.1214198
0.7711351,0.1789865,0.1577501,0.7711351,23.67905,0.1577501,-0.6992655,-0.2455538,0.6692708,0.05298759,0.1214198
0.7711351,0.1789865,0.1577501,0.7711351,23.67905,0.1577501,-0.6992655,-0.2455538,0.6692708,0.05298759,0.1214198
0.7722988,0.1796029,0.1566608,0.7722988,23.67967,0.1566608,-0.700545,-0.2409964,0.6697263,0.05122693,0.1214198
0.7742934,0.1803253,0.1549098,0.7742934,23.68039,0.1549098,-0.7010786,-0.234416,0.6716599,0.04910278,0.1214198
0.7747793,0.1810591,0.1545382,0.7747793,23.68112,0.1545382,-0.7003868,-0.2301174,0.6739092,0.04848559,0.1214198
0.7753992,0.1819468,0.1538451,0.7753992,23.68201,0.1538451,-0.6988081,-0.2252869,0.677168,0.04854517,0.1214198
0.7753992,0.1819468,0.1538451,0.7753992,23.68201,0.1538451,-0.6988081,-0.2252869,0.677168,0.04854517,0.1214198
0.775656,0.1838105,0.1519961,0.775656,23.68388,0.1519961,-0.6963395,-0.216411,0.6826544,0.04754486,0.1214198
0.7756908,0.1849194,0.1506023,0.7756908,23.68498,0.1506023,-0.6955115,-0.2121982,0.6849383,0.0457736,0.1214198
0.7757459,0.1858978,0.1489098,0.7757459,23.68596,0.1489098,-0.6955226,-0.2083234,0.686217,0.04422653,0.1214198
0.7758126,0.1875715,0.1469865,0.7758126,23.68764,0.1469865,-0.6957932,-0.2041917,0.6873087,0.04224118,0.1214198
0.7760453,0.1894133,0.1447554,0.7760453,23.68948,0.1447554,-0.6970739,-0.1998202,0.6874261,0.04006632,0.1214198
0.7768605,0.1914468,0.1424389,0.7768605,23.69151,0.1424389,-0.6976905,-0.1931729,0.6887785,0.03868281,0.1214198
0.7768207,0.1934159,0.1404858,0.7768207,23.69348,0.1404858,-0.6965674,-0.1878939,0.69147,0.03686422,0.1214198
0.777164,0.1952715,0.1381474,0.777164,23.69534,0.1381474,-0.6958572,-0.1829852,0.6936074,0.03475458,0.1214198
0.7778623,0.1974304,0.1350136,0.7778623,23.69749,0.1350136,-0.6956037,-0.1761612,0.6957166,0.03288192,0.1214198
0.7778623,0.1974304,0.1350136,0.7778623,23.69749,0.1350136,-0.6956037,-0.1761612,0.6957166,0.03288192,0.1214198
0.7786088,0.2021196,0.129004,0.7786088,23.70218,0.129004,-0.6923983,-0.1605954,0.7028935,0.02710071,0.1214198
0.7786088,0.2021196,0.129004,0.7786088,23.70218,0.129004,-0.6923983,-0.1605954,0.7028935,0.02710071,0.1214198
0.7800255,0.2068384,0.1223934,0.7800255,23.7069,0.1223934,-0.6881611,-0.1457084,0.7105237,0.01896082,0.1214198
