posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8462061,0.2120149,0.6737635,-0.8462061,22.5937,0.6737635,0.009886943,0.1178648,-0.4428774,0.8887462,0.125513
-0.8458068,0.2118845,0.6735458,-0.8458068,22.59357,0.6735458,0.009844651,0.1180818,-0.4434156,0.8884494,0.125513
-0.8452995,0.2119982,0.6732689,-0.8452995,22.59368,0.6732689,0.009848434,0.119814,-0.4436986,0.8880761,0.125513
-0.8450918,0.2118936,0.6732092,-0.8450918,22.59358,0.6732092,0.009899745,0.1204332,-0.4439826,0.8878499,0.125513
-0.8451031,0.2117062,0.6737553,-0.8451031,22.59339,0.6737553,0.009840109,0.1205445,-0.4438832,0.887885,0.125513
-0.8451231,0.2116649,0.6737695,-0.8451231,22.59335,0.6737695,0.01042612,0.1203936,-0.4437866,0.8879472,0.125513
-0.8450376,0.2115707,0.6738333,-0.8450376,22.59326,0.6738333,0.01093126,0.1206252,-0.4435723,0.8880167,0.125513
-0.8450563,0.2114682,0.673959,-0.8450563,22.59315,0.673959,0.01115659,0.1206919,-0.4435587,0.8880116,0.125513
-0.8449354,0.2114697,0.6741076,-0.8449354,22.59315,0.6741076,0.01144796,0.1214197,-0.443424,0.887976,0.125513
-0.8449637,0.2115986,0.6742752,-0.8449637,22.59328,0.6742752,0.01153678,0.122624,-0.443474,0.8877844,0.125513
-0.8449191,0.2116718,0.6741482,-0.8449191,22.59336,0.6741482,0.01154388,0.1225552,-0.4432951,0.8878831,0.125513
-0.8449497,0.211664,0.6742681,-0.8449497,22.59335,0.6742681,0.01210529,0.1227501,-0.4431019,0.8879452,0.125513
-0.8450546,0.2116342,0.6743401,-0.8450546,22.59332,0.6743401,0.01251504,0.1231024,-0.4427569,0.8880628,0.125513
-0.8450105,0.2116442,0.6745299,-0.8450105,22.59333,0.6745299,0.01282958,0.1232034,-0.4422195,0.888312,0.125513
-0.8451583,0.2115235,0.6747371,-0.8451583,22.59321,0.6747371,0.01313433,0.123334,-0.4417922,0.8885021,0.125513
-0.8451713,0.2114143,0.6748203,-0.8451713,22.5931,0.6748203,0.01360304,0.1239512,-0.4410739,0.8887659,0.125513
-0.8451716,0.2114313,0.6749563,-0.8451716,22.59312,0.6749563,0.01384516,0.1246978,-0.4404433,0.8889705,0.125513
-0.8454857,0.2114153,0.6751188,-0.8454857,22.5931,0.6751188,0.01430516,0.1249243,-0.4394559,0.88942,0.125513
-0.8454857,0.2114153,0.6751188,-0.8454857,22.5931,0.6751188,0.01430516,0.1249243,-0.4394559,0.88942,0.125513
-0.8459033,0.2113147,0.6752143,-0.8459033,22.593,0.6752143,0.01504241,0.1244049,-0.4383352,0.8900334,0.125513
-0.8459033,0.2113147,0.6752143,-0.8459033,22.593,0.6752143,0.01504241,0.1244049,-0.4383352,0.8900334,0.125513
-0.8463556,0.2108531,0.6756418,-0.8463556,22.59254,0.6756418,0.01739491,0.1258742,-0.435495,0.8911774,0.125513
-0.8465823,0.2107017,0.6761792,-0.8465823,22.59239,0.6761792,0.01733828,0.1257817,-0.4344556,0.8916988,0.125513
-0.8468845,0.2105737,0.6762593,-0.8468845,22.59226,0.6762593,0.01818561,0.1258787,-0.4331767,0.8922902,0.125513
-0.8470427,0.2102683,0.6763568,-0.8470427,22.59195,0.6763568,0.01904101,0.126313,-0.4321186,0.8927239,0.125513
-0.847476,0.2102683,0.6763744,-0.847476,22.59195,0.6763744,0.01942376,0.1252283,-0.4307991,0.8935059,0.125513
-0.8477379,0.2101848,0.6766888,-0.8477379,22.59187,0.6766888,0.02037514,0.1247396,-0.429394,0.8942291,0.125513
-0.8481262,0.2102695,0.6769797,-0.8481262,22.59196,0.6769797,0.02118685,0.1257319,-0.4281955,0.8946459,0.125513
-0.8481928,0.2102532,0.6772658,-0.8481928,22.59194,0.6772658,0.02144758,0.1260568,-0.4268983,0.8952137,0.125513
-0.8485457,0.2102535,0.6775788,-0.8485457,22.59194,0.6775788,0.02200485,0.1260575,-0.4256039,0.8958162,0.125513
-0.8485457,0.2102535,0.6775788,-0.8485457,22.59194,0.6775788,0.02200485,0.1260575,-0.4256039,0.8958162,0.125513
-0.849444,0.209645,0.6779608,-0.849444,22.59133,0.6779608,0.02399543,0.1241926,-0.4232034,0.8971618,0.125513
-0.8496984,0.2095311,0.6781411,-0.8496984,22.59122,0.6781411,0.02502114,0.1237577,-0.4220888,0.8977188,0.125513
-0.8498707,0.2094626,0.6784129,-0.8498707,22.58492,0.6784129,0.02603935,0.1235517,-0.4209598,0.8982481,0.1295318
-0.8499854,0.2095323,0.6785889,-0.8499854,22.58499,0.6785889,0.0264321,0.1238445,-0.4199741,0.8986577,0.1295318
-0.8501251,0.2095768,0.6789697,-0.8501251,22.58504,0.6789697,0.02663428,0.1237161,-0.4192325,0.8990157,0.1295318
-0.8502626,0.2095399,0.6791768,-0.8502626,22.585,0.6791768,0.02744628,0.1241764,-0.4185182,0.8992605,0.1295318
-0.8506455,0.2094684,0.6791178,-0.8506455,22.58493,0.6791178,0.02794477,0.1241581,-0.4177424,0.8996084,0.1295318
-0.8507506,0.2094438,0.6794773,-0.8507506,22.5849,0.6794773,0.02845077,0.1237186,-0.4173143,0.8998517,0.1295318
-0.8507506,0.2094438,0.6794773,-0.8507506,22.5849,0.6794773,0.02845077,0.1237186,-0.4173143,0.8998517,0.1295318
-0.8507506,0.2094438,0.6794773,-0.8507506,22.5849,0.6794773,0.02845077,0.1237186,-0.4173143,0.8998517,0.1295318
-0.8506582,0.2092431,0.6800396,-0.8506582,22.5847,0.6800396,0.03012566,0.1250212,-0.4166827,0.8999099,0.1295318
-0.850628,0.2092717,0.6802273,-0.850628,22.58473,0.6802273,0.03058562,0.1251804,-0.4165148,0.8999499,0.1295318
-0.850628,0.2092717,0.6802273,-0.850628,22.58473,0.6802273,0.03058562,0.1251804,-0.4165148,0.8999499,0.1295318
-0.8501421,0.2092044,0.6806171,-0.8501421,22.58466,0.6806171,0.03148255,0.1263688,-0.416761,0.8996388,0.1295318
-0.8499678,0.2092071,0.6807362,-0.8499678,22.58467,0.6807362,0.0321562,0.1265374,-0.4169572,0.8995004,0.1295318
-0.8499678,0.2092071,0.6807362,-0.8499678,22.58467,0.6807362,0.0321562,0.1265374,-0.4169572,0.8995004,0.1295318
-0.8504579,0.2089608,0.6805052,-0.8504579,22.58442,0.6805052,0.03278696,0.1271768,-0.4172094,0.8992705,0.1295318
-0.8505683,0.2091291,0.6807544,-0.8505683,22.58459,0.6807544,0.0333214,0.1270742,-0.4174745,0.8991423,0.1295318
-0.8502761,0.2091343,0.6808982,-0.8502761,22.58459,0.6808982,0.0337943,0.1274946,-0.4176295,0.8989931,0.1295318
-0.8500792,0.209187,0.6811816,-0.8500792,22.58464,0.6811816,0.0343137,0.1280561,-0.4181002,0.8986748,0.1295318
-0.8497697,0.2089295,0.6811962,-0.8497697,22.58439,0.6811962,0.03461398,0.128524,-0.4182759,0.8985147,0.1295318
-0.8495243,0.2089415,0.6812253,-0.8495243,22.5844,0.6812253,0.03509453,0.1291847,-0.4186372,0.8982331,0.1295318
-0.8494513,0.2088783,0.6811742,-0.8494513,22.58434,0.6811742,0.03531315,0.1298671,-0.4187421,0.8980772,0.1295318
-0.8493429,0.2086685,0.681198,-0.8493429,22.58413,0.681198,0.03548994,0.1298641,-0.4189037,0.8979952,0.1295318
-0.8493429,0.2086685,0.681198,-0.8493429,22.58413,0.681198,0.03548994,0.1298641,-0.4189037,0.8979952,0.1295318
-0.8493429,0.2086685,0.681198,-0.8493429,22.58413,0.681198,0.03548994,0.1298641,-0.4189037,0.8979952,0.1295318
-0.8486236,0.2082129,0.6817474,-0.8486236,22.58367,0.6817474,0.03672511,0.1307028,-0.4196311,0.8974841,0.1295318
-0.8486236,0.2082129,0.6817474,-0.8486236,22.58367,0.6817474,0.03672511,0.1307028,-0.4196311,0.8974841,0.1295318
-0.8483745,0.2080257,0.6820608,-0.8483745,22.58348,0.6820608,0.03730462,0.131675,-0.4202267,0.8970394,0.1295318
-0.8483064,0.208014,0.6822076,-0.8483064,22.58347,0.6822076,0.03784849,0.1314509,-0.4205123,0.8969156,0.1295318
-0.8485982,0.2078111,0.6821978,-0.8485982,22.58327,0.6821978,0.03833397,0.1314284,-0.4206681,0.8968252,0.1295318
-0.8484839,0.2077069,0.6822959,-0.8484839,22.58316,0.6822959,0.03855103,0.1316149,-0.4208884,0.8966852,0.1295318
-0.848412,0.2077796,0.6824545,-0.848412,22.58324,0.6824545,0.03912368,0.1320827,-0.4212746,0.8964102,0.1295318
-0.8481197,0.2079012,0.6823729,-0.8481197,22.58336,0.6823729,0.03926302,0.1325939,-0.421447,0.8962476,0.1295318
-0.8480035,0.2078266,0.68221,-0.8480035,22.58328,0.68221,0.03932067,0.1326839,-0.4217943,0.8960683,0.1295318
-0.8479723,0.2078834,0.6822865,-0.8479723,22.58334,0.6822865,0.03957734,0.1327526,-0.4220776,0.8959134,0.1295318
-0.8478351,0.20787,0.6823938,-0.8478351,22.58333,0.6823938,0.03995002,0.1329092,-0.4223638,0.8957388,0.1295318
-0.8476785,0.2078798,0.6822833,-0.8476785,22.58334,0.6822833,0.04009262,0.1327488,-0.4227095,0.8955932,0.1295318
-0.8476107,0.2078571,0.6822975,-0.8476107,22.58331,0.6822975,0.04032313,0.1328515,-0.4229971,0.8954317,0.1295318
-0.8474191,0.2078085,0.6823567,-0.8474191,22.58327,0.6823567,0.04043625,0.1329122,-0.4234437,0.8952066,0.1295318
-0.8473135,0.2078607,0.6825861,-0.8473135,22.58332,0.6825861,0.04071059,0.1333122,-0.4238867,0.8949249,0.1295318
-0.8471295,0.2077737,0.6826184,-0.8471295,22.58323,0.6826184,0.04078574,0.1332931,-0.4242296,0.8947619,0.1295318
-0.8469573,0.2077227,0.6825489,-0.8469573,22.58318,0.6825489,0.04121839,0.1334103,-0.4248092,0.8944495,0.1295318
-0.8467289,0.2076681,0.6824722,-0.8467289,22.58313,0.6824722,0.04101835,0.1342023,-0.4252824,0.8941153,0.1295318
-0.8467289,0.2076681,0.6824722,-0.8467289,22.58313,0.6824722,0.04101835,0.1342023,-0.4252824,0.8941153,0.1295318
-0.8467289,0.2076681,0.6824722,-0.8467289,22.58313,0.6824722,0.04101835,0.1342023,-0.4252824,0.8941153,0.1295318
-0.8464321,0.2074101,0.6826266,-0.8464321,22.58287,0.6826266,0.04118657,0.135081,-0.426829,0.8932378,0.1295318
-0.846332,0.2074175,0.6826398,-0.846332,22.58287,0.6826398,0.04124966,0.135412,-0.4273814,0.8929207,0.1295318
-0.8461523,0.2073674,0.6826459,-0.8461523,22.58282,0.6826459,0.04127565,0.1355493,-0.4279603,0.8926213,0.1295318
-0.845892,0.2074752,0.6827238,-0.845892,22.58293,0.6827238,0.04150893,0.1355488,-0.4285468,0.8923291,0.1295318
-0.8457562,0.2075369,0.6827673,-0.8457562,22.58299,0.6827673,0.04170644,0.135884,-0.4291064,0.8919999,0.1295318
-0.8456171,0.2075796,0.6828319,-0.8456171,22.58304,0.6828319,0.04169751,0.1359538,-0.4296359,0.8917348,0.1295318
-0.8453957,0.2076964,0.6827742,-0.8453957,22.58315,0.6827742,0.04170966,0.1359019,-0.4301299,0.8915039,0.1295318
-0.8451594,0.2074845,0.6827142,-0.8451594,22.58294,0.6827142,0.04186674,0.1360117,-0.4305244,0.8912894,0.1295318
-0.845269,0.2072825,0.6827693,-0.845269,22.58274,0.6827693,0.04217967,0.1364084,-0.4307676,0.8910965,0.1295318
-0.8451313,0.2072523,0.6826952,-0.8451313,22.58271,0.6826952,0.04215564,0.1367559,-0.4311569,0.890856,0.1295318
-0.8450681,0.2072735,0.6826745,-0.8450681,22.58273,0.6826745,0.04213495,0.1366757,-0.4314091,0.8907472,0.1295318
-0.84477,0.2072868,0.6828154,-0.84477,22.58274,0.6828154,0.04222434,0.1366418,-0.4317326,0.8905915,0.1295318
-0.8446149,0.2073364,0.6827867,-0.8446149,22.58279,0.6827867,0.04228287,0.1366935,-0.432141,0.8903826,0.1295318
-0.8446071,0.2075229,0.6828762,-0.8446071,22.58298,0.6828762,0.04225449,0.1372936,-0.4324966,0.8901189,0.1295318
-0.844558,0.2075124,0.6828339,-0.844558,22.58297,0.6828339,0.04202766,0.1375433,-0.4328178,0.889935,0.1295318
-0.8444456,0.2075274,0.6828059,-0.8444456,22.58298,0.6828059,0.04214821,0.1373243,-0.433217,0.8897688,0.1295318
-0.8444656,0.207742,0.6828905,-0.8444656,22.5832,0.6828905,0.04222415,0.1374402,-0.4336323,0.889545,0.1295318
-0.844337,0.2077537,0.6828902,-0.844337,22.58321,0.6828902,0.0421726,0.1376895,-0.4340137,0.8893229,0.1295318
-0.844337,0.2077537,0.6828902,-0.844337,22.58321,0.6828902,0.0421726,0.1376895,-0.4340137,0.8893229,0.1295318
-0.844337,0.2077537,0.6828902,-0.844337,22.58321,0.6828902,0.0421726,0.1376895,-0.4340137,0.8893229,0.1295318
-0.8438575,0.2075131,0.6827379,-0.8438575,22.58297,0.6827379,0.04202482,0.1382504,-0.4353906,0.8885695,0.1295318
-0.8438329,0.2073567,0.6827332,-0.8438329,22.58282,0.6827332,0.04193999,0.1386002,-0.4358541,0.8882918,0.1295318
-0.8437197,0.207325,0.6826819,-0.8437197,22.58278,0.6826819,0.04186887,0.1386845,-0.4363042,0.888061,0.1295318
-0.8436111,0.2073395,0.6826456,-0.8436111,22.5828,0.6826456,0.04184004,0.1383317,-0.4368262,0.8878608,0.1295318
-0.8433629,0.2074151,0.6825355,-0.8433629,22.58287,0.6825355,0.04175483,0.1381157,-0.437407,0.8876123,0.1295318
-0.8432717,0.2075584,0.6825469,-0.8432717,22.58302,0.6825469,0.04182899,0.1382094,-0.4380832,0.8872608,0.1295318
-0.8433084,0.2074585,0.6824926,-0.8433084,22.58292,0.6824926,0.04154177,0.1386147,-0.4386422,0.8869348,0.1295318
-0.8431007,0.2073779,0.6821996,-0.8431007,22.58284,0.6821996,0.04126753,0.1390323,-0.439206,0.8866031,0.1295318
-0.8429559,0.2074265,0.6821645,-0.8429559,22.58288,0.6821645,0.04118403,0.1395961,-0.4397937,0.886227,0.1295318
-0.8429021,0.2073452,0.6822277,-0.8429021,22.5828,0.6822277,0.04097601,0.1397707,-0.4402695,0.8859729,0.1295318
-0.8428519,0.2073553,0.6822516,-0.8428519,22.58281,0.6822516,0.04096055,0.1397096,-0.4406195,0.8858092,0.1295318
-0.8427876,0.2073441,0.6822158,-0.8427876,22.5828,0.6822158,0.0410612,0.1395578,-0.4408911,0.8856933,0.1295318
-0.8425492,0.2074416,0.6821334,-0.8425492,22.5829,0.6821334,0.040998,0.1397162,-0.4413413,0.885447,0.1295318
-0.8424509,0.2074318,0.6820686,-0.8424509,22.58289,0.6820686,0.04078975,0.1398009,-0.4417486,0.8852401,0.1295318
-0.8422987,0.2074511,0.6820437,-0.8422987,22.58291,0.6820437,0.04080655,0.139873,-0.4421745,0.8850153,0.1295318
-0.8421092,0.2074249,0.6820797,-0.8421092,22.58288,0.6820797,0.04069704,0.1401806,-0.4426221,0.8847479,0.1295318
-0.8419721,0.2074678,0.6820657,-0.8419721,22.58293,0.6820657,0.04040582,0.1406057,-0.4430109,0.8844991,0.1295318
-0.8413904,0.2071373,0.6819988,-0.8413904,22.5826,0.6819988,0.04014536,0.1408196,-0.4434854,0.8842392,0.1295318
-0.8413904,0.2071373,0.6819988,-0.8413904,22.5826,0.6819988,0.04014536,0.1408196,-0.4434854,0.8842392,0.1295318
-0.8413904,0.2071373,0.6819988,-0.8413904,22.5826,0.6819988,0.04014536,0.1408196,-0.4434854,0.8842392,0.1295318
-0.8409617,0.2073166,0.6817713,-0.8409617,22.58278,0.6817713,0.03967886,0.141059,-0.4445904,0.8836671,0.1295318
-0.8407221,0.2073386,0.6817008,-0.8407221,22.5828,0.6817008,0.03945497,0.1411726,-0.4449599,0.8834729,0.1295318
-0.8404983,0.2074656,0.6818594,-0.8404983,22.58292,0.6818594,0.03905125,0.1413215,-0.4452822,0.8833046,0.1295318
-0.8402216,0.2072458,0.6816945,-0.8402216,22.5827,0.6816945,0.038941,0.1413228,-0.4456561,0.8831207,0.1295318
-0.8405454,0.2071145,0.6814706,-0.8405454,22.58257,0.6814706,0.03872073,0.1413098,-0.4458717,0.8830236,0.1295318
-0.840513,0.2071009,0.6814176,-0.840513,22.58256,0.6814176,0.03873228,0.1409846,-0.4460421,0.882989,0.1295318
-0.8405789,0.207293,0.6814468,-0.8405789,22.58275,0.6814468,0.03856804,0.1409158,-0.4461597,0.8829477,0.1295318
-0.8409058,0.2071319,0.6814013,-0.8409058,22.58259,0.6814013,0.03833144,0.1407839,-0.4461877,0.882965,0.1295318
-0.840874,0.2071753,0.681347,-0.840874,22.58263,0.681347,0.03809494,0.1408428,-0.4462772,0.8829206,0.1295318
-0.840942,0.2073228,0.6813723,-0.840942,22.58278,0.6813723,0.03793933,0.1410364,-0.4464976,0.882785,0.1295318
-0.8410172,0.2073298,0.681272,-0.8410172,22.58279,0.681272,0.03759905,0.1410308,-0.4465618,0.8827679,0.1295318
-0.8410454,0.2073386,0.681228,-0.8410454,22.5828,0.681228,0.03736967,0.141139,-0.4466309,0.8827254,0.1295318
-0.8412009,0.207556,0.6812084,-0.8412009,22.58301,0.6812084,0.03718359,0.1411665,-0.4468607,0.8826126,0.1295318
-0.8411391,0.2076166,0.6810936,-0.8411391,22.58307,0.6810936,0.03675452,0.1412922,-0.447028,0.8825257,0.1295318
-0.8411409,0.2076015,0.6809996,-0.8411409,22.58306,0.6809996,0.03619874,0.1413704,-0.4472563,0.8824205,0.1295318
-0.8408735,0.2071469,0.6806933,-0.8408735,22.58261,0.6806933,0.0356416,0.1414435,-0.4476098,0.8822522,0.1295318
-0.8409331,0.2070506,0.6804389,-0.8409331,22.58251,0.6804389,0.03561421,0.1414999,-0.4478622,0.8821161,0.1295318
-0.8408478,0.2070935,0.6802785,-0.8408478,22.58255,0.6802785,0.03501142,0.1416905,-0.448152,0.8819625,0.1295318
-0.8408478,0.2070935,0.6802785,-0.8408478,22.58255,0.6802785,0.03501142,0.1416905,-0.448152,0.8819625,0.1295318
-0.8405955,0.2072203,0.6800598,-0.8405955,22.58268,0.6800598,0.03431804,0.1413455,-0.4487104,0.8817611,0.1295318
-0.8405558,0.2072101,0.6799779,-0.8405558,22.58267,0.6799779,0.03402544,0.1410758,-0.4490255,0.8816553,0.1295318
-0.8405558,0.2072101,0.6799779,-0.8405558,22.58267,0.6799779,0.03402544,0.1410758,-0.4490255,0.8816553,0.1295318
-0.8402826,0.2072392,0.680045,-0.8402826,22.5827,0.680045,0.03372589,0.1407275,-0.4495307,0.881465,0.1295318
-0.8400953,0.2072818,0.6798164,-0.8400953,22.58274,0.6798164,0.03310695,0.1402434,-0.4503556,0.8811445,0.1295318
-0.8402072,0.2074575,0.6797494,-0.8402072,22.58292,0.6797494,0.03266516,0.1402184,-0.4508443,0.880915,0.1295318
-0.8405418,0.2072966,0.6794629,-0.8405418,22.58275,0.6794629,0.03202805,0.1395793,-0.4514065,0.880752,0.1295318
-0.8404185,0.2072074,0.6793648,-0.8404185,22.58266,0.6793648,0.03190172,0.1393422,-0.4519214,0.88053,0.1295318
